I II V1 V2 V3 V4 V5 V6
-6 -3 -4 -11 -11 -7 -7 -5
-6 -3 -4 -11 -11 -7 -7 -5
-5 -4 -3 -11 -11 -7 -7 -4
-5 -4 -3 -11 -11 -7 -7 -4
-5 -4 -3 -11 -11 -7 -7 -4
-4 -5 -2 -12 -10 -8 -7 -3
-4 -5 -2 -12 -10 -8 -7 -3
-4 -4 -2 -12 -10 -8 -7 -3
-4 -4 -2 -12 -10 -8 -7 -3
-4 -4 -2 -12 -10 -8 -7 -3
-5 -3 -2 -13 -11 -7 -7 -4
-5 -3 -2 -13 -11 -8 -7 -4
-6 -3 -3 -13 -11 -9 -8 -4
-6 -3 -3 -13 -11 -10 -8 -4
-6 -3 -3 -13 -11 -10 -8 -4
-7 -2 -4 -14 -12 -11 -9 -3
-6 -3 -4 -14 -11 -10 -9 -3
-6 -4 -3 -14 -11 -10 -8 -3
-5 -5 -3 -14 -10 -9 -8 -3
-5 -6 -3 -14 -10 -9 -8 -3
-4 -7 -2 -13 -10 -9 -7 -3
-3 -7 -3 -14 -11 -10 -8 -4
-2 -7 -3 -15 -12 -12 -9 -5
0 -7 -4 -16 -13 -13 -10 -6
0 -7 -4 -16 -14 -14 -11 -6
-2 -7 -4 -17 -14 -14 -11 -6
-4 -6 -3 -16 -12 -12 -9 -4
-7 -6 -2 -15 -10 -10 -8 -3
-9 -5 0 -14 -8 -8 -6 0
-11 -5 1 -13 -7 -6 -5 1
-12 -4 2 -12 -6 -6 -5 2
-11 -4 1 -12 -7 -8 -6 1
-10 -4 1 -12 -8 -9 -7 1
-9 -4 0 -12 -9 -11 -8 0
-9 -4 0 -12 -10 -12 -9 0
-8 -3 -2 -13 -11 -13 -10 -2
-7 -4 -2 -14 -11 -12 -10 -2
-7 -4 -3 -14 -11 -12 -10 -3
-6 -5 -3 -15 -11 -11 -10 -3
-6 -5 -3 -15 -11 -11 -10 -3
-5 -6 -4 -16 -12 -10 -11 -4
-6 -6 -4 -16 -12 -10 -11 -4
-6 -6 -4 -16 -12 -10 -10 -3
-7 -6 -4 -16 -12 -10 -10 -3
-7 -6 -4 -16 -12 -10 -10 -3
-8 -4 -3 -17 -12 -10 -9 -2
-7 -3 -3 -17 -12 -10 -9 -3
-7 0 -3 -16 -12 -10 -9 -3
-6 1 -3 -16 -12 -10 -9 -4
-6 2 -3 -16 -12 -10 -9 -4
-5 3 -3 -15 -11 -9 -9 -5
-6 3 -2 -14 -11 -9 -8 -4
-7 3 0 -13 -11 -9 -7 -3
-8 3 1 -12 -11 -9 -6 -2
-8 3 2 -12 -11 -9 -5 0
-8 4 3 -11 -10 -8 -4 1
-6 6 3 -11 -9 -7 -4 1
-4 8 3 -11 -8 -6 -4 1
-2 11 3 -11 -7 -5 -4 1
1 13 3 -11 -6 -4 -4 1
2 14 4 -10 -5 -3 -3 0
1 14 5 -10 -5 -3 -2 1
1 14 5 -9 -5 -3 -2 2
0 14 6 -9 -5 -3 0 3
0 14 6 -9 -5 -3 0 3
-2 15 7 -8 -4 -3 1 4
-2 16 8 -7 -3 -2 1 4
-3 17 9 -7 -2 0 1 5
-3 18 10 -6 0 1 1 5
-3 19 10 -6 1 2 1 5
-4 21 11 -5 2 3 3 6
-4 23 11 -5 2 4 4 7
-4 24 11 -5 2 4 6 8
-4 26 11 -5 2 5 7 9
-4 27 11 -5 2 5 8 9
-4 28 11 -6 3 6 9 10
-2 28 10 -6 3 6 9 10
0 28 9 -6 2 6 9 10
2 28 8 -6 2 6 9 10
3 28 7 -6 2 6 9 10
4 26 6 -7 1 7 9 11
4 25 6 -7 1 7 9 11
3 24 5 -7 1 6 9 11
3 23 5 -7 1 6 9 11
3 22 5 -7 1 6 9 11
2 18 3 -9 -2 3 6 10
3 14 1 -11 -4 1 3 7
4 10 0 -13 -6 -2 0 5
5 6 -3 -14 -7 -5 -3 3
6 2 -4 -16 -9 -7 -6 1
4 1 -5 -17 -10 -9 -7 0
1 0 -5 -17 -11 -10 -7 -2
-4 -2 -5 -17 -12 -12 -8 -3
-7 -3 -5 -17 -13 -13 -8 -4
-11 -3 -5 -17 -13 -14 -8 -4
-12 -4 -4 -18 -14 -15 -9 -5
-12 -5 -4 -18 -14 -15 -9 -6
-11 -5 -5 -19 -15 -15 -10 -6
-11 -6 -5 -19 -15 -15 -10 -7
-11 -6 -5 -19 -15 -15 -10 -7
-10 -7 -6 -20 -16 -14 -11 -8
-10 -7 -6 -20 -16 -14 -11 -8
-10 -6 -5 -20 -17 -15 -11 -8
-10 -6 -5 -20 -17 -15 -11 -8
-10 -6 -5 -20 -17 -15 -11 -8
-10 -6 -4 -19 -18 -16 -11 -9
-9 -7 -5 -20 -18 -16 -12 -10
-8 -8 -5 -20 -19 -16 -12 -10
-7 -9 -6 -21 -19 -16 -13 -11
-6 -10 -6 -21 -19 -16 -13 -11
-5 -11 -7 -22 -20 -17 -14 -12
-5 -11 -7 -22 -20 -17 -15 -12
-4 -10 -7 -22 -21 -18 -16 -12
-4 -10 -7 -22 -21 -18 -17 -12
-4 -10 -7 -22 -21 -18 -18 -12
-3 -9 -6 -22 -22 -19 -19 -12
-3 -9 -6 -21 -21 -18 -18 -12
-3 -8 -6 -21 -20 -17 -17 -12
-3 -8 -6 -20 -19 -16 -16 -12
-3 -8 -6 -20 -19 -16 -16 -12
-2 -8 -5 -19 -18 -15 -15 -11
-2 -9 -5 -19 -19 -16 -15 -11
-2 -10 -5 -20 -20 -17 -15 -12
-2 -11 -5 -20 -21 -18 -15 -12
-2 -12 -5 -20 -21 -19 -15 -12
-4 -13 -6 -21 -21 -19 -15 -13
-6 -14 -5 -20 -20 -18 -14 -13
-8 -15 -5 -20 -19 -17 -14 -13
-9 -16 -4 -19 -18 -16 -13 -13
-11 -16 -4 -19 -17 -15 -13 -13
-11 -16 -3 -18 -17 -15 -12 -13
-8 -15 -4 -19 -18 -16 -13 -13
-6 -13 -5 -20 -20 -17 -13 -12
-4 -11 -6 -21 -22 -18 -14 -12
-2 -10 -6 -21 -23 -19 -14 -12
0 -10 -7 -22 -23 -19 -15 -11
-2 -11 -6 -22 -22 -18 -15 -10
-3 -13 -6 -21 -21 -17 -14 -10
-4 -15 -5 -21 -19 -16 -14 -9
-5 -16 -5 -21 -18 -15 -14 -9
-6 -17 -4 -20 -18 -15 -13 -9
-6 -17 -4 -19 -19 -16 -14 -10
-6 -16 -4 -18 -20 -17 -14 -12
-6 -16 -4 -17 -21 -18 -15 -14
-6 -16 -4 -17 -22 -19 -15 -15
-5 -14 -2 -8 -16 -18 -14 -14
-4 -12 3 3 -8 -14 -12 -11
-3 -10 6 12 1 -11 -10 -7
-2 -8 10 22 10 -7 -7 -4
-2 -6 14 32 18 -4 -5 0
4 0 23 56 38 13 11 8
10 5 33 82 60 31 28 18
15 10 44 108 82 51 47 27
21 15 54 135 104 69 64 37
27 20 64 160 127 88 82 47
28 29 66 143 132 110 105 64
28 39 66 116 134 132 130 82
29 50 66 90 136 154 154 101
29 61 66 62 137 176 179 119
29 71 66 35 139 198 203 138
25 64 50 -9 98 160 167 115
19 53 28 -57 48 109 115 82
13 42 7 -104 -4 59 65 49
7 30 -15 -152 -54 8 15 16
1 18 -36 -199 -105 -44 -35 -17
-2 6 -44 -192 -116 -59 -50 -27
-3 -7 -49 -171 -119 -67 -56 -33
-3 -19 -54 -150 -121 -75 -62 -38
-4 -31 -59 -129 -124 -83 -68 -45
-4 -44 -64 -108 -128 -92 -74 -51
-5 -43 -56 -90 -111 -82 -67 -46
-5 -36 -45 -71 -90 -68 -55 -38
-4 -30 -33 -54 -68 -54 -44 -30
-4 -24 -22 -35 -47 -39 -31 -22
-4 -18 -11 -18 -25 -25 -20 -15
-3 -15 -8 -14 -20 -21 -17 -13
-3 -13 -7 -13 -17 -18 -16 -13
-2 -11 -6 -12 -15 -16 -16 -13
-2 -10 -5 -11 -12 -14 -15 -13
-2 -8 -5 -10 -10 -12 -15 -13
-2 -7 -4 -9 -9 -11 -14 -12
-3 -9 -3 -8 -9 -11 -14 -11
-4 -10 -2 -8 -9 -12 -14 -10
-6 -11 0 -7 -9 -12 -14 -9
-7 -12 0 -7 -9 -12 -14 -8
-8 -13 1 -6 -9 -13 -14 -7
-7 -12 2 -5 -8 -11 -13 -7
-7 -11 2 -4 -7 -10 -12 -6
-6 -10 3 -3 -6 -9 -11 -6
-6 -9 3 -2 -5 -8 -11 -6
-5 -8 4 0 -4 -7 -10 -5
-4 -7 4 0 -4 -8 -10 -5
-3 -7 4 1 -4 -8 -10 -5
-2 -6 4 1 -4 -9 -10 -5
0 -6 4 1 -4 -9 -10 -5
1 -5 4 2 -4 -10 -11 -4
1 -5 3 2 -4 -10 -11 -4
1 -5 3 2 -4 -10 -11 -5
1 -5 2 2 -4 -10 -11 -5
1 -5 2 2 -4 -10 -11 -5
1 -5 1 3 -4 -9 -10 -6
-2 -6 2 4 -4 -8 -9 -5
-4 -7 3 5 -3 -8 -8 -5
-5 -8 4 6 -3 -7 -7 -4
-7 -8 4 7 -3 -7 -6 -4
-7 -9 5 8 -2 -6 -5 -3
-6 -8 5 8 -2 -6 -5 -3
-5 -7 4 7 -2 -6 -5 -3
-3 -6 4 7 -2 -6 -5 -3
-2 -6 4 7 -2 -6 -5 -3
0 -5 3 6 -2 -5 -6 -2
0 -5 3 8 -2 -5 -6 -2
1 -5 4 9 0 -5 -6 -2
1 -5 4 10 0 -5 -6 -2
1 -5 4 11 0 -5 -6 -2
1 -5 5 12 2 -6 -7 0
0 -5 6 13 4 -4 -6 0
-2 -5 6 13 7 -3 -5 0
-4 -5 7 14 9 -2 -4 0
-5 -5 7 14 11 0 -3 0
-6 -4 8 15 11 1 -2 0
-5 -4 8 15 10 0 -2 0
-4 -4 7 15 9 -2 -2 1
-3 -4 7 15 7 -3 -2 1
-2 -4 7 15 6 -3 -2 1
0 -3 6 16 5 -4 -3 2
0 -3 6 16 5 -3 -3 2
0 -3 6 17 6 -3 -3 1
0 -3 6 17 6 -2 -3 1
0 -3 6 17 6 -2 -3 1
0 -3 6 18 7 0 -2 0
2 1 6 19 8 0 -2 1
5 3 7 20 8 0 -2 1
7 6 7 21 9 0 -2 2
9 8 7 21 9 0 -2 2
9 8 8 22 11 0 0 3
7 7 8 24 13 2 0 4
6 6 8 25 14 3 0 4
4 4 8 26 16 5 0 5
2 3 8 27 18 7 0 5
1 2 7 28 18 8 1 6
3 2 7 28 17 6 1 5
4 3 7 28 16 5 2 4
5 3 7 28 14 4 2 3
6 3 7 28 13 3 2 2
7 4 6 28 13 3 4 2
6 4 7 30 15 5 5 3
5 4 8 31 16 7 6 4
4 4 9 32 18 9 8 6
3 4 9 33 20 11 9 7
2 3 10 34 21 12 10 8
3 4 10 34 21 12 10 8
4 4 10 35 21 11 10 8
5 5 10 35 21 11 10 8
5 5 10 35 21 11 10 8
6 6 9 36 22 10 10 8
8 7 8 36 23 11 10 8
9 8 8 36 23 12 10 8
10 9 7 36 24 13 10 8
11 9 7 36 24 14 10 8
12 10 6 36 25 15 11 8
11 10 7 38 25 15 13 10
10 10 7 39 26 15 14 11
10 10 8 42 26 15 15 12
9 10 8 44 26 15 16 13
9 9 9 45 27 16 17 14
10 10 9 46 29 17 18 15
12 10 9 47 30 19 19 16
13 11 9 47 31 20 20 17
15 11 9 48 32 22 21 18
16 12 8 49 33 22 22 19
17 12 7 48 32 21 21 19
17 13 5 48 31 19 20 19
18 13 4 47 31 18 20 19
18 13 2 47 30 16 19 19
19 14 1 46 29 16 19 19
18 15 2 46 30 18 20 20
17 16 2 47 30 19 22 21
16 16 3 47 31 21 23 22
15 17 3 47 31 23 25 23
14 18 4 48 32 24 26 24
14 18 4 48 31 24 26 25
15 18 3 47 31 24 26 25
15 18 3 47 30 24 26 26
15 18 3 47 30 24 26 26
16 17 2 46 29 23 27 27
16 17 2 45 29 24 28 28
16 18 1 45 30 25 29 29
16 18 1 44 30 25 29 29
16 18 1 44 30 26 30 30
15 19 0 42 31 26 31 31
15 19 0 40 29 25 31 31
15 19 -2 38 28 24 31 30
15 19 -2 37 27 22 31 30
15 19 -2 35 26 21 31 30
16 18 -3 34 25 21 31 29
16 18 -4 34 25 22 31 29
17 17 -4 33 26 23 31 29
17 17 -5 33 26 25 31 29
17 17 -5 33 26 26 31 29
18 16 -6 31 26 26 31 28
17 17 -5 30 24 24 30 27
16 18 -5 28 22 22 29 27
15 18 -4 27 19 20 27 26
14 19 -4 25 17 18 26 26
13 20 -3 23 16 17 24 24
14 19 -3 21 15 15 21 23
14 18 -3 19 14 14 18 22
15 18 -3 16 13 13 16 20
15 17 -3 14 12 12 13 19
14 15 -3 13 11 11 12 18
11 13 -3 12 9 9 11 17
8 12 -3 11 8 8 10 16
5 10 -3 10 6 6 10 16
2 8 -3 9 5 5 9 15
1 7 -4 8 4 4 8 14
2 7 -4 7 4 4 6 12
2 7 -3 6 3 3 5 11
3 7 -3 6 3 3 3 10
3 7 -3 5 3 3 2 9
4 6 -2 3 1 1 0 7
3 5 -2 1 -3 -3 -2 5
2 4 -2 -2 -5 -6 -4 4
2 3 -2 -4 -7 -8 -5 2
1 2 -2 -6 -10 -11 -7 0
0 0 -3 -7 -11 -12 -8 -2
-2 -2 -3 -7 -10 -11 -8 0
-3 -4 -3 -7 -10 -11 -8 0
-4 -5 -3 -7 -9 -10 -8 1
-5 -7 -3 -7 -9 -10 -8 1
-6 -8 -4 -7 -8 -9 -7 2
-5 -6 -4 -7 -8 -9 -7 2
-5 -5 -3 -7 -8 -9 -7 2
-4 -3 -3 -7 -8 -9 -7 2
-4 -2 -3 -7 -8 -9 -7 2
-3 0 -2 -6 -8 -10 -7 2
-3 0 -3 -7 -8 -10 -8 1
-2 0 -3 -7 -9 -10 -8 1
-2 0 -4 -8 -9 -10 -9 0
-2 0 -4 -8 -9 -10 -9 0
0 1 -5 -9 -10 -10 -10 -2
-2 0 -4 -9 -10 -10 -10 -2
-3 -2 -4 -8 -10 -11 -10 -2
-4 -3 -3 -8 -10 -11 -10 -2
-5 -4 -3 -8 -10 -11 -10 -2
-6 -5 -2 -7 -11 -12 -10 -3
-5 -6 -2 -6 -9 -11 -10 -3
-4 -7 -2 -6 -8 -10 -10 -3
-4 -7 -2 -5 -7 -10 -10 -3
-3 -8 -2 -5 -6 -9 -10 -3
-2 -9 0 -4 -5 -8 -9 -4
-3 -9 0 -4 -7 -10 -10 -5
-4 -9 -2 -5 -8 -11 -11 -5
-4 -9 -2 -5 -10 -13 -11 -6
-5 -9 -2 -5 -11 -14 -12 -6
-6 -9 -3 -6 -12 -15 -13 -7
-6 -8 -3 -6 -11 -14 -13 -7
-5 -7 -3 -6 -11 -14 -13 -7
-5 -7 -3 -6 -10 -13 -13 -7
-5 -6 -3 -6 -10 -13 -13 -7
-4 -5 -2 -5 -9 -12 -13 -7
-5 -7 -2 -4 -9 -12 -13 -7
-6 -8 0 -4 -9 -12 -13 -6
-6 -9 0 -3 -9 -12 -13 -6
-7 -10 0 -3 -9 -12 -13 -6
-8 -11 1 -2 -10 -13 -12 -5
-8 -10 1 -2 -10 -13 -12 -5
-8 -9 1 -2 -9 -12 -12 -5
-8 -9 1 -2 -9 -11 -12 -5
-8 -8 1 -2 -9 -11 -12 -5
-8 -7 2 0 -8 -10 -12 -6
-7 -7 2 0 -8 -11 -12 -6
-6 -6 1 0 -8 -12 -13 -6
-6 -5 1 0 -8 -12 -13 -6
-5 -5 1 0 -8 -13 -13 -6
-4 -4 0 0 -9 -14 -14 -7
-4 -4 0 0 -9 -13 -14 -6
-3 -4 0 1 -8 -12 -13 -5
-2 -4 0 2 -7 -12 -12 -5
-2 -4 0 2 -7 -11 -12 -4
0 -4 1 3 -6 -10 -11 -3
0 -4 1 3 -6 -10 -11 -3
-2 -5 1 3 -6 -10 -11 -3
-2 -5 1 3 -6 -10 -11 -3
-2 -5 1 3 -6 -10 -11 -3
-3 -6 2 2 -5 -10 -11 -4
-3 -5 2 2 -5 -10 -11 -4
-3 -4 2 2 -5 -10 -11 -4
-3 -4 2 2 -5 -10 -11 -4
-3 -3 2 2 -5 -10 -11 -4
-2 -2 1 1 -6 -9 -10 -3
-2 -2 1 1 -6 -9 -10 -3
-2 -2 1 0 -6 -9 -10 -4
-2 -2 1 0 -6 -9 -10 -4
-2 -2 1 0 -6 -9 -10 -4
-3 -3 0 -2 -6 -10 -11 -5
-2 -3 0 -2 -5 -9 -10 -4
0 -3 1 0 -4 -7 -9 -3
1 -3 2 1 -3 -6 -9 -2
2 -3 2 1 -2 -5 -8 0
3 -3 3 2 -2 -4 -7 1
2 -3 2 0 -3 -5 -7 1
1 -2 1 -2 -5 -6 -7 1
0 0 1 -4 -6 -7 -7 1
-2 0 0 -5 -8 -8 -7 1
-3 1 -2 -6 -9 -9 -6 0
-3 0 -2 -6 -8 -9 -6 0
-2 -3 -2 -6 -7 -8 -6 0
-2 -4 -2 -6 -7 -8 -6 0
-2 -5 -2 -6 -6 -8 -6 0
0 -6 0 -5 -5 -7 -6 -2
-2 -6 0 -5 -5 -7 -6 -2
-3 -6 0 -6 -6 -8 -7 -2
-3 -6 0 -6 -7 -8 -8 -2
-4 -6 0 -6 -7 -8 -8 -2
-5 -6 -2 -7 -8 -9 -9 -2
-4 -5 -2 -7 -8 -9 -9 -2
-2 -3 0 -6 -7 -8 -8 -2
0 -2 0 -6 -6 -7 -7 -2
1 1 0 -6 -6 -7 -7 -2
2 2 1 -5 -5 -6 -6 -3
2 2 1 -6 -6 -7 -6 -3
1 3 0 -7 -7 -8 -7 -3
0 3 0 -7 -7 -8 -8 -3
0 3 0 -8 -8 -9 -8 -3
-2 3 -2 -9 -9 -10 -9 -3
-2 0 -2 -9 -9 -10 -9 -3
0 -3 -3 -10 -10 -10 -9 -4
0 -6 -3 -10 -10 -10 -9 -5
0 -9 -3 -10 -10 -10 -9 -5
1 -9 -4 -11 -11 -9 -9 -6
0 -7 -4 -11 -11 -9 -9 -6
-2 -5 -3 -10 -11 -9 -9 -6
-2 -3 -2 -9 -11 -9 -9 -6
-3 0 -2 -9 -11 -9 -9 -6
-4 1 0 -8 -11 -10 -8 -5
-4 1 -2 -9 -11 -10 -9 -5
-4 1 -3 -11 -11 -10 -10 -6
-4 1 -3 -12 -11 -10 -10 -6
-4 1 -4 -13 -11 -10 -11 -6
-3 2 -5 -14 -12 -10 -12 -7
-4 0 -4 -14 -12 -10 -11 -7
-5 -2 -3 -13 -12 -10 -9 -6
-5 -4 -3 -13 -12 -10 -8 -5
-6 -5 -2 -13 -12 -10 -7 -5
-6 -6 0 -12 -12 -10 -6 -4
-4 -6 -2 -12 -12 -10 -7 -4
-2 -6 -3 -12 -12 -10 -9 -5
1 -6 -3 -12 -12 -10 -10 -6
3 -6 -4 -12 -12 -10 -11 -6
4 -6 -5 -13 -13 -11 -12 -7
4 -6 -5 -13 -13 -11 -12 -7
5 -6 -4 -13 -13 -11 -12 -6
5 -6 -4 -13 -13 -11 -12 -6
5 -6 -4 -13 -13 -11 -12 -6
5 -6 -3 -13 -12 -12 -11 -5
2 -6 -3 -12 -11 -10 -10 -4
0 -6 -2 -11 -9 -9 -9 -2
-4 -6 0 -11 -8 -7 -8 0
-6 -6 0 -10 -7 -6 -7 1
-8 -6 1 -9 -7 -5 -6 2
-7 -6 1 -10 -8 -7 -7 0
-6 -7 0 -12 -10 -9 -8 -2
-6 -7 0 -13 -12 -10 -8 -4
-5 -7 0 -14 -14 -12 -9 -5
-4 -8 -2 -15 -15 -13 -10 -6
-3 -7 -2 -15 -15 -13 -10 -6
-2 -6 -3 -15 -14 -13 -10 -6
-2 -5 -3 -15 -14 -13 -10 -6
0 -4 -3 -15 -14 -13 -10 -6
1 -3 -4 -16 -13 -12 -11 -6
1 -3 -4 -16 -13 -13 -11 -6
1 -4 -5 -17 -14 -15 -12 -6
1 -4 -6 -17 -15 -16 -13 -6
1 -4 -6 -17 -15 -17 -13 -6
0 -5 -7 -18 -16 -18 -14 -7
0 -5 -6 -17 -14 -16 -13 -6
0 -4 -5 -16 -13 -14 -11 -5
0 -4 -4 -16 -11 -13 -10 -4
0 -4 -3 -15 -10 -11 -9 -3
1 -3 -2 -14 -10 -10 -8 -2
1 -2 -2 -14 -11 -10 -9 -2
0 0 -3 -15 -13 -11 -10 -3
0 0 -4 -16 -15 -12 -10 -4
0 1 -4 -16 -17 -12 -11 -4
-2 2 -5 -17 -18 -13 -12 -5
1 2 -5 -17 -16 -13 -12 -5
2 1 -4 -17 -15 -12 -12 -5
3 0 -4 -17 -14 -11 -12 -5
5 0 -4 -17 -12 -11 -12 -5
5 -2 -3 -17 -11 -10 -12 -6
4 -2 -2 -16 -11 -10 -11 -5
2 -2 0 -15 -11 -10 -10 -4
0 -2 0 -15 -11 -10 -10 -3
-3 -2 1 -14 -11 -10 -9 -2
-3 1 2 -13 -10 -9 -8 0
0 3 2 -12 -9 -8 -7 0
3 5 3 -11 -7 -7 -6 0
5 7 3 -10 -6 -6 -6 0
7 9 3 -9 -5 -5 -5 0
9 10 4 -8 -4 -4 -4 1
7 10 5 -8 -4 -4 -4 1
5 11 6 -8 -5 -4 -4 2
4 12 6 -8 -5 -4 -4 2
2 12 7 -8 -5 -4 -4 2
1 13 8 -7 -5 -4 -4 4
0 14 10 -6 -3 0 -2 6
-2 15 12 -5 0 2 1 9
-3 16 13 -5 2 5 3 11
-4 17 15 -4 4 7 5 13
-4 19 16 -3 5 9 6 15
0 21 14 -4 4 7 6 15
2 23 13 -5 3 5 5 14
5 25 12 -5 3 4 5 14
7 27 10 -6 2 2 5 14
9 28 9 -7 1 1 4 13
8 26 8 -7 1 2 4 13
7 24 7 -8 2 4 5 13
6 22 7 -8 2 5 6 13
5 20 6 -8 2 6 6 13
4 19 5 -9 3 7 7 14
6 19 4 -9 1 5 6 13
8 18 3 -10 0 4 5 11
10 18 2 -11 -2 3 4 10
12 18 1 -11 -4 1 3 9
12 17 0 -12 -5 0 2 8
10 15 0 -13 -5 -2 2 6
7 13 0 -14 -6 -3 1 5
4 12 0 -14 -7 -4 0 4
2 10 0 -15 -7 -5 0 2
0 8 -2 -16 -9 -6 -3 1
0 6 -2 -17 -11 -8 -5 -2
-2 3 -3 -18 -14 -10 -7 -4
-2 1 -4 -19 -16 -11 -9 -6
-2 -2 -4 -20 -18 -13 -11 -8
-3 -4 -5 -21 -20 -14 -12 -9
0 -6 -5 -21 -20 -14 -12 -9
1 -7 -6 -22 -20 -15 -12 -10
2 -8 -7 -23 -20 -15 -12 -10
4 -10 -7 -23 -20 -15 -12 -10
4 -11 -8 -24 -20 -16 -13 -11
2 -11 -8 -24 -20 -16 -13 -11
0 -11 -8 -24 -20 -16 -13 -10
-3 -11 -8 -24 -20 -16 -13 -9
-5 -11 -8 -24 -20 -16 -13 -9
-7 -12 -7 -23 -20 -17 -14 -8
-6 -12 -7 -23 -20 -17 -14 -8
-4 -12 -7 -24 -20 -17 -15 -9
-3 -12 -7 -24 -20 -17 -15 -10
-2 -12 -7 -24 -20 -17 -15 -10
0 -12 -7 -25 -19 -17 -16 -11
0 -12 -7 -25 -19 -18 -16 -11
0 -13 -8 -26 -20 -19 -16 -11
0 -14 -8 -26 -21 -20 -16 -11
0 -14 -8 -26 -21 -21 -16 -11
0 -15 -9 -27 -22 -22 -17 -12
0 -15 -9 -27 -22 -22 -17 -12
0 -14 -9 -27 -22 -21 -17 -12
0 -14 -9 -27 -22 -20 -17 -12
0 -14 -9 -27 -22 -20 -17 -12
0 -13 -8 -27 -21 -19 -17 -12
0 -13 -7 -27 -21 -19 -17 -12
0 -13 -6 -26 -21 -20 -17 -12
0 -13 -5 -26 -21 -21 -17 -12
0 -13 -4 -26 -21 -21 -17 -12
0 -13 -3 -25 -22 -22 -17 -12
0 -13 -4 -25 -22 -22 -17 -12
0 -14 -5 -25 -22 -21 -17 -12
0 -14 -6 -25 -22 -20 -17 -12
0 -14 -7 -25 -22 -20 -17 -12
0 -15 -8 -26 -21 -19 -17 -11
0 -15 -8 -26 -22 -20 -17 -11
1 -14 -8 -26 -24 -21 -17 -11
2 -14 -8 -26 -25 -21 -17 -11
2 -14 -8 -26 -26 -22 -17 -11
3 -13 -8 -27 -27 -23 -17 -12
3 -14 -8 -27 -25 -21 -17 -11
2 -15 -8 -27 -23 -20 -16 -11
1 -16 -7 -26 -21 -19 -15 -10
1 -17 -7 -26 -19 -17 -15 -9
0 -18 -6 -25 -18 -16 -14 -8
-2 -17 -6 -24 -18 -17 -14 -8
-3 -16 -6 -24 -18 -18 -14 -9
-5 -15 -5 -23 -18 -19 -15 -10
-6 -14 -5 -22 -18 -20 -15 -10
-5 -12 -2 -14 -14 -18 -14 -10
2 -8 3 1 -2 -10 -8 -6
7 -5 8 16 10 -2 -3 -3
13 -2 13 30 22 7 4 2
19 3 17 46 34 15 10 6
22 6 25 65 51 28 23 14
23 8 37 90 73 50 45 27
24 10 49 113 96 70 66 39
26 12 61 138 118 91 88 53
27 14 73 161 141 111 109 66
29 19 77 156 150 125 123 76
31 26 72 116 142 132 133 84
33 33 68 76 135 138 141 91
36 40 63 36 127 144 149 99
38 48 58 -4 118 150 157 106
35 46 44 -45 89 131 140 96
22 32 20 -87 34 81 91 64
10 19 -4 -129 -19 31 43 32
-3 6 -28 -171 -73 -18 -6 1
-15 -8 -52 -213 -128 -68 -55 -31
-20 -17 -63 -220 -148 -92 -77 -48
-15 -22 -58 -187 -131 -85 -70 -45
