I II V1 V2 V3 V4 V5 V6
-7 -10 4 5 -8 -9 -20 -16
0 -11 3 4 -9 -10 -20 -16
6 -8 2 2 -11 -11 -20 -18
2 -10 3 4 -10 -11 -21 -16
-5 -12 4 4 -9 -12 -20 -16
-5 -11 4 4 -8 -12 -19 -15
-7 -12 4 5 -8 -10 -19 -14
-14 -11 5 5 -8 -9 -18 -12
-15 -8 5 4 -7 -8 -17 -14
-10 -8 5 3 -7 -8 -18 -14
-8 -10 4 1 -10 -10 -22 -17
-8 -15 2 0 -12 -14 -23 -18
-6 -15 2 -1 -14 -14 -22 -16
-2 -13 2 1 -12 -14 -22 -14
2 -11 2 0 -13 -14 -22 -16
-4 -11 2 1 -12 -14 -21 -14
-11 -10 5 3 -9 -11 -19 -13
-15 -14 2 -1 -13 -14 -22 -17
-18 -14 3 0 -11 -12 -20 -18
-19 -13 4 0 -8 -11 -18 -15
-13 -11 3 0 -6 -11 -17 -16
-9 -12 1 -2 -10 -14 -21 -17
-9 -17 -3 -7 -16 -19 -26 -21
-9 -19 -3 -8 -17 -21 -29 -20
-8 -16 -2 -7 -14 -19 -25 -19
-12 -19 -1 -5 -13 -18 -23 -18
-10 -15 1 -3 -11 -14 -21 -16
-13 -14 2 -2 -9 -6 -19 -15
-9 -11 1 -3 -8 -3 -19 -14
-9 -14 -1 -5 -10 -3 -18 -13
-15 -19 -1 -6 -12 -5 -22 -15
-17 -20 1 -5 -12 -6 -19 -14
-13 -19 0 -5 -11 -7 -20 -15
-15 -19 1 -4 -11 -8 -21 -15
-15 -19 0 -7 -13 -11 -23 -19
-22 -17 3 -5 -11 -10 -22 -17
-24 -14 5 -2 -9 -8 -20 -16
-13 -10 3 -5 -10 -9 -21 -17
-11 -12 2 -7 -13 -11 -22 -18
-16 -16 1 -9 -13 -13 -22 -20
-10 -15 -2 -11 -16 -15 -24 -21
-2 -16 -5 -15 -20 -18 -27 -22
3 -15 -6 -16 -20 -20 -27 -21
2 -17 -5 -15 -19 -19 -26 -19
-13 -21 0 -11 -17 -18 -24 -16
-13 -23 0 -11 -15 -16 -23 -17
-17 -22 1 -9 -13 -16 -21 -16
-24 -21 3 -7 -11 -15 -20 -16
-18 -15 2 -7 -10 -14 -20 -17
-16 -15 0 -10 -12 -15 -23 -17
-14 -13 -1 -13 -15 -18 -25 -19
-12 -9 0 -11 -13 -16 -23 -17
-11 -11 3 -9 -11 -14 -20 -16
-14 -14 5 -8 -11 -14 -20 -16
-17 -17 7 -6 -10 -15 -21 -16
-11 -15 7 -5 -8 -13 -18 -14
-8 -14 8 -4 -6 -11 -17 -13
-17 -13 10 -2 -4 -8 -14 -11
-11 -9 9 -3 -4 -9 -15 -11
-4 -11 5 -6 -7 -11 -18 -14
-3 -11 5 -6 -8 -12 -18 -14
-2 -4 5 -5 -9 -12 -17 -13
-9 -4 8 -3 -6 -9 -14 -10
-10 -6 9 -3 -5 -8 -14 -10
-8 -9 8 -3 -8 -11 -18 -13
-5 -12 8 -2 -8 -12 -18 -13
-3 -9 10 0 -6 -10 -17 -14
-1 -11 7 -1 -7 -12 -19 -18
0 -10 6 -2 -7 -13 -21 -18
7 -9 4 -3 -5 -13 -19 -15
8 -4 4 -1 -4 -10 -17 -11
-1 -3 6 2 0 -6 -11 -6
-10 -4 7 4 3 -2 -6 -1
-2 0 4 1 -1 -4 -8 -2
1 6 5 1 1 -2 -6 -2
-13 0 4 -3 -3 -5 -8 -4
-14 -3 -1 -9 -8 -9 -12 -7
-4 2 -3 -12 -10 -10 -13 -7
-6 -2 -5 -14 -13 -14 -13 -8
-3 -6 -7 -17 -13 -15 -14 -8
-11 -10 -6 -17 -13 -15 -16 -8
-13 -11 -5 -17 -13 -15 -17 -9
-15 -16 -7 -20 -18 -21 -21 -14
-14 -15 -4 -18 -15 -17 -19 -11
-4 -10 -3 -17 -12 -15 -16 -11
-2 -9 -4 -17 -12 -15 -15 -11
-6 -12 -3 -17 -13 -18 -16 -11
-6 -14 -4 -19 -16 -20 -20 -13
-2 -12 -3 -19 -16 -20 -19 -12
-4 -14 -1 -16 -14 -18 -18 -11
-6 -15 -1 -17 -15 -22 -20 -12
-5 -15 -3 -18 -16 -22 -22 -13
-8 -16 -3 -18 -16 -21 -20 -12
-10 -17 -3 -19 -17 -22 -22 -16
-15 -21 -3 -21 -19 -25 -26 -19
-15 -27 -1 -20 -19 -26 -27 -21
-16 -30 -1 -23 -20 -27 -27 -22
-20 -30 0 -23 -20 -27 -27 -21
-16 -26 -2 -24 -21 -29 -28 -23
-21 -29 -4 -27 -23 -32 -32 -25
-23 -31 -6 -28 -27 -35 -35 -29
-25 -32 -5 -26 -25 -33 -35 -26
-22 -29 -3 -25 -23 -32 -33 -25
-22 -28 -1 -23 -22 -31 -32 -23
-22 -28 -2 -26 -22 -32 -32 -25
-22 -29 -3 -27 -23 -32 -34 -25
-19 -27 -5 -29 -26 -33 -33 -25
-13 -26 -3 -28 -25 -34 -32 -23
-16 -29 -2 -27 -24 -33 -33 -23
-21 -35 -3 -28 -25 -33 -33 -26
-17 -38 -7 -31 -28 -37 -36 -29
-14 -34 -4 -28 -25 -34 -36 -27
-15 -31 -3 -27 -23 -33 -34 -25
-16 -26 -2 -26 -23 -32 -33 -23
-19 -27 -2 -25 -23 -32 -31 -23
-21 -29 -2 -25 -23 -31 -31 -25
-29 -31 -1 -24 -21 -31 -30 -23
-25 -29 -1 -23 -21 -31 -30 -23
-17 -30 -2 -23 -22 -32 -33 -25
-15 -30 -3 -25 -24 -33 -35 -28
-13 -31 -3 -26 -23 -34 -34 -30
-14 -34 -1 -23 -21 -33 -35 -30
-17 -34 2 -18 -19 -34 -37 -31
-20 -33 7 -11 -14 -32 -39 -34
-15 -38 13 -2 -8 -32 -47 -43
-12 -42 26 17 4 -30 -56 -55
-14 -40 43 41 25 -20 -56 -60
-14 -33 55 62 44 -6 -47 -59
-5 -26 68 88 68 13 -33 -53
-2 -17 78 120 104 46 -4 -32
12 -4 79 149 141 86 37 2
43 14 76 181 184 133 85 42
73 43 70 208 228 184 136 87
94 74 52 211 253 229 192 140
111 107 29 190 260 266 249 198
129 152 -7 144 249 300 308 260
154 196 -53 83 223 324 366 318
165 221 -91 27 193 337 408 369
149 232 -109 -9 178 352 433 402
130 227 -121 -42 156 340 424 404
110 193 -123 -76 109 274 346 356
75 168 -121 -117 50 197 257 294
31 151 -114 -159 -10 126 177 225
3 135 -116 -193 -75 37 93 161
-19 110 -126 -228 -143 -55 14 102
-33 85 -129 -242 -184 -116 -43 53
-43 73 -120 -234 -188 -136 -71 18
-40 64 -114 -221 -186 -142 -82 -4
-36 50 -110 -210 -183 -148 -94 -23
-38 36 -103 -194 -173 -147 -102 -40
-53 23 -85 -164 -148 -131 -95 -45
-48 20 -73 -141 -128 -116 -88 -50
-39 9 -63 -123 -111 -104 -83 -52
-37 10 -50 -96 -86 -85 -71 -43
-37 7 -35 -73 -63 -65 -55 -32
-28 -2 -28 -59 -53 -55 -50 -31
-5 -2 -24 -48 -43 -50 -46 -31
3 -5 -17 -36 -33 -44 -42 -30
-6 -12 -13 -28 -27 -38 -38 -29
-16 -18 -7 -23 -21 -35 -37 -28
-26 -22 -2 -16 -14 -29 -32 -26
-31 -22 0 -14 -10 -25 -30 -25
-24 -19 0 -13 -9 -25 -32 -26
-20 -19 -2 -14 -12 -30 -36 -28
-18 -20 1 -12 -11 -28 -36 -26
-15 -18 1 -11 -12 -29 -35 -24
-17 -21 2 -9 -10 -28 -34 -23
-12 -23 3 -6 -9 -25 -33 -23
-6 -23 3 -5 -7 -25 -32 -23
-8 -20 1 -8 -8 -26 -34 -25
-12 -23 1 -8 -6 -25 -35 -27
-6 -23 -2 -11 -9 -27 -36 -29
5 -18 -5 -12 -11 -27 -36 -29
5 -20 -5 -12 -12 -28 -37 -29
0 -20 -3 -12 -12 -28 -38 -28
-3 -18 0 -9 -11 -27 -36 -25
1 -18 0 -7 -8 -26 -37 -26
0 -16 1 -4 -6 -25 -37 -25
-10 -16 5 0 -2 -22 -33 -21
-13 -15 8 4 3 -17 -29 -17
-12 -17 5 2 2 -18 -31 -20
-17 -18 6 1 1 -18 -30 -19
-21 -19 5 0 0 -18 -32 -19
-19 -17 4 0 -2 -18 -31 -20
-15 -21 3 -4 -5 -22 -35 -23
-3 -18 1 -6 -10 -27 -40 -25
1 -12 4 -1 -4 -23 -37 -22
-1 -9 9 5 1 -18 -32 -17
-7 -14 7 4 1 -19 -33 -18
-10 -18 6 4 1 -19 -34 -18
-14 -21 4 4 3 -16 -32 -17
-6 -15 5 4 4 -14 -29 -15
-4 -10 6 5 5 -12 -27 -13
1 -10 2 2 2 -17 -34 -15
10 -10 0 -1 -1 -21 -37 -20
10 -12 -2 -4 -7 -26 -41 -23
7 -12 1 0 -3 -23 -39 -21
-1 -14 5 4 -1 -21 -38 -20
-5 -18 5 5 2 -20 -36 -19
-14 -19 8 8 6 -17 -33 -16
-14 -15 9 10 9 -14 -30 -15
-8 -10 8 8 7 -12 -28 -14
-7 -9 6 7 7 -13 -29 -15
-10 -11 8 8 6 -13 -30 -14
-4 -8 8 9 7 -12 -29 -13
-2 -8 7 10 6 -14 -32 -14
1 -10 8 11 6 -16 -34 -16
5 -8 7 11 6 -15 -33 -16
3 -12 5 10 7 -15 -33 -16
5 -13 4 10 7 -16 -34 -17
1 -13 6 13 11 -12 -30 -15
-3 -13 7 13 11 -11 -28 -12
1 -6 9 16 16 -6 -24 -7
-3 -8 7 15 13 -7 -27 -9
-3 -12 7 15 12 -9 -28 -11
-1 -8 9 18 13 -9 -26 -9
0 -7 9 19 14 -8 -26 -11
3 -5 8 19 16 -7 -26 -12
6 -3 10 22 18 -5 -24 -11
7 -5 9 23 20 -5 -24 -12
8 -2 11 24 23 -1 -23 -13
8 -6 9 23 22 -3 -22 -11
12 -3 8 24 23 -2 -20 -9
12 0 9 25 23 -1 -20 -8
11 -2 8 26 23 -1 -21 -9
17 -5 8 26 23 -2 -21 -9
18 0 10 31 26 1 -19 -7
20 3 9 32 28 1 -19 -9
14 -1 12 37 32 4 -17 -6
3 1 15 42 37 11 -12 -1
2 -3 12 41 37 10 -12 -3
10 -4 8 38 35 9 -12 -2
9 -6 9 40 38 11 -10 0
12 1 10 42 39 12 -9 0
19 6 11 45 42 16 -6 2
18 6 11 45 42 17 -5 4
13 4 11 48 43 16 -5 4
15 6 10 51 46 18 -3 4
18 8 12 53 49 21 -1 6
31 8 10 50 48 18 -3 5
24 5 8 51 50 22 0 7
9 7 13 56 55 28 7 14
19 9 10 54 53 27 7 15
16 9 9 54 53 29 10 19
15 14 8 56 54 32 13 21
23 16 6 54 52 31 13 21
33 20 5 55 53 31 15 23
36 23 4 56 55 33 16 25
36 19 1 54 54 31 15 25
35 20 2 53 55 33 18 29
28 22 1 54 58 37 22 33
35 27 0 53 56 39 25 35
43 33 1 51 55 39 28 38
36 30 -1 50 55 39 29 40
36 30 -4 48 52 38 28 39
36 31 -6 46 50 36 28 40
38 29 -6 46 48 35 27 38
46 33 -9 42 43 31 25 36
48 34 -10 41 45 33 27 39
48 38 -7 41 48 36 31 46
50 38 -11 39 46 36 31 45
49 42 -11 38 45 36 35 48
35 38 -9 37 44 37 37 51
30 35 -10 34 43 35 36 51
31 31 -13 31 39 32 33 49
33 32 -12 30 37 31 32 49
35 32 -15 27 33 28 28 45
35 29 -16 24 29 24 25 42
42 33 -15 22 28 23 25 41
45 34 -14 21 28 23 26 41
41 33 -12 22 28 24 27 41
29 31 -8 22 30 26 28 42
18 26 -9 18 26 22 24 39
13 24 -5 18 25 22 24 37
14 20 -7 16 21 18 19 32
18 18 -8 11 17 12 15 27
18 21 -5 14 18 12 13 27
18 17 -5 13 15 10 10 23
23 17 -6 10 12 6 6 19
23 16 -8 5 7 2 1 14
21 9 -8 2 6 0 -3 12
26 12 -7 0 3 -3 -4 9
23 8 -9 -4 0 -5 -6 6
21 7 -8 -3 -1 -5 -8 6
16 9 -4 1 1 -3 -5 8
8 7 -2 1 1 -3 -7 9
8 8 -1 1 0 -6 -10 5
5 6 0 3 0 -6 -11 3
-4 1 1 2 0 -8 -13 0
-6 -1 3 3 1 -7 -12 2
1 3 1 -1 -1 -9 -16 -2
1 1 4 1 1 -7 -12 0
-3 -1 4 1 0 -6 -11 1
-2 -3 -2 -4 -5 -11 -17 -4
-3 -4 -4 -6 -9 -13 -19 -7
1 -1 -1 -6 -9 -14 -20 -5
6 2 2 -2 -6 -13 -21 -5
12 1 -1 -3 -8 -15 -23 -9
5 -5 -2 -5 -9 -17 -24 -10
-6 -9 1 -3 -7 -14 -21 -8
-4 -4 4 0 -4 -11 -18 -6
-6 -5 3 -3 -5 -11 -18 -6
-10 -4 3 -3 -5 -12 -19 -7
-9 -4 2 -4 -7 -13 -19 -9
3 -4 -1 -6 -10 -17 -23 -11
4 -4 -3 -10 -14 -21 -27 -14
6 -1 -1 -6 -12 -20 -25 -12
4 -3 -1 -4 -10 -19 -25 -12
6 -2 0 -4 -8 -17 -24 -11
1 -6 1 -3 -7 -16 -22 -10
-8 -7 1 -3 -6 -15 -21 -10
-4 -5 0 -4 -8 -15 -21 -11
-2 -8 -2 -7 -12 -17 -22 -12
-2 -6 -2 -6 -12 -16 -22 -11
1 -4 -1 -6 -12 -16 -23 -11
4 -4 -1 -6 -13 -17 -24 -11
2 -4 0 -4 -12 -17 -24 -11
1 -7 -1 -6 -12 -19 -25 -14
0 -6 -2 -7 -12 -20 -26 -14
0 -9 -2 -7 -12 -18 -26 -14
3 -10 -2 -8 -11 -17 -24 -14
8 -4 -3 -7 -11 -17 -23 -13
6 -3 -2 -7 -11 -16 -22 -11
2 -7 -2 -8 -12 -17 -24 -11
0 -6 -4 -9 -13 -18 -25 -12
-6 -7 0 -6 -11 -17 -23 -11
-4 -6 2 -3 -10 -16 -22 -10
-8 -5 3 -3 -8 -15 -21 -11
-10 -6 3 -3 -9 -16 -21 -13
-3 -2 3 -2 -8 -16 -22 -13
-4 -5 0 -4 -9 -17 -24 -17
-4 -8 0 -4 -8 -16 -23 -17
-8 -10 1 -3 -8 -16 -23 -16
-10 -7 3 -1 -6 -14 -22 -15
-6 -4 4 0 -6 -15 -22 -15
-4 -8 3 0 -7 -16 -23 -15
-5 -11 1 -3 -9 -20 -25 -16
-4 -8 2 0 -7 -17 -23 -15
-16 -7 6 3 -3 -13 -19 -13
-18 -8 8 4 -3 -13 -19 -13
-7 -9 2 -1 -8 -18 -23 -19
-6 -8 1 -2 -8 -17 -24 -19
-2 -4 0 -2 -8 -17 -25 -19
2 -8 -4 -7 -14 -21 -29 -23
-5 -12 -5 -8 -15 -23 -30 -25
-5 -11 1 -1 -9 -17 -25 -20
-7 -11 2 0 -7 -17 -24 -19
-12 -12 3 1 -4 -15 -22 -18
-9 -9 3 3 -2 -13 -20 -17
-6 -6 2 2 -4 -14 -20 -18
-5 -1 4 4 0 -12 -18 -15
-9 -2 5 6 1 -9 -14 -13
-5 -5 2 2 -3 -10 -16 -15
-3 -6 1 1 -3 -12 -17 -15
-14 -9 6 3 0 -10 -16 -15
-15 -9 6 6 0 -10 -14 -14
-15 -9 4 4 -1 -12 -16 -16
-11 -10 4 3 -1 -12 -17 -19
-4 -6 5 4 -1 -12 -17 -17
-4 -7 3 4 -1 -11 -16 -17
-2 -6 4 4 0 -10 -17 -18
4 1 5 6 1 -8 -12 -14
3 1 3 4 -1 -9 -14 -15
10 3 0 1 -3 -12 -16 -17
11 0 0 0 -3 -11 -16 -17
1 -5 -2 0 -5 -13 -16 -18
-4 -5 0 1 -3 -12 -17 -17
-2 -3 2 4 -1 -10 -14 -14
4 1 4 5 1 -6 -10 -12
4 1 5 6 2 -5 -9 -10
-5 -5 4 4 3 -5 -11 -12
-8 -2 4 6 2 -4 -9 -10
-5 -3 3 4 1 -5 -9 -10
-7 -4 2 4 0 -5 -9 -10
-7 -1 3 3 1 -4 -9 -9
-4 -1 3 4 -1 -5 -10 -11
-4 0 4 6 1 -5 -9 -11
-3 -5 -1 1 -4 -9 -15 -17
-8 -10 -2 -1 -5 -10 -16 -18
-8 -3 1 4 -2 -6 -11 -12
-6 -2 2 4 2 -3 -9 -10
-6 -6 0 2 -2 -5 -10 -11
-8 -4 -1 1 -2 -4 -8 -9
-7 -1 2 2 -1 -3 -8 -6
-4 -1 1 0 -2 -5 -9 -8
-3 -3 1 0 -3 -5 -7 -7
-1 0 0 0 -3 -8 -10 -8
-1 -1 1 3 -2 -7 -9 -7
-1 1 1 1 -2 -7 -8 -9
2 -1 -3 -3 -7 -10 -11 -11
1 -8 -6 -7 -10 -13 -15 -14
-8 -8 -3 -4 -7 -9 -11 -10
-10 -6 -1 -3 -5 -8 -9 -6
-5 -5 -4 -5 -8 -10 -12 -9
-6 -6 -3 -4 -6 -8 -9 -9
-2 -5 -5 -5 -9 -10 -11 -12
-1 0 -3 -4 -7 -10 -12 -11
2 3 -3 -4 -6 -9 -11 -12
6 3 -3 -4 -6 -10 -12 -14
1 0 -3 -6 -8 -10 -14 -16
-5 -2 -1 -6 -5 -9 -13 -15
-7 -4 0 -5 -6 -8 -12 -14
-8 -7 -3 -8 -8 -9 -13 -15
-7 -6 -3 -9 -9 -9 -13 -13
-3 1 -1 -6 -6 -7 -11 -11
-5 -2 -3 -6 -9 -9 -14 -12
-5 -7 -5 -9 -12 -13 -17 -14
-1 -6 -6 -11 -14 -14 -19 -17
0 -6 -5 -10 -13 -12 -17 -16
1 -8 -7 -12 -14 -13 -18 -18
1 -8 -8 -13 -15 -14 -19 -20
3 -7 -8 -13 -15 -12 -18 -18
1 -3 -4 -10 -12 -10 -15 -15
-10 -6 -3 -10 -11 -9 -15 -12
-10 -7 -3 -11 -11 -10 -15 -12
-8 -7 -4 -11 -14 -11 -17 -13
-10 -13 -3 -10 -13 -13 -18 -14
-9 -8 -2 -8 -12 -12 -17 -13
-4 -5 -2 -9 -14 -13 -18 -15
6 0 -3 -10 -12 -11 -17 -14
0 -3 -4 -11 -12 -11 -18 -16
-12 -7 -4 -10 -12 -9 -16 -14
-13 -7 -2 -8 -10 -7 -14 -13
-8 -4 -5 -10 -11 -10 -17 -15
-5 -3 -4 -11 -11 -11 -17 -14
-7 -7 -5 -12 -14 -12 -18 -16
-7 -9 -7 -16 -17 -15 -22 -17
0 -6 -6 -15 -16 -14 -23 -16
-6 -6 -4 -11 -14 -12 -21 -15
-14 -10 -3 -10 -13 -10 -20 -14
-11 -5 -3 -11 -12 -9 -19 -15
-1 -7 -6 -14 -16 -12 -22 -18
-13 -7 0 -10 -12 -7 -17 -14
-8 -2 -1 -11 -11 -7 -18 -13
2 -2 -4 -13 -14 -10 -21 -17
-1 -3 -4 -13 -16 -13 -21 -18
-5 -3 -2 -12 -14 -12 -19 -15
-2 -5 -3 -12 -15 -12 -20 -16
3 -6 -3 -13 -15 -12 -20 -17
-11 -5 2 -7 -10 -7 -17 -12
-12 -3 5 -5 -6 -4 -14 -11
-7 3 7 -3 -5 -2 -13 -9
4 11 6 -3 -5 0 -11 -8
5 11 4 -4 -4 0 -10 -7
-4 6 6 -3 -3 0 -9 -7
-8 5 8 -1 -3 1 -9 -6
-4 9 9 0 -1 2 -9 -5
-3 8 9 2 0 1 -8 -4
-4 3 10 2 0 2 -8 -6
-3 1 8 2 -1 1 -11 -8
1 0 5 -2 -2 -1 -13 -10
15 4 2 -3 -4 -2 -13 -9
18 4 2 -2 -3 1 -11 -9
10 4 4 0 0 3 -9 -5
5 7 4 2 2 7 -5 -2
7 5 1 1 0 5 -6 -4
16 12 0 0 1 5 -6 -3
21 19 1 1 2 7 -4 0
11 15 -3 -3 -1 5 -6 -4
2 12 -7 -8 -5 2 -8 -5
-5 10 -6 -11 -7 1 -9 -5
-3 9 -8 -14 -10 0 -9 -6
-1 6 -10 -17 -13 -2 -11 -7
2 6 -11 -17 -15 -5 -12 -7
3 12 -7 -15 -13 -1 -10 -5
4 10 -7 -17 -15 -4 -12 -6
7 5 -9 -17 -16 -7 -15 -9
9 6 -7 -16 -14 -4 -14 -9
5 5 -5 -14 -12 -3 -11 -7
-3 3 -3 -14 -12 -3 -13 -7
-4 -2 -6 -17 -14 -5 -17 -11
2 -3 -8 -18 -17 -7 -18 -13
2 1 -6 -16 -15 -6 -16 -11
-2 -3 -5 -15 -15 -3 -15 -9
1 -2 -6 -15 -15 -3 -14 -10
4 -2 -5 -16 -15 -4 -15 -11
-1 -5 -3 -15 -15 -6 -17 -11
-2 -8 -2 -15 -15 -7 -18 -13
-4 -10 0 -14 -14 -6 -18 -15
-11 -13 1 -14 -15 -7 -20 -17
-15 -15 -1 -17 -18 -10 -22 -18
-12 -13 -4 -21 -23 -12 -24 -21
-10 -12 -4 -21 -22 -12 -25 -20
-12 -16 -6 -24 -25 -15 -29 -22
-8 -15 -7 -25 -28 -17 -29 -23
-5 -10 -5 -24 -26 -16 -27 -23
-6 -10 -4 -22 -25 -15 -27 -22
-10 -16 -4 -22 -25 -14 -27 -23
-11 -15 -4 -21 -24 -14 -27 -23
-11 -15 -2 -19 -21 -12 -24 -21
-12 -15 -4 -21 -24 -14 -26 -22
-4 -16 -6 -24 -27 -17 -28 -24
8 -13 -6 -26 -28 -17 -30 -25
-1 -19 -6 -27 -30 -18 -31 -27
-4 -19 -4 -27 -30 -18 -30 -26
-11 -19 -3 -24 -27 -16 -27 -26
-17 -15 2 -18 -21 -10 -24 -21
-20 -9 5 -15 -18 -7 -22 -19
-19 -12 4 -15 -19 -8 -22 -19
-7 -15 -1 -19 -22 -11 -26 -23
0 -16 -4 -23 -25 -14 -29 -26
-2 -15 -5 -25 -28 -14 -30 -28
0 -13 -3 -23 -25 -13 -28 -24
-7 -19 -4 -24 -26 -13 -28 -24
-7 -18 0 -21 -23 -11 -28 -23
-9 -16 4 -17 -20 -9 -27 -22
-11 -21 7 -12 -18 -10 -31 -27
