I II V1 V2 V3 V4 V5 V6
-19 -21 71 1 -22 -10 -18 -71
-21 -21 76 6 -20 -7 -15 -70
-22 -16 69 4 -16 -10 -17 -70
-21 -12 67 2 -24 -13 -19 -72
-23 -17 73 1 -22 -13 -19 -75
-25 -21 79 -2 -14 -11 -18 -75
-24 -12 77 -1 -23 -14 -20 -78
-23 -17 79 3 -22 -11 -18 -77
-25 -21 77 1 -5 -8 -16 -76
-23 -18 77 -2 -9 -8 -18 -75
-23 -20 78 2 -21 -10 -18 -78
-21 -16 76 2 -23 -10 -18 -80
-21 -15 78 5 -23 -10 -16 -81
-22 -14 81 3 -22 -11 -16 -81
-20 -12 84 10 -24 -11 -16 -82
-20 -12 79 3 -25 -11 -17 -84
-21 -11 78 0 -25 -10 -17 -85
-20 -14 82 3 -21 -11 -16 -86
-20 -16 80 2 -15 -10 -14 -85
-18 -17 79 2 -18 -9 -12 -83
-20 -13 76 0 -11 -11 -12 -85
-19 -13 80 2 -13 -10 -10 -85
-16 -18 88 4 -18 -9 -10 -86
-21 -12 82 6 -17 -14 -15 -91
-20 -10 76 9 -18 -14 -18 -89
-18 -17 79 13 -17 -8 -15 -86
-19 -19 85 8 -16 -6 -14 -88
-18 -16 78 6 -13 -7 -14 -91
-17 -12 76 11 -11 -7 -12 -91
-16 -9 78 5 -9 -9 -14 -92
-16 -11 76 1 -13 -8 -12 -89
-17 -11 71 -2 -15 -10 -14 -92
-19 -14 79 3 -13 -8 -11 -91
-19 -6 76 0 -12 -11 -13 -92
-22 -7 75 1 -13 -10 -12 -92
-20 -10 79 7 -4 -5 -9 -90
-16 -16 81 6 3 -6 -10 -88
-18 -15 77 9 4 -6 -10 -87
-21 -16 77 6 4 -4 -7 -86
-22 -20 77 9 0 -3 -7 -83
-22 -13 73 11 -7 -6 -7 -84
-21 -17 74 11 -6 -4 -6 -80
-20 -18 76 7 -3 -5 -7 -77
-19 -13 77 4 -5 -8 -8 -79
-20 -8 80 3 -5 -9 -9 -84
-19 -15 79 5 -5 -6 -8 -82
-19 -19 86 10 -5 -5 -7 -81
-20 -18 90 9 -4 -6 -9 -82
-20 -15 87 9 2 -4 -9 -81
-16 -15 89 7 3 -4 -9 -81
-17 -13 83 2 -6 -8 -11 -83
-17 -11 90 2 -6 -7 -11 -84
-18 -12 90 6 -6 -8 -11 -84
-18 -18 86 8 -6 -8 -10 -82
-18 -17 86 4 -11 -8 -11 -82
-18 -15 89 3 -12 -8 -12 -79
-17 -9 89 5 -6 -7 -12 -80
-16 -13 91 5 -3 -7 -10 -81
-18 -14 88 4 -8 -7 -11 -79
-17 -15 92 4 -4 -5 -10 -77
-16 -17 96 3 0 -5 -9 -76
-16 -15 90 4 1 -8 -11 -78
-17 -14 88 5 -8 -10 -12 -77
-19 -14 85 -1 -8 -12 -13 -78
-16 -16 86 0 -5 -10 -13 -75
-15 -13 89 0 -10 -15 -15 -79
-16 -18 88 1 -9 -15 -15 -79
-16 -19 89 3 1 -12 -13 -77
-19 -17 91 2 4 -12 -13 -77
-20 -11 88 4 -3 -14 -12 -77
-17 -12 88 4 -3 -13 -11 -77
-18 -13 85 -1 1 -17 -14 -77
-19 -11 84 5 2 -15 -14 -73
-22 -16 86 7 -2 -10 -10 -71
-21 -20 80 0 -2 -8 -10 -71
-19 -16 81 1 -2 -9 -11 -72
-20 -14 79 0 3 -9 -13 -73
-19 -13 83 -1 2 -8 -12 -73
-17 -17 90 3 2 -8 -11 -70
-16 -13 86 6 -2 -12 -13 -71
-13 -7 84 11 -9 -13 -13 -72
-12 -13 86 3 -8 -13 -13 -71
-15 -10 84 -3 -8 -14 -12 -71
-19 -13 90 4 -1 -11 -9 -67
-20 -14 93 10 -6 -12 -10 -67
-19 -8 98 4 -4 -15 -13 -69
-22 -10 100 -7 0 -14 -13 -69
-22 -19 96 -10 -3 -13 -12 -69
-18 -15 97 -13 -1 -14 -14 -66
-17 -11 99 -13 -4 -15 -13 -62
-15 -11 99 -13 -8 -15 -12 -63
-19 -15 106 -13 -6 -11 -8 -64
-22 -19 107 -17 -6 -13 -9 -64
-19 -10 99 -20 -6 -18 -12 -68
-18 -9 99 -19 -2 -18 -13 -68
-20 -15 100 -16 0 -16 -10 -63
-21 -19 100 -10 4 -13 -8 -63
-20 -15 99 -9 2 -16 -9 -61
-19 -12 95 -10 -1 -17 -11 -62
-17 -12 94 -7 0 -17 -10 -64
-17 -19 98 -9 -3 -17 -9 -65
-18 -13 95 -13 2 -22 -11 -69
-18 -14 91 -14 1 -24 -12 -71
-16 -17 92 -18 -2 -26 -13 -73
-15 -15 97 -13 -3 -27 -14 -72
-16 -10 91 -17 -7 -29 -16 -75
-17 -10 92 -23 -10 -31 -16 -74
-18 -12 94 -25 -3 -29 -13 -75
-21 -16 95 -22 -6 -26 -12 -74
-17 -12 91 -21 -9 -27 -14 -74
-14 -7 84 -24 -12 -29 -17 -76
-16 -8 83 -23 -12 -30 -16 -76
-20 -12 87 -21 -9 -26 -14 -72
-21 -8 86 -21 -11 -26 -13 -71
-20 -9 86 -23 -9 -22 -13 -71
-19 -14 88 -19 -3 -20 -11 -70
-19 -15 85 -20 -4 -20 -11 -71
-18 -10 82 -18 -4 -22 -12 -71
-19 -12 88 -14 1 -18 -9 -66
-17 -15 90 -19 0 -18 -9 -67
-15 -18 93 -20 -3 -20 -10 -68
-18 -19 87 -18 1 -22 -12 -68
-19 -19 86 -16 -4 -24 -13 -68
-17 -13 89 -20 -7 -29 -14 -69
-17 -13 90 -19 -7 -29 -14 -70
-16 -10 88 -22 -12 -28 -14 -70
-17 -14 83 -20 -12 -24 -10 -67
-18 -9 79 -22 -6 -22 -9 -67
-16 -9 81 -19 -3 -21 -8 -66
-17 -8 83 -16 -3 -20 -8 -66
-16 -12 85 -18 -3 -20 -9 -65
-16 -13 86 -17 -6 -20 -10 -65
-17 -8 79 -22 -4 -23 -13 -67
-16 -15 81 -22 -2 -20 -12 -62
-15 -14 80 -19 -6 -22 -14 -65
-14 -10 77 -17 -7 -24 -15 -67
-8 -7 77 -11 -8 -22 -12 -64
-6 -12 83 -14 -6 -19 -10 -62
-9 -10 82 -18 -6 -18 -8 -61
-7 -6 78 -16 -4 -17 -7 -57
-4 -6 75 -12 -10 -17 -8 -57
-3 -4 78 -13 -11 -16 -7 -55
-5 3 78 -5 -2 -16 -8 -55
-8 2 79 -3 1 -13 -6 -52
-9 8 76 -7 0 -12 -6 -53
-10 13 79 -12 4 -13 -7 -53
-9 13 77 -16 0 -11 -6 -52
-5 6 75 -12 4 -6 -1 -49
-4 2 76 -6 4 -6 0 -48
-2 7 76 -6 5 -5 0 -46
-1 10 71 -5 7 -6 -1 -45
-1 4 75 -5 8 -6 -1 -42
1 4 71 -6 6 -8 -1 -41
2 1 68 -1 10 -9 -2 -42
2 2 69 -6 4 -14 -8 -47
0 -3 70 -1 1 -13 -8 -46
-3 4 63 -9 0 -17 -12 -49
-1 3 58 -9 -5 -14 -9 -44
1 2 58 -9 1 -9 -4 -40
5 6 59 -12 11 -6 -1 -37
10 18 56 -14 1 -6 -3 -38
11 21 56 -20 -4 -8 -3 -36
8 8 58 -17 1 -5 0 -31
6 8 62 -20 -4 -7 -2 -32
3 1 60 -16 -2 -10 -5 -33
2 -1 61 -11 -2 -12 -7 -34
2 -1 65 -12 -7 -13 -10 -36
2 0 63 -16 -16 -15 -11 -36
3 -3 64 -14 -9 -13 -9 -32
2 -2 65 -8 -11 -14 -10 -35
5 -5 60 -11 -8 -16 -11 -35
6 -7 58 -18 -13 -17 -12 -35
-1 -7 60 -24 -17 -19 -13 -35
-1 -4 61 -23 -18 -21 -13 -37
2 -10 57 -25 -12 -21 -13 -35
0 -14 57 -24 -14 -20 -14 -33
-1 -15 57 -27 -16 -20 -16 -34
-3 -16 57 -27 -17 -20 -18 -34
-3 -11 55 -30 -18 -20 -19 -35
-3 -6 55 -33 -20 -21 -20 -35
-5 -8 53 -30 -15 -25 -23 -37
-4 -4 50 -31 -26 -28 -26 -38
-8 -9 51 -26 -22 -27 -24 -36
-10 -4 51 -29 -26 -28 -24 -36
-9 -5 57 -30 -24 -27 -24 -34
-13 -11 57 -28 -17 -26 -22 -34
-13 -7 55 -26 -21 -26 -23 -35
-12 -2 55 -26 -23 -26 -25 -37
-13 -10 60 -27 -24 -24 -23 -35
-12 -7 59 -29 -25 -24 -24 -34
-12 -12 60 -27 -22 -26 -24 -34
-12 -15 61 -22 -19 -27 -26 -35
-10 -12 58 -26 -25 -31 -29 -36
-12 -12 55 -25 -27 -33 -29 -35
-10 -11 55 -22 -29 -34 -30 -32
-11 -13 58 -21 -25 -34 -28 -30
-13 -10 60 -28 -28 -34 -28 -33
-13 -9 63 -27 -28 -30 -25 -30
-15 -13 66 -26 -18 -27 -22 -26
-13 -13 61 -30 -21 -28 -23 -26
-10 -14 57 -32 -23 -28 -25 -28
-12 -10 60 -32 -26 -29 -27 -27
-13 -9 58 -30 -22 -26 -25 -25
-13 -11 57 -29 -18 -25 -24 -23
-14 -14 57 -22 -20 -23 -24 -23
-13 -7 56 -20 -19 -25 -25 -23
-13 -7 56 -26 -26 -26 -25 -23
-12 -4 54 -28 -18 -27 -26 -25
-11 -7 55 -26 -22 -26 -25 -22
-12 -5 60 -28 -26 -27 -27 -23
-10 -2 64 -29 -28 -30 -29 -25
-12 -7 56 -23 -26 -28 -28 -20
-14 -12 53 -22 -26 -27 -27 -21
-14 -12 57 -17 -22 -25 -27 -22
-15 -16 64 -17 -18 -22 -28 -26
-14 -17 71 -3 -1 -20 -30 -30
-12 -17 77 19 11 -15 -32 -32
-11 -21 86 31 24 -7 -30 -31
-6 -19 90 42 42 5 -21 -23
-1 -14 88 50 41 14 -14 -17
10 -20 93 63 55 28 -3 -10
22 -22 97 94 83 49 14 0
32 -19 102 121 109 72 31 11
43 -14 102 141 130 95 51 23
57 2 98 134 133 118 74 41
71 27 86 118 142 148 110 76
93 64 77 107 151 188 159 122
120 100 45 73 148 227 214 177
147 143 5 9 130 262 271 233
172 185 -25 -46 123 300 323 281
194 215 -54 -94 111 336 374 325
214 243 -77 -135 94 362 413 362
224 256 -103 -175 82 381 445 394
216 269 -119 -227 56 382 457 411
195 274 -122 -254 28 370 454 412
166 256 -118 -280 -1 331 418 383
126 236 -111 -312 -33 270 359 343
93 226 -109 -355 -88 202 299 306
66 207 -109 -395 -147 127 227 254
30 180 -108 -429 -212 21 115 174
-19 155 -112 -472 -283 -102 -12 88
-47 131 -132 -511 -349 -178 -83 36
-58 105 -146 -528 -393 -221 -122 2
-63 82 -157 -534 -410 -250 -151 -27
-61 61 -162 -512 -410 -252 -154 -39
-64 49 -163 -482 -382 -235 -147 -41
-65 36 -152 -454 -359 -225 -143 -45
-72 36 -136 -414 -335 -211 -136 -45
-77 35 -109 -360 -290 -186 -121 -39
-76 39 -95 -320 -255 -169 -113 -36
-69 40 -83 -276 -230 -150 -102 -32
-62 38 -70 -237 -200 -133 -94 -27
-55 38 -57 -202 -170 -122 -87 -27
-45 41 -43 -169 -147 -107 -80 -25
-37 30 -22 -137 -118 -88 -66 -19
-29 23 -8 -100 -92 -71 -57 -16
-23 17 0 -72 -73 -58 -51 -15
-21 19 8 -59 -62 -52 -49 -17
-18 13 17 -47 -52 -44 -44 -15
-16 5 20 -40 -40 -38 -41 -14
-13 1 25 -29 -35 -38 -40 -16
-11 0 36 -21 -27 -35 -37 -16
-10 0 38 -12 -17 -32 -37 -16
-6 -4 46 -8 -3 -27 -35 -15
-4 0 39 -9 -6 -25 -35 -18
-4 0 37 -4 -5 -23 -34 -16
-1 -7 40 -2 6 -17 -28 -13
4 -9 45 -1 -2 -17 -29 -14
2 -9 41 3 -1 -16 -27 -13
-2 -7 37 8 -4 -15 -28 -12
-7 -7 39 13 5 -13 -27 -12
-8 -7 43 19 10 -12 -27 -11
-7 -11 44 27 19 -9 -26 -10
-5 -10 44 22 11 -10 -28 -12
-3 -5 43 13 9 -12 -30 -14
-3 -8 48 14 5 -9 -28 -13
0 -7 49 20 6 -6 -25 -12
2 -7 46 25 15 -5 -23 -10
3 -8 47 23 15 -2 -20 -10
6 -5 50 24 15 -1 -19 -8
4 -2 46 24 10 -3 -20 -9
5 -3 43 27 12 -3 -22 -10
8 -4 40 35 16 0 -22 -8
2 -4 40 30 21 2 -23 -8
1 -10 43 32 26 5 -21 -7
4 -7 37 34 29 5 -21 -4
5 -7 37 35 26 7 -18 -3
6 -4 33 30 27 7 -14 -2
7 -3 32 28 28 6 -11 -2
8 -2 25 30 31 5 -11 -3
8 3 26 34 30 6 -9 -2
9 0 25 37 31 6 -11 -2
9 3 24 40 31 6 -12 -1
10 1 22 44 29 9 -10 1
10 -5 21 44 27 10 -9 2
11 -5 22 41 35 13 -6 4
12 -5 21 42 39 15 -4 6
14 -3 17 46 38 15 -3 8
14 4 18 47 36 14 -2 8
13 9 19 47 33 11 -6 7
14 -1 25 54 46 13 -3 10
17 1 29 58 49 12 -4 10
16 4 28 55 40 10 -5 8
17 1 33 58 34 12 -4 10
20 -4 34 58 38 15 0 11
23 -5 32 61 46 20 3 14
22 -1 36 65 52 25 8 17
20 -2 39 70 59 28 9 20
20 0 34 77 58 30 12 21
23 2 29 71 60 31 13 23
24 2 29 72 57 31 13 24
26 9 28 75 56 29 10 25
28 13 23 83 64 29 9 24
30 8 29 94 71 33 12 25
29 6 31 93 72 36 15 29
30 -1 41 91 75 37 17 31
32 -1 36 98 71 39 21 32
32 0 29 99 78 40 23 35
34 3 27 102 77 41 23 35
37 3 29 110 79 43 23 37
39 4 26 115 81 43 24 36
39 10 27 118 85 44 21 34
40 14 27 115 85 46 22 34
44 9 24 127 86 44 19 33
49 8 20 136 93 42 16 30
55 8 27 134 99 37 14 30
51 6 27 130 93 37 18 32
43 9 31 134 87 38 24 38
41 8 33 123 75 41 28 40
41 6 23 121 75 45 30 41
45 16 16 118 79 49 31 41
46 12 18 133 92 55 33 42
47 6 24 141 103 59 37 44
47 6 20 136 99 59 38 44
48 3 18 132 100 58 37 44
50 7 20 136 98 56 36 44
49 15 13 134 95 53 33 42
47 11 15 130 95 51 34 45
47 10 16 132 90 48 34 45
45 8 15 128 83 45 31 43
45 5 13 127 83 43 30 44
46 5 19 131 84 40 29 44
44 2 18 127 82 39 28 41
45 3 17 125 80 38 27 42
43 5 15 123 79 39 28 42
43 8 13 116 74 38 29 43
46 9 11 118 72 37 29 43
44 10 5 112 66 34 27 43
42 8 4 109 62 31 26 43
40 7 2 101 61 29 25 43
40 11 3 95 56 27 23 41
38 12 2 95 53 25 22 44
35 8 2 89 58 24 22 41
34 8 2 80 54 22 20 40
34 8 1 75 47 21 20 43
32 10 -4 71 46 19 19 41
32 15 -9 69 41 17 18 41
31 14 -11 64 40 17 18 43
29 11 -8 59 35 16 17 43
31 21 -11 51 28 10 13 39
29 16 -11 49 27 8 12 43
25 12 -13 47 27 5 9 47
24 19 -13 41 18 -1 2 42
21 14 -16 38 17 -5 -2 39
22 14 -17 36 16 -7 -5 39
21 15 -17 27 10 -10 -6 33
23 11 -19 21 -1 -9 -5 36
26 15 -18 14 -8 -10 -5 36
18 19 -23 7 -13 -8 -4 34
3 12 -17 7 -4 3 5 42
0 16 -13 6 -1 5 5 42
4 13 -16 7 0 2 1 38
11 11 -21 10 -4 -1 -3 35
9 5 -23 8 0 -2 -4 33
2 7 -21 4 -4 -2 -5 34
3 4 -17 3 -4 -3 -6 34
4 4 -19 1 -6 -6 -8 32
2 4 -24 -1 -12 -7 -8 33
2 4 -23 -11 -14 -7 -7 34
2 2 -23 -5 -12 -7 -8 34
4 4 -23 -5 -7 -8 -8 35
1 2 -19 -8 -5 -11 -11 36
-1 6 -21 -12 -13 -11 -12 34
-1 6 -24 -15 -18 -12 -12 32
-2 3 -25 -11 -14 -11 -13 32
-2 6 -23 -13 -15 -10 -12 32
-1 3 -24 -12 -7 -8 -10 33
-2 3 -26 -10 -6 -10 -12 33
-1 2 -23 -11 -10 -9 -11 34
-1 4 -23 -14 -16 -11 -12 31
1 1 -29 -7 -17 -11 -12 34
0 4 -31 -10 -13 -13 -14 32
-2 2 -33 -13 -12 -13 -14 28
-2 -2 -28 -11 -12 -10 -12 31
-1 2 -32 -17 -11 -11 -13 30
-1 3 -36 -18 -11 -10 -12 30
0 -1 -33 -14 -9 -8 -10 33
1 2 -41 -13 -10 -8 -12 31
-1 3 -44 -15 -16 -8 -12 34
1 8 -45 -16 -16 -11 -14 29
1 7 -44 -13 -14 -12 -14 28
0 4 -45 -10 -14 -11 -13 29
1 -1 -46 -10 -13 -12 -13 27
2 -1 -42 -6 -9 -14 -16 26
3 6 -45 -9 -9 -16 -17 24
1 11 -48 -4 -2 -16 -17 22
3 8 -45 -9 -10 -13 -15 25
5 1 -48 -13 -18 -14 -14 26
1 2 -53 -14 -19 -11 -13 24
3 5 -53 -13 -14 -8 -12 25
4 2 -53 -13 -16 -8 -11 25
-1 -3 -50 -6 -11 -4 -7 28
0 4 -51 -4 -15 -5 -8 26
1 1 -49 -3 -10 -6 -7 25
2 -2 -53 1 -4 -6 -6 26
4 0 -51 -4 -5 -5 -5 25
2 3 -55 -8 -14 -4 -5 25
1 1 -55 0 -14 -2 -3 28
0 4 -53 -5 -5 -4 -5 25
-1 6 -54 -2 -4 -4 -5 26
0 4 -58 2 -8 -3 -5 28
-2 3 -60 3 -13 -5 -7 26
-2 2 -60 -3 -12 -6 -9 21
1 4 -58 0 -8 -6 -11 21
5 0 -61 -5 -2 -5 -10 19
9 8 -63 -5 -4 -6 -11 17
7 6 -63 3 3 -4 -9 17
-1 5 -61 0 -3 -2 -7 21
1 9 -62 0 -8 -1 -6 21
3 13 -65 4 -13 -4 -9 18
1 10 -67 1 -11 -3 -9 20
2 6 -62 -3 -5 -2 -9 19
-1 6 -60 2 -8 -2 -9 17
-1 3 -61 4 -10 -1 -9 19
0 -1 -64 0 -13 0 -8 20
0 5 -67 0 -11 0 -8 17
3 6 -64 1 -3 0 -8 17
2 3 -67 1 -6 1 -8 18
2 4 -69 3 -7 0 -9 19
3 12 -69 -1 -7 -4 -11 15
3 5 -64 1 -1 -3 -11 18
3 4 -67 -1 0 -5 -12 19
4 2 -71 0 -13 -4 -11 17
3 15 -74 -7 -15 -9 -16 14
2 5 -72 -3 -16 -3 -14 19
0 -2 -64 4 -16 -2 -11 19
3 -2 -62 4 -16 -3 -13 17
4 -1 -71 -2 -10 -4 -12 18
3 -1 -78 2 -8 -6 -15 16
4 2 -74 6 -8 -8 -17 16
4 9 -74 -3 -12 -11 -21 13
2 9 -75 -5 -13 -13 -22 13
2 6 -76 -6 -25 -12 -23 13
0 6 -78 -7 -22 -11 -23 14
1 3 -78 -2 -12 -7 -21 14
4 0 -79 0 -6 -7 -21 14
8 2 -78 -3 -9 -12 -26 11
10 4 -76 -8 -13 -12 -25 12
11 3 -80 -8 -23 -11 -24 14
5 10 -83 -10 -29 -11 -23 16
-2 13 -81 -9 -24 -8 -20 18
-6 6 -78 -8 -19 -6 -18 21
-3 2 -81 -6 -14 -6 -17 21
-1 3 -82 -3 -12 -6 -17 21
-1 2 -77 -8 -22 -6 -18 19
-2 -4 -76 -3 -21 -3 -15 22
-3 -6 -78 -1 -12 -1 -13 21
-2 3 -79 -9 -17 -7 -18 18
0 6 -85 -3 -17 -9 -19 17
0 -6 -81 2 -18 -8 -17 20
1 -6 -81 3 -21 -9 -18 18
0 -7 -83 -1 -19 -10 -19 19
0 -4 -85 -4 -20 -11 -20 18
0 5 -87 -6 -23 -12 -22 15
-2 5 -87 -5 -27 -10 -21 14
-2 0 -89 -6 -25 -9 -20 13
0 3 -87 -10 -19 -8 -20 13
-3 1 -85 -8 -17 -9 -20 14
-3 -3 -85 -1 -25 -7 -18 15
-1 0 -89 -2 -25 -10 -21 13
-1 -4 -88 -6 -27 -12 -23 12
1 -6 -83 -5 -24 -13 -22 12
-3 -5 -76 0 -21 -12 -22 12
-2 -7 -73 -6 -19 -11 -21 15
1 -8 -73 -4 -25 -10 -20 14
2 -8 -76 -5 -25 -11 -20 14
0 -3 -77 -4 -23 -11 -21 14
-5 -7 -82 -1 -21 -10 -18 15
-3 -4 -84 3 -15 -12 -21 13
0 0 -79 -5 -13 -14 -21 13
-4 -3 -74 -5 -19 -15 -22 15
-4 -2 -79 -2 -20 -18 -23 13
-4 -3 -84 -7 -22 -19 -24 11
-5 -8 -84 -6 -14 -19 -23 12
-3 -4 -85 -6 -16 -20 -23 10
-3 6 -88 -9 -20 -23 -26 9
-3 -2 -87 -5 -25 -22 -27 9
-1 -6 -85 -3 -23 -20 -25 11
-3 -6 -83 0 -19 -18 -24 12
-3 -6 -80 -5 -23 -21 -24 13
-4 5 -84 -5 -29 -24 -28 8
-5 0 -84 -1 -27 -24 -26 9
-4 0 -85 -5 -16 -23 -26 10
-5 -8 -85 -4 -16 -22 -24 14
-5 -5 -90 -3 -22 -23 -26 10
-5 -6 -90 -2 -25 -21 -25 10
-6 -1 -93 -3 -28 -23 -27 9
-5 0 -90 -12 -25 -24 -25 6
-7 -3 -91 -6 -16 -22 -23 8
-8 -5 -99 -2 -27 -24 -25 8
-9 -13 -96 -1 -30 -21 -23 10
-9 -16 -103 -7 -30 -21 -22 9
-9 -15 -108 -5 -23 -22 -24 7
-10 -14 -108 -1 -16 -19 -22 9
-13 -10 -111 3 -19 -20 -24 7
-11 -10 -112 0 -18 -21 -24 8
-9 -11 -113 -3 -17 -18 -24 9
-8 -9 -113 -8 -22 -21 -25 7
-9 -9 -113 -5 -23 -20 -24 7
-11 -7 -113 -4 -22 -22 -26 5
-14 -8 -111 2 -17 -22 -25 6
-14 -4 -113 1 -22 -25 -26 3
-14 -8 -111 -6 -21 -24 -25 5
-12 -11 -111 -3 -22 -23 -24 6
-13 -9 -111 -7 -22 -24 -24 4
-14 -9 -109 -10 -20 -25 -25 3
-12 -4 -111 -11 -22 -25 -24 3
-10 -6 -111 -10 -21 -25 -22 4
-9 -10 -107 -7 -20 -25 -22 4
-10 -8 -112 -9 -21 -27 -24 2
-12 -10 -115 -8 -25 -27 -25 1
-11 -15 -112 -1 -26 -27 -23 2
-11 -13 -117 -8 -25 -27 -24 1
-13 -15 -114 -9 -19 -26 -23 4
-12 -12 -122 -8 -20 -28 -24 3
-14 -12 -129 -12 -18 -28 -24 4
-15 -9 -132 -10 -22 -30 -25 -2
-13 -9 -134 -12 -13 -29 -24 -1
-12 -12 -130 -13 -26 -28 -24 -1
-8 -13 -131 -9 -25 -26 -24 0
-7 -14 -137 -6 -27 -27 -25 -2
-9 -13 -139 -8 -23 -30 -25 -2
-10 -15 -137 -6 -21 -27 -24 0
-11 -15 -136 -10 -22 -27 -24 -2
-13 -9 -137 -12 -24 -27 -26 -6
-12 -14 -134 -12 -24 -25 -22 -3
-12 -15 -134 -12 -19 -23 -24 -3
-9 -11 -136 -15 -17 -24 -25 -4
-8 -10 -129 -11 -16 -23 -25 -6
-9 -6 -137 -10 -23 -25 -27 -6
-7 -7 -140 -9 -18 -24 -27 -6
-7 -8 -136 -7 -21 -24 -25 -4
-4 -7 -135 -5 -14 -22 -24 -4
-2 -5 -136 1 -15 -20 -23 -3
-3 -2 -135 5 -16 -22 -24 -5
-2 6 -131 11 -13 -25 -25 -6
-3 1 -130 13 -14 -22 -23 -5
-3 4 -131 7 -17 -23 -22 -4
-3 7 -131 2 -25 -22 -21 -3
-3 8 -136 -2 -17 -20 -20 -1
-1 6 -138 2 -11 -16 -18 2
0 4 -138 6 -6 -16 -17 -1
0 6 -137 9 -3 -17 -18 -2
4 10 -139 7 -8 -20 -21 -5
6 10 -143 3 -10 -20 -22 -7
7 5 -143 2 -4 -17 -19 -6
8 5 -141 3 -7 -12 -17 -4
2 3 -141 7 -2 -9 -15 -1
-1 3 -142 4 -9 -9 -16 -5
0 2 -143 4 -7 -10 -17 -6
0 4 -142 3 1 -11 -19 -6
0 5 -139 2 -8 -9 -18 -7
-1 3 -137 4 -11 -4 -15 -4
2 4 -141 6 0 0 -12 0
6 5 -139 6 -5 1 -11 -1
5 4 -105 1 -13 1 -12 -3
5 3 -75 1 -10 2 -13 -3
6 4 -64 -5 -10 -1 -15 -7
4 5 -65 -5 -14 -4 -18 -10
3 2 -59 -3 -16 -3 -13 -9
4 -1 -59 -5 -19 -5 -13 -12
4 -1 -56 -9 -16 -5 -15 -13
3 2 -51 -9 -16 -3 -16 -13
2 -4 -46 -6 -19 -3 -17 -15
1 -11 -40 -6 -25 -3 -17 -14
3 -7 -45 -5 -19 -8 -20 -19
1 -12 -44 -9 -15 -6 -19 -17
3 -15 -40 -8 -22 -6 -19 -17
2 -16 -38 -11 -23 -6 -19 -18
3 -11 -39 -10 -29 -10 -25 -21
4 -12 -33 -10 -28 -12 -29 -23
6 -13 -38 -16 -33 -19 -34 -29
5 -14 -38 -10 -33 -20 -35 -28
-3 -14 -34 -14 -39 -19 -32 -27
