I II V1 V2 V3 V4 V5 V6
5 -14 -4 23 13 16 16 12
7 -15 -4 24 14 17 18 13
8 -15 -4 24 15 19 20 14
9 -16 -4 25 16 21 21 15
10 -16 -4 25 17 22 23 15
11 -17 -5 26 20 24 25 18
12 -15 -5 27 23 26 27 20
13 -14 -6 28 25 28 30 23
14 -13 -6 29 28 30 32 25
14 -12 -6 30 31 32 34 28
15 -11 -7 31 32 33 35 29
16 -11 -7 31 33 34 36 30
16 -11 -8 31 33 35 37 31
17 -11 -8 31 34 36 38 32
17 -11 -8 31 34 37 39 32
18 -11 -9 32 35 38 40 33
18 -9 -9 32 35 39 42 34
18 -7 -10 31 36 40 43 35
18 -6 -10 31 36 42 44 36
18 -4 -10 31 36 42 45 37
19 -3 -11 30 37 43 46 38
19 -2 -11 29 37 43 46 38
19 -2 -11 28 36 42 45 38
19 0 -11 27 36 42 45 38
19 0 -11 27 36 42 45 38
18 1 -11 26 35 40 44 38
18 1 -11 25 34 40 44 38
17 1 -11 25 34 40 44 38
17 1 -11 24 33 40 44 38
17 1 -11 24 33 40 44 38
16 1 -10 23 32 40 44 37
16 2 -10 22 31 39 44 37
16 2 -10 21 30 38 44 37
16 3 -10 20 29 37 44 37
16 3 -10 20 28 36 44 37
15 3 -9 19 27 35 43 36
14 2 -8 19 26 35 42 35
13 0 -7 19 26 34 40 34
12 -3 -6 19 25 34 39 33
11 -4 -5 19 25 34 39 33
10 -5 -4 19 24 32 37 31
9 -5 -3 19 23 31 35 30
8 -4 -2 19 22 30 33 29
7 -4 0 19 21 28 31 27
7 -4 0 19 21 27 29 26
6 -3 1 19 20 25 28 24
6 -3 1 19 18 24 26 23
5 -3 2 18 17 22 25 22
5 -3 2 18 16 20 24 20
5 -3 2 18 15 19 23 19
4 -5 3 17 14 18 22 18
4 -7 4 17 14 17 21 18
3 -9 5 17 14 17 21 17
3 -11 6 17 14 16 20 17
3 -13 7 17 14 16 20 17
2 -14 8 17 13 15 19 16
2 -14 8 16 12 14 17 14
2 -14 7 15 11 13 16 13
2 -14 7 14 10 12 15 12
2 -14 7 14 9 11 14 11
1 -13 6 13 8 10 13 10
1 -13 6 13 8 9 13 10
1 -14 6 13 7 9 13 10
1 -14 6 13 7 8 13 10
1 -14 6 13 7 8 13 10
1 -15 7 12 6 7 12 9
1 -15 7 11 5 6 11 8
1 -15 7 11 5 5 10 8
1 -15 7 10 4 5 9 7
1 -15 7 10 4 4 8 7
1 -14 6 9 3 3 7 6
0 -14 6 10 3 3 7 6
0 -14 7 11 3 3 8 6
-2 -14 7 11 3 3 8 6
-2 -14 7 12 3 3 8 6
-3 -14 8 13 4 4 9 6
-2 -13 8 12 4 4 8 5
-2 -12 8 12 4 4 7 5
0 -11 8 11 4 4 7 4
0 -10 8 11 4 4 6 4
1 -9 7 10 3 3 5 3
1 -10 7 10 4 3 5 4
1 -11 8 11 4 3 6 5
1 -11 8 11 5 3 6 6
1 -12 8 11 5 3 6 7
0 -13 9 12 6 2 7 8
0 -13 9 12 6 2 7 7
0 -13 8 12 6 3 7 7
0 -13 8 12 6 3 7 6
0 -13 8 12 6 3 7 6
0 -12 7 12 6 4 8 5
0 -12 7 12 6 4 8 5
0 -13 8 13 7 4 8 5
0 -13 8 13 7 4 8 5
0 -13 8 13 7 4 8 5
1 -14 9 14 8 5 9 6
1 -13 9 14 8 5 9 6
2 -12 8 13 8 4 8 6
2 -12 8 13 8 4 8 6
2 -11 8 13 8 4 8 6
3 -10 7 12 7 3 7 5
3 -10 7 12 7 3 7 5
3 -9 7 12 7 3 7 5
3 -9 7 12 7 3 7 5
3 -9 7 12 7 3 7 5
3 -8 7 12 7 3 8 4
3 -8 7 12 7 3 8 4
3 -8 7 12 8 4 8 4
3 -8 7 12 8 4 8 4
3 -8 7 12 8 4 8 4
3 -9 7 13 9 5 9 5
3 -7 7 12 9 4 8 5
3 -6 6 12 8 4 8 5
3 -5 6 11 8 3 7 5
3 -4 6 11 8 3 7 5
3 -3 5 10 7 2 6 4
3 -4 5 10 7 2 6 4
4 -5 6 10 7 2 6 4
4 -6 6 10 7 2 6 4
4 -7 6 10 7 2 6 4
5 -8 7 10 8 3 7 5
5 -8 7 10 8 3 7 5
5 -8 7 9 7 3 6 5
5 -8 7 9 7 3 6 5
5 -8 7 9 7 3 6 5
4 -8 8 8 6 2 5 5
4 -8 8 8 6 2 5 5
4 -8 7 8 5 1 5 5
4 -8 7 8 5 1 5 5
4 -8 7 8 5 1 5 5
3 -8 6 7 4 0 4 5
3 -8 6 7 4 0 3 4
3 -8 6 6 4 0 3 3
3 -8 6 6 4 0 2 3
3 -8 6 6 4 0 2 2
4 -8 5 5 3 -2 1 1
4 -8 5 5 3 -2 1 1
4 -8 5 4 3 -2 1 1
4 -8 5 4 3 -2 1 1
4 -8 5 4 3 -2 1 1
3 -9 5 3 2 -3 1 2
3 -9 5 3 2 -3 1 2
3 -9 5 3 2 -3 1 2
3 -9 5 3 2 -3 1 2
3 -9 5 3 2 -3 1 2
2 -9 5 3 2 -4 1 1
2 -9 5 2 2 -4 1 1
2 -9 4 2 1 -4 0 1
2 -9 4 1 1 -4 0 1
2 -9 4 1 1 -4 0 1
1 -10 3 0 0 -5 -2 0
1 -10 3 0 0 -5 -2 0
2 -9 3 0 0 -5 -3 0
2 -9 3 0 0 -5 -3 0
2 -9 3 0 0 -5 -3 0
3 -8 3 0 0 -5 -4 -2
3 -9 3 0 0 -5 -4 -2
3 -9 3 0 0 -6 -4 -2
3 -10 3 0 0 -6 -4 -2
3 -10 3 0 0 -6 -4 -2
3 -11 3 -2 -2 -7 -4 -3
3 -10 3 -2 -2 -7 -4 -3
2 -10 3 -2 -2 -7 -5 -3
2 -9 3 -2 -2 -7 -5 -3
2 -9 3 -2 -2 -7 -5 -3
1 -8 2 -2 0 -8 -6 -4
1 -9 2 -2 0 -8 -6 -4
1 -10 3 -2 0 -8 -5 -4
1 -11 3 -2 0 -8 -5 -4
1 -12 3 -2 0 -8 -5 -4
0 -13 4 -2 0 -7 -4 -3
0 -12 4 -2 0 -7 -4 -3
0 -11 4 -2 -2 -7 -5 -4
0 -10 4 -2 -2 -7 -5 -4
0 -9 4 -2 -2 -7 -5 -4
1 -8 3 -3 -3 -8 -6 -5
1 -8 3 -3 -3 -8 -6 -5
1 -9 3 -3 -3 -8 -6 -5
1 -9 3 -3 -3 -8 -6 -5
1 -9 3 -3 -3 -8 -6 -5
0 -10 4 -3 -3 -9 -6 -4
0 -10 4 -3 -3 -9 -6 -4
0 -10 4 -3 -3 -9 -6 -4
0 -10 4 -3 -3 -9 -6 -4
0 -10 4 -3 -3 -9 -6 -4
0 -10 3 -3 -3 -9 -6 -4
0 -8 3 -4 -3 -9 -7 -5
0 -7 3 -5 -4 -9 -8 -6
0 -5 3 -5 -4 -9 -8 -6
0 -4 3 -6 -4 -9 -9 -7
0 -3 2 -7 -5 -10 -10 -8
0 -4 3 -6 -4 -10 -9 -7
0 -6 4 -5 -3 -9 -7 -6
0 -7 5 -4 -3 -8 -6 -5
0 -8 6 -3 -2 -8 -5 -4
1 -9 7 -2 0 -7 -4 -3
1 -8 8 0 0 -6 -4 -3
1 -7 10 1 1 -5 -3 -2
1 -7 11 2 2 -5 -2 -2
1 -6 12 3 2 -4 -2 -2
2 -5 13 4 3 -3 0 0
2 -5 13 5 4 -3 0 0
2 -6 13 6 5 -3 0 0
2 -7 13 7 6 -3 0 0
2 -7 13 8 7 -3 0 0
3 -7 14 9 8 -2 0 0
4 -4 12 9 8 -2 0 0
5 -2 11 8 7 -3 0 -2
5 2 9 8 7 -3 0 -2
6 5 8 8 7 -3 0 -2
7 5 7 7 6 -4 -2 -3
7 4 7 7 6 -3 0 0
7 2 7 7 7 0 2 1
7 1 7 7 7 1 3 3
7 -2 7 7 7 2 4 4
8 -3 8 6 8 3 5 5
8 -3 8 6 8 3 5 5
8 -4 7 5 8 3 5 5
8 -4 7 5 8 3 5 5
8 -4 7 5 8 3 5 5
8 -5 6 4 7 2 5 4
7 -5 6 3 6 1 4 3
6 -5 5 2 4 -2 2 2
6 -5 4 1 3 -3 1 1
5 -5 4 0 2 -4 0 0
4 -4 3 -2 1 -5 -2 -2
4 -4 3 -2 1 -5 -2 -2
4 -4 3 -2 1 -5 -2 0
4 -4 3 -2 1 -5 -2 0
4 -4 3 -2 1 -5 -2 0
4 -5 3 -3 0 -6 -2 1
4 -6 3 -3 0 -6 -2 1
3 -7 3 -4 0 -6 -2 0
2 -8 3 -4 0 -6 -2 0
2 -9 3 -4 0 -6 -2 0
1 -10 4 -5 -2 -6 -2 -2
-2 -11 4 -6 -4 -8 -4 -4
-4 -12 3 -7 -6 -9 -6 -5
-5 -12 3 -7 -7 -11 -7 -7
-7 -13 3 -8 -9 -12 -9 -8
-8 -14 2 -9 -10 -13 -10 -9
-8 -14 2 -9 -10 -13 -10 -9
-8 -14 2 -9 -10 -13 -10 -9
-8 -14 2 -9 -10 -13 -10 -9
-8 -14 2 -9 -10 -13 -10 -9
-7 -13 1 -10 -11 -14 -10 -10
-7 -13 1 -10 -11 -14 -10 -10
-7 -14 1 -9 -10 -13 -10 -10
-7 -15 1 -9 -10 -13 -10 -10
-7 -15 1 -9 -10 -13 -10 -10
-8 -16 2 -8 -9 -12 -9 -9
-8 -15 2 -8 -9 -12 -9 -9
-8 -14 2 -8 -10 -12 -9 -10
-8 -14 2 -8 -10 -12 -9 -10
-8 -13 2 -8 -10 -12 -9 -10
-7 -12 1 -9 -11 -13 -10 -11
-7 -13 1 -9 -11 -13 -10 -11
-7 -14 1 -9 -11 -13 -10 -11
-7 -15 1 -9 -11 -13 -10 -11
-7 -16 1 -9 -11 -13 -10 -11
-8 -17 1 -8 -12 -13 -9 -11
-7 -16 1 -7 -12 -13 -9 -11
-6 -15 1 -5 -12 -13 -10 -11
-5 -15 1 -3 -12 -13 -10 -11
-4 -14 1 0 -12 -13 -10 -11
-2 -13 5 8 -5 -9 -9 -11
0 -12 12 20 7 -2 -5 -9
2 -11 20 33 18 6 1 -6
4 -11 27 46 29 13 5 -4
6 -10 34 58 40 20 10 0
8 -5 42 72 56 32 18 6
12 4 47 86 74 48 30 14
15 12 52 100 92 64 43 23
19 19 58 114 110 79 55 32
22 27 63 129 129 96 67 42
23 40 61 126 140 113 82 55
20 56 51 108 147 132 102 72
17 72 40 92 154 149 121 89
14 89 30 74 160 168 141 106
12 105 21 58 168 186 160 122
6 102 8 35 153 178 154 120
-2 84 -8 9 122 148 129 101
-10 65 -24 -18 92 117 104 82
-18 47 -39 -45 61 88 78 63
-25 28 -55 -70 30 58 53 44
-29 13 -65 -89 3 31 30 27
-31 -2 -70 -101 -24 7 11 11
-32 -15 -75 -113 -50 -18 -10 -5
-33 -29 -81 -126 -76 -43 -29 -20
-35 -44 -87 -138 -102 -67 -50 -36
-34 -48 -85 -136 -109 -75 -57 -43
-30 -44 -75 -120 -100 -69 -53 -40
-26 -38 -66 -106 -90 -63 -49 -38
-22 -34 -57 -91 -80 -57 -45 -36
-18 -29 -48 -75 -71 -51 -40 -33
-16 -27 -38 -63 -63 -46 -36 -31
-15 -27 -31 -53 -56 -39 -32 -28
-13 -27 -24 -43 -49 -34 -28 -25
-12 -27 -16 -33 -41 -29 -24 -22
-11 -27 -9 -23 -34 -24 -19 -19
-10 -26 -4 -17 -29 -21 -17 -17
-10 -24 -3 -15 -28 -19 -16 -17
-9 -22 0 -13 -26 -17 -14 -16
-8 -20 2 -11 -24 -16 -13 -16
-8 -18 4 -9 -22 -14 -12 -16
-7 -17 5 -8 -21 -13 -11 -15
-7 -17 5 -7 -21 -13 -11 -15
-6 -16 5 -6 -21 -13 -11 -14
-6 -16 5 -6 -21 -13 -11 -14
-6 -16 5 -5 -21 -13 -11 -14
-5 -15 6 -4 -22 -13 -11 -13
-5 -15 6 -4 -22 -13 -11 -13
-4 -15 7 -3 -21 -12 -11 -12
-4 -15 8 -3 -21 -11 -11 -12
-4 -15 8 -3 -21 -11 -11 -12
-3 -15 9 -2 -20 -10 -10 -11
-3 -15 9 -2 -20 -10 -10 -11
-3 -14 9 -2 -21 -10 -10 -11
-3 -14 9 -2 -21 -10 -10 -11
-3 -14 9 -2 -21 -10 -10 -11
-4 -13 8 0 -22 -11 -11 -12
-4 -13 8 0 -22 -11 -11 -12
-4 -14 9 1 -21 -10 -10 -11
-4 -15 9 1 -20 -10 -10 -11
-4 -15 9 1 -20 -10 -10 -11
-4 -16 10 2 -19 -9 -9 -10
-4 -16 10 2 -19 -9 -9 -10
-3 -15 10 2 -20 -9 -9 -10
-3 -14 10 2 -20 -9 -9 -10
-3 -14 10 2 -20 -9 -9 -10
-2 -13 11 3 -21 -9 -10 -11
-2 -13 11 3 -21 -9 -10 -11
-2 -13 11 3 -21 -9 -10 -11
-2 -13 11 3 -21 -9 -10 -11
-2 -13 11 3 -21 -9 -10 -11
0 -12 11 4 -20 -10 -10 -12
0 -12 11 4 -20 -9 -10 -12
0 -12 11 5 -20 -8 -9 -11
0 -12 11 6 -20 -8 -8 -11
0 -12 11 6 -20 -7 -8 -11
0 -12 12 7 -19 -6 -7 -10
0 -12 12 7 -19 -6 -7 -10
0 -11 12 7 -19 -6 -7 -10
0 -10 12 7 -19 -6 -7 -10
0 -10 12 7 -19 -6 -7 -10
1 -9 11 7 -19 -7 -8 -10
1 -9 11 7 -19 -7 -8 -10
2 -9 11 8 -19 -7 -7 -10
2 -9 11 8 -19 -7 -7 -10
2 -9 11 8 -19 -7 -7 -10
3 -9 11 9 -19 -6 -6 -9
3 -7 10 9 -19 -6 -6 -9
3 -5 9 9 -19 -6 -6 -9
3 -3 8 9 -19 -6 -6 -9
3 0 7 9 -19 -6 -6 -9
3 2 6 8 -20 -5 -6 -10
3 0 7 9 -20 -5 -6 -10
4 -2 8 11 -19 -4 -5 -9
4 -3 9 12 -18 -3 -5 -8
4 -5 10 13 -18 -3 -5 -8
5 -6 11 14 -17 -2 -4 -7
5 -4 10 14 -17 0 -3 -7
6 -2 9 14 -16 1 -2 -6
7 0 9 14 -16 1 -2 -6
7 2 8 14 -16 2 0 -6
8 3 7 15 -15 3 1 -5
8 2 7 17 -13 5 3 -3
8 0 8 18 -12 7 4 0
8 -2 8 19 -11 8 5 1
8 -3 8 21 -9 10 7 3
9 -3 9 22 -8 11 8 4
10 0 8 22 -7 12 9 4
12 2 7 22 -6 14 11 5
13 4 6 22 -5 15 12 5
14 5 5 22 -4 16 13 5
15 7 4 22 -3 17 14 6
15 8 4 22 -3 18 15 7
16 8 4 22 -3 19 16 8
17 9 3 22 -2 21 18 10
17 10 3 22 -2 22 19 11
18 12 2 21 0 23 20 12
18 15 0 21 0 23 21 13
18 17 -2 21 0 23 21 14
19 20 -3 21 0 24 22 15
19 23 -5 21 0 24 23 16
20 25 -6 20 0 25 24 17
20 24 -6 20 0 26 25 18
20 23 -5 19 0 27 26 19
20 22 -4 18 0 29 27 20
20 21 -4 18 0 30 28 21
20 20 -3 17 1 31 29 22
20 21 -3 16 0 31 29 22
20 22 -4 15 -2 30 29 22
19 23 -5 13 -4 29 29 22
19 24 -5 12 -5 29 29 22
18 25 -6 11 -6 28 28 22
18 25 -6 11 -7 28 28 22
18 25 -6 10 -7 28 28 22
17 25 -6 9 -8 28 28 22
17 25 -6 9 -9 28 28 22
16 24 -5 8 -10 27 28 22
16 24 -5 8 -11 27 28 22
16 24 -5 7 -12 26 27 21
15 23 -4 6 -13 25 26 20
15 23 -4 6 -14 25 26 20
14 22 -3 5 -15 24 25 19
13 21 -2 5 -16 23 24 18
12 20 -2 5 -17 22 24 17
10 19 0 5 -18 21 23 15
9 18 1 5 -19 20 22 14
8 17 2 6 -20 19 21 13
8 17 2 6 -20 18 19 12
7 17 3 6 -21 17 18 11
6 17 4 6 -22 16 16 9
6 17 4 6 -22 15 14 8
5 17 5 5 -23 14 13 7
5 16 5 5 -23 12 11 6
4 15 5 5 -24 11 9 5
3 14 5 5 -25 9 7 3
3 13 5 5 -25 7 5 2
2 12 4 4 -26 6 4 1
1 12 5 4 -26 6 4 1
1 11 6 4 -26 6 4 0
0 10 7 4 -25 5 3 -2
-2 10 8 4 -25 5 3 -2
-3 9 9 4 -24 4 2 -3
-3 7 9 4 -24 3 1 -4
-3 6 9 4 -24 3 1 -4
-4 5 9 4 -24 2 0 -5
-4 3 9 4 -24 1 -2 -6
-5 2 8 3 -23 0 -3 -7
-5 2 8 2 -23 0 -3 -7
-5 2 8 2 -23 0 -3 -7
-5 1 7 1 -23 -2 -4 -7
-5 1 7 0 -23 -2 -4 -7
-6 0 6 -2 -22 -3 -5 -8
-6 0 6 -2 -22 -3 -5 -8
-6 0 6 -2 -22 -4 -6 -9
-6 0 6 -2 -22 -5 -7 -10
-6 0 6 -2 -22 -5 -7 -10
-5 0 6 -2 -22 -6 -8 -11
-5 0 6 -2 -22 -6 -8 -11
-5 0 6 -2 -21 -6 -8 -11
-5 0 6 -2 -20 -6 -8 -11
-5 0 6 -2 -20 -6 -8 -11
-6 -2 7 -3 -19 -6 -7 -11
-6 -2 7 -3 -19 -6 -7 -11
-6 -2 7 -3 -19 -6 -7 -11
-6 -2 7 -3 -18 -7 -8 -11
-6 -2 7 -3 -18 -7 -8 -11
-6 -3 7 -2 -17 -8 -9 -12
-6 -3 7 -2 -17 -8 -9 -12
-6 -2 7 -2 -17 -8 -9 -12
-6 0 7 0 -17 -8 -9 -12
-6 0 7 0 -17 -8 -9 -12
