I II V1 V2 V3 V4 V5 V6
-9 -26 4 4 -5 -9 -12 -21
-9 -26 4 4 -5 -9 -12 -21
-9 -26 4 4 -5 -9 -12 -21
-10 -25 5 5 -5 -10 -11 -20
-10 -25 5 5 -5 -10 -11 -20
-10 -25 4 4 -6 -10 -11 -20
-10 -25 4 4 -6 -10 -11 -20
-10 -25 4 4 -6 -10 -11 -20
-10 -24 3 3 -7 -11 -12 -20
-10 -24 3 3 -6 -11 -12 -20
-9 -24 4 4 -6 -11 -11 -20
-9 -24 4 4 -5 -11 -11 -20
-9 -24 4 4 -5 -11 -11 -20
-8 -23 5 5 -4 -10 -10 -21
-8 -23 5 5 -4 -10 -11 -21
-8 -23 5 4 -5 -10 -11 -21
-8 -23 5 4 -5 -10 -12 -21
-8 -23 5 4 -5 -10 -12 -21
-9 -23 5 3 -6 -10 -13 -21
-9 -23 5 3 -6 -10 -13 -21
-9 -23 5 3 -6 -10 -14 -22
-9 -23 5 3 -6 -10 -14 -22
-9 -23 5 3 -6 -10 -14 -22
-10 -23 5 2 -7 -11 -15 -23
-9 -22 5 2 -7 -11 -15 -23
-9 -22 5 2 -7 -11 -15 -22
-8 -21 5 2 -7 -11 -15 -22
-8 -21 5 2 -7 -11 -15 -22
-7 -20 5 3 -6 -11 -14 -21
-7 -20 5 3 -6 -11 -14 -21
-7 -20 5 3 -6 -11 -14 -21
-7 -20 5 3 -6 -11 -14 -21
-7 -20 5 3 -6 -11 -14 -21
-8 -21 6 3 -5 -11 -14 -20
-8 -21 6 3 -5 -11 -15 -21
-8 -20 5 3 -5 -11 -15 -21
-8 -20 5 3 -5 -11 -16 -22
-8 -20 5 3 -5 -11 -16 -22
-8 -19 4 2 -6 -12 -17 -23
-8 -19 4 2 -6 -12 -17 -23
-8 -19 5 2 -6 -11 -16 -22
-8 -19 5 2 -6 -11 -16 -22
-8 -19 5 2 -6 -11 -16 -22
-9 -19 6 3 -6 -10 -15 -21
-9 -20 6 3 -6 -10 -15 -21
-9 -20 6 2 -6 -10 -16 -21
-9 -21 6 2 -6 -10 -16 -21
-9 -21 6 2 -6 -10 -16 -21
-10 -22 5 1 -7 -11 -17 -21
-10 -22 5 1 -7 -12 -18 -21
-11 -21 5 1 -7 -13 -18 -22
-11 -21 5 1 -7 -14 -19 -22
-11 -21 5 1 -7 -14 -19 -22
-12 -20 4 0 -8 -15 -20 -23
-12 -20 4 0 -8 -15 -20 -23
-12 -21 4 0 -8 -15 -20 -23
-12 -21 4 0 -8 -15 -20 -23
-12 -21 4 0 -8 -15 -20 -23
-12 -21 3 -2 -9 -14 -21 -22
-10 -20 4 0 -9 -13 -20 -22
-9 -18 5 1 -8 -12 -19 -22
-7 -17 6 2 -8 -11 -18 -22
-6 -16 6 2 -8 -11 -18 -22
-5 -15 7 3 -7 -10 -17 -21
-5 -15 7 3 -7 -10 -17 -21
-5 -15 7 2 -7 -10 -17 -20
-5 -15 7 2 -7 -10 -17 -20
-5 -15 7 2 -7 -10 -17 -20
-6 -15 8 1 -6 -11 -17 -19
-7 -16 8 1 -6 -12 -18 -20
-8 -16 7 1 -7 -13 -18 -21
-9 -17 7 1 -7 -14 -19 -22
-9 -17 7 1 -7 -14 -19 -22
-10 -18 6 0 -8 -15 -20 -23
-10 -17 6 0 -8 -15 -20 -22
-10 -16 6 0 -8 -15 -20 -22
-10 -15 6 0 -8 -15 -20 -21
-10 -15 6 0 -8 -15 -20 -21
-9 -14 7 -2 -8 -14 -20 -20
-10 -15 7 -2 -8 -14 -20 -20
-11 -15 7 -2 -8 -14 -20 -20
-12 -16 7 -2 -8 -14 -20 -20
-12 -16 7 -2 -8 -14 -20 -20
-13 -17 6 -2 -9 -15 -19 -21
-12 -16 6 -2 -9 -14 -19 -21
-11 -15 6 -2 -9 -14 -19 -21
-10 -14 6 -2 -9 -13 -19 -21
-10 -14 6 -2 -9 -13 -19 -21
-9 -13 6 -2 -8 -12 -19 -21
-10 -14 6 -2 -8 -12 -19 -21
-10 -14 7 -2 -8 -12 -19 -21
-11 -15 7 -2 -8 -12 -19 -21
-11 -15 7 -2 -8 -12 -19 -21
-11 -15 8 0 -7 -13 -18 -20
-10 -14 8 0 -7 -13 -18 -20
-8 -13 8 0 -7 -13 -18 -20
-6 -12 8 0 -7 -13 -18 -20
-5 -11 8 0 -7 -13 -18 -20
-4 -10 8 -2 -8 -12 -18 -21
-4 -9 8 0 -7 -12 -18 -20
-4 -8 9 0 -7 -12 -17 -19
-4 -7 9 1 -6 -12 -17 -18
-4 -7 9 1 -6 -12 -17 -18
-3 -6 10 2 -5 -11 -16 -17
-3 -6 10 2 -5 -11 -16 -17
-4 -6 11 2 -5 -11 -17 -17
-4 -6 11 2 -5 -11 -17 -17
-4 -6 11 2 -5 -11 -17 -17
-4 -5 12 3 -4 -11 -17 -17
-3 -3 13 4 -3 -10 -16 -17
-2 0 14 5 -2 -9 -15 -16
0 2 15 6 0 -8 -14 -16
1 4 15 7 1 -7 -13 -16
3 5 16 8 2 -6 -12 -14
5 5 17 9 3 -5 -11 -13
7 6 17 10 4 -4 -11 -11
8 6 18 11 5 -3 -10 -10
10 6 18 12 5 -3 -10 -9
11 7 19 13 6 -2 -9 -8
10 7 19 13 6 -2 -9 -8
9 7 18 12 6 -2 -9 -8
8 7 18 12 6 -2 -9 -8
8 7 18 12 6 -2 -9 -8
7 6 16 10 5 -2 -9 -8
7 6 15 9 3 -3 -9 -9
7 5 14 8 1 -4 -9 -10
7 5 13 6 0 -5 -9 -11
7 5 12 5 -3 -6 -9 -11
7 3 11 4 -4 -7 -11 -12
4 2 10 3 -5 -8 -12 -13
2 0 10 2 -6 -9 -13 -13
0 -3 9 1 -7 -10 -15 -14
-3 -4 9 0 -7 -10 -16 -14
-5 -5 8 -2 -8 -11 -17 -15
-6 -6 8 -2 -8 -12 -17 -15
-8 -7 9 -2 -8 -12 -17 -15
-10 -8 9 -2 -8 -13 -17 -15
-11 -8 9 -2 -8 -13 -17 -15
-12 -9 10 -3 -9 -14 -17 -15
-11 -9 10 -3 -9 -14 -17 -15
-11 -9 10 -3 -9 -14 -17 -15
-10 -9 10 -3 -9 -14 -17 -15
-10 -9 10 -3 -9 -14 -17 -15
-9 -8 9 -4 -9 -15 -18 -16
-9 -8 9 -4 -9 -15 -18 -16
-9 -8 9 -5 -9 -15 -18 -16
-9 -8 9 -5 -9 -15 -18 -16
-9 -8 9 -5 -9 -15 -18 -16
-9 -7 9 -6 -10 -16 -19 -16
-9 -8 9 -6 -10 -16 -19 -16
-10 -8 9 -6 -10 -17 -19 -16
-10 -9 9 -6 -10 -17 -19 -16
-10 -9 9 -6 -10 -17 -19 -16
-11 -10 9 -7 -11 -18 -20 -16
-11 -10 9 -7 -11 -18 -20 -16
-12 -10 8 -7 -12 -18 -20 -16
-12 -10 8 -7 -12 -18 -20 -16
-12 -10 8 -7 -12 -18 -20 -16
-13 -11 7 -6 -13 -18 -20 -16
-13 -12 7 -6 -13 -18 -21 -16
-13 -12 7 -6 -13 -19 -21 -17
-13 -13 7 -6 -13 -19 -22 -17
-13 -13 7 -6 -13 -19 -22 -17
-14 -14 7 -7 -13 -20 -23 -18
-15 -14 7 -7 -13 -20 -23 -18
-15 -14 7 -7 -13 -19 -22 -17
-16 -14 7 -7 -13 -19 -22 -17
-16 -14 7 -7 -13 -19 -22 -17
-17 -14 8 -7 -12 -18 -21 -16
-17 -13 9 -6 -11 -17 -20 -15
-16 -12 10 -5 -10 -17 -20 -15
-16 -11 11 -4 -9 -16 -19 -14
-16 -10 12 -3 -8 -16 -19 -14
-15 -9 19 6 -3 -15 -19 -14
-16 -10 27 16 3 -15 -21 -17
-17 -11 35 25 8 -14 -24 -19
-18 -12 44 35 13 -14 -26 -22
-19 -12 52 46 19 -14 -28 -24
-18 -7 55 53 27 -6 -23 -20
-15 2 57 61 36 4 -15 -13
-12 9 60 68 46 13 -8 -6
-8 17 62 76 56 23 1 2
-5 25 64 84 65 32 9 9
8 39 60 82 71 49 27 27
21 56 53 79 78 68 49 48
35 71 46 75 85 87 70 68
50 88 38 71 91 105 92 89
64 103 31 67 97 125 113 108
69 118 14 44 99 145 138 132
73 134 -7 16 98 168 163 156
77 149 -26 -13 97 189 189 181
80 164 -47 -40 96 211 215 204
85 179 -67 -69 96 232 240 229
84 161 -77 -89 75 212 220 213
80 135 -86 -106 51 180 186 185
77 107 -94 -122 26 147 152 157
73 80 -103 -140 2 115 118 130
70 53 -111 -157 -23 82 84 102
55 34 -110 -161 -44 49 53 76
36 17 -107 -161 -63 15 23 52
18 1 -103 -161 -81 -19 -8 27
0 -16 -99 -161 -101 -53 -38 3
-20 -32 -95 -161 -120 -87 -68 -22
-26 -37 -91 -155 -120 -93 -76 -29
-30 -40 -86 -146 -114 -90 -77 -30
-34 -43 -80 -136 -108 -88 -79 -31
-38 -46 -75 -127 -103 -85 -81 -33
-43 -48 -70 -117 -97 -81 -82 -34
-41 -47 -63 -106 -88 -75 -81 -33
-37 -43 -57 -95 -78 -69 -78 -30
-33 -39 -50 -83 -69 -63 -75 -27
-29 -36 -44 -72 -60 -56 -72 -23
-25 -32 -36 -61 -51 -50 -69 -20
-21 -29 -30 -51 -43 -43 -66 -16
-17 -27 -23 -41 -34 -35 -62 -12
-13 -24 -17 -31 -26 -29 -59 -8
-9 -21 -11 -22 -18 -22 -55 -4
-5 -18 -5 -13 -10 -15 -51 2
-4 -16 -2 -8 -8 -13 -50 3
-6 -15 1 -6 -7 -13 -50 3
-7 -13 3 -3 -7 -13 -51 3
-8 -11 5 0 -6 -13 -51 3
-9 -10 7 3 -6 -13 -51 3
-9 -9 8 4 -4 -12 -52 3
-7 -8 8 5 -3 -11 -51 4
-6 -8 8 5 0 -10 -50 5
-4 -7 8 6 2 -9 -49 6
-2 -7 8 6 3 -9 -49 6
0 -6 9 7 4 -8 -48 7
-2 -6 10 8 4 -8 -48 7
-2 -6 11 9 4 -8 -49 7
-3 -6 12 10 4 -8 -49 7
-3 -6 12 11 4 -8 -49 7
-4 -6 13 12 4 -7 -50 8
-4 -6 12 12 4 -7 -49 9
-4 -6 11 12 5 -6 -48 10
-4 -6 10 12 5 -6 -47 11
-4 -6 9 12 5 -6 -46 12
-4 -7 8 11 6 -5 -45 13
-2 -6 10 12 7 -4 -44 14
2 -5 11 13 8 -4 -43 15
4 -4 12 14 9 -3 -41 16
6 -3 13 15 9 -3 -41 17
6 -2 14 16 10 -2 -40 18
5 -3 13 16 10 -2 -40 18
3 -4 12 16 10 -2 -40 18
1 -5 11 16 10 -2 -40 18
0 -5 11 16 10 -2 -40 18
-2 -6 10 15 10 0 -40 18
1 -6 10 15 10 0 -40 18
2 -5 10 16 10 0 -40 18
3 -5 10 16 10 0 -40 18
4 -5 10 16 10 0 -40 18
5 -4 11 17 11 0 -40 18
5 -4 11 17 11 1 -38 20
5 -4 11 17 11 2 -37 21
5 -4 11 17 11 2 -36 22
5 -4 11 17 11 3 -35 23
4 -3 11 17 12 4 -34 24
4 -3 11 18 12 4 -34 25
4 -4 11 18 13 5 -33 25
4 -4 11 19 13 5 -33 26
4 -4 11 19 13 5 -33 26
4 -5 11 20 14 6 -32 27
4 -4 11 20 15 7 -31 28
4 -3 11 20 15 7 -30 28
4 -3 11 20 16 8 -30 29
4 -2 11 20 16 8 -29 29
4 0 10 19 17 9 -28 30
6 0 10 19 17 9 -27 31
7 0 10 20 17 10 -26 32
8 0 10 20 17 10 -26 33
9 0 10 20 17 10 -25 34
10 0 10 21 17 11 -24 35
10 1 10 21 17 12 -23 36
10 1 10 21 18 12 -23 36
10 2 10 21 18 13 -22 37
10 2 10 21 18 13 -22 37
10 3 9 21 19 14 -21 38
11 3 9 21 20 14 -21 38
12 3 9 22 20 15 -21 38
13 3 9 22 21 15 -21 38
14 3 9 22 21 15 -21 38
15 4 9 23 22 16 -19 40
15 4 8 23 23 17 -18 42
15 5 8 23 24 18 -17 44
15 5 7 23 24 19 -15 45
15 5 7 23 25 20 -14 47
17 6 6 23 26 21 -13 48
18 7 6 24 26 21 -12 49
20 7 5 24 26 22 -11 50
21 8 5 25 26 22 -10 50
23 8 5 25 26 22 -9 51
24 9 4 26 26 24 -8 52
24 10 4 26 27 25 -6 52
25 10 4 25 27 26 -5 52
25 11 4 25 28 28 -4 52
25 11 4 25 28 29 -3 52
26 12 3 24 29 30 -2 51
28 12 2 24 29 31 1 51
29 12 1 25 29 32 2 51
31 12 0 25 29 33 3 51
32 12 -2 25 29 34 4 51
34 13 -3 26 30 35 6 51
36 14 -3 26 32 37 8 51
37 15 -3 26 33 38 9 50
39 15 -3 26 34 39 11 50
42 16 -3 26 35 40 13 50
43 17 -5 27 36 42 14 49
44 18 -6 27 36 43 14 49
45 18 -8 27 36 44 15 49
45 19 -9 27 36 44 15 49
46 19 -11 27 36 45 15 49
48 20 -12 28 36 47 17 50
51 22 -12 28 37 49 20 50
54 23 -13 27 38 51 23 51
56 25 -13 27 39 54 26 51
59 26 -13 27 40 56 29 51
60 27 -14 26 42 57 30 52
61 28 -14 26 42 58 32 52
61 29 -14 26 42 59 33 52
62 30 -14 26 42 59 34 52
62 31 -14 26 42 60 35 52
63 32 -15 27 42 61 36 51
62 32 -16 26 42 61 38 50
62 32 -17 25 42 61 39 50
61 32 -18 24 42 61 40 49
61 32 -19 23 42 61 42 49
60 31 -20 22 40 61 43 48
62 33 -19 22 40 62 45 48
63 34 -18 23 40 63 46 48
65 36 -18 23 40 63 47 48
66 37 -17 23 40 64 48 48
67 38 -16 24 42 65 49 48
66 38 -16 23 40 65 49 47
66 38 -16 22 40 65 50 46
65 38 -16 22 39 65 50 45
65 38 -16 21 39 65 50 44
63 39 -15 20 38 64 50 42
61 39 -13 20 37 63 47 39
60 40 -12 21 36 61 45 37
58 40 -10 21 35 60 42 34
56 40 -8 21 34 58 38 32
54 42 -7 22 33 56 35 30
52 42 -5 21 32 54 32 27
50 42 -4 20 31 52 29 24
48 42 -3 20 30 50 26 21
46 42 -2 19 29 48 23 18
43 39 0 18 28 46 19 15
38 36 2 18 26 43 16 12
34 34 3 18 25 40 12 9
31 32 4 18 23 37 9 6
27 29 5 18 22 34 6 3
24 28 6 18 21 32 2 0
21 28 7 18 20 30 -3 -3
18 27 8 17 19 27 -7 -6
15 26 9 16 18 25 -10 -9
12 26 10 16 17 22 -14 -12
11 25 11 15 15 20 -17 -15
11 23 11 15 14 18 -19 -18
10 22 11 14 12 15 -22 -20
9 20 11 13 10 13 -24 -23
9 19 11 13 8 10 -27 -26
8 17 11 12 7 9 -29 -28
7 16 11 11 7 9 -31 -30
5 14 11 10 6 8 -34 -32
4 13 11 10 6 8 -36 -34
3 11 11 9 6 8 -39 -36
1 9 10 8 5 6 -40 -37
0 8 10 8 4 4 -40 -39
-3 6 10 7 2 2 -41 -40
-4 5 10 7 1 0 -41 -43
-6 3 10 7 0 -3 -41 -44
-7 2 11 6 -2 -4 -43 -45
-7 2 11 6 -2 -4 -43 -45
-7 2 11 5 -2 -4 -43 -46
-7 2 11 5 -2 -4 -43 -47
-7 2 11 5 -2 -4 -43 -47
-6 2 11 4 -2 -5 -44 -48
-6 2 11 4 -2 -5 -44 -48
-5 3 11 5 -2 -6 -45 -49
-4 3 11 5 -2 -6 -45 -50
-4 3 11 5 -2 -6 -45 -50
-3 4 10 6 -2 -7 -46 -51
-4 4 10 6 -2 -7 -45 -50
-5 3 11 6 -2 -6 -44 -49
-5 3 11 6 -2 -5 -43 -49
-6 3 11 6 -2 -5 -41 -48
-7 2 12 5 0 -4 -40 -47
-7 1 12 5 0 -6 -41 -47
-7 0 11 5 -2 -7 -43 -48
-7 -2 11 5 -3 -9 -44 -48
-7 -3 11 5 -3 -10 -45 -48
-6 -4 10 4 -4 -11 -46 -49
-6 -4 10 4 -4 -10 -44 -48
-6 -3 10 4 -4 -8 -43 -47
-6 -3 10 4 -4 -7 -40 -46
-6 -3 10 4 -4 -6 -39 -45
-6 -2 10 5 -3 -5 -38 -44
-6 -2 10 5 -3 -5 -38 -44
-6 0 10 5 -3 -5 -39 -44
-6 0 10 5 -3 -5 -40 -44
-6 0 10 5 -3 -5 -40 -44
-5 1 9 6 -2 -6 -41 -45
-5 1 9 6 -2 -6 -40 -44
-4 1 10 6 0 -5 -39 -43
-3 1 10 6 1 -5 -39 -43
-3 1 10 6 1 -5 -38 -41
-2 2 11 7 2 -4 -37 -40
-2 2 11 7 2 -4 -37 -40
-2 1 11 8 2 -5 -38 -40
-2 1 11 8 2 -5 -38 -40
-2 1 11 8 2 -5 -38 -40
-2 0 10 9 3 -6 -39 -41
-2 0 10 9 3 -6 -39 -41
-3 -2 10 8 2 -6 -39 -41
-4 -2 10 8 2 -6 -39 -41
-4 -2 10 8 2 -6 -39 -41
-5 -3 11 7 1 -6 -40 -43
-5 -4 11 7 1 -6 -40 -43
-5 -5 11 7 1 -6 -39 -41
-5 -5 11 7 1 -6 -38 -41
-5 -6 11 7 1 -6 -38 -41
-6 -7 10 7 1 -7 -37 -40
-5 -6 10 7 1 -7 -37 -40
-4 -4 11 7 1 -7 -37 -39
-3 -3 11 7 1 -7 -37 -38
-2 -2 11 7 1 -7 -37 -38
0 0 12 8 2 -6 -36 -37
0 -2 12 8 2 -7 -36 -37
-2 -3 11 8 1 -8 -37 -37
-3 -4 10 8 0 -8 -37 -37
-3 -5 10 8 0 -9 -37 -37
-4 -6 9 7 -2 -10 -38 -38
-5 -6 10 7 -2 -9 -37 -37
-6 -6 11 7 0 -8 -36 -36
-6 -6 11 7 0 -8 -36 -36
-7 -6 12 7 0 -7 -35 -35
-8 -6 13 8 1 -6 -34 -34
-8 -6 13 8 1 -6 -34 -34
-7 -5 12 8 1 -6 -34 -33
-6 -5 12 8 1 -6 -34 -33
-6 -5 12 8 1 -6 -34 -33
-5 -4 11 8 1 -7 -34 -32
-5 -4 11 8 1 -7 -34 -32
-5 -4 10 7 1 -8 -34 -33
-5 -4 10 7 1 -8 -34 -34
-5 -4 10 7 1 -8 -34 -34
-6 -5 9 6 0 -9 -35 -35
-6 -5 9 6 0 -9 -35 -35
-5 -4 9 6 -2 -10 -35 -34
-5 -4 9 6 -3 -10 -35 -33
-5 -4 9 6 -3 -10 -35 -33
-4 -3 10 5 -4 -11 -35 -32
-4 -3 10 5 -4 -11 -35 -32
-4 -4 10 5 -4 -11 -34 -32
-4 -4 10 5 -4 -11 -33 -32
-4 -4 10 5 -4 -11 -33 -32
-5 -5 10 4 -5 -11 -32 -33
-5 -5 10 4 -5 -11 -32 -32
-6 -5 10 4 -5 -11 -32 -31
-6 -5 10 4 -5 -11 -32 -31
-6 -5 10 4 -5 -11 -32 -30
-7 -6 10 5 -4 -10 -33 -29
-7 -6 10 5 -4 -10 -33 -29
-7 -6 10 5 -4 -10 -32 -28
-7 -6 10 5 -4 -10 -31 -27
-7 -6 10 5 -4 -10 -31 -27
-7 -6 10 4 -5 -11 -30 -26
-7 -6 10 4 -5 -11 -30 -26
-7 -6 10 4 -5 -11 -30 -26
-7 -6 10 4 -5 -11 -30 -26
-7 -6 10 4 -5 -11 -30 -26
-7 -6 10 4 -6 -12 -29 -26
-7 -6 10 4 -6 -12 -29 -26
-7 -6 10 4 -6 -12 -29 -26
-7 -6 10 4 -6 -12 -29 -26
-7 -6 10 4 -6 -12 -29 -26
-6 -6 10 4 -5 -12 -28 -26
-6 -6 10 4 -5 -12 -28 -26
-6 -7 10 3 -6 -13 -29 -26
-6 -7 10 3 -7 -13 -29 -26
-6 -7 10 3 -7 -13 -29 -26
-7 -8 9 2 -8 -14 -30 -27
-7 -8 9 2 -8 -14 -30 -27
-8 -9 9 2 -8 -14 -30 -27
-9 -9 9 2 -8 -14 -30 -27
-9 -9 9 2 -8 -14 -30 -27
-10 -10 8 1 -7 -14 -29 -27
-10 -10 8 1 -7 -14 -29 -27
-9 -10 9 1 -7 -14 -29 -27
-9 -10 9 1 -7 -14 -29 -27
-9 -10 9 1 -7 -14 -29 -27
-8 -10 10 2 -8 -15 -28 -27
-8 -10 10 2 -8 -15 -28 -27
-8 -9 10 2 -7 -14 -27 -26
-8 -8 10 2 -7 -14 -27 -25
-8 -8 10 2 -7 -14 -27 -25
-7 -7 9 1 -6 -13 -26 -24
-7 -7 9 1 -6 -13 -26 -24
-7 -8 9 1 -7 -14 -27 -24
-7 -8 9 1 -7 -15 -28 -24
-7 -8 9 1 -7 -15 -28 -24
-7 -9 8 0 -8 -16 -29 -25
-7 -9 8 0 -8 -16 -28 -24
-8 -9 9 0 -8 -15 -26 -23
-9 -9 9 0 -8 -14 -25 -22
-9 -9 9 0 -8 -14 -24 -21
-10 -9 10 0 -8 -13 -23 -20
-10 -9 10 0 -8 -13 -23 -20
-9 -10 10 1 -8 -13 -23 -21
-9 -10 10 1 -8 -13 -23 -21
-9 -10 10 1 -8 -13 -23 -21
-8 -11 10 2 -8 -14 -23 -22
-8 -10 10 2 -8 -14 -23 -22
-8 -9 10 2 -7 -13 -23 -21
-8 -9 10 2 -6 -13 -23 -21
-8 -8 10 2 -6 -13 -23 -21
-7 -7 10 2 -5 -12 -22 -20
-7 -7 10 2 -5 -12 -22 -20
-7 -7 10 2 -6 -13 -21 -19
-7 -7 10 2 -6 -14 -21 -18
-7 -7 10 2 -6 -14 -21 -18
-7 -8 10 2 -7 -15 -20 -17
-9 -9 10 2 -7 -15 -20 -17
-10 -10 10 2 -7 -15 -20 -16
-11 -11 10 2 -7 -15 -20 -15
-13 -12 10 2 -7 -15 -20 -15
-13 -12 10 1 -7 -16 -20 -14
-11 -10 10 1 -6 -15 -19 -14
-8 -8 11 2 -5 -13 -18 -14
-6 -6 11 2 -4 -12 -18 -14
-4 -4 11 2 -3 -11 -17 -14
-2 -2 12 3 -2 -10 -16 -13
-2 -2 12 3 -2 -10 -16 -13
-2 -2 12 3 -3 -10 -15 -12
-2 -2 12 3 -3 -10 -15 -11
-2 -2 12 3 -3 -10 -15 -11
-3 0 13 5 -3 -11 -14 -10
-2 3 15 7 0 -9 -13 -9
0 6 17 10 2 -8 -11 -7
0 8 19 12 4 -7 -10 -6
1 11 21 14 6 -5 -9 -5
2 13 23 16 8 -4 -8 -4
4 13 23 16 8 -4 -7 -4
5 12 22 16 8 -4 -6 -4
6 12 21 16 8 -4 -6 -4
8 12 21 16 8 -4 -5 -4
9 11 20 15 9 -3 -4 -3
9 10 20 15 9 -3 -4 -3
10 8 19 15 9 -3 -4 -3
10 7 18 15 9 -3 -4 -3
10 6 18 15 9 -3 -4 -3
10 5 17 14 8 -3 -4 -3
8 5 15 12 6 -4 -5 -3
6 4 13 9 4 -6 -6 -4
4 3 11 7 3 -7 -7 -4
2 3 9 5 1 -8 -8 -4
0 2 8 3 0 -9 -9 -5
0 1 8 3 0 -10 -9 -5
0 0 8 2 -2 -11 -9 -6
0 0 8 2 -2 -11 -9 -7
0 -2 8 2 -2 -12 -9 -7
-2 -3 8 1 -3 -13 -10 -8
-4 -4 8 1 -3 -13 -10 -8
-5 -5 8 1 -3 -13 -10 -8
-6 -7 9 1 -3 -13 -10 -7
-8 -8 9 1 -3 -13 -10 -7
-9 -9 10 1 -4 -14 -9 -6
-9 -9 10 1 -5 -14 -10 -7
-9 -9 9 0 -6 -15 -10 -8
-8 -9 8 -2 -7 -16 -11 -9
-8 -9 8 -2 -8 -16 -12 -10
-7 -9 7 -3 -9 -17 -13 -11
-7 -9 7 -3 -9 -17 -13 -11
-7 -10 7 -3 -9 -17 -13 -11
-8 -11 7 -3 -9 -17 -13 -10
-8 -11 7 -3 -9 -17 -13 -10
-9 -12 7 -3 -8 -17 -12 -9
-11 -13 7 -3 -8 -17 -12 -9
-12 -13 7 -3 -8 -17 -12 -10
-13 -14 7 -4 -9 -18 -12 -11
-15 -15 7 -4 -9 -18 -12 -11
-16 -16 6 -5 -10 -19 -12 -12
-16 -16 6 -5 -10 -19 -12 -12
-15 -16 6 -5 -10 -19 -12 -12
-14 -16 6 -5 -10 -19 -12 -11
-14 -16 6 -5 -10 -19 -12 -11
-13 -15 6 -6 -10 -19 -13 -10
-13 -15 6 -6 -10 -19 -13 -10
-13 -14 6 -5 -10 -19 -13 -10
-13 -13 7 -4 -9 -19 -13 -10
-13 -13 7 -4 -9 -19 -13 -10
-12 -12 8 -3 -8 -18 -12 -9
-12 -12 8 -3 -8 -18 -12 -9
-12 -12 8 -3 -8 -18 -12 -9
-12 -12 8 -3 -8 -18 -11 -9
-12 -12 8 -3 -8 -18 -11 -9
-11 -12 8 -4 -8 -17 -10 -8
-11 -12 10 -3 -8 -17 -10 -8
-11 -12 11 -2 -7 -17 -10 -8
-11 -12 13 1 -6 -17 -10 -8
-11 -12 15 2 -6 -17 -10 -8
-10 -11 19 7 -3 -17 -10 -8
-12 -11 28 18 5 -16 -12 -11
-14 -11 36 28 11 -15 -14 -14
-16 -12 46 39 18 -14 -16 -17
-18 -12 54 50 24 -13 -18 -20
-18 -10 60 59 32 -8 -17 -19
-12 0 62 67 43 3 -8 -12
-7 9 64 75 53 13 1 -5
