I II V1 V2 V3 V4 V5 V6
-13 -26 -14 -21 -27 -36 -37 -24
-14 -27 -15 -22 -27 -35 -36 -23
-14 -26 -15 -21 -26 -35 -36 -23
-13 -26 -14 -21 -26 -34 -35 -23
-13 -25 -14 -20 -25 -34 -35 -23
-13 -25 -14 -20 -25 -34 -35 -23
-12 -24 -13 -19 -24 -33 -34 -24
-12 -24 -14 -19 -23 -32 -33 -23
-12 -23 -14 -19 -23 -31 -32 -22
-12 -23 -15 -19 -22 -30 -31 -21
-12 -23 -15 -19 -22 -29 -31 -21
-12 -22 -16 -18 -21 -28 -30 -20
-12 -22 -15 -16 -20 -27 -29 -19
-12 -22 -15 -15 -19 -26 -28 -19
-12 -22 -14 -14 -18 -25 -27 -18
-12 -22 -14 -13 -17 -25 -27 -18
-11 -22 -13 -12 -16 -24 -26 -17
-11 -21 -14 -12 -15 -23 -25 -17
-12 -21 -15 -12 -15 -22 -25 -16
-12 -20 -16 -12 -14 -21 -24 -16
-12 -20 -16 -12 -14 -20 -24 -16
-13 -19 -17 -11 -13 -19 -22 -15
-12 -19 -17 -11 -11 -17 -21 -13
-11 -18 -16 -10 -10 -16 -20 -12
-10 -18 -16 -10 -9 -15 -18 -11
-9 -18 -16 -10 -8 -14 -17 -10
-8 -17 -15 -9 -7 -12 -15 -9
-8 -17 -15 -7 -6 -9 -12 -8
-8 -17 -16 -6 -5 -7 -10 -7
-8 -17 -16 -5 -4 -4 -7 -6
-8 -17 -16 -4 -4 -2 -5 -5
-8 -16 -17 -2 -2 1 -3 -3
-6 -14 -17 0 2 3 1 -2
-5 -11 -17 1 4 6 3 1
-3 -9 -17 3 7 8 6 3
0 -7 -17 4 9 10 8 4
2 -5 -16 5 11 13 11 7
3 -3 -17 7 14 16 14 10
5 1 -17 8 16 19 17 14
7 3 -18 9 19 22 21 17
8 5 -18 10 21 25 24 21
9 6 -19 12 23 27 26 23
10 7 -19 13 25 30 29 25
10 7 -19 15 27 33 32 27
11 8 -19 17 29 35 34 29
11 8 -19 18 31 38 37 31
12 9 -18 19 32 40 39 33
12 11 -18 19 34 43 43 35
12 12 -18 20 35 45 45 37
12 13 -18 20 36 47 48 39
12 14 -18 20 37 49 50 42
13 15 -18 21 38 50 51 43
13 15 -18 21 39 51 51 44
13 15 -19 22 40 52 51 45
13 15 -19 22 40 53 51 45
13 15 -19 22 42 54 51 46
13 16 -20 23 43 55 53 47
13 17 -20 23 44 56 54 49
14 18 -20 24 45 57 56 50
14 19 -20 24 45 57 57 51
14 20 -20 24 46 58 59 52
15 21 -19 25 47 59 60 53
16 22 -19 25 47 59 60 53
16 23 -18 25 47 59 60 52
17 24 -18 25 47 59 60 52
17 25 -18 25 47 59 60 52
18 26 -17 25 46 58 59 51
18 27 -17 24 46 58 59 52
18 28 -17 24 46 58 59 53
18 28 -17 23 46 58 59 54
18 29 -17 23 46 58 59 55
18 30 -16 22 45 58 59 56
17 28 -14 22 44 57 57 55
16 27 -13 22 43 55 56 54
16 26 -12 22 43 54 55 53
15 25 -11 22 42 52 54 52
14 24 -10 22 40 51 52 51
14 24 -9 22 40 51 51 50
13 24 -9 23 42 51 49 49
13 24 -8 23 42 51 48 48
13 24 -8 23 42 51 46 47
12 24 -7 24 42 49 44 45
12 22 -5 24 40 47 40 42
12 20 -4 24 39 44 38 38
12 18 -3 24 37 40 36 36
12 16 -2 24 36 37 33 33
12 15 0 24 35 35 31 32
10 15 0 23 34 33 29 30
9 14 0 22 33 31 27 29
8 14 0 22 33 29 25 28
7 14 0 21 32 27 23 27
5 12 1 20 30 25 21 24
3 9 2 19 28 23 18 21
2 7 3 19 27 21 16 18
0 5 3 18 25 18 14 15
-3 2 4 18 23 16 11 12
-4 1 5 16 22 15 10 11
-3 2 5 15 21 14 8 11
-2 2 5 14 20 14 7 10
-2 3 5 12 19 13 6 10
0 3 5 11 18 13 5 10
1 3 5 10 17 11 3 8
-2 0 5 9 15 9 2 7
-3 -4 5 9 14 7 0 5
-5 -7 5 8 12 4 -2 4
-6 -10 5 8 11 2 -4 2
-7 -11 5 7 10 1 -5 1
-7 -11 5 6 10 1 -5 0
-7 -11 5 5 9 0 -6 0
-7 -11 5 5 9 0 -6 -2
-7 -11 5 4 9 0 -6 -2
-7 -10 4 3 8 -2 -7 -3
-7 -10 4 3 7 -2 -8 -4
-7 -10 5 3 7 -3 -8 -4
-7 -10 5 3 6 -3 -9 -5
-7 -10 5 3 6 -3 -9 -5
-6 -10 6 3 5 -4 -10 -6
-5 -8 6 3 5 -4 -10 -6
-4 -7 6 2 5 -4 -10 -6
-3 -6 6 2 5 -4 -10 -6
-2 -5 6 2 5 -4 -10 -6
-2 -4 5 1 4 -5 -10 -5
-3 -6 5 1 4 -6 -11 -5
-5 -7 5 1 4 -6 -11 -6
-6 -9 5 1 4 -7 -12 -6
-8 -10 5 1 4 -7 -12 -6
-9 -11 5 0 3 -8 -13 -7
-9 -11 5 0 3 -8 -13 -7
-9 -11 5 0 3 -8 -13 -7
-9 -11 5 0 3 -8 -13 -7
-9 -11 5 0 3 -8 -13 -7
-9 -11 5 0 3 -8 -13 -7
-9 -11 5 0 3 -8 -13 -7
-9 -10 5 0 3 -8 -13 -6
-9 -10 5 0 3 -8 -13 -6
-9 -10 5 0 3 -8 -13 -6
-8 -8 6 1 4 -8 -13 -5
-6 -6 6 1 4 -7 -12 -4
-5 -4 7 1 5 -6 -11 -3
-4 -2 7 1 5 -5 -10 -2
-3 1 7 1 5 -4 -9 0
-2 1 8 2 6 -3 -8 1
-2 0 8 2 5 -4 -9 0
-2 -3 7 1 5 -5 -10 -2
-2 -4 7 1 4 -5 -10 -2
-2 -6 7 1 4 -6 -11 -3
-3 -7 6 0 3 -7 -12 -4
-4 -7 6 0 3 -7 -12 -4
-5 -7 6 0 3 -7 -12 -4
-6 -7 6 0 3 -7 -12 -4
-7 -7 6 0 3 -7 -12 -4
-8 -6 5 -2 4 -6 -11 -3
-8 -7 5 -2 4 -6 -11 -3
-8 -7 5 -2 4 -6 -11 -3
-8 -8 5 -2 4 -6 -11 -3
-8 -8 5 -2 4 -6 -11 -3
-7 -9 6 -3 4 -6 -10 -3
-6 -8 6 -3 4 -6 -10 -3
-4 -6 6 -3 4 -5 -9 -2
-3 -5 6 -3 4 -5 -9 -2
-2 -4 6 -3 4 -5 -9 -2
0 -3 6 -2 5 -4 -8 0
0 -3 6 -2 5 -4 -8 0
0 -3 6 0 5 -4 -8 0
0 -3 6 1 5 -4 -8 0
0 -3 6 1 5 -4 -8 0
-2 -2 6 2 5 -3 -8 1
-2 -3 6 2 5 -3 -8 0
-3 -4 6 1 4 -4 -8 -2
-3 -5 6 0 3 -4 -8 -2
-3 -6 6 0 3 -4 -8 -3
-4 -7 5 -2 2 -5 -9 -4
-4 -7 5 -2 2 -5 -9 -4
-3 -7 5 -2 1 -6 -10 -5
-3 -7 5 -2 1 -7 -10 -5
-3 -7 5 -2 1 -7 -10 -5
-2 -6 6 -2 0 -8 -11 -6
-2 -6 6 -2 0 -8 -11 -6
-2 -6 6 -3 0 -8 -11 -6
-2 -6 6 -3 0 -8 -11 -6
-2 -6 6 -3 0 -8 -11 -6
-3 -5 5 -4 -2 -7 -12 -7
-3 -5 5 -4 -2 -8 -12 -7
-4 -6 5 -5 -3 -9 -13 -7
-4 -7 5 -5 -3 -10 -14 -7
-4 -7 5 -5 -3 -11 -14 -7
-5 -8 5 -6 -4 -12 -15 -8
-5 -9 5 -6 -4 -12 -15 -8
-6 -10 5 -7 -5 -12 -16 -9
-7 -11 5 -8 -6 -12 -16 -9
-7 -12 5 -8 -6 -12 -16 -9
-8 -13 6 -9 -7 -13 -17 -10
-7 -12 6 -9 -7 -13 -17 -10
-6 -11 6 -8 -7 -13 -17 -11
-6 -11 6 -8 -7 -13 -17 -11
-5 -10 6 -8 -7 -13 -17 -11
-4 -9 6 -7 -7 -13 -18 -12
-4 -9 6 -8 -7 -13 -18 -12
-4 -10 5 -9 -7 -14 -19 -12
-4 -10 5 -10 -7 -15 -19 -12
-4 -10 5 -11 -7 -15 -19 -12
-5 -11 4 -12 -8 -16 -20 -13
-5 -11 4 -12 -8 -16 -20 -13
-6 -11 4 -12 -9 -16 -21 -14
-7 -11 4 -12 -9 -16 -21 -14
-7 -11 4 -12 -9 -16 -21 -14
-8 -11 5 -11 -10 -17 -22 -15
-8 -12 5 -11 -10 -17 -22 -15
-8 -13 5 -12 -10 -17 -22 -15
-8 -13 5 -12 -10 -17 -22 -15
-8 -14 5 -12 -10 -17 -22 -15
-8 -15 4 -13 -11 -18 -21 -15
-8 -15 4 -13 -11 -18 -21 -15
-7 -14 4 -13 -11 -18 -22 -15
-6 -13 4 -13 -11 -18 -22 -15
-6 -13 4 -13 -11 -18 -22 -15
-5 -12 4 -13 -11 -19 -23 -16
-5 -12 4 -13 -11 -19 -23 -16
-5 -11 4 -13 -11 -19 -23 -16
-5 -11 4 -13 -11 -19 -23 -16
-5 -11 4 -13 -11 -19 -23 -16
-4 -10 5 -14 -12 -18 -24 -16
-4 -10 5 -14 -12 -18 -24 -16
-4 -10 5 -14 -12 -19 -24 -16
-4 -10 5 -14 -12 -19 -24 -16
-4 -10 5 -14 -12 -19 -24 -16
-4 -11 6 -14 -13 -20 -24 -17
-5 -12 5 -14 -14 -20 -24 -18
-6 -13 4 -14 -15 -21 -25 -19
-7 -14 4 -14 -15 -21 -26 -19
-8 -15 3 -14 -16 -21 -26 -20
-9 -16 2 -15 -17 -22 -27 -21
-9 -16 2 -15 -17 -22 -27 -21
-8 -16 3 -15 -16 -22 -27 -20
-8 -16 3 -15 -16 -22 -27 -20
-8 -16 3 -15 -16 -22 -27 -20
-7 -15 4 -16 -15 -22 -27 -19
-7 -15 4 -16 -15 -22 -27 -19
-7 -15 4 -16 -15 -22 -26 -18
-7 -15 4 -16 -15 -22 -26 -18
-7 -15 4 -16 -15 -22 -26 -18
-7 -14 5 -15 -14 -21 -25 -17
-6 -13 5 -15 -14 -21 -25 -17
-5 -12 5 -14 -14 -21 -25 -17
-5 -12 5 -13 -14 -21 -25 -17
-4 -11 5 -13 -14 -21 -25 -17
-3 -10 6 -12 -14 -20 -25 -17
-3 -10 6 -12 -14 -20 -25 -17
-4 -10 7 -12 -13 -19 -24 -17
-5 -10 7 -12 -13 -19 -24 -17
-5 -10 7 -12 -13 -19 -24 -17
-6 -9 8 -12 -12 -18 -23 -17
-6 -9 9 -12 -12 -18 -23 -17
-7 -9 10 -11 -11 -18 -23 -17
-8 -9 10 -10 -11 -18 -23 -17
-8 -9 11 -10 -11 -18 -23 -17
-9 -9 12 -9 -10 -18 -23 -18
-8 -8 12 -9 -10 -18 -23 -18
-7 -7 12 -9 -9 -17 -22 -17
-7 -7 12 -9 -9 -17 -22 -17
-6 -6 12 -9 -9 -17 -22 -17
-5 -5 12 -8 -8 -16 -21 -16
-4 -4 12 -8 -8 -16 -21 -16
-3 -3 12 -8 -8 -16 -21 -16
-2 -2 12 -8 -8 -16 -21 -16
0 0 12 -8 -8 -16 -21 -16
1 1 11 -8 -8 -15 -22 -17
1 1 11 -9 -8 -15 -22 -17
0 1 11 -10 -9 -16 -22 -16
-2 1 11 -10 -10 -16 -22 -16
-2 1 11 -11 -10 -16 -22 -16
-3 1 10 -12 -11 -17 -22 -15
-3 1 9 -13 -12 -18 -23 -15
-3 1 7 -14 -13 -19 -24 -16
-3 1 6 -14 -14 -20 -24 -16
-3 1 5 -15 -15 -21 -25 -16
-3 1 4 -16 -16 -22 -26 -17
-3 1 3 -16 -16 -22 -26 -17
-3 0 2 -17 -16 -21 -25 -16
-3 0 2 -17 -16 -21 -25 -16
-3 0 1 -17 -16 -21 -25 -16
-2 -2 0 -18 -17 -20 -24 -15
1 -2 0 -18 -17 -20 -24 -15
2 -2 0 -18 -17 -20 -23 -15
3 -2 0 -18 -17 -20 -23 -15
5 -2 0 -18 -17 -20 -23 -15
6 -2 -2 -19 -17 -20 -22 -15
5 -2 -2 -19 -17 -20 -22 -15
3 -3 -2 -19 -17 -20 -22 -15
2 -3 -2 -19 -17 -20 -22 -15
1 -3 -2 -19 -17 -20 -22 -15
0 -4 -2 -19 -17 -19 -23 -15
0 -5 -2 -19 -17 -19 -23 -15
-2 -7 0 -18 -17 -20 -23 -15
-3 -8 0 -18 -17 -21 -23 -15
-3 -9 0 -18 -17 -21 -23 -15
-4 -10 1 -17 -18 -22 -23 -16
-5 -11 1 -18 -19 -23 -25 -18
-6 -13 0 -19 -20 -24 -26 -19
-6 -14 -2 -20 -21 -24 -27 -20
-7 -15 -2 -21 -22 -25 -29 -22
-8 -16 -3 -22 -23 -26 -30 -23
-8 -16 -3 -22 -23 -26 -30 -23
-7 -16 -2 -21 -23 -26 -30 -24
-6 -16 0 -21 -23 -26 -30 -24
-6 -16 0 -21 -23 -26 -30 -24
-5 -17 1 -20 -22 -26 -30 -25
-5 -17 1 -20 -22 -26 -30 -25
-5 -17 1 -21 -22 -26 -30 -25
-5 -17 1 -21 -22 -26 -30 -25
-5 -17 1 -21 -22 -26 -30 -25
-6 -18 0 -22 -23 -27 -30 -25
-6 -18 0 -22 -23 -27 -30 -25
-6 -19 0 -22 -23 -28 -31 -26
-6 -19 0 -22 -23 -28 -32 -27
-6 -19 0 -22 -23 -28 -32 -27
-7 -20 -2 -23 -22 -29 -33 -28
-7 -20 -2 -23 -22 -29 -33 -28
-7 -19 0 -22 -22 -28 -32 -27
-7 -19 0 -21 -22 -28 -32 -27
-7 -19 0 -21 -22 -28 -32 -27
-6 -18 1 -20 -22 -27 -31 -26
-6 -18 1 -20 -22 -27 -31 -26
-6 -19 1 -21 -22 -28 -32 -27
-6 -20 1 -21 -22 -29 -33 -28
-6 -20 1 -21 -22 -29 -33 -28
-6 -21 0 -22 -23 -30 -34 -29
-6 -20 1 -22 -23 -30 -34 -29
-7 -19 2 -21 -23 -29 -33 -28
-7 -19 2 -20 -23 -29 -33 -27
-7 -18 3 -20 -23 -29 -33 -27
-8 -17 4 -19 -22 -28 -32 -26
-7 -17 4 -19 -22 -28 -32 -26
-6 -18 4 -19 -22 -28 -32 -26
-5 -18 4 -19 -22 -28 -32 -26
-4 -18 4 -19 -22 -28 -32 -26
-3 -19 3 -20 -22 -29 -33 -27
-3 -19 3 -20 -22 -29 -33 -28
-4 -20 3 -20 -22 -30 -33 -29
-5 -20 3 -20 -22 -31 -33 -29
-5 -20 3 -20 -22 -31 -33 -30
-6 -22 5 -18 -23 -33 -35 -33
-8 -24 9 -14 -21 -35 -41 -39
-10 -26 14 -10 -19 -38 -47 -45
-11 -28 19 -7 -17 -41 -52 -50
-13 -30 23 -3 -15 -44 -58 -56
-14 -31 30 7 -9 -41 -59 -58
-13 -29 40 21 3 -33 -55 -54
-11 -26 51 35 15 -25 -50 -51
-10 -24 60 50 26 -17 -46 -48
-9 -22 70 64 37 -9 -41 -44
-2 -13 75 84 60 17 -18 -25
12 3 76 109 94 59 24 8
25 18 77 134 128 100 66 40
37 32 77 159 161 142 108 73
51 48 78 184 194 184 149 107
64 68 72 198 226 234 201 147
78 94 58 201 257 293 264 194
92 119 44 205 286 351 326 241
105 144 29 209 317 409 389 288
119 170 15 212 347 468 450 337
123 183 4 200 352 494 481 360
115 182 -3 172 329 486 478 362
108 181 -9 143 307 478 475 364
101 180 -15 115 285 471 472 366
93 179 -21 87 263 463 469 368
81 168 -25 56 224 415 428 346
66 147 -23 23 167 327 349 299
52 127 -21 -10 109 239 270 251
36 105 -19 -44 52 151 191 203
21 85 -17 -76 -6 64 111 155
10 64 -20 -100 -46 7 57 115
4 46 -29 -113 -67 -21 26 84
-3 27 -37 -127 -89 -48 -5 52
-10 9 -47 -141 -110 -74 -35 20
-16 -10 -56 -154 -132 -101 -66 -13
-20 -21 -61 -158 -141 -115 -82 -31
-20 -24 -59 -150 -136 -113 -85 -37
-20 -27 -57 -142 -131 -111 -86 -43
-20 -30 -55 -134 -126 -109 -87 -48
-20 -33 -53 -126 -120 -107 -89 -54
-18 -34 -49 -115 -113 -102 -88 -56
-16 -32 -45 -104 -104 -96 -82 -54
