I II V1 V2 V3 V4 V5 V6
-20 -50 -33 -58 -39 -37 -38 -28
-17 -41 -25 -45 -28 -29 -33 -25
-14 -33 -17 -31 -18 -21 -27 -22
-11 -25 -9 -18 -7 -13 -21 -18
-8 -16 1 -5 5 -5 -16 -15
-7 -13 4 1 9 -2 -14 -14
-7 -11 6 2 11 1 -12 -12
-8 -10 7 3 13 3 -11 -11
-8 -8 9 5 15 5 -10 -10
-8 -6 11 6 17 7 -9 -9
-9 -5 12 7 18 8 -8 -8
-9 -5 12 9 19 8 -8 -8
-8 -5 13 10 19 8 -8 -9
-8 -5 13 11 20 8 -8 -9
-8 -5 13 12 20 8 -8 -9
-7 -4 14 13 21 7 -6 -10
-7 -3 15 14 22 7 -5 -8
-7 -2 16 15 23 8 -3 -7
-7 0 17 16 23 8 -2 -6
-7 1 18 17 24 8 1 -5
-6 2 19 18 26 10 2 -4
-7 2 20 19 27 11 2 -4
-7 2 21 20 29 12 2 -3
-8 2 21 21 30 14 2 -3
-8 2 22 22 32 15 2 -3
-9 2 23 23 33 16 3 -2
-8 3 23 23 33 16 3 -2
-8 4 23 24 33 16 3 -2
-7 6 23 24 33 16 3 -2
-7 7 23 24 33 16 3 -2
-6 8 22 25 34 17 4 -2
-5 8 22 27 34 18 4 -2
-4 8 23 28 35 18 5 0
-3 8 23 29 35 19 5 0
-2 8 23 30 35 19 5 0
0 8 24 31 36 20 6 1
0 9 24 32 38 21 7 2
0 10 24 33 39 22 8 2
0 11 24 33 40 23 9 3
0 12 24 34 42 24 10 3
-2 13 25 36 43 25 11 4
-2 13 25 37 43 25 11 4
-2 13 26 38 44 26 11 4
-2 13 26 40 44 26 11 4
-2 13 26 42 44 26 11 4
1 14 27 43 45 27 12 5
4 15 27 43 46 27 13 5
7 16 27 43 47 28 13 5
9 16 27 43 47 28 14 5
12 17 27 43 48 28 14 5
11 18 26 43 50 30 15 6
8 18 27 46 52 31 16 7
5 19 28 49 54 32 17 8
2 19 29 51 57 34 17 9
-3 19 30 54 59 35 18 10
-4 20 31 55 60 36 19 11
-2 22 31 55 60 37 20 11
0 23 31 55 61 37 20 12
1 24 31 55 61 38 21 12
2 25 31 55 61 38 21 12
3 26 30 56 62 39 22 13
4 26 30 58 63 39 22 13
5 26 30 59 64 39 22 13
5 26 30 61 65 39 22 13
6 26 30 63 66 39 22 13
7 28 31 64 67 40 22 13
7 29 31 66 67 42 24 14
7 31 31 67 67 42 25 16
7 32 31 68 67 43 27 17
7 34 31 69 67 43 28 19
7 35 32 71 68 44 29 20
7 35 32 74 69 45 29 20
8 35 32 76 70 46 29 20
8 35 32 78 71 46 29 20
8 35 32 81 72 47 29 20
9 35 32 82 73 48 29 21
10 36 32 84 75 49 30 22
11 37 32 85 76 50 31 22
11 37 32 86 77 51 31 23
12 38 32 87 78 52 32 23
13 39 33 89 79 53 33 24
14 39 34 92 80 54 34 24
15 39 34 95 81 54 35 25
16 39 35 97 81 55 36 25
17 39 35 100 82 55 37 25
18 40 36 101 84 56 38 26
19 42 35 102 84 56 38 27
20 42 35 103 85 56 39 27
20 43 34 104 85 56 39 28
21 43 34 105 85 56 39 28
22 44 33 107 86 56 40 29
22 44 34 108 88 56 40 29
22 44 34 110 89 57 39 29
22 44 35 111 91 57 39 29
22 44 35 113 92 57 39 29
22 44 36 114 92 58 38 28
22 44 36 114 91 58 40 28
22 45 35 113 89 57 42 29
22 45 35 113 88 57 44 29
22 45 35 113 86 57 45 29
23 46 34 112 85 56 46 30
23 46 34 112 85 56 45 30
23 45 34 112 85 56 44 29
23 45 34 112 85 56 43 29
23 45 34 112 85 56 42 29
23 44 34 112 82 55 40 28
24 44 33 109 80 55 40 28
26 44 32 107 79 54 40 28
27 44 32 104 77 54 40 28
29 44 31 101 75 54 40 28
29 45 30 99 74 52 40 28
28 44 30 97 72 50 39 28
26 44 30 95 71 48 39 27
25 43 30 93 69 46 38 27
23 43 30 91 68 44 38 27
22 42 29 88 66 43 37 26
21 40 28 85 65 42 36 25
20 39 28 81 63 40 35 24
19 39 27 78 62 40 35 24
18 38 27 75 60 39 34 23
17 36 26 72 58 37 32 21
17 35 25 69 56 36 30 19
16 33 24 66 53 34 28 17
16 32 24 63 51 33 26 14
16 30 23 60 48 31 24 12
14 29 22 56 46 29 23 11
13 28 21 52 43 28 22 11
11 27 20 48 40 26 21 10
10 27 19 44 37 24 21 10
8 26 18 39 34 22 20 10
7 24 17 36 32 20 19 9
7 23 17 33 31 19 18 7
7 21 17 30 29 17 16 6
7 19 17 27 28 16 15 4
7 17 17 24 26 14 14 3
6 16 17 21 23 12 13 2
5 14 16 18 20 10 12 1
4 13 14 14 17 8 10 0
3 11 13 11 14 6 9 0
2 10 12 8 11 4 8 -2
1 9 11 5 9 3 7 -3
0 8 11 4 9 2 6 -4
-3 6 11 2 8 1 4 -5
-4 5 11 0 7 1 3 -6
-5 4 11 -3 7 0 2 -7
-6 3 10 -5 6 -2 1 -8
-6 3 10 -6 5 -3 1 -8
-6 3 9 -8 4 -4 1 -8
-6 3 9 -9 3 -4 1 -8
-6 3 9 -11 2 -5 1 -8
-5 4 8 -12 1 -6 0 -9
-5 2 8 -12 1 -6 0 -9
-5 1 7 -12 0 -6 0 -9
-5 -2 7 -12 -2 -6 0 -9
-5 -3 7 -12 -2 -6 0 -9
-4 -4 6 -11 -3 -6 -2 -10
-5 -3 6 -11 -3 -6 -2 -10
-6 -2 7 -12 -3 -6 0 -10
-6 -2 7 -13 -3 -6 0 -10
-7 0 7 -13 -3 -6 0 -10
-8 1 8 -14 -2 -5 1 -10
-8 1 8 -14 -2 -5 1 -10
-8 1 8 -14 0 -5 1 -10
-8 1 8 -14 0 -5 1 -10
-8 1 8 -14 0 -5 1 -10
-8 0 8 -13 1 -6 0 -11
-8 0 8 -13 1 -6 0 -11
-9 0 8 -12 0 -6 0 -11
-9 0 8 -12 -2 -6 0 -11
-9 0 8 -12 -2 -6 0 -11
-10 1 9 -11 -3 -5 1 -10
-10 1 9 -11 -2 -5 1 -10
-10 1 9 -10 0 -5 1 -10
-10 1 9 -10 0 -5 1 -10
-10 1 9 -10 1 -5 1 -10
-9 0 10 -9 2 -5 1 -9
-9 0 10 -8 2 -3 1 -9
-8 0 10 -7 3 -2 2 -9
-8 0 10 -7 4 1 3 -9
-8 0 10 -6 4 2 3 -9
-7 1 10 -5 5 3 4 -10
-7 1 10 -5 4 1 4 -10
-7 1 10 -6 3 0 4 -10
-7 1 10 -6 3 -3 4 -10
-7 1 10 -6 2 -4 4 -10
-8 0 10 -7 1 -5 3 -9
-8 0 10 -7 1 -4 3 -9
-8 1 10 -7 2 -3 3 -8
-8 1 10 -7 2 -3 3 -8
-8 1 10 -7 2 -2 3 -8
-8 2 10 -6 3 0 4 -7
-8 2 10 -6 3 0 4 -7
-8 1 10 -6 3 -2 3 -8
-8 1 10 -6 3 -2 2 -9
-8 1 10 -6 3 -2 2 -9
-7 0 9 -6 3 -3 1 -10
-7 0 9 -6 3 -3 1 -10
-8 0 9 -6 3 -3 1 -9
-8 0 9 -6 3 -3 1 -9
-8 0 9 -6 3 -3 1 -9
-9 1 9 -6 2 -3 2 -8
-9 1 9 -6 2 -3 2 -8
-9 1 9 -6 1 -4 2 -8
-9 1 9 -6 1 -4 2 -8
-9 1 9 -6 1 -4 2 -8
-9 0 9 -7 0 -5 2 -8
-9 0 9 -7 0 -5 2 -8
-8 -2 8 -8 -2 -6 1 -9
-7 -2 8 -8 -2 -6 0 -9
-7 -2 8 -8 -2 -6 0 -9
-6 -3 7 -9 -3 -7 -2 -10
-6 -4 7 -9 -3 -7 -2 -10
-7 -5 7 -9 -3 -7 -2 -10
-7 -5 7 -9 -3 -7 -2 -10
-7 -6 7 -9 -3 -7 -2 -10
-8 -7 7 -9 -4 -8 0 -9
-8 -7 7 -9 -4 -8 0 -9
-8 -6 7 -9 -4 -8 -2 -10
-8 -5 7 -9 -4 -8 -3 -11
-8 -5 7 -9 -4 -8 -3 -11
-7 -4 7 -10 -5 -8 -4 -12
-7 -4 7 -10 -5 -8 -4 -12
-8 -5 8 -10 -5 -9 -3 -11
-8 -5 8 -10 -5 -9 -3 -10
-8 -5 8 -10 -5 -9 -3 -10
-9 -6 9 -10 -6 -10 -2 -9
-9 -6 9 -10 -6 -10 -2 -9
-10 -6 8 -11 -6 -10 -2 -9
-10 -6 8 -11 -6 -10 -2 -9
-10 -6 8 -11 -6 -10 -2 -9
-11 -7 7 -12 -7 -9 -3 -9
-11 -7 7 -12 -7 -9 -3 -9
-11 -7 7 -12 -6 -9 -3 -10
-11 -7 7 -12 -6 -9 -3 -10
-11 -7 7 -12 -6 -9 -3 -10
-11 -7 7 -11 -5 -9 -3 -11
-11 -7 7 -12 -6 -10 -3 -11
-11 -7 7 -13 -8 -11 -4 -11
-11 -7 7 -14 -9 -11 -4 -11
-11 -7 7 -15 -10 -12 -4 -11
-10 -8 6 -16 -11 -13 -5 -12
-10 -8 6 -16 -11 -13 -5 -12
-10 -8 6 -16 -11 -13 -6 -12
-10 -8 6 -16 -11 -13 -7 -12
-10 -8 6 -16 -11 -13 -7 -12
-9 -8 5 -15 -11 -14 -8 -13
-9 -8 5 -15 -11 -14 -7 -13
-10 -8 6 -16 -11 -13 -6 -13
-10 -8 6 -16 -11 -13 -6 -13
-10 -8 6 -16 -11 -13 -5 -13
-11 -8 7 -17 -12 -12 -4 -13
-11 -8 7 -17 -12 -12 -4 -13
-12 -8 6 -17 -12 -13 -4 -12
-12 -8 6 -17 -12 -13 -4 -12
-12 -8 6 -17 -12 -13 -4 -12
-13 -9 5 -16 -13 -14 -5 -11
-13 -9 5 -16 -13 -14 -5 -11
-13 -9 5 -17 -13 -14 -6 -11
-13 -9 5 -17 -13 -14 -6 -11
-13 -9 5 -17 -13 -14 -6 -11
-13 -9 5 -18 -13 -14 -7 -12
-13 -9 5 -18 -13 -14 -7 -12
-12 -9 5 -18 -13 -14 -8 -12
-12 -9 5 -18 -13 -14 -8 -12
-12 -9 5 -18 -13 -14 -8 -12
-11 -10 5 -18 -12 -14 -9 -13
-11 -10 5 -18 -12 -14 -9 -13
-10 -10 5 -19 -13 -14 -9 -13
-9 -10 5 -19 -13 -14 -9 -13
-9 -10 5 -19 -13 -14 -9 -13
-8 -10 5 -20 -14 -15 -10 -14
-9 -10 5 -20 -14 -15 -9 -13
-10 -9 6 -19 -15 -14 -8 -12
-10 -9 7 -18 -15 -14 -7 -12
-11 -9 7 -18 -15 -14 -6 -11
-12 -8 8 -17 -16 -13 -5 -10
-12 -8 8 -17 -16 -13 -5 -10
-12 -8 8 -18 -16 -13 -5 -10
-12 -8 8 -18 -16 -13 -5 -10
-12 -8 8 -18 -16 -13 -5 -10
-11 -7 7 -19 -15 -14 -6 -10
-11 -7 7 -19 -15 -14 -6 -10
-10 -8 7 -19 -15 -14 -6 -11
-10 -8 7 -19 -15 -14 -6 -11
-10 -8 7 -19 -15 -14 -6 -11
-9 -9 8 -19 -15 -14 -7 -12
-9 -9 8 -19 -15 -14 -7 -12
-10 -9 7 -19 -15 -14 -7 -12
-11 -9 7 -19 -15 -14 -7 -12
-11 -9 7 -19 -15 -14 -7 -12
-12 -10 6 -19 -15 -14 -8 -13
-12 -10 6 -19 -15 -14 -8 -13
-12 -9 6 -19 -15 -14 -8 -13
-12 -9 6 -19 -15 -14 -8 -13
-12 -9 6 -19 -15 -14 -8 -13
-11 -8 7 -19 -16 -14 -9 -12
-11 -8 7 -19 -16 -14 -9 -12
-11 -9 7 -19 -16 -14 -9 -12
-11 -9 7 -19 -16 -14 -9 -12
-11 -9 7 -19 -16 -14 -9 -12
-11 -10 8 -19 -17 -13 -8 -11
-10 -10 8 -19 -17 -13 -8 -11
-9 -10 7 -19 -17 -14 -9 -12
-9 -10 7 -19 -17 -15 -9 -12
-8 -10 7 -19 -17 -15 -9 -12
-7 -9 6 -19 -17 -16 -10 -13
-8 -9 6 -19 -17 -16 -10 -13
-9 -9 6 -19 -17 -15 -10 -12
-9 -9 6 -19 -17 -15 -10 -12
-10 -9 6 -19 -17 -15 -10 -12
-11 -10 7 -20 -17 -14 -10 -11
-11 -10 7 -20 -17 -14 -10 -11
-11 -10 7 -19 -16 -13 -10 -11
-11 -10 7 -19 -15 -13 -10 -11
-11 -10 7 -19 -15 -13 -10 -11
-12 -9 8 -18 -14 -12 -9 -11
-12 -9 8 -19 -15 -13 -9 -11
-11 -9 7 -20 -17 -14 -9 -11
-10 -9 7 -20 -18 -14 -9 -11
-10 -9 7 -21 -19 -15 -9 -11
-9 -10 6 -22 -20 -16 -10 -12
-9 -10 6 -22 -19 -16 -10 -12
-10 -10 6 -21 -18 -16 -10 -12
-11 -10 6 -21 -18 -16 -10 -12
-11 -10 6 -21 -17 -16 -10 -12
-12 -10 7 -20 -16 -16 -9 -12
-12 -10 7 -20 -16 -16 -9 -12
-11 -10 7 -20 -16 -16 -9 -12
-11 -10 7 -20 -16 -16 -9 -12
-11 -10 7 -20 -16 -16 -9 -12
-10 -9 6 -20 -16 -15 -10 -12
-9 -8 6 -20 -16 -15 -10 -12
-9 -8 6 -20 -16 -15 -10 -12
-8 -7 6 -20 -15 -15 -9 -12
-7 -6 6 -20 -15 -15 -9 -12
-6 -5 5 -20 -14 -14 -8 -12
-6 -4 5 -19 -14 -14 -8 -12
-6 -3 5 -19 -14 -14 -7 -12
-5 -2 5 -18 -14 -13 -6 -11
-5 0 5 -17 -14 -13 -6 -11
-4 1 4 -16 -13 -12 -5 -10
-4 2 5 -16 -12 -11 -5 -9
-3 3 5 -16 -12 -10 -5 -9
-2 4 6 -16 -11 -9 -5 -8
-2 5 7 -16 -10 -8 -5 -7
0 6 8 -15 -9 -7 -4 -6
0 5 8 -14 -9 -7 -4 -6
0 4 8 -14 -9 -7 -4 -6
0 2 8 -13 -9 -7 -4 -7
0 1 8 -12 -9 -7 -4 -7
0 0 8 -11 -8 -7 -3 -8
0 2 8 -11 -7 -6 -2 -7
1 4 8 -10 -7 -5 -2 -6
2 6 8 -9 -6 -4 0 -5
2 8 8 -9 -5 -3 1 -4
3 10 9 -8 -4 -2 2 -3
2 9 9 -8 -4 -2 2 -3
1 8 9 -8 -4 -2 2 -3
-2 6 9 -9 -5 -3 2 -3
-3 5 9 -9 -5 -3 2 -3
-4 4 8 -10 -6 -4 2 -4
-4 2 7 -11 -7 -4 0 -5
-4 0 6 -11 -8 -5 -2 -5
-3 -3 5 -12 -10 -6 -3 -6
-3 -5 4 -13 -11 -6 -5 -7
-2 -7 3 -15 -12 -7 -6 -8
-2 -7 3 -17 -14 -9 -6 -8
-3 -7 2 -19 -15 -10 -6 -8
-4 -8 1 -21 -16 -11 -7 -8
-4 -8 1 -23 -18 -13 -7 -8
-5 -9 0 -25 -19 -14 -8 -8
-7 -9 0 -24 -18 -14 -8 -9
-8 -9 1 -23 -17 -14 -8 -10
-9 -9 2 -21 -16 -14 -9 -11
-11 -9 2 -20 -15 -14 -9 -12
-12 -10 3 -19 -14 -13 -10 -13
-12 -10 3 -19 -14 -13 -10 -13
-12 -10 3 -19 -15 -14 -10 -13
-11 -10 3 -20 -16 -15 -10 -13
-11 -10 3 -20 -16 -15 -10 -13
-10 -9 2 -21 -17 -16 -10 -14
-10 -10 2 -21 -17 -16 -10 -14
-10 -10 2 -21 -17 -15 -10 -14
-11 -11 1 -22 -17 -14 -11 -14
