I II V1 V2 V3 V4 V5 V6
6 5 36 31 -3 -3 12 8
6 6 36 30 -3 -2 12 8
7 6 36 29 -3 -2 12 8
7 6 36 29 -3 -2 12 8
8 7 35 28 -2 0 13 9
6 7 35 28 -2 0 13 9
5 6 35 27 0 0 13 9
4 6 35 27 0 0 13 9
3 6 35 27 0 0 13 9
2 5 35 26 1 1 14 10
2 5 35 26 1 2 14 10
2 6 35 27 1 3 14 9
2 6 35 27 1 4 14 9
2 6 35 27 1 4 14 9
3 7 35 28 2 5 14 8
3 7 35 27 2 5 14 8
3 7 35 27 3 5 14 8
3 7 35 26 3 5 14 8
3 7 35 26 3 5 14 8
2 7 35 25 4 4 14 8
2 7 35 24 4 4 14 8
2 7 35 24 4 4 14 8
2 7 35 23 4 4 14 8
2 7 35 23 4 4 14 8
2 7 34 22 5 5 14 7
2 7 34 22 5 5 13 7
1 7 34 22 5 4 13 6
1 7 34 22 5 4 12 6
1 7 34 22 5 4 12 6
0 8 35 23 6 3 11 5
-2 9 36 24 8 4 11 5
-2 9 37 25 9 5 10 4
-3 10 38 27 10 6 10 4
-3 10 38 28 11 6 10 4
-4 11 39 29 12 7 9 3
-5 11 40 30 12 7 9 3
-5 11 40 31 12 7 9 2
-6 11 42 32 12 7 9 2
-6 11 42 32 12 7 9 2
-7 10 43 34 13 7 8 1
-7 10 43 35 13 7 8 1
-7 10 43 36 13 7 8 1
-7 10 43 38 13 7 8 1
-7 10 43 39 13 7 8 1
-8 9 44 40 14 6 7 0
-9 9 44 40 15 6 6 -2
-9 10 45 42 15 7 6 -2
-10 10 45 42 16 7 5 -3
-10 10 45 42 16 7 5 -3
-11 11 46 44 17 8 4 -4
-11 11 46 45 18 8 4 -4
-11 11 46 47 19 8 4 -5
-11 11 46 49 20 8 4 -5
-11 11 46 50 20 8 4 -5
-12 11 46 51 21 7 4 -6
-12 11 46 51 21 7 4 -6
-13 12 46 52 21 7 4 -6
-13 12 46 52 21 7 4 -6
-13 12 46 52 21 7 4 -6
-14 13 47 53 21 7 4 -7
-14 13 47 53 21 7 4 -7
-14 13 47 53 21 7 4 -7
-14 13 47 53 21 7 4 -7
-14 13 47 53 21 7 4 -7
-14 12 46 53 22 7 3 -8
-14 12 45 55 22 7 3 -7
-14 11 45 56 22 7 3 -7
-14 11 44 57 22 7 3 -6
-14 11 44 58 22 7 3 -6
-13 10 43 59 21 7 3 -5
-13 10 43 59 21 7 3 -5
-13 10 43 59 21 7 3 -5
-13 10 43 59 21 7 3 -5
-13 10 43 59 21 7 3 -5
-12 11 42 58 21 7 2 -6
-12 11 40 58 21 7 2 -6
-12 11 39 57 21 7 2 -6
-12 11 38 57 21 7 2 -6
-12 11 37 57 21 7 2 -6
-12 11 36 56 21 8 1 -5
-12 11 36 57 20 8 1 -4
-12 11 35 58 20 8 2 -4
-12 11 35 59 19 8 2 -3
-12 11 35 59 19 8 2 -3
-11 10 34 60 18 8 3 -2
-11 10 33 60 18 8 3 -2
-11 10 32 60 17 8 3 -3
-11 10 31 60 17 8 3 -3
-11 10 30 60 17 8 3 -3
-11 10 29 59 16 7 2 -4
-10 10 28 59 16 7 2 -3
-9 10 28 58 15 7 3 -2
-8 10 27 58 15 7 3 0
-8 10 27 58 15 7 3 0
-7 11 26 57 14 7 4 1
-7 11 26 57 14 7 4 1
-8 11 25 57 13 6 4 1
-8 11 25 57 13 6 4 1
-8 11 25 57 13 6 4 1
-9 11 24 57 12 5 4 1
-9 11 23 57 12 5 4 1
-9 11 23 57 12 5 5 1
-9 11 22 57 12 5 5 1
-9 11 22 57 12 5 5 1
-8 10 21 56 11 6 6 2
-8 10 21 56 11 6 6 3
-8 10 20 55 11 6 6 3
-8 10 20 55 11 6 6 4
-8 10 20 55 11 6 6 4
-7 11 19 54 11 7 5 5
-7 11 19 54 11 7 5 5
-7 11 18 54 11 7 5 4
-7 11 18 54 11 7 5 4
-7 11 18 54 11 7 5 4
-6 10 17 53 10 7 5 3
-6 10 17 52 10 7 5 3
-6 10 17 52 10 7 4 3
-6 10 17 51 10 7 4 3
-6 10 17 51 10 7 4 3
-7 10 16 50 10 6 3 2
-7 10 16 50 10 6 4 3
-7 10 15 50 10 6 4 3
-7 10 15 50 10 6 5 4
-7 10 15 50 10 6 5 4
-6 9 14 49 9 6 6 5
-6 10 12 48 9 6 6 5
-5 10 11 46 9 5 5 5
-5 11 10 45 9 5 5 5
-5 11 9 43 9 5 5 5
-4 12 8 42 8 4 4 4
-5 12 8 42 9 5 5 4
-5 11 8 42 10 6 5 5
-6 11 8 42 10 6 6 5
-6 11 8 42 11 7 6 5
-7 10 9 42 12 8 7 6
-7 10 8 40 11 7 7 6
-7 10 8 39 11 7 7 6
-7 10 7 38 10 6 7 6
-7 10 7 37 10 6 7 6
-6 10 6 36 9 5 6 5
-6 10 6 36 9 5 6 5
-6 10 6 37 9 5 6 4
-6 10 6 37 9 5 6 4
-6 10 6 37 9 5 6 4
-5 9 6 38 10 4 5 3
-5 9 4 36 10 4 5 3
-5 9 3 35 10 4 4 3
-5 9 2 34 10 4 4 3
-5 9 1 33 10 4 4 3
-6 10 0 32 10 3 3 3
-6 10 0 32 10 3 3 4
-6 10 0 32 10 4 3 4
-6 10 0 32 10 4 3 5
-6 10 0 32 10 4 3 5
-6 10 1 33 11 5 3 6
-6 11 1 33 12 6 5 7
-5 11 1 33 12 7 6 8
-5 12 1 33 13 7 8 8
-5 12 1 33 13 8 9 9
-4 14 2 34 14 9 10 10
-3 15 3 34 15 9 10 10
-3 17 4 34 16 9 10 10
-2 18 4 34 17 9 10 10
-2 20 5 34 18 9 10 10
0 21 6 33 19 10 10 10
0 21 6 31 19 10 10 10
0 21 5 29 19 10 10 10
0 21 5 27 19 10 10 10
0 21 5 25 19 10 10 10
-2 20 4 24 18 9 10 9
0 20 2 23 18 9 10 9
0 21 1 22 18 10 10 9
1 21 -2 22 18 10 10 9
1 21 -3 21 18 10 10 9
2 22 -4 19 19 11 9 10
2 22 -6 16 19 11 10 11
2 22 -7 14 19 11 10 12
2 22 -8 12 19 11 11 12
2 22 -9 9 19 11 11 13
2 22 -10 8 18 11 12 14
2 22 -11 7 17 11 12 13
2 22 -12 6 16 11 11 13
2 22 -12 5 16 11 11 12
2 22 -13 4 15 11 11 12
3 23 -14 1 14 10 10 11
4 23 -15 -3 13 9 10 11
4 23 -16 -6 12 8 9 11
5 23 -17 -9 11 8 9 11
5 23 -18 -12 10 7 9 11
6 23 -19 -14 9 6 8 11
6 23 -19 -14 9 6 9 11
6 23 -19 -14 10 6 9 12
6 23 -19 -14 10 6 10 12
6 23 -19 -14 10 6 10 12
5 22 -18 -15 11 7 11 13
5 20 -18 -15 10 6 10 12
5 19 -18 -15 10 6 10 11
5 18 -18 -15 9 5 9 11
5 17 -18 -15 9 5 9 10
3 16 -18 -16 8 4 8 9
2 15 -18 -17 8 4 7 8
0 14 -17 -19 7 3 6 7
-2 14 -17 -20 6 3 6 7
-4 13 -17 -21 6 3 5 6
-5 12 -16 -22 5 2 4 5
-5 11 -16 -23 5 1 3 5
-5 9 -16 -25 5 0 2 4
-5 8 -16 -26 5 0 1 4
-5 7 -16 -27 5 -2 0 4
-5 6 -17 -28 4 -3 -2 3
-5 6 -17 -29 4 -3 -2 3
-5 7 -17 -30 3 -3 -2 2
-5 7 -17 -30 3 -3 -2 1
-5 7 -17 -31 3 -3 -2 1
-6 8 -18 -32 2 -3 -2 0
-6 8 -18 -32 3 -3 0 1
-7 7 -17 -31 4 -2 1 2
-7 7 -17 -30 4 0 1 2
-7 7 -17 -30 5 0 2 3
-15 -7 -19 -38 -7 -12 -8 -5
-26 -25 -24 -54 -27 -31 -24 -17
-37 -45 -29 -69 -47 -51 -40 -30
-49 -63 -34 -85 -66 -70 -58 -43
-60 -82 -39 -100 -87 -90 -74 -56
-49 -62 -34 -89 -67 -71 -58 -45
-25 -17 -23 -61 -26 -31 -24 -18
-2 27 -12 -33 16 9 11 9
22 71 0 -6 57 49 46 35
46 115 12 22 99 90 80 61
46 118 12 22 101 91 82 62
32 98 6 5 78 69 63 48
18 77 0 -13 56 49 45 32
4 56 -8 -30 34 27 26 18
-11 35 -14 -47 12 6 7 4
-13 31 -22 -59 0 -4 2 3
-5 39 -31 -67 -9 -7 5 11
3 48 -39 -75 -17 -9 8 19
10 55 -49 -83 -24 -12 11 27
18 63 -57 -92 -32 -15 14 36
30 59 -68 -101 -46 -17 22 50
47 47 -81 -111 -62 -19 31 66
62 34 -94 -120 -78 -22 42 84
77 22 -107 -131 -95 -24 51 100
94 10 -119 -141 -111 -27 61 116
118 -4 -132 -144 -121 -22 80 143
147 -16 -145 -141 -130 -12 104 176
177 -29 -157 -138 -137 -2 129 207
205 -43 -170 -135 -145 10 153 239
235 -56 -183 -133 -153 20 178 272
266 -61 -196 -132 -158 29 199 302
299 -59 -210 -134 -163 37 220 330
330 -58 -223 -137 -169 46 240 359
363 -56 -236 -139 -173 53 261 388
396 -55 -251 -142 -178 61 281 417
407 -62 -251 -145 -180 61 280 417
404 -77 -242 -150 -180 54 266 397
402 -92 -233 -154 -180 47 251 378
399 -107 -224 -158 -180 39 236 358
396 -121 -216 -163 -180 32 221 340
366 -129 -192 -163 -183 8 179 295
320 -132 -160 -159 -186 -27 121 235
274 -135 -128 -156 -189 -61 63 175
227 -138 -96 -152 -193 -96 6 115
181 -140 -64 -148 -196 -131 -53 55
148 -138 -44 -138 -188 -143 -80 19
122 -130 -30 -122 -171 -138 -91 -2
98 -121 -17 -108 -153 -134 -101 -23
73 -113 -4 -93 -135 -130 -110 -44
49 -105 10 -78 -117 -124 -120 -65
32 -95 15 -68 -101 -114 -116 -71
22 -83 15 -62 -86 -100 -103 -66
12 -72 16 -55 -69 -85 -90 -62
2 -62 17 -48 -54 -70 -76 -58
-9 -51 17 -40 -38 -56 -63 -53
-14 -43 18 -37 -29 -47 -55 -50
-16 -37 18 -36 -24 -41 -50 -48
-18 -32 18 -34 -20 -36 -46 -45
-20 -27 18 -33 -15 -31 -41 -43
-22 -22 18 -32 -10 -26 -36 -39
-23 -19 17 -31 -7 -23 -33 -38
-23 -16 16 -33 -5 -21 -32 -36
-23 -14 14 -35 -3 -19 -30 -35
-23 -11 12 -36 0 -17 -28 -33
-23 -9 10 -38 3 -14 -26 -32
-23 -7 9 -39 4 -13 -25 -31
-23 -7 9 -39 4 -13 -25 -31
-24 -6 9 -40 5 -13 -25 -31
-25 -5 9 -40 5 -13 -25 -31
-25 -5 9 -40 5 -13 -25 -31
-26 -4 8 -41 6 -12 -24 -32
-26 -4 8 -41 6 -12 -24 -32
-27 -4 8 -41 6 -11 -23 -32
-27 -4 8 -41 6 -11 -22 -32
-27 -4 8 -41 6 -11 -22 -32
-28 -4 7 -40 7 -10 -21 -31
-28 -4 7 -40 7 -9 -20 -31
-28 -3 8 -40 8 -8 -19 -31
-28 -3 8 -40 8 -8 -18 -31
-28 -3 8 -40 8 -7 -17 -31
-28 -2 9 -39 9 -6 -16 -30
-28 -2 9 -39 9 -6 -17 -32
-28 -2 10 -38 9 -6 -18 -34
-28 -2 11 -37 9 -6 -18 -35
-28 -2 11 -37 9 -6 -19 -37
-27 0 12 -36 10 -6 -20 -38
-27 0 12 -36 10 -5 -20 -36
-28 0 12 -36 11 -4 -19 -35
-28 0 12 -36 11 -3 -18 -33
-28 0 12 -36 11 -2 -18 -32
-29 1 12 -36 12 0 -17 -31
-29 1 13 -35 12 0 -17 -31
-29 1 14 -34 12 0 -17 -31
-29 1 14 -33 12 0 -17 -31
-29 1 15 -32 12 0 -17 -31
-28 1 16 -31 13 -2 -17 -32
-28 1 16 -31 13 -2 -17 -32
-28 1 17 -31 13 -2 -16 -33
-28 1 17 -31 13 -2 -16 -34
-28 1 17 -31 13 -2 -16 -34
-28 2 18 -30 12 -2 -15 -35
-29 2 18 -29 12 -2 -15 -35
-30 2 19 -27 12 0 -15 -34
-31 2 19 -25 12 0 -15 -34
-32 2 19 -23 12 0 -15 -34
-33 1 20 -22 13 1 -16 -33
-33 1 20 -21 13 2 -16 -33
-33 2 21 -20 13 3 -16 -34
-33 2 22 -19 13 3 -16 -34
-33 2 22 -18 13 4 -16 -34
-33 3 23 -17 14 5 -17 -35
-33 3 24 -15 15 5 -17 -35
-33 3 25 -14 16 5 -17 -36
-33 3 25 -13 17 5 -17 -36
-33 3 26 -11 18 5 -17 -36
-34 3 27 -10 19 6 -17 -37
-34 3 28 -9 19 6 -17 -37
-35 3 29 -8 19 7 -16 -37
-35 3 29 -7 19 7 -15 -37
-35 3 30 -6 19 7 -15 -37
-36 3 31 -5 20 8 -14 -38
-36 3 32 -3 21 8 -14 -39
-35 4 33 -2 23 9 -15 -41
-34 4 33 0 24 9 -16 -43
-34 4 34 2 25 9 -16 -44
-33 5 35 3 26 10 -17 -45
-35 5 36 3 26 10 -17 -45
-37 5 38 4 27 10 -17 -45
-38 5 39 5 28 10 -17 -45
-40 5 40 5 28 10 -17 -45
-41 5 42 7 29 10 -18 -45
-41 5 43 10 30 10 -18 -47
-41 4 44 13 32 11 -19 -48
-41 3 45 15 33 11 -20 -49
-41 3 46 18 34 11 -20 -51
-41 2 47 20 35 12 -21 -53
-41 2 49 22 36 12 -22 -55
-43 2 51 24 37 11 -23 -57
-43 2 52 26 38 11 -23 -59
-43 2 54 28 39 11 -24 -61
-44 2 55 30 40 10 -25 -62
-45 2 57 32 40 10 -25 -62
-46 2 58 34 40 10 -25 -62
-47 2 59 36 40 10 -25 -62
-48 2 61 38 40 10 -25 -62
-49 1 62 39 42 10 -25 -62
-49 0 62 39 42 9 -27 -64
-49 -2 63 39 42 8 -29 -66
-49 -3 64 39 42 7 -30 -67
-49 -4 64 39 42 6 -32 -69
-50 -5 65 40 43 5 -34 -71
-50 -5 65 40 42 3 -37 -73
-51 -5 65 42 40 1 -40 -76
-51 -5 65 42 40 0 -44 -78
-51 -5 65 42 39 -3 -47 -80
-52 -4 65 42 37 -5 -49 -82
-52 -4 64 39 35 -7 -50 -85
-52 -5 63 37 32 -10 -52 -87
-52 -6 63 35 30 -13 -53 -89
-52 -6 62 33 28 -15 -54 -91
-51 -7 61 31 26 -18 -56 -92
-49 -7 60 29 24 -20 -58 -93
-47 -8 58 28 22 -22 -61 -94
-46 -8 57 27 20 -24 -64 -95
-44 -8 56 25 18 -26 -66 -96
-43 -9 54 22 16 -28 -68 -97
-41 -9 50 18 12 -30 -70 -97
-39 -9 46 14 8 -33 -71 -97
-38 -9 42 10 4 -35 -72 -97
-37 -9 37 6 0 -37 -74 -97
-36 -9 34 1 -4 -40 -75 -96
-34 -9 31 -4 -8 -43 -75 -94
-33 -10 27 -8 -11 -45 -76 -93
-32 -10 24 -12 -14 -47 -76 -92
-30 -10 21 -16 -18 -49 -76 -90
-28 -11 18 -19 -21 -51 -77 -88
-26 -10 15 -22 -23 -51 -76 -86
-24 -9 12 -26 -26 -52 -75 -83
-22 -9 10 -29 -28 -52 -75 -81
-20 -8 7 -32 -30 -52 -74 -79
-17 -7 4 -35 -32 -53 -72 -77
-15 -7 2 -37 -32 -53 -70 -74
-12 -7 -2 -39 -33 -52 -68 -70
-10 -7 -4 -41 -34 -51 -66 -67
-8 -7 -6 -44 -34 -51 -64 -64
-6 -6 -8 -46 -35 -49 -62 -61
-6 -6 -9 -47 -35 -47 -59 -58
-6 -5 -10 -48 -34 -45 -56 -54
-6 -5 -10 -49 -34 -43 -53 -51
-6 -5 -11 -50 -34 -40 -50 -48
-5 -4 -12 -51 -33 -37 -47 -45
-5 -3 -12 -50 -31 -35 -43 -41
-4 -2 -12 -49 -29 -33 -39 -38
-3 0 -12 -48 -27 -30 -36 -35
-3 1 -12 -47 -25 -28 -32 -32
-2 2 -13 -46 -24 -26 -29 -30
-2 2 -13 -46 -23 -24 -27 -28
-2 2 -13 -46 -23 -23 -25 -26
-2 2 -14 -46 -22 -21 -23 -24
-2 2 -14 -46 -21 -19 -21 -22
-2 1 -15 -47 -20 -18 -19 -21
0 1 -15 -47 -19 -16 -17 -19
1 1 -15 -47 -18 -15 -16 -18
2 2 -15 -47 -16 -13 -15 -16
3 2 -15 -47 -15 -11 -13 -14
4 3 -14 -46 -14 -10 -12 -13
4 3 -14 -47 -14 -8 -10 -12
4 3 -14 -47 -14 -7 -8 -11
3 4 -14 -48 -13 -6 -6 -10
3 4 -14 -49 -13 -4 -4 -9
2 5 -13 -50 -12 -3 -2 -8
2 5 -13 -50 -11 -3 -2 -8
2 5 -13 -50 -10 -3 -2 -7
1 5 -13 -50 -9 -2 0 -6
1 5 -13 -50 -8 -2 0 -6
0 5 -14 -50 -7 0 1 -5
0 5 -14 -50 -7 0 1 -5
0 5 -14 -50 -7 1 1 -5
0 5 -14 -50 -6 2 2 -5
0 5 -14 -50 -6 2 2 -5
0 6 -13 -51 -5 3 3 -4
0 6 -13 -51 -5 3 3 -4
0 6 -13 -51 -5 3 4 -4
0 6 -12 -52 -5 3 5 -4
0 6 -12 -52 -5 3 5 -4
-2 5 -11 -53 -5 4 6 -4
-2 5 -11 -54 -5 4 6 -4
-2 5 -11 -55 -5 4 6 -4
-2 6 -11 -56 -5 4 6 -4
-2 6 -11 -57 -5 4 6 -4
-3 7 -12 -58 -4 5 5 -4
-3 7 -12 -58 -4 5 5 -4
-3 7 -12 -58 -3 5 5 -4
-4 6 -11 -58 -2 5 4 -4
-4 6 -11 -58 -2 5 4 -4
-5 5 -10 -59 0 4 3 -5
-5 5 -10 -60 0 4 4 -5
-5 5 -10 -61 0 4 4 -5
-6 5 -10 -63 0 4 5 -5
-6 5 -10 -64 0 4 6 -5
-7 5 -10 -65 0 5 7 -5
-7 5 -10 -65 0 5 6 -5
-7 5 -9 -65 0 5 6 -5
-7 5 -8 -64 0 5 5 -5
-7 5 -8 -64 0 5 4 -5
-7 5 -7 -63 1 5 3 -6
-7 5 -7 -63 1 5 3 -6
-8 5 -7 -63 1 5 3 -7
-9 5 -7 -63 1 5 3 -8
-9 5 -7 -63 1 5 3 -8
-10 5 -8 -64 2 4 2 -9
-10 5 -8 -64 2 4 2 -9
-10 5 -7 -64 2 4 2 -9
-10 5 -6 -63 3 4 2 -10
-10 5 -6 -63 3 4 2 -10
-10 5 -5 -62 4 4 1 -11
-12 5 -5 -62 4 4 1 -11
-13 5 -4 -61 4 4 1 -11
-14 5 -3 -60 4 4 1 -12
-16 5 -3 -60 4 4 1 -12
-17 4 -2 -59 5 5 2 -13
-16 4 -2 -59 5 5 1 -13
-16 4 -2 -58 5 5 0 -13
-15 4 -2 -57 6 4 -2 -13
-14 4 -2 -57 6 4 -3 -13
-13 5 -2 -56 7 3 -4 -14
-13 5 -2 -56 7 3 -4 -14
-13 5 -2 -56 7 3 -4 -14
-13 5 -2 -56 7 3 -4 -14
-13 5 -2 -56 7 3 -4 -14
-14 5 -2 -56 7 4 -3 -15
-14 5 -2 -56 7 4 -3 -15
-14 5 -2 -55 7 4 -3 -15
-15 5 0 -54 8 3 -3 -15
