I II V1 V2 V3 V4 V5 V6
-2 2 -17 -25 -29 -21 -22 -11
-1 -1 -18 -30 -30 -23 -19 -16
2 -3 -20 -30 -31 -25 -19 -16
-1 -6 -18 -26 -29 -25 -20 -13
-9 -8 -15 -20 -24 -25 -18 -11
-19 -6 -17 -26 -26 -27 -21 -10
-13 -2 -16 -28 -28 -28 -21 -6
0 2 -17 -26 -31 -23 -17 -7
1 1 -18 -23 -29 -15 -13 -6
-1 -2 -16 -25 -27 -18 -11 -7
3 1 -15 -24 -28 -27 -16 -8
-2 4 -18 -26 -31 -26 -13 -11
-8 2 -14 -21 -27 -21 -11 -12
-14 0 -12 -21 -25 -19 -13 -15
-8 4 -16 -22 -27 -15 -14 -14
-1 5 -16 -21 -25 -16 -11 -8
-3 -1 -16 -21 -27 -24 -11 -12
0 -2 -18 -28 -31 -29 -18 -17
1 -2 -21 -29 -32 -30 -25 -18
-3 -1 -16 -22 -28 -23 -19 -13
2 2 -14 -20 -27 -21 -15 -10
7 5 -12 -21 -27 -24 -15 -5
0 5 -13 -28 -29 -28 -17 -11
-8 -1 -12 -31 -28 -24 -19 -12
-6 -1 -17 -29 -32 -26 -24 -13
-3 2 -19 -23 -29 -24 -21 -15
-4 0 -17 -17 -23 -20 -17 -14
-2 -1 -18 -21 -26 -25 -22 -11
-2 -1 -22 -29 -33 -31 -20 -14
-11 -1 -21 -26 -33 -27 -17 -20
-10 -5 -22 -22 -31 -30 -20 -24
-8 -7 -21 -24 -30 -26 -23 -23
-10 -4 -15 -22 -27 -28 -15 -12
-11 1 -17 -23 -27 -22 -10 -11
-3 8 -20 -22 -26 -20 -13 -15
6 4 -22 -24 -30 -24 -18 -11
5 4 -21 -24 -31 -24 -24 -16
-4 4 -17 -22 -28 -22 -24 -20
-7 0 -19 -26 -31 -27 -28 -16
-6 -5 -21 -27 -31 -29 -24 -17
-7 -3 -23 -26 -31 -29 -27 -18
-4 0 -23 -27 -31 -28 -28 -18
-4 -3 -20 -25 -30 -23 -26 -13
-6 -2 -19 -25 -30 -25 -24 -8
-5 0 -18 -24 -30 -25 -19 -13
-10 -3 -18 -24 -28 -27 -15 -14
-10 -2 -20 -24 -29 -30 -20 -12
-6 2 -23 -27 -32 -30 -21 -22
-4 5 -23 -27 -33 -27 -20 -20
-2 6 -22 -26 -32 -33 -17 -9
-9 2 -22 -25 -32 -29 -23 -13
-15 -3 -23 -24 -32 -27 -28 -22
-8 -1 -21 -25 -31 -25 -25 -17
-1 1 -22 -27 -31 -28 -15 -22
2 7 -24 -24 -30 -26 -20 -19
4 7 -26 -25 -32 -27 -29 -23
7 1 -27 -30 -33 -33 -29 -26
9 1 -23 -26 -30 -31 -24 -23
-2 1 -22 -26 -30 -31 -22 -22
-7 1 -22 -27 -31 -32 -24 -12
-3 -1 -24 -22 -30 -30 -24 -14
-9 -3 -27 -19 -33 -25 -21 -20
-17 -1 -26 -28 -35 -22 -25 -20
-18 -6 -23 -24 -31 -19 -19 -21
-9 -3 -24 -22 -30 -20 -24 -18
0 2 -23 -23 -31 -26 -22 -13
-3 3 -22 -23 -30 -30 -20 -10
2 5 -23 -18 -26 -26 -22 -17
0 2 -21 -24 -27 -28 -25 -17
1 3 -22 -24 -26 -26 -24 -15
1 3 -24 -24 -29 -21 -25 -10
-8 1 -26 -19 -29 -28 -26 -13
-14 0 -26 -15 -25 -29 -20 -17
-10 5 -27 -21 -26 -22 -21 -20
-7 2 -28 -24 -28 -24 -10 -20
-4 0 -27 -21 -28 -25 -14 -16
2 5 -28 -22 -29 -22 -25 -14
-3 3 -28 -23 -27 -17 -20 -18
-15 -1 -27 -20 -27 -20 -20 -12
-14 1 -28 -21 -31 -28 -24 -22
-8 5 -28 -22 -30 -27 -21 -17
-8 2 -24 -20 -25 -23 -15 -18
-5 5 -28 -22 -27 -26 -15 -24
-6 4 -27 -22 -27 -28 -19 -27
-7 -3 -27 -23 -27 -28 -22 -23
-5 -3 -27 -24 -27 -28 -20 -19
-1 1 -30 -21 -29 -34 -25 -16
-3 1 -27 -11 -25 -26 -22 -16
-8 3 -23 -10 -22 -23 -19 -17
-10 2 -21 -14 -21 -21 -14 -15
-12 5 -22 -18 -21 -23 -17 -18
-8 9 -21 -17 -21 -21 -18 -16
-1 15 -17 -13 -19 -17 -11 -2
4 20 -14 -9 -16 -15 -9 -14
3 19 -13 -9 -13 -8 -14 -11
1 14 -17 -11 -16 -11 -12 -13
-5 7 -20 -11 -18 -16 -20 -18
-1 8 -19 -7 -17 -21 -23 -21
-2 10 -16 -2 -16 -17 -17 -18
-5 10 -12 -3 -13 -13 -12 -8
-10 13 -8 -1 -11 -9 -11 -6
-9 14 -13 -5 -12 -7 -10 -14
0 13 -15 -3 -12 -14 -9 -8
7 17 -16 -2 -11 -15 -9 -9
6 18 -19 -1 -9 -12 -13 -13
7 21 -21 5 -6 3 -15 -12
4 23 -21 10 -1 1 -10 -4
14 30 -24 3 -5 -1 -11 -5
16 23 -24 5 -5 -3 -8 -7
6 22 -27 9 -6 -9 -8 -12
1 18 -29 3 -8 -7 -5 -5
4 16 -30 -5 -9 -5 -6 -3
14 18 -35 -18 -15 -6 -11 -13
15 17 -35 -16 -11 -11 -8 -16
3 19 -32 -2 -5 -5 -6 -12
-6 14 -29 0 -5 -6 -6 -11
-2 14 -30 -5 -7 -11 -9 -11
3 13 -32 -7 -8 -16 -7 -2
3 13 -33 -13 -14 -20 -9 -8
4 10 -37 -12 -17 -21 -16 -10
6 9 -40 -15 -18 -17 -18 -16
9 6 -39 -17 -17 -18 -19 -22
6 8 -43 -18 -22 -24 -21 -19
-4 2 -44 -17 -23 -21 -20 -21
-2 2 -41 -18 -23 -24 -21 -19
6 10 -38 -17 -19 -22 -23 -20
5 15 -34 -16 -17 -20 -18 -16
-4 10 -33 -13 -17 -18 -21 -20
-3 5 -37 -18 -21 -26 -26 -23
-4 8 -34 -16 -19 -26 -20 -20
-11 11 -31 -10 -17 -21 -16 -19
-10 10 -35 -15 -21 -25 -28 -20
-10 6 -34 -19 -22 -30 -28 -20
-10 2 -36 -22 -25 -27 -29 -27
-4 3 -37 -21 -25 -27 -27 -14
-9 1 -37 -22 -25 -33 -27 -17
-15 1 -38 -23 -26 -34 -23 -16
-16 -2 -38 -25 -27 -33 -26 -14
-22 -8 -40 -25 -25 -32 -29 -23
-21 -9 -40 -24 -26 -34 -29 -32
-12 -7 -42 -24 -29 -33 -24 -29
-6 -1 -40 -22 -29 -30 -30 -30
0 4 -37 -21 -29 -26 -30 -30
4 3 -40 -22 -30 -24 -32 -26
-2 2 -40 -17 -30 -27 -30 -30
-5 2 -40 -19 -29 -28 -34 -31
-1 4 -44 -28 -34 -31 -40 -39
-4 -2 -44 -30 -33 -30 -38 -35
-7 -3 -44 -27 -31 -31 -36 -34
-8 -2 -45 -19 -29 -32 -33 -30
-17 -4 -42 -18 -26 -26 -30 -11
-19 -3 -40 -16 -23 -29 -32 -20
-18 -2 -38 -15 -23 -30 -25 -28
-19 -1 -38 -19 -24 -29 -27 -25
-13 3 -36 -21 -23 -28 -30 -30
-6 1 -37 -20 -25 -32 -35 -32
-6 -2 -38 -16 -30 -34 -38 -30
-10 -6 -38 -19 -31 -40 -40 -37
-10 -3 -35 -23 -37 -43 -42 -48
-17 -3 -31 -19 -40 -49 -48 -44
-24 -5 -20 -10 -37 -46 -46 -44
-30 -4 -13 -4 -34 -46 -50 -44
-24 -11 -6 4 -31 -53 -54 -49
-19 -10 6 18 -26 -53 -56 -49
-16 -10 15 34 -19 -49 -55 -53
-12 -9 22 48 0 -36 -40 -51
-13 -1 25 66 27 -3 -22 -40
-13 7 23 75 53 23 1 -23
-3 17 20 91 85 66 39 4
15 31 10 110 121 110 79 33
37 46 2 129 163 169 126 63
48 61 1 158 217 235 179 101
69 84 -4 186 272 303 238 143
85 108 -14 198 316 372 301 192
90 131 -23 211 354 430 354 230
90 155 -36 215 379 480 398 280
93 181 -48 211 387 495 427 310
96 203 -47 208 383 483 433 331
91 205 -33 213 369 445 420 318
81 190 -13 208 338 382 363 276
67 147 1 183 269 272 261 225
45 81 18 159 178 138 152 160
24 47 31 136 96 26 66 107
7 27 43 127 33 -49 10 59
-6 10 62 122 -15 -91 -39 7
-10 1 84 129 -37 -113 -73 -21
-25 -8 114 155 -26 -109 -82 -44
-26 -17 137 174 -10 -108 -88 -63
-23 -21 151 184 0 -105 -95 -76
-26 -32 166 196 4 -104 -108 -85
-27 -35 185 216 11 -103 -113 -84
-35 -43 207 231 18 -103 -106 -95
-43 -45 223 219 10 -104 -108 -102
-54 -46 243 209 1 -99 -103 -97
-60 -41 252 185 -17 -107 -107 -96
-65 -35 258 156 -32 -109 -116 -100
-68 -38 259 136 -38 -108 -115 -92
-71 -39 248 108 -48 -114 -116 -95
-69 -43 243 77 -62 -114 -115 -97
-69 -44 241 48 -76 -118 -115 -99
-73 -51 245 19 -87 -121 -112 -103
-68 -47 255 -4 -100 -122 -121 -103
-72 -41 262 -22 -105 -129 -116 -104
-70 -39 263 -29 -105 -128 -113 -102
-71 -43 256 -30 -102 -124 -112 -91
-75 -40 243 -32 -99 -113 -107 -94
-64 -32 228 -31 -92 -102 -97 -84
-56 -34 205 -22 -83 -99 -91 -81
-54 -32 183 -15 -71 -88 -82 -76
-52 -29 166 -9 -60 -76 -71 -66
-50 -29 141 -5 -50 -65 -59 -64
-42 -27 118 2 -40 -54 -51 -50
-40 -23 94 10 -29 -46 -46 -39
-35 -15 77 16 -20 -35 -37 -32
-25 -6 60 16 -18 -36 -35 -23
-23 -10 40 13 -21 -38 -33 -34
-17 -7 30 10 -20 -31 -33 -32
-9 -1 26 14 -15 -24 -26 -25
-7 1 17 17 -11 -24 -21 -22
-5 4 11 19 -8 -14 -21 -23
-3 3 1 14 -9 -18 -19 -24
-2 2 -7 12 -7 -19 -18 -18
-5 4 -11 14 -6 -16 -18 -13
-3 4 -14 17 -3 -13 -15 -13
-1 1 -19 20 0 -3 -12 -16
3 -2 -23 18 -3 -10 -13 -15
2 0 -25 20 -3 -10 -10 -21
3 14 -19 24 4 0 -5 -17
0 13 -17 26 9 9 -10 -7
-4 6 -20 22 7 1 -6 -9
2 9 -23 19 5 0 -1 -14
5 12 -28 16 5 5 -5 -12
3 10 -29 18 6 4 -3 -11
2 7 -32 21 8 6 -3 -11
-1 4 -31 24 7 6 1 -14
-2 3 -28 26 7 8 -2 -10
4 5 -31 22 7 9 -3 -12
8 7 -35 15 3 3 -5 -8
4 8 -33 20 9 4 -5 -9
6 10 -28 24 13 12 -1 -2
9 16 -30 23 12 11 4 -1
7 13 -35 20 9 14 0 -3
4 12 -34 22 11 20 3 5
7 12 -36 29 13 10 8 3
7 9 -36 32 13 10 1 0
7 11 -35 25 11 10 -2 -2
5 8 -32 24 12 8 3 3
5 7 -35 20 12 11 7 3
5 7 -33 24 15 18 5 -1
7 14 -35 25 14 14 0 -7
3 15 -35 29 17 16 7 -1
5 13 -35 30 20 17 6 10
6 10 -31 30 20 19 5 8
10 11 -35 31 16 16 7 6
8 10 -38 31 15 15 3 -3
4 0 -38 28 13 12 0 -4
4 2 -36 27 16 13 2 4
-2 3 -35 29 20 18 2 -6
-7 3 -32 31 23 13 9 4
2 6 -33 27 20 14 12 -4
15 13 -36 26 19 20 7 -4
18 16 -42 28 17 17 4 -5
11 7 -40 30 20 13 4 -3
7 4 -40 28 20 13 4 4
11 8 -40 29 22 12 6 -3
14 11 -42 33 23 26 10 1
6 10 -37 37 29 29 18 13
1 9 -37 40 28 22 19 15
0 11 -39 42 28 21 14 16
9 11 -41 39 27 28 19 13
18 17 -44 35 25 24 19 13
16 17 -45 29 24 22 14 11
14 15 -46 30 25 21 12 12
8 13 -47 30 25 24 11 13
9 15 -44 32 29 30 20 10
18 17 -44 36 31 34 21 10
18 11 -44 39 32 30 15 2
16 9 -47 37 30 24 14 8
19 8 -47 35 31 29 19 1
16 6 -47 34 31 37 24 4
22 12 -47 34 33 36 25 14
24 16 -49 35 36 37 24 14
15 16 -48 36 42 39 33 14
21 18 -50 40 42 44 29 13
19 15 -51 43 42 45 28 15
21 17 -53 41 41 42 27 12
20 20 -51 45 46 41 32 13
19 20 -49 45 49 44 33 17
25 21 -51 42 50 50 32 23
20 14 -53 43 53 53 35 20
23 16 -55 46 54 52 36 18
29 18 -57 48 56 54 40 23
31 18 -60 45 54 54 37 27
27 16 -62 42 56 61 43 29
21 13 -62 44 58 63 51 30
27 16 -66 41 56 58 54 35
41 21 -66 41 60 63 50 26
40 21 -68 40 63 62 48 38
36 21 -69 43 68 74 53 41
29 23 -67 51 75 85 59 37
32 24 -70 54 76 83 62 42
38 28 -73 48 76 77 66 41
42 30 -75 47 79 83 69 48
39 28 -77 48 80 92 74 48
38 24 -81 46 81 84 69 50
40 24 -84 44 80 83 69 47
46 27 -85 41 78 81 68 49
50 31 -88 45 79 91 74 52
45 30 -90 48 82 96 83 52
44 30 -90 46 86 90 78 54
46 32 -90 44 87 91 81 53
41 34 -93 45 87 96 82 60
33 38 -92 46 91 105 92 68
30 34 -93 44 92 103 92 63
39 41 -99 41 91 102 88 66
43 37 -102 43 88 102 91 74
41 38 -105 37 84 101 88 63
51 42 -102 35 84 100 85 56
64 42 -104 28 82 97 83 63
54 43 -104 31 87 101 93 73
40 44 -102 32 90 109 100 73
41 43 -104 32 89 107 98 72
49 47 -102 36 90 110 102 68
45 46 -102 30 86 104 96 66
43 42 -104 23 80 98 90 67
50 43 -106 21 74 91 82 65
39 41 -101 22 75 89 82 63
28 40 -97 18 71 88 86 58
32 44 -98 13 65 85 78 48
39 42 -97 12 59 84 74 48
40 42 -91 16 60 80 75 53
34 41 -86 20 60 83 73 55
31 41 -84 18 55 82 66 47
32 35 -82 17 49 72 62 41
23 37 -79 14 46 67 57 32
18 33 -69 20 48 66 55 34
15 31 -64 17 44 71 48 36
18 29 -61 10 36 63 46 29
22 28 -55 11 36 49 48 24
17 26 -50 16 35 44 36 30
21 26 -50 17 33 40 32 32
20 27 -48 20 32 41 30 26
7 23 -43 17 29 38 26 13
-1 18 -38 18 27 28 24 8
-5 20 -33 17 25 25 22 6
-4 19 -29 22 21 25 18 7
2 18 -30 22 19 22 11 -1
6 17 -27 14 17 14 13 0
8 19 -24 12 15 14 12 5
7 17 -19 16 15 13 8 0
2 13 -18 11 13 11 10 2
3 14 -20 6 9 7 4 -3
9 14 -19 7 8 5 1 -7
5 13 -18 3 5 5 -2 -9
2 16 -19 3 3 1 -3 -11
-3 10 -15 5 3 -4 -4 -7
-6 7 -14 4 3 1 0 -8
-6 6 -16 5 2 6 -5 -7
-8 2 -19 5 -1 2 -8 -5
-5 3 -17 2 -6 1 -11 -11
-2 4 -17 -3 -7 -4 -10 -21
-1 4 -21 -11 -11 -3 -11 -19
-5 -2 -22 -11 -9 -2 -10 -19
1 0 -21 -9 -2 -12 -8 -17
6 4 -20 -9 2 -14 -13 -9
1 7 -18 -10 3 -7 -12 -15
-3 4 -20 -13 1 -8 -14 -20
-4 -1 -24 -13 -1 -11 -17 -14
0 -1 -25 -8 2 -11 -17 -12
-3 -8 -26 -14 1 -17 -16 -21
-8 -3 -24 -16 2 -17 -11 -21
-4 2 -23 -8 7 -12 -8 -8
-15 -7 -22 -8 10 -6 -8 -11
-20 -6 -21 -14 10 -9 -6 -11
-18 -5 -21 -9 11 -11 -10 -19
-13 -6 -23 -12 9 -17 -14 -13
-7 -6 -24 -13 5 -17 -16 -7
-2 -4 -23 -13 4 -14 -17 -18
-3 -4 -24 -10 9 -12 -14 -25
-6 -4 -25 -12 10 -14 -17 -17
-2 -1 -23 -9 12 -9 -17 -17
2 3 -21 -12 13 -15 -17 -17
2 1 -22 -15 11 -9 -11 -19
2 -1 -26 -16 5 -13 -19 -17
-3 -6 -24 -13 7 -15 -22 -14
-6 -3 -22 -13 9 -17 -20 -19
2 -1 -21 -15 9 -19 -21 -18
-6 -5 -20 -13 11 -18 -20 -24
-18 -10 -18 -9 14 -15 -19 -24
-13 -6 -18 -7 15 -15 -19 -19
-6 2 -21 -15 11 -21 -16 -20
-4 -1 -22 -17 9 -18 -15 -19
-2 -7 -23 -11 11 -12 -15 -18
-4 -4 -22 -7 13 -13 -16 -19
-4 1 -22 -8 13 -17 -14 -19
-3 0 -21 -8 13 -18 -15 -13
-7 -1 -22 -12 13 -21 -23 -11
-13 -7 -19 -11 16 -16 -21 -17
-9 -8 -18 -7 16 -19 -21 -19
-3 -4 -17 -7 15 -20 -21 -18
-1 -1 -16 -10 14 -12 -17 -19
0 -4 -17 -17 11 -17 -10 -18
-7 -3 -18 -14 13 -19 -13 -18
-11 -6 -19 -3 17 -16 -15 -23
-7 -7 -22 -6 17 -16 -15 -21
-8 -5 -19 -5 17 -19 -15 -14
-5 -2 -21 -10 14 -19 -18 -12
-1 -1 -23 -10 13 -10 -17 -14
-3 -4 -17 -6 15 -7 -12 -17
-7 0 -13 -3 19 -9 -6 -1
-3 -3 -17 -9 17 -11 -8 -8
-6 -7 -22 -17 12 -19 -15 -25
-12 -4 -23 -16 12 -21 -18 -11
-10 0 -20 -7 17 -9 -14 -3
-12 -3 -17 -3 22 -3 -12 -2
-10 -1 -18 -3 21 -12 -5 -4
-10 1 -19 -6 19 -12 -4 -14
-8 -1 -18 -7 18 -15 -8 -16
-8 2 -17 -3 23 -9 -4 -13
-9 -3 -17 -2 24 -8 -12 -11
1 -3 -20 -7 20 -12 -18 -21
6 -2 -22 -10 17 -13 -17 -25
2 -3 -23 -8 13 -15 -18 -18
-2 -4 -19 -7 12 -14 -14 -12
2 1 -19 -9 15 -15 -12 0
0 0 -21 -7 16 -17 -13 -8
-11 4 -18 -3 19 -12 -9 -13
-17 3 -16 -5 21 -8 -8 -2
-7 3 -18 -4 18 -9 -9 -3
-5 1 -17 -5 18 -9 -8 -15
0 3 -19 -7 20 -13 -7 -17
-1 6 -18 -12 21 -11 -9 -9
-4 8 -15 -9 22 -11 -3 -6
-2 7 -16 -6 20 -13 -3 -6
4 7 -17 -9 15 -12 -9 -15
-2 0 -18 -6 14 -12 -8 -11
-5 -1 -18 1 18 -5 -5 -3
-6 0 -17 -5 22 -6 -2 -10
-11 0 -16 -4 21 -8 -4 -13
-10 -2 -19 -14 16 -7 -6 -10
-3 1 -21 -21 12 -13 -9 -14
1 8 -20 -18 12 -12 0 -14
-1 11 -20 -5 15 -9 2 -12
