I II V1 V2 V3 V4 V5 V6
-4 -11 -1 -29 -30 -26 -23 -14
0 -11 -3 -31 -32 -26 -23 -14
-3 -11 -2 -31 -29 -24 -24 -16
-6 -11 0 -28 -26 -21 -22 -13
-6 -8 -3 -33 -31 -25 -23 -14
-5 -7 -2 -33 -32 -25 -23 -15
-14 -14 0 -34 -30 -24 -21 -13
-15 -12 2 -32 -30 -25 -22 -14
-6 -9 1 -31 -29 -27 -26 -17
-6 -7 1 -33 -30 -28 -26 -17
-6 -8 1 -34 -30 -27 -26 -15
-8 -11 3 -32 -30 -25 -25 -17
-8 -16 2 -33 -32 -26 -27 -19
-2 -19 0 -35 -33 -27 -27 -18
1 -16 -1 -34 -31 -26 -26 -17
-3 -9 0 -35 -31 -26 -24 -14
-7 -4 -2 -35 -31 -27 -24 -16
-12 -7 1 -32 -29 -26 -23 -15
-14 -14 0 -33 -30 -27 -24 -16
-10 -11 -1 -34 -33 -28 -28 -19
-7 -8 -1 -32 -32 -28 -28 -19
-5 -6 -4 -34 -33 -30 -29 -19
-2 -9 -4 -35 -32 -29 -29 -19
-1 -13 -3 -37 -34 -30 -29 -19
0 -11 1 -37 -35 -31 -29 -20
-1 -10 4 -35 -33 -28 -27 -17
-4 -11 2 -36 -33 -29 -26 -19
-3 -6 -2 -37 -34 -32 -29 -21
-3 -2 -6 -38 -34 -32 -31 -20
-4 -7 -5 -36 -35 -33 -30 -21
-4 -11 1 -32 -34 -31 -30 -19
-6 -15 3 -30 -34 -32 -30 -20
-5 -12 2 -33 -35 -32 -31 -21
-1 -11 2 -35 -37 -30 -28 -20
-1 -14 0 -38 -36 -32 -30 -20
-3 -15 -1 -44 -37 -31 -30 -21
-5 -16 -1 -41 -36 -31 -30 -21
-9 -12 1 -36 -31 -29 -28 -17
-13 -10 2 -33 -27 -27 -23 -14
-17 -9 2 -32 -30 -29 -27 -18
-17 -8 3 -32 -30 -29 -28 -17
-18 -12 2 -32 -33 -29 -26 -18
-15 -14 0 -34 -38 -32 -29 -18
-2 -10 -4 -39 -41 -34 -32 -21
4 -8 -7 -40 -38 -35 -33 -22
9 -10 -8 -44 -41 -37 -35 -24
4 -11 -5 -41 -37 -36 -32 -21
-6 -13 1 -36 -33 -32 -28 -18
-13 -12 4 -33 -32 -29 -27 -18
-11 -13 3 -36 -35 -32 -29 -20
-9 -15 -1 -36 -35 -35 -33 -21
-14 -12 0 -33 -33 -33 -30 -20
-15 -11 -1 -34 -34 -34 -30 -19
-14 -11 0 -38 -34 -33 -31 -20
-13 -15 0 -40 -35 -34 -30 -20
-11 -15 2 -39 -39 -32 -29 -19
-11 -12 4 -36 -38 -31 -28 -17
-10 -13 2 -34 -35 -30 -27 -16
-7 -11 -3 -35 -34 -31 -28 -18
-3 -8 -7 -39 -37 -35 -32 -22
-8 -9 -4 -36 -35 -35 -31 -20
-9 -12 -1 -31 -33 -32 -29 -18
-5 -9 -2 -33 -38 -34 -32 -20
-6 -7 2 -33 -36 -34 -31 -19
-4 -9 5 -33 -33 -31 -28 -17
-7 -7 6 -33 -32 -29 -27 -16
-6 -3 5 -33 -33 -33 -31 -20
-5 -6 6 -32 -31 -31 -28 -18
-5 -5 6 -30 -31 -30 -27 -18
-4 -2 8 -28 -32 -30 -28 -19
-1 -2 11 -25 -31 -29 -27 -18
-3 -6 11 -28 -31 -30 -30 -19
-6 -1 11 -31 -32 -30 -30 -20
-11 -4 14 -32 -29 -27 -27 -17
-9 -8 14 -29 -28 -29 -27 -16
-4 -11 11 -29 -34 -32 -30 -19
-5 -10 12 -30 -33 -33 -29 -18
-8 -9 16 -28 -31 -30 -26 -16
-9 -4 11 -31 -34 -33 -30 -19
-5 -3 5 -36 -38 -37 -34 -24
0 -1 5 -39 -38 -38 -36 -23
-1 -2 12 -36 -36 -33 -30 -19
-1 -3 12 -34 -37 -35 -32 -19
2 4 9 -30 -34 -34 -28 -16
-3 12 4 -30 -33 -31 -27 -17
-11 7 8 -29 -31 -27 -24 -15
-11 0 14 -28 -31 -26 -22 -13
-11 -3 10 -30 -30 -26 -22 -13
-4 -2 5 -28 -29 -27 -22 -12
-1 -4 5 -26 -29 -27 -24 -13
4 -6 2 -28 -32 -29 -28 -17
6 -9 0 -31 -34 -33 -29 -16
0 -11 -1 -34 -32 -31 -28 -14
2 -6 -3 -37 -33 -33 -29 -16
8 -3 -6 -38 -39 -36 -32 -18
5 -11 -9 -41 -44 -40 -35 -20
1 -14 -12 -47 -48 -43 -38 -23
1 -15 -15 -51 -54 -49 -43 -25
-1 -15 -14 -49 -54 -50 -42 -25
1 -17 -11 -46 -53 -48 -42 -25
1 -22 -11 -45 -51 -49 -43 -26
-1 -27 -11 -48 -52 -49 -45 -29
-9 -23 -8 -47 -49 -45 -40 -27
-16 -16 -4 -46 -49 -45 -40 -25
-17 -16 -1 -44 -49 -43 -38 -24
-17 -15 -1 -41 -45 -42 -37 -23
-10 -14 -4 -45 -48 -44 -40 -26
-11 -15 -5 -48 -50 -45 -41 -27
-11 -18 -7 -45 -49 -45 -41 -27
-14 -22 -8 -43 -50 -46 -41 -26
-16 -21 -10 -46 -51 -47 -43 -28
-15 -20 -9 -47 -53 -50 -45 -30
-15 -22 -5 -44 -50 -47 -42 -26
-17 -24 -4 -48 -50 -48 -43 -26
-15 -22 -7 -49 -51 -46 -40 -27
-13 -20 -10 -51 -55 -49 -45 -30
-12 -22 -11 -50 -56 -49 -45 -29
-11 -17 -12 -49 -54 -50 -47 -31
-12 -19 -9 -43 -48 -47 -43 -28
-16 -24 -7 -42 -49 -47 -42 -27
-15 -23 -7 -45 -51 -48 -44 -29
-15 -20 -9 -47 -52 -49 -44 -29
-13 -20 -12 -48 -56 -50 -45 -30
-13 -16 -12 -49 -57 -48 -43 -27
-17 -17 -11 -49 -55 -47 -42 -29
-19 -22 -9 -46 -50 -45 -40 -25
-14 -24 -8 -48 -52 -47 -43 -28
-16 -25 -3 -41 -51 -48 -44 -30
-19 -27 6 -30 -49 -50 -48 -32
-21 -27 15 -24 -51 -56 -56 -40
-25 -27 26 -17 -51 -62 -63 -48
-26 -25 36 -10 -48 -65 -67 -54
-32 -26 45 2 -41 -64 -69 -56
-33 -24 58 17 -31 -60 -68 -58
-37 -17 69 33 -18 -55 -68 -59
-35 -10 77 54 -2 -45 -59 -54
-23 0 83 82 24 -23 -45 -46
-13 4 88 114 59 11 -16 -25
5 8 91 135 96 50 18 1
35 24 90 136 133 95 59 32
47 42 78 104 163 145 103 66
63 59 53 89 204 205 154 104
88 88 10 67 248 272 213 149
108 127 -37 29 292 341 274 193
127 168 -85 -8 338 420 340 243
143 215 -138 -25 394 499 404 288
163 251 -201 -43 447 570 465 335
182 247 -246 -59 483 618 503 365
176 210 -266 -82 493 625 509 376
143 166 -275 -131 452 578 473 355
103 123 -284 -179 383 498 408 312
71 92 -286 -203 315 412 332 259
59 65 -286 -245 195 290 231 189
47 31 -291 -342 -38 75 74 92
31 -6 -295 -455 -317 -171 -94 -8
21 -33 -288 -473 -420 -260 -156 -48
14 -52 -269 -421 -385 -247 -152 -52
5 -64 -242 -362 -334 -219 -142 -55
-5 -78 -217 -308 -287 -194 -133 -62
-11 -81 -199 -274 -255 -177 -128 -65
-4 -77 -184 -248 -227 -159 -116 -61
2 -73 -170 -227 -205 -144 -108 -57
9 -68 -157 -207 -189 -133 -100 -53
9 -60 -139 -185 -170 -122 -95 -54
1 -56 -120 -158 -150 -106 -86 -52
-5 -50 -97 -129 -131 -95 -77 -46
-11 -46 -81 -104 -111 -85 -71 -42
-12 -40 -68 -85 -98 -77 -65 -39
-10 -40 -56 -74 -89 -69 -61 -39
-10 -39 -45 -64 -78 -62 -55 -35
-3 -31 -36 -55 -69 -54 -48 -30
-2 -24 -29 -44 -62 -51 -47 -29
-7 -18 -19 -31 -54 -44 -39 -25
-12 -12 -10 -18 -46 -41 -36 -22
-15 -13 0 -9 -40 -37 -34 -22
-14 -17 5 -3 -36 -34 -31 -20
-13 -11 7 -1 -35 -36 -32 -21
-14 -3 6 1 -34 -36 -34 -24
-14 -10 9 8 -27 -30 -30 -21
-13 -11 12 8 -26 -31 -30 -21
-10 -6 10 5 -27 -33 -34 -24
-9 -3 9 4 -27 -31 -33 -26
-10 -2 10 8 -26 -32 -32 -25
-11 -6 16 16 -21 -27 -27 -19
-4 -4 18 18 -19 -26 -28 -20
-3 -8 18 19 -20 -25 -27 -21
-5 -7 19 20 -18 -25 -27 -20
-9 -5 21 19 -14 -21 -25 -17
-8 -2 21 21 -13 -20 -24 -17
-5 3 23 28 -6 -16 -21 -13
-3 1 22 26 -6 -16 -22 -16
-2 0 19 25 -7 -17 -23 -18
-7 0 21 30 -3 -15 -22 -17
-12 -5 23 31 -2 -15 -20 -15
-4 1 24 29 -4 -17 -19 -15
-2 3 24 30 -5 -16 -20 -16
-8 2 25 34 0 -13 -18 -14
-16 4 26 44 8 -8 -14 -10
-16 3 26 44 6 -7 -12 -9
-15 1 30 38 3 -8 -12 -9
-14 2 30 36 5 -5 -10 -8
-9 6 28 42 9 -1 -8 -6
-3 8 28 44 11 0 -8 -5
-3 8 29 44 12 -1 -10 -6
-2 8 29 45 13 0 -8 -7
-6 3 31 48 14 -1 -8 -5
-4 1 29 47 13 -3 -11 -9
3 4 28 52 18 0 -8 -7
1 6 30 59 23 6 -2 -3
-3 5 30 58 26 7 -2 -2
-6 8 30 57 28 8 -1 -1
-9 11 32 59 30 12 1 1
-6 14 32 57 27 9 0 -1
-6 14 34 58 28 11 2 1
-12 11 36 61 29 15 5 3
-12 15 35 68 32 16 6 3
-16 17 38 73 38 20 9 6
-7 18 35 71 39 19 7 4
-1 16 33 71 39 17 7 3
-5 11 34 72 40 18 7 3
-4 15 34 71 42 20 8 4
1 20 37 75 46 26 13 8
-3 23 35 78 46 25 14 9
-3 21 34 79 47 24 12 8
4 19 34 81 49 25 14 7
11 18 32 80 46 22 9 4
14 19 31 82 48 22 10 5
9 17 35 85 54 30 17 9
10 21 36 86 55 30 16 8
6 22 38 92 60 34 19 11
4 25 34 94 62 34 20 12
4 29 35 99 67 41 27 16
0 29 38 104 72 45 29 20
4 27 39 105 73 45 30 21
15 31 42 104 71 45 28 18
15 34 43 104 70 44 27 16
9 34 43 109 74 47 30 18
18 31 41 114 79 50 32 20
16 27 40 120 84 53 34 22
12 27 39 121 86 54 33 21
9 29 41 126 91 57 37 26
14 33 41 125 92 61 41 29
17 37 41 128 93 61 43 30
15 39 41 133 96 64 45 33
21 41 37 136 96 64 44 32
27 39 38 135 94 63 44 30
19 36 43 138 97 66 46 32
18 38 43 140 104 71 49 35
23 43 41 147 109 76 56 38
19 47 39 151 114 78 58 40
14 46 43 158 120 83 61 44
19 49 42 158 120 84 60 43
24 52 43 158 122 86 66 47
24 55 44 163 125 90 69 50
21 53 44 170 131 94 72 51
16 48 48 180 138 100 78 57
14 51 51 186 142 104 81 60
13 52 48 189 146 106 84 61
19 54 47 188 148 111 86 64
26 59 42 183 147 108 83 59
26 65 40 185 149 108 83 60
28 67 40 190 153 112 86 63
30 59 41 194 156 114 89 66
37 60 40 199 159 118 92 69
37 61 39 201 160 120 96 71
37 62 40 201 157 121 97 71
36 66 40 200 159 123 100 72
33 70 40 199 161 130 106 77
33 72 41 197 164 135 111 82
32 73 40 198 169 136 113 83
38 70 34 201 168 136 112 83
40 75 32 202 170 140 114 85
40 78 32 202 173 141 117 87
34 75 29 199 173 141 118 88
31 75 26 196 169 141 118 88
42 75 22 192 165 140 116 87
47 76 19 192 166 139 115 87
51 83 18 190 166 139 116 88
57 79 18 187 164 141 119 90
60 80 16 182 162 138 118 89
55 86 13 177 162 140 121 91
48 85 13 173 160 141 122 92
39 79 14 170 159 142 124 94
35 82 13 166 159 141 122 94
39 83 14 165 157 143 124 96
43 77 9 156 150 137 120 94
43 74 3 148 145 133 116 91
42 72 3 142 140 131 116 91
42 74 1 137 136 128 112 90
35 70 2 135 133 127 113 90
39 70 1 129 131 126 112 89
39 67 -3 119 122 119 106 85
38 68 -7 111 116 113 99 80
37 62 -7 106 111 107 93 75
37 55 -8 99 104 101 90 72
42 61 -11 88 92 91 78 63
41 62 -12 81 84 82 71 56
32 54 -9 80 82 81 69 54
21 49 -4 79 82 81 69 57
19 47 -6 69 74 75 65 52
18 45 -7 63 69 68 57 46
19 42 -7 56 62 61 52 43
20 39 -7 48 54 53 46 38
22 36 -9 45 47 46 39 34
12 30 -6 46 46 45 40 35
9 26 -5 42 41 41 34 30
17 23 -6 39 34 34 26 23
19 24 -10 31 27 26 20 18
16 21 -10 25 24 21 17 16
10 13 -6 25 23 20 16 16
-2 7 -2 23 19 19 15 15
-1 7 -3 16 14 15 10 10
-2 9 -3 16 13 12 8 8
-2 10 -4 9 6 6 2 3
2 7 -7 3 -2 0 -3 -1
9 3 -7 1 -6 -4 -7 -4
11 -1 -6 1 -8 -7 -11 -7
4 -4 -5 6 -5 -7 -11 -8
-6 -6 -4 4 -4 -6 -11 -5
-10 -2 -3 1 -6 -8 -11 -4
-10 2 -3 -2 -8 -9 -13 -7
-7 -1 -1 -4 -12 -12 -13 -8
-4 -4 -1 -5 -16 -14 -14 -8
-1 -4 -1 -10 -21 -17 -18 -12
-2 -3 0 -7 -17 -15 -17 -11
0 -6 0 -4 -15 -16 -18 -13
-2 -12 -2 -5 -18 -19 -21 -17
-9 -10 1 -4 -17 -16 -17 -12
-22 -9 4 -1 -18 -13 -13 -9
-24 -10 6 -1 -17 -13 -14 -8
-19 -10 7 -5 -15 -14 -14 -7
-16 -9 4 -9 -17 -14 -14 -9
-3 -8 2 -10 -19 -17 -16 -10
2 -7 -2 -12 -22 -22 -21 -14
-4 -12 -4 -12 -24 -23 -21 -15
-6 -13 -3 -11 -23 -23 -22 -16
-5 -9 -4 -11 -24 -24 -23 -17
-6 -11 -4 -13 -23 -22 -21 -15
-6 -7 -6 -14 -23 -22 -22 -15
2 -4 -10 -15 -25 -26 -25 -21
5 -5 -9 -14 -27 -27 -27 -21
-4 -15 -1 -11 -23 -22 -21 -16
-7 -12 1 -12 -22 -22 -21 -17
-8 -8 2 -12 -22 -23 -22 -17
-9 -12 4 -6 -18 -19 -20 -16
-10 -13 2 -7 -19 -21 -21 -15
-10 -7 0 -9 -20 -22 -21 -16
-10 -5 1 -7 -18 -19 -17 -13
-8 -8 4 -6 -17 -17 -15 -11
-11 -11 5 -5 -14 -16 -15 -11
-11 -12 -2 -3 -14 -16 -15 -11
-9 -12 -4 -2 -14 -16 -14 -10
-8 -12 -2 -4 -16 -18 -16 -11
-10 -6 1 -5 -17 -19 -18 -13
-8 -3 0 -8 -19 -22 -21 -17
-6 -9 0 -3 -16 -20 -20 -15
-4 -7 1 -2 -16 -21 -20 -14
-5 -5 1 0 -15 -20 -19 -14
-4 -10 2 -1 -15 -19 -17 -13
1 -10 3 -7 -16 -20 -18 -13
3 -9 0 -7 -17 -19 -18 -15
6 -8 -3 -2 -16 -18 -18 -14
1 -9 -2 -4 -14 -18 -17 -11
-10 -10 -1 -3 -11 -16 -14 -8
-12 -9 1 -4 -14 -16 -12 -7
-14 -7 2 -2 -16 -18 -12 -4
-9 -8 2 1 -15 -17 -11 -6
-4 -7 3 3 -11 -13 -9 -7
-6 -9 2 5 -8 -9 -10 -8
-6 -10 3 7 -6 -9 -11 -7
1 -9 2 4 -8 -13 -12 -8
3 -7 -2 1 -12 -16 -15 -11
4 -7 -1 1 -13 -18 -17 -14
0 -8 3 2 -12 -18 -15 -15
-6 -6 5 4 -10 -16 -16 -14
-3 -7 6 6 -8 -14 -15 -13
-6 -12 4 6 -8 -14 -15 -13
-10 -14 4 6 -9 -12 -11 -10
-14 -15 7 5 -12 -11 -11 -9
-12 -10 4 1 -15 -14 -14 -10
-10 -7 5 2 -11 -12 -13 -11
-8 -7 4 2 -10 -12 -14 -12
-3 -4 1 -2 -12 -16 -18 -12
-3 -7 2 0 -12 -17 -19 -12
-6 -9 2 0 -11 -15 -17 -11
-4 -5 2 1 -11 -16 -17 -10
-6 -5 4 2 -13 -18 -19 -10
-8 -4 3 1 -17 -20 -21 -12
-7 -3 2 2 -17 -18 -20 -12
-9 -6 3 3 -13 -16 -17 -9
-8 -9 2 -1 -12 -16 -18 -9
-8 -10 1 -3 -13 -15 -17 -8
-13 -10 4 -2 -13 -14 -15 -7
-10 -9 6 -4 -14 -15 -15 -7
0 -7 4 -5 -16 -17 -19 -9
1 -7 -2 -8 -19 -20 -22 -13
-2 -5 -4 -9 -19 -21 -24 -13
-2 -7 -4 -8 -20 -22 -25 -15
-1 -5 -2 -7 -19 -21 -25 -15
-2 -4 0 -5 -16 -20 -22 -13
-3 -9 0 -4 -17 -19 -21 -11
-7 -11 3 -3 -14 -17 -18 -9
-10 -9 4 -6 -15 -18 -19 -10
-11 -9 3 -9 -16 -20 -22 -11
-12 -10 3 -8 -15 -18 -19 -10
-10 -11 2 -4 -16 -19 -22 -11
-1 -8 -3 -3 -19 -26 -27 -15
0 -7 -3 -1 -18 -24 -27 -15
0 -7 -4 -4 -20 -24 -28 -15
-3 -7 -4 -11 -23 -24 -27 -14
-5 -5 -1 -19 -22 -21 -24 -13
-7 -5 1 -17 -20 -19 -22 -9
-10 -8 2 -7 -15 -16 -18 -6
-11 -13 2 -6 -15 -19 -20 -7
-11 -10 2 -9 -17 -20 -20 -8
-12 -10 2 -9 -15 -18 -19 -7
-13 -11 1 -6 -13 -20 -20 -7
-8 -11 -2 -4 -15 -22 -23 -9
-8 -13 -3 -5 -17 -22 -22 -9
-2 -10 -3 -10 -21 -25 -24 -12
-1 -10 -2 -15 -23 -24 -23 -12
-10 -11 0 -16 -24 -21 -21 -10
-9 -7 0 -15 -22 -21 -20 -10
-6 -2 -1 -15 -22 -21 -22 -10
-5 -5 -2 -16 -21 -21 -21 -11
1 -12 0 -13 -18 -21 -21 -10
0 -12 -1 -11 -18 -23 -21 -11
-7 -11 -2 -12 -21 -24 -24 -12
-6 -8 -3 -13 -21 -24 -25 -13
1 -8 -7 -17 -23 -26 -29 -17
1 -10 -5 -14 -22 -24 -26 -13
-7 -11 0 -11 -18 -18 -21 -9
-12 -13 2 -13 -18 -19 -19 -8
-12 -9 1 -15 -20 -22 -23 -12
-12 -9 0 -13 -21 -21 -21 -11
-13 -9 1 -10 -19 -17 -18 -8
-12 -8 2 -12 -22 -18 -16 -6
-9 -9 -1 -13 -24 -19 -18 -8
-9 -9 -1 -11 -20 -18 -18 -8
-10 -10 0 -11 -16 -17 -16 -7
-11 -11 -2 -12 -20 -19 -17 -7
-4 -12 -3 -14 -23 -20 -19 -9
0 -10 -3 -18 -25 -24 -22 -12
4 -7 -1 -19 -26 -25 -26 -14
3 -6 1 -17 -24 -23 -24 -14
-5 -8 2 -16 -22 -22 -22 -12
-11 -12 3 -11 -18 -20 -19 -10
-10 -10 -1 -12 -20 -22 -21 -12
-7 -6 -5 -16 -24 -25 -24 -15
-10 -8 -1 -17 -22 -22 -22 -14
-16 -10 2 -15 -21 -17 -14 -7
-11 -9 0 -16 -24 -17 -16 -9
-2 -9 -2 -17 -23 -19 -19 -11
-8 -15 0 -14 -18 -17 -17 -9
-13 -15 1 -11 -16 -15 -15 -6
-15 -13 1 -11 -17 -17 -16 -8
-16 -11 -2 -15 -21 -21 -19 -11
-8 -8 -1 -11 -20 -19 -18 -10
-4 -11 0 -10 -20 -19 -18 -10
-3 -11 -2 -14 -23 -23 -21 -13
-1 -10 -1 -17 -25 -23 -22 -15
0 -10 -2 -20 -24 -23 -23 -16
-8 -9 1 -19 -21 -19 -17 -10
-13 -11 3 -17 -19 -17 -15 -8
-13 -10 2 -16 -19 -17 -14 -8
-10 -11 1 -14 -19 -18 -15 -10
-7 -9 -2 -16 -21 -21 -17 -12
-6 -9 -2 -15 -20 -21 -18 -14
-4 -12 1 -10 -17 -17 -15 -10
-3 -12 0 -12 -18 -17 -15 -10
-1 -9 0 -12 -18 -18 -16 -11
-3 -12 0 -14 -18 -18 -17 -12
-4 -16 -1 -13 -15 -17 -16 -11
-6 -21 4 -10 -13 -14 -13 -8
-9 -13 3 -11 -19 -18 -14 -9
-6 4 -2 -22 -28 -27 -23 -18
-2 0 -1 -19 -27 -26 -20 -16
4 -9 -2 -16 -26 -25 -19 -16
2 -10 -1 -14 -22 -21 -17 -14
-2 -11 -2 -17 -20 -19 -14 -10
-8 -11 -4 -18 -19 -20 -16 -13
-13 -9 0 -18 -17 -19 -13 -9
-19 -8 3 -18 -18 -17 -11 -7
-15 -11 1 -14 -18 -16 -9 -7
-6 -11 -1 -12 -18 -16 -9 -7
-5 -11 -2 -14 -22 -18 -12 -9
-5 -11 2 -14 -19 -16 -11 -8
-4 -10 2 -14 -19 -17 -13 -10
-6 -8 1 -14 -19 -17 -12 -9
-14 -10 6 -9 -16 -14 -9 -5
-16 -12 5 -9 -16 -14 -9 -6
-11 -15 3 -11 -17 -17 -11 -7
-9 -12 -1 -13 -19 -19 -11 -9
-5 -9 -5 -18 -22 -21 -15 -13
0 -6 -5 -19 -21 -21 -14 -13
0 -12 1 -17 -19 -19 -12 -12
2 -13 1 -16 -19 -21 -14 -13
4 -9 -1 -16 -20 -21 -15 -14
1 -11 1 -13 -18 -18 -11 -11
2 -8 2 -15 -20 -18 -11 -11
-1 -8 0 -17 -22 -19 -12 -12
-13 -15 3 -14 -20 -14 -7 -9
-16 -13 5 -12 -16 -12 -5 -7
-13 -13 5 -11 -14 -12 -4 -6
-12 -14 1 -10 -14 -12 -4 -6
