I II V1 V2 V3 V4 V5 V6
1 9 2 3 11 -8 -9 10
1 1 -8 -13 -4 -17 -24 -2
-3 -2 -1 -6 -1 -6 -9 12
-3 2 -3 -8 -5 -8 -10 11
-2 -2 -14 -17 -17 -17 -22 1
0 -2 -10 -12 -10 -11 -15 8
0 9 7 3 5 -3 -1 19
0 4 4 -1 -1 -10 -12 9
9 3 -1 -4 -7 -13 -14 6
9 10 10 4 18 0 2 20
5 10 2 0 14 -8 -7 13
6 0 -8 -14 -7 -17 -22 0
5 6 5 -5 2 -6 -8 14
3 6 -3 -7 5 -8 -9 13
3 2 -11 -12 -13 -15 -20 4
1 3 -4 -7 -10 -11 -13 11
2 8 9 5 8 -3 -1 21
3 6 9 -1 -3 -11 -12 10
1 4 8 -1 -1 -7 -11 11
6 10 17 8 16 2 1 22
5 10 14 6 10 -4 -6 17
1 0 -5 -7 -5 -14 -20 4
-3 4 6 3 3 -2 -4 20
-3 6 3 1 6 -3 -5 18
-1 1 -10 -10 -7 -13 -18 7
3 1 -8 -6 0 -7 -10 13
4 8 6 7 8 0 1 25
5 8 2 -2 0 -8 -13 12
8 3 0 -3 2 -7 -13 14
9 8 12 3 11 -1 -3 22
3 8 9 2 11 -4 -8 17
-1 -1 -4 -3 -4 -11 -20 7
-3 4 2 9 3 -2 -6 21
-1 6 2 6 8 -2 -3 22
3 0 -12 -13 -9 -13 -18 9
5 0 1 -6 -2 -5 -8 19
3 7 11 4 19 4 5 29
2 4 -3 -6 5 -5 -8 17
2 2 -2 -1 9 -3 -7 19
0 5 8 12 20 6 7 30
0 7 5 8 16 -2 -4 20
-4 -3 -5 -2 -3 -8 -15 10
-6 -1 2 4 0 1 -1 24
0 4 3 0 0 -1 -2 23
8 0 -12 -14 -13 -12 -17 9
8 -1 -4 -13 -8 -7 -10 16
8 10 7 1 7 2 4 28
8 5 3 -3 2 -4 -7 18
6 3 1 -3 5 -3 -6 20
5 7 12 8 23 5 6 30
5 7 4 0 11 -3 -4 21
7 -2 -10 -14 -8 -12 -19 8
6 2 -5 -9 -1 -5 -8 19
6 3 -1 -8 2 -5 -8 20
8 -1 -12 -13 -8 -13 -17 12
5 -2 -7 -10 -6 -6 -7 21
1 7 8 2 15 5 8 32
1 5 4 -1 8 -4 -5 22
4 0 3 -1 1 -6 -7 20
10 4 7 2 7 1 3 29
7 5 5 -2 6 -6 -5 23
3 -1 1 -12 -13 -15 -19 10
3 3 1 -3 -4 -6 -6 24
5 2 -1 -4 0 -9 -8 21
8 -4 -13 -14 -17 -19 -22 8
7 -5 -11 -14 -13 -11 -11 19
2 6 1 1 5 -2 1 29
0 4 -1 -5 -3 -7 -8 20
0 0 8 -2 -1 -5 -6 23
3 7 15 6 13 2 3 32
7 7 10 0 9 -6 -6 22
5 -6 -9 -9 -7 -16 -20 10
4 -2 -2 -3 -4 -7 -8 23
3 0 -4 -4 -1 -9 -10 23
5 -7 -18 -23 -15 -22 -25 9
6 -5 -9 -19 -14 -15 -15 18
5 4 6 -2 5 -3 0 30
6 2 -1 -8 -8 -10 -12 19
6 -1 3 -7 -5 -8 -11 22
5 4 12 -2 8 -1 0 32
5 3 6 -4 0 -7 -10 24
3 -7 1 -13 -15 -14 -22 15
1 -6 2 -5 -8 -8 -10 26
-1 1 0 -7 -8 -9 -11 26
-3 -6 -8 -15 -19 -16 -22 16
4 -9 -7 -15 -16 -12 -14 22
6 1 7 -2 -1 -4 -3 31
3 -1 0 -8 -6 -13 -15 19
3 -3 3 -6 -3 -8 -11 23
4 2 15 4 6 0 0 34
6 3 9 -4 1 -9 -9 24
6 -6 -4 -11 -11 -16 -20 14
6 -6 5 -5 -7 -7 -8 26
10 -4 7 -13 -12 -11 -13 22
13 -10 -3 -26 -27 -22 -26 10
10 -10 4 -22 -20 -16 -19 18
4 -1 17 -3 -4 -5 -3 31
-4 0 12 -8 -11 -9 -11 22
-5 -7 10 -3 -11 -11 -12 22
0 0 19 -1 1 -2 0 32
3 2 12 -5 0 -8 -8 26
8 -7 -3 -17 -12 -17 -21 14
10 -1 2 -5 -4 -8 -6 28
8 1 1 -8 -9 -8 -7 27
6 -3 -4 -17 -20 -15 -19 18
6 -3 -2 -10 -13 -9 -10 26
9 10 8 5 -1 -3 -1 34
9 7 6 -5 -4 -8 -10 25
6 2 10 -4 -1 -4 -7 28
6 6 17 5 13 3 3 36
5 8 12 4 8 -3 -5 29
4 -2 5 -5 -6 -11 -17 19
5 2 11 0 2 -2 -4 33
4 3 14 -4 2 -3 -5 32
7 2 5 -15 -16 -12 -20 19
9 2 7 -7 -5 -3 -8 29
6 11 27 8 16 6 7 41
7 7 13 -2 7 -2 -6 29
8 6 15 -2 2 0 -4 31
11 10 31 6 10 7 6 41
13 11 17 4 6 0 -3 31
9 2 1 -12 -3 -8 -15 22
9 6 7 -6 0 -2 -4 33
10 7 9 -6 4 -1 -2 34
10 3 0 -17 -12 -10 -14 25
11 1 2 -14 -10 -4 -5 33
12 11 11 -5 9 4 7 43
13 9 2 -10 6 -4 -5 32
15 7 3 -10 3 -4 -5 33
12 9 16 -2 9 4 7 43
11 11 10 -7 5 -4 -2 34
16 3 -7 -18 -13 -11 -14 25
17 6 -3 -8 -5 -2 -1 37
20 7 2 -7 -10 -3 -3 35
22 2 -11 -22 -20 -12 -14 28
23 -1 -4 -20 -8 -4 -5 36
27 7 5 -7 8 2 7 45
23 2 1 -8 -8 -7 -5 34
21 0 2 -8 -7 -6 -6 35
20 3 12 -3 10 4 6 43
18 2 6 -8 2 -7 -5 33
19 -5 -7 -26 -21 -18 -20 19
16 -4 3 -17 -17 -10 -8 31
13 -5 -2 -21 -18 -12 -10 29
10 -10 -2 -29 -27 -19 -20 19
10 -11 8 -24 -21 -12 -12 26
10 -1 5 -13 -2 -2 0 34
5 -3 4 -14 -9 -10 -10 23
7 -7 8 -18 -14 -11 -11 20
13 -7 13 -11 -1 -6 -2 28
12 -6 15 -11 -6 -11 -10 20
8 -16 -4 -21 -20 -19 -22 9
10 -14 -1 -17 -16 -15 -13 18
7 -14 -2 -21 -19 -18 -16 14
2 -20 -1 -23 -27 -24 -27 3
2 -19 2 -20 -21 -15 -15 13
2 -11 10 -11 -7 -9 -5 22
7 -11 12 -18 -6 -15 -14 12
10 -12 6 -16 -7 -17 -15 9
13 -13 11 -11 -6 -10 -6 18
18 -11 5 -18 -12 -17 -16 7
17 -18 1 -27 -29 -23 -27 -4
11 -18 10 -17 -21 -14 -12 9
1 -16 11 -14 -17 -12 -12 10
0 -22 2 -27 -29 -23 -26 -3
1 -23 7 -20 -23 -15 -14 5
4 -15 20 -4 -8 -7 -6 13
2 -17 5 -14 -17 -16 -18 0
1 -18 4 -17 -12 -15 -17 0
0 -11 16 -9 2 -5 -7 10
1 -14 9 -9 -6 -11 -15 3
3 -21 0 -13 -19 -19 -24 -7
5 -20 8 -14 -15 -14 -14 3
6 -17 5 -16 -15 -15 -17 1
1 -23 1 -27 -25 -23 -28 -10
0 -24 10 -22 -24 -18 -19 -2
3 -13 13 -11 -11 -11 -9 8
7 -16 6 -17 -18 -20 -21 -5
5 -18 7 -16 -17 -19 -20 -5
3 -11 16 -5 -5 -9 -7 7
2 -12 13 -8 -9 -17 -17 -3
8 -18 4 -18 -20 -24 -27 -13
7 -16 10 -13 -16 -15 -13 0
9 -16 13 -19 -19 -20 -18 -5
7 -21 2 -27 -30 -24 -27 -13
4 -21 7 -19 -21 -15 -15 -2
4 -12 18 -9 -8 -9 -6 5
2 -16 14 -17 -11 -17 -17 -5
-1 -15 15 -15 -5 -15 -15 -4
2 -3 26 -7 3 -6 -4 8
0 6 22 -5 8 -11 -12 0
-3 3 21 -6 3 -13 -20 -8
-3 8 36 16 14 4 0 8
1 6 36 16 21 10 5 10
7 0 22 2 12 13 5 7
11 -3 28 14 29 39 32 26
19 4 35 34 56 68 64 42
28 1 43 52 73 92 78 42
33 2 70 98 121 136 111 56
45 8 94 150 181 195 158 78
67 18 104 182 222 245 191 84
87 12 109 207 257 300 228 97
104 26 104 213 289 355 281 128
123 38 69 172 289 383 311 144
136 40 22 100 252 379 306 133
142 39 -2 49 213 355 296 134
142 27 -23 7 168 299 258 118
142 -4 -65 -46 101 220 189 74
135 -40 -88 -75 59 168 143 46
120 -63 -105 -108 21 115 98 21
97 -81 -130 -156 -34 50 39 -14
73 -104 -152 -202 -97 -5 -11 -39
48 -105 -171 -240 -124 -47 -38 -42
23 -99 -193 -280 -182 -106 -79 -55
0 -100 -199 -308 -241 -162 -121 -73
-14 -98 -177 -299 -257 -187 -132 -70
-17 -89 -153 -274 -252 -197 -131 -66
-19 -92 -144 -262 -257 -208 -144 -81
-20 -91 -132 -229 -235 -190 -134 -77
-15 -79 -104 -185 -187 -154 -105 -59
-11 -73 -92 -160 -168 -137 -100 -62
-7 -72 -84 -143 -153 -122 -96 -64
-5 -54 -57 -113 -119 -95 -71 -46
-1 -43 -43 -92 -101 -77 -61 -42
-5 -46 -30 -77 -85 -67 -56 -41
-9 -40 -16 -54 -62 -45 -35 -25
-4 -19 -2 -30 -35 -31 -21 -13
-4 -20 -1 -29 -36 -31 -27 -21
-2 -22 0 -30 -32 -30 -25 -20
3 -15 10 -17 -18 -20 -12 -10
6 -14 2 -22 -25 -28 -24 -21
12 -23 -3 -29 -35 -37 -35 -30
6 -19 9 -15 -22 -28 -23 -19
-2 -19 5 -15 -22 -28 -24 -19
-2 -25 2 -23 -37 -36 -36 -29
1 -24 17 -14 -26 -26 -24 -19
0 -15 24 -7 -9 -19 -13 -9
-2 -15 12 -11 -13 -24 -23 -18
-1 -14 14 -11 -15 -22 -21 -17
-1 -9 24 -2 -5 -11 -7 -6
-1 -8 24 -6 -12 -16 -15 -14
0 -19 8 -16 -27 -25 -26 -24
-1 -15 15 -6 -20 -18 -16 -14
-6 -18 16 -10 -19 -17 -17 -14
-7 -22 5 -18 -27 -26 -29 -23
-2 -21 11 -9 -19 -17 -18 -13
-7 -13 28 2 -1 -8 -7 -4
-6 -17 21 -3 -4 -15 -19 -15
2 -16 17 -7 -9 -14 -17 -14
2 -16 33 2 0 -4 -3 -2
2 -15 25 1 -3 -10 -12 -10
0 -26 12 -8 -21 -16 -21 -18
1 -25 20 -6 -12 -11 -12 -10
5 -22 21 -6 -10 -13 -13 -12
2 -28 11 -10 -18 -21 -26 -21
1 -29 19 5 -7 -11 -14 -9
-1 -20 32 14 7 -2 -4 0
-4 -24 22 9 11 -9 -14 -10
-2 -23 27 7 7 -7 -12 -9
0 -18 36 12 9 2 1 2
-1 -19 28 9 0 -5 -8 -7
-2 -28 17 1 -11 -8 -15 -12
-7 -25 25 2 -2 -3 -4 -2
-4 -25 23 2 -4 -5 -8 -4
5 -31 14 -2 -16 -15 -21 -14
3 -32 24 5 -5 -5 -8 -4
4 -23 32 16 11 3 1 6
3 -26 23 9 7 -4 -9 -5
4 -27 24 12 8 -3 -11 -6
4 -25 32 19 19 8 4 4
-2 -26 29 10 7 1 -6 -3
-6 -36 19 0 -10 -8 -16 -13
-3 -33 27 8 0 -3 -6 -3
1 -30 22 6 -2 -5 -8 -5
3 -33 15 -2 -13 -12 -17 -13
-3 -32 27 9 -4 -1 -3 -1
-5 -27 41 24 10 7 7 7
0 -26 32 15 2 -2 -6 -4
-2 -29 30 17 4 0 -5 -3
-2 -24 37 28 15 9 8 8
0 -23 27 17 10 0 -4 -3
0 -32 15 2 -8 -10 -16 -14
2 -31 25 9 4 -1 -5 -3
4 -30 32 13 -1 -4 -7 -5
5 -35 30 4 -10 -12 -18 -15
3 -33 31 17 6 -1 -3 -1
-1 -26 35 31 23 9 9 9
-2 -27 29 27 22 2 0 -1
4 -26 33 23 17 3 -1 0
3 -20 43 33 28 11 11 10
2 -22 39 26 21 4 0 1
-1 -31 34 18 8 -3 -8 -7
-1 -29 40 20 14 3 2 2
3 -26 39 26 8 1 1 1
3 -30 32 25 1 -7 -11 -9
1 -30 33 30 17 5 5 4
3 -20 43 40 27 10 15 11
8 -21 36 36 20 4 3 0
9 -20 38 37 26 9 6 3
9 -14 45 45 40 20 20 15
5 -12 36 40 31 11 8 5
8 -20 30 34 16 5 0 -3
9 -23 34 45 28 11 10 7
7 -20 37 41 26 9 7 4
9 -24 35 37 17 1 -4 -5
9 -23 42 43 29 10 8 5
11 -11 48 57 45 17 16 13
12 -14 42 53 43 15 10 6
14 -15 39 53 42 16 12 8
16 -8 48 64 56 28 26 19
21 -7 39 58 42 17 13 8
17 -16 35 53 34 14 7 2
16 -12 44 60 43 21 17 12
20 -8 46 56 43 17 13 8
17 -14 35 53 36 12 6 3
14 -13 49 60 46 23 19 13
17 -4 52 70 57 29 28 20
19 -4 45 69 52 25 21 14
17 -4 46 70 55 28 23 16
19 2 61 81 71 40 36 27
21 2 49 75 58 31 25 18
24 -7 38 64 47 24 15 9
27 -2 49 73 61 32 27 19
29 1 44 74 56 31 26 19
27 -3 38 65 46 22 14 9
22 -3 54 74 53 32 27 21
19 6 53 81 64 38 36 27
21 5 47 80 60 33 28 19
27 3 47 79 61 34 30 22
26 9 56 84 73 44 43 32
25 10 51 78 66 37 34 24
24 0 41 72 51 30 23 16
28 3 45 76 57 35 33 24
29 8 46 70 58 33 31 22
30 1 34 61 44 23 18 12
29 4 40 68 57 32 31 24
26 11 54 77 69 37 40 32
29 9 47 67 55 27 28 18
28 11 48 68 61 30 30 22
25 15 51 75 72 40 40 34
24 12 37 62 55 30 27 21
23 3 30 53 44 25 20 14
22 5 36 59 55 31 29 25
24 8 39 57 52 30 28 23
23 2 35 46 37 21 16 13
24 3 42 51 51 27 26 22
25 12 45 62 57 32 35 30
24 9 38 53 45 23 23 18
27 8 36 46 47 24 23 20
27 13 43 55 58 34 35 28
23 10 31 47 49 25 24 17
24 3 23 36 36 17 15 10
26 4 29 38 41 23 24 19
28 6 24 32 35 19 20 14
25 2 18 22 31 11 12 8
17 1 33 31 40 21 24 20
13 10 43 41 45 25 33 26
13 8 31 38 42 19 24 17
17 5 27 33 37 16 20 16
18 10 37 36 44 24 32 25
17 8 26 24 32 15 19 14
20 1 10 10 17 6 6 3
19 2 18 14 27 12 17 14
17 2 18 14 21 7 13 10
20 0 15 7 10 -3 2 0
17 1 21 15 24 6 13 11
16 7 31 15 31 9 19 17
14 8 26 7 20 2 8 7
12 3 22 14 21 5 11 12
14 7 26 17 33 12 21 18
15 7 16 7 19 1 8 7
15 -1 4 -5 0 -8 -4 -5
17 0 13 -2 12 -3 4 6
17 0 12 -4 10 -4 2 4
12 -6 8 -13 -5 -15 -11 -6
10 -5 25 -3 6 -6 1 3
8 2 26 9 20 -1 8 12
12 0 13 -1 11 -7 -2 2
16 1 15 -3 9 -6 -1 3
18 4 27 3 17 1 9 11
16 2 17 -6 7 -8 -4 0
16 -6 7 -17 -2 -17 -15 -8
19 -2 12 -15 -2 -14 -9 -1
22 -3 8 -12 -1 -16 -11 -3
20 -9 2 -21 -7 -27 -25 -14
19 -8 9 -13 -4 -19 -14 -3
12 4 18 3 8 -10 -3 5
7 -1 14 1 3 -15 -10 -2
5 -1 15 -1 11 -11 -6 2
3 3 22 6 17 -2 5 13
8 2 16 -3 7 -13 -9 -1
15 -4 6 -13 -5 -21 -19 -7
15 -1 16 -8 -2 -14 -9 2
10 0 15 -8 -1 -15 -12 0
7 -5 11 -13 -11 -23 -23 -9
6 -6 15 -1 -2 -16 -13 0
8 3 19 0 9 -11 -6 5
9 1 16 -6 3 -18 -15 -5
7 2 19 -6 5 -16 -13 -2
11 11 28 5 13 -8 -2 7
7 7 14 2 6 -15 -13 -3
5 -3 6 -8 -5 -20 -21 -8
7 2 16 -3 0 -13 -10 4
7 2 15 -4 -3 -15 -14 0
8 -3 3 -15 -13 -24 -27 -10
8 -2 13 -6 -4 -16 -17 0
5 7 22 2 8 -11 -10 4
6 7 18 2 0 -16 -17 -4
4 6 22 2 5 -15 -15 -2
4 5 24 8 23 -6 -5 8
6 7 13 0 9 -14 -17 -3
8 0 6 -7 -12 -21 -26 -11
8 2 13 -3 -3 -13 -14 2
4 3 15 -3 0 -13 -14 1
2 0 9 -10 -7 -22 -26 -10
8 2 17 -3 0 -13 -13 2
7 8 21 5 9 -9 -8 6
2 5 17 7 6 -12 -14 -1
4 5 16 6 8 -12 -12 1
7 8 20 7 15 -5 -5 8
5 9 17 0 8 -13 -15 -4
6 2 9 -4 -5 -18 -22 -9
9 6 15 0 3 -13 -13 2
7 7 13 -1 7 -11 -13 0
7 3 -1 -12 -6 -19 -24 -10
4 2 10 -1 2 -8 -9 4
2 11 22 10 17 -1 0 10
10 8 16 1 7 -9 -12 -1
11 7 22 -1 4 -9 -12 0
1 11 27 7 18 1 1 10
2 10 9 5 10 -7 -10 0
7 3 1 -7 -5 -12 -17 -5
7 5 10 0 3 -8 -8 2
10 6 9 0 7 -8 -10 0
12 4 -1 -12 -7 -18 -21 -10
11 3 8 0 -3 -9 -11 0
8 12 17 10 12 -3 -1 7
5 9 17 7 8 -7 -10 -1
1 10 12 9 8 -6 -9 2
1 14 18 14 23 3 3 13
-2 10 10 0 13 -7 -9 0
0 3 7 -9 -4 -12 -16 -5
2 6 8 1 2 -8 -7 4
4 5 1 -5 -4 -10 -12 -1
-1 1 2 -11 -8 -16 -21 -9
-7 2 12 5 4 -5 -8 6
-4 10 17 12 10 0 -2 11
2 9 13 0 6 -7 -11 1
4 7 13 -2 5 -7 -10 2
4 13 16 6 12 1 2 11
-2 11 7 -3 4 -7 -11 -1
0 0 -2 -11 -7 -14 -21 -8
0 4 6 -2 -1 -6 -10 3
-2 3 11 -3 -1 -8 -13 0
-2 -2 0 -13 -18 -18 -26 -11
-2 0 9 -8 -7 -8 -13 2
-1 9 11 1 10 -5 -8 6
-1 8 7 2 6 -8 -14 -2
-7 6 7 -3 7 -4 -10 1
-2 11 11 -1 14 0 -3 8
7 12 0 -10 3 -12 -17 -4
7 2 -3 -14 -5 -15 -22 -7
3 3 10 -9 2 -9 -13 1
2 3 5 -9 -3 -11 -14 0
5 -2 -4 -19 -18 -23 -29 -12
3 -1 6 -8 -7 -14 -17 -1
-6 7 14 0 3 -8 -8 5
-8 6 6 -4 -5 -11 -16 -1
-8 5 6 -4 0 -8 -13 1
-4 10 19 5 13 -3 -4 9
-2 8 7 1 -2 -12 -17 -2
-1 5 -1 -13 -13 -16 -22 -8
-4 5 9 -10 -6 -9 -11 1
-2 2 1 -13 -8 -11 -13 0
0 -2 -8 -21 -19 -22 -29 -16
-1 0 -2 -12 -14 -15 -17 -5
1 5 6 -5 0 -10 -10 0
0 2 -3 -12 -8 -14 -20 -8
-3 0 1 -12 -6 -14 -18 -8
-5 6 23 -2 7 -4 -5 4
-6 6 10 -7 2 -12 -17 -6
-6 -1 -8 -14 -11 -15 -21 -10
-8 0 0 -13 -7 -11 -14 -2
-6 3 -3 -13 -14 -15 -19 -6
-5 -2 -13 -22 -23 -23 -29 -15
-3 -5 -9 -14 -12 -17 -20 -6
-3 4 1 -7 4 -12 -14 -2
-3 3 2 -12 -9 -17 -22 -9
-2 2 -2 -15 -15 -18 -21 -9
-5 7 5 -3 -1 -7 -10 2
-7 6 -2 -5 -3 -15 -20 -9
-4 -1 -8 -16 -12 -21 -27 -15
-2 3 -3 -14 -11 -16 -18 -7
-6 0 -3 -14 -16 -16 -21 -8
-9 -2 -6 -20 -23 -24 -30 -17
-9 2 0 -11 -13 -13 -17 -5
-9 7 4 -2 1 -9 -13 1
-4 8 2 -7 -3 -15 -22 -8
-7 7 -2 -7 -5 -14 -20 -8
-10 10 3 -6 -2 -7 -10 1
0 11 0 -13 -11 -16 -22 -11
4 6 -9 -20 -15 -21 -28 -16
-2 11 1 -7 -6 -11 -14 -3
-3 12 2 -8 -9 -12 -17 -5
-3 9 -9 -16 -17 -20 -30 -15
-1 13 4 -6 -6 -9 -14 -2
-6 20 13 5 4 -3 -7 5
-9 19 4 0 4 -9 -17 -5
-8 19 6 1 11 -7 -14 -3
-6 20 10 7 14 -2 -7 5
-6 19 -1 -4 5 -11 -20 -7
-4 11 -2 -14 -12 -15 -27 -12
-4 13 6 -8 -3 -11 -19 -5
-1 16 -3 -3 -4 -13 -23 -9
-2 11 -13 -9 -18 -19 -31 -17
0 13 -1 -3 -8 -9 -16 -4
1 22 10 5 2 -4 -9 2
-1 19 1 -1 -6 -9 -20 -7
-3 17 3 1 -3 -8 -19 -4
-3 22 7 4 6 -2 -9 4
-1 22 -7 -3 -4 -13 -22 -8
-2 15 -12 -9 -12 -12 -24 -11
-4 19 -11 -12 -10 -9 -16 -3
-1 24 -17 -15 -16 -14 -22 -9
3 20 -17 -23 -26 -20 -31 -16
4 21 -12 -20 -18 -11 -19 -6
4 24 -5 -7 -1 -8 -14 -1
0 20 -15 -11 -1 -13 -22 -7
0 20 -12 -14 -12 -11 -21 -7
4 28 -5 -8 1 -2 -7 5
5 28 -14 -13 -7 -8 -16 -3
7 21 -17 -21 -18 -12 -22 -9
6 24 -18 -17 -12 -7 -13 0
4 19 -21 -16 -16 -10 -16 -3
9 14 -28 -25 -25 -20 -30 -16
10 15 -23 -22 -18 -13 -19 -5
7 21 -14 -15 -13 -9 -14 -1
6 19 -19 -20 -17 -12 -20 -9
3 17 -15 -18 -14 -10 -19 -6
6 21 -15 -13 -6 -6 -11 1
8 21 -22 -23 -18 -16 -24 -11
6 12 -25 -30 -23 -19 -29 -16
3 14 -17 -24 -15 -15 -21 -8
-2 15 -13 -21 -23 -18 -26 -13
-4 9 -21 -24 -34 -27 -38 -23
-8 9 -15 -26 -26 -18 -25 -13
-9 14 -17 -22 -16 -17 -24 -10
-11 11 -23 -25 -19 -23 -33 -19
-10 9 -18 -20 -21 -21 -32 -19
-8 12 -10 -15 -12 -15 -23 -11
-7 12 -16 -21 -20 -22 -34 -21
-5 3 -25 -28 -30 -27 -39 -27
-7 5 -25 -27 -21 -22 -33 -18
-7 7 -24 -26 -29 -25 -36 -22
-7 0 -30 -36 -42 -34 -50 -33
-10 1 -21 -27 -32 -23 -36 -21
-9 9 -14 -23 -18 -18 -31 -16
-10 5 -23 -27 -21 -24 -40 -26
-12 5 -16 -24 -23 -22 -39 -24
-7 8 -14 -18 -18 -17 -31 -17
-6 10 -19 -25 -25 -27 -43 -29
-11 5 -25 -30 -31 -26 -44 -29
-16 5 -25 -26 -29 -19 -34 -19
-11 10 -21 -31 -36 -25 -40 -26
-9 3 -27 -34 -39 -32 -48 -32
-10 3 -20 -26 -23 -22 -36 -22
-6 9 -19 -22 -17 -20 -33 -19
-8 7 -20 -23 -32 -25 -43 -28
-14 4 -23 -26 -33 -23 -42 -26
-17 8 -9 -18 -15 -14 -29 -15
-16 7 -13 -25 -27 -23 -41 -27
-17 1 -23 -29 -34 -26 -46 -31
-14 2 -21 -26 -31 -22 -39 -24
-16 1 -24 -27 -34 -24 -42 -27
-14 -1 -28 -32 -45 -31 -51 -34
-14 4 -19 -23 -32 -23 -38 -24
-18 8 -12 -19 -17 -19 -34 -19
-22 5 -18 -22 -25 -23 -40 -26
-22 3 -11 -25 -20 -22 -39 -25
-19 8 -3 -18 -9 -15 -29 -16
-18 7 -15 -23 -28 -24 -42 -26
-18 -1 -23 -31 -40 -29 -49 -33
-18 0 -18 -28 -31 -23 -40 -23
-18 1 -27 -31 -34 -27 -43 -27
-22 -2 -30 -29 -42 -32 -51 -33
-21 0 -20 -12 -34 -22 -37 -21
-22 8 -8 -11 -21 -19 -35 -18
-22 9 -16 -19 -25 -21 -41 -25
-22 13 -17 -18 -19 -19 -38 -22
-22 24 -3 -4 -7 -10 -30 -13
-24 27 -2 -4 -5 -13 -36 -19
