I II V1 V2 V3 V4 V5 V6
-6 10 2 -17 -17 -15 -8 3
-7 9 1 -18 -18 -15 -7 3
-7 9 1 -18 -18 -15 -6 2
-7 8 1 -18 -17 -15 -5 2
-7 8 1 -18 -17 -15 -4 1
-7 8 1 -18 -17 -15 -3 1
-6 7 2 -18 -16 -14 0 0
-5 8 2 -18 -16 -13 3 1
-5 8 2 -18 -15 -13 5 2
-4 9 2 -18 -15 -12 7 3
-4 9 2 -18 -15 -12 9 3
-4 14 3 -17 -13 -9 15 6
-5 19 4 -17 -11 -6 21 9
-7 24 6 -18 -9 -3 27 12
-8 30 7 -18 -8 1 33 14
-9 35 8 -18 -6 4 39 17
-10 36 8 -19 -5 9 50 31
-9 36 7 -19 -5 14 61 48
-9 36 6 -19 -5 19 73 64
-8 36 5 -19 -5 24 85 80
-8 36 4 -19 -5 29 96 96
8 36 -7 -19 1 44 118 129
24 39 -17 -21 7 60 143 163
40 42 -28 -23 13 76 168 199
57 44 -39 -24 19 93 192 234
73 46 -50 -26 25 109 216 269
89 37 -55 -19 37 118 211 268
103 26 -59 -9 51 127 200 261
117 16 -62 2 64 135 189 254
132 5 -66 11 77 143 179 246
146 -7 -70 21 91 150 168 239
139 -15 -66 19 79 125 129 193
128 -23 -60 15 62 92 86 140
115 -31 -54 10 46 59 43 87
104 -39 -48 5 29 26 0 33
93 -48 -40 0 13 -7 -45 -20
75 -49 -27 6 12 -19 -61 -43
57 -48 -13 14 14 -29 -73 -60
37 -46 2 23 17 -38 -86 -77
19 -44 15 31 20 -48 -98 -95
1 -43 29 39 22 -57 -110 -112
-5 -41 37 52 33 -53 -106 -112
-7 -41 44 65 45 -46 -98 -107
-10 -40 50 77 57 -37 -91 -102
-13 -40 56 91 69 -30 -82 -98
-15 -40 63 104 81 -23 -75 -93
-18 -37 68 114 88 -18 -69 -90
-21 -35 73 125 94 -14 -64 -88
-23 -33 79 135 100 -11 -58 -85
-26 -30 85 145 106 -7 -53 -81
-29 -28 91 155 112 -3 -47 -79
-30 -27 95 157 109 -3 -45 -76
-31 -26 100 158 105 -4 -43 -72
-31 -25 105 159 100 -5 -40 -69
-32 -24 109 160 95 -7 -39 -65
-32 -23 114 161 90 -8 -37 -62
-33 -22 120 172 92 -8 -36 -61
-32 -21 128 182 97 -7 -35 -61
-32 -21 135 193 101 -5 -35 -61
-31 -20 142 204 105 -3 -34 -61
-31 -20 148 216 110 -2 -34 -61
-31 -19 150 212 110 0 -33 -61
-33 -20 150 204 107 0 -33 -60
-35 -21 150 197 105 0 -32 -59
-37 -22 150 190 103 0 -32 -58
-39 -22 150 183 101 0 -32 -57
-37 -21 143 168 89 -4 -30 -53
-33 -18 134 150 75 -7 -27 -50
-29 -15 125 134 62 -11 -25 -46
-25 -12 115 117 49 -15 -23 -41
-21 -9 106 100 35 -19 -21 -37
-20 -8 95 86 26 -21 -20 -35
-20 -8 84 71 19 -22 -19 -32
-20 -8 71 57 11 -23 -18 -30
-20 -8 60 43 3 -25 -17 -27
-20 -8 48 28 -5 -26 -16 -25
-19 -9 42 22 -7 -25 -13 -23
-18 -8 36 18 -6 -23 -10 -20
-18 -7 30 14 -5 -20 -6 -18
-17 -6 25 10 -4 -18 -3 -15
-17 -6 19 6 -3 -15 1 -13
-14 -4 18 5 -2 -14 2 -11
-12 0 17 4 -2 -13 3 -10
-9 2 17 4 -2 -12 3 -9
-7 5 16 3 -2 -11 4 -7
-4 7 16 3 -2 -11 4 -6
-3 8 15 1 -2 -10 5 -5
-4 6 14 -2 -3 -11 5 -5
-5 5 13 -4 -4 -11 5 -5
-6 4 12 -5 -5 -12 5 -5
-7 3 11 -7 -5 -12 5 -5
-8 2 10 -8 -6 -13 5 -6
-6 3 10 -8 -6 -12 5 -6
-5 4 9 -8 -6 -12 5 -6
-4 5 9 -8 -6 -11 5 -6
-3 5 9 -8 -6 -11 5 -6
-2 6 8 -8 -6 -10 5 -5
-3 5 7 -10 -6 -10 4 -5
-4 4 7 -11 -7 -11 4 -6
-5 3 6 -12 -7 -11 3 -6
-6 3 6 -13 -7 -11 3 -6
-7 2 5 -14 -8 -12 2 -7
-7 2 5 -14 -8 -12 2 -7
-8 2 4 -14 -8 -12 3 -7
-8 2 4 -14 -8 -12 3 -7
-8 2 4 -14 -8 -12 3 -7
-9 3 3 -15 -9 -10 5 -5
-8 4 3 -15 -8 -9 6 -4
-7 5 4 -15 -8 -8 8 -2
-6 7 4 -15 -7 -6 10 1
-5 8 4 -15 -7 -5 11 2
-4 9 5 -14 -6 -4 11 3
-3 9 5 -14 -6 -5 10 2
-2 8 4 -14 -7 -5 9 1
0 8 4 -14 -7 -6 7 0
1 8 4 -14 -7 -6 6 0
2 7 3 -14 -8 -7 5 -2
1 6 3 -14 -8 -7 5 -2
1 5 3 -15 -8 -6 6 -2
0 4 3 -15 -8 -6 6 -2
0 4 3 -15 -8 -6 6 -2
-2 3 3 -16 -8 -5 7 -2
-3 2 2 -16 -8 -5 7 -2
-4 2 1 -16 -8 -5 7 0
-5 1 0 -16 -8 -5 7 0
-5 1 0 -16 -8 -5 7 0
-5 0 -2 -17 -9 -5 8 1
-3 1 -2 -17 -10 -5 7 0
0 2 -3 -18 -10 -6 6 -2
2 3 -3 -18 -11 -6 5 -3
4 4 -3 -18 -11 -6 4 -3
5 5 -4 -19 -12 -7 3 -4
5 5 -4 -19 -12 -8 3 -4
5 5 -5 -19 -12 -8 2 -4
5 5 -5 -19 -12 -9 2 -4
5 5 -5 -19 -12 -9 2 -4
4 5 -6 -18 -12 -10 1 -3
4 4 -6 -18 -12 -10 2 -2
4 4 -6 -19 -12 -9 2 -2
4 3 -6 -19 -12 -9 3 0
4 3 -6 -19 -12 -9 3 0
6 2 -7 -20 -12 -8 4 1
7 2 -8 -20 -12 -8 5 1
8 2 -8 -20 -12 -7 5 2
10 2 -9 -20 -12 -7 6 2
11 2 -9 -20 -12 -7 6 2
12 2 -10 -21 -13 -6 7 3
13 3 -11 -22 -14 -6 6 3
14 4 -11 -23 -14 -6 5 3
15 5 -12 -24 -15 -6 4 3
15 5 -12 -25 -15 -6 4 3
16 5 -13 -26 -16 -7 3 2
16 4 -14 -26 -17 -7 2 2
16 3 -15 -27 -17 -8 2 2
16 1 -16 -27 -18 -8 1 2
16 0 -17 -27 -18 -8 1 2
17 -2 -18 -28 -19 -9 0 3
19 -2 -20 -29 -19 -9 1 5
20 -2 -21 -30 -20 -9 2 6
21 -2 -22 -31 -20 -9 3 7
22 -2 -23 -31 -20 -9 3 8
23 -2 -25 -32 -21 -8 4 9
24 -2 -26 -33 -22 -8 4 10
25 0 -27 -34 -23 -8 4 11
26 0 -29 -35 -24 -8 4 12
26 0 -30 -36 -25 -8 4 13
28 2 -31 -37 -26 -9 5 15
31 4 -32 -38 -27 -9 6 17
34 7 -33 -39 -28 -8 7 20
36 9 -34 -40 -29 -8 8 22
39 11 -34 -40 -29 -8 8 24
40 12 -35 -41 -30 -7 9 25
38 11 -36 -41 -30 -7 9 25
37 11 -36 -41 -30 -7 10 26
36 10 -37 -41 -30 -7 10 26
35 10 -37 -41 -30 -7 10 26
34 9 -38 -43 -30 -7 11 27
34 9 -39 -43 -30 -6 12 26
34 9 -40 -44 -30 -5 13 25
34 9 -40 -44 -30 -4 13 25
34 9 -41 -44 -30 -3 14 24
34 9 -43 -45 -30 -2 15 24
35 10 -43 -44 -29 -2 16 26
35 10 -43 -44 -29 -2 17 27
36 11 -43 -43 -28 -2 17 29
36 11 -43 -43 -28 -2 18 31
37 13 -40 -40 -26 1 20 32
36 14 -38 -39 -24 3 21 33
35 15 -36 -38 -22 4 23 34
34 17 -34 -36 -20 6 24 35
33 18 -32 -35 -18 8 26 36
30 19 -30 -33 -16 10 27 37
26 19 -28 -30 -13 12 28 36
23 19 -27 -28 -10 13 29 35
19 19 -25 -26 -8 15 29 35
15 19 -23 -23 -5 17 30 34
14 18 -21 -21 -3 18 31 33
14 20 -20 -20 0 18 31 31
15 21 -19 -18 1 19 31 30
15 22 -17 -17 3 19 31 29
15 23 -16 -15 5 19 31 28
15 23 -15 -13 7 20 32 27
12 21 -14 -12 8 21 32 27
10 20 -14 -10 9 22 32 26
8 18 -13 -9 11 22 32 26
5 16 -13 -7 12 23 32 26
4 15 -12 -6 13 23 30 24
3 14 -11 -6 13 22 29 23
3 13 -11 -6 12 20 27 21
2 12 -10 -6 12 19 26 20
2 11 -10 -6 12 17 24 18
1 10 -8 -7 11 16 23 17
1 10 -7 -6 11 18 24 18
1 10 -5 -5 12 19 25 18
1 10 -4 -4 12 20 25 19
1 10 -2 -3 12 21 26 19
1 11 0 -2 12 21 26 19
1 11 0 -3 11 19 24 18
2 10 0 -4 9 17 22 17
2 10 0 -4 8 14 19 15
2 10 0 -5 6 12 17 14
3 9 -2 -6 5 11 16 13
2 9 -2 -6 5 10 15 11
2 9 0 -6 5 10 14 10
1 9 0 -6 5 9 14 8
1 9 0 -6 5 9 13 7
0 10 1 -6 4 8 12 6
0 9 1 -7 3 7 11 6
-2 8 1 -7 2 6 10 5
-2 8 1 -8 1 6 10 5
-2 7 1 -8 0 5 9 5
-3 6 1 -9 -2 4 8 4
-5 4 0 -10 -3 3 8 3
-6 3 -2 -10 -4 3 7 3
-8 1 -2 -11 -4 2 7 2
-9 0 -3 -11 -5 2 7 2
-10 -2 -4 -12 -6 1 6 1
-9 1 -4 -12 -6 1 6 1
-8 2 -4 -12 -6 1 6 1
-7 3 -4 -12 -6 1 6 1
-6 4 -4 -12 -6 1 6 1
-5 5 -5 -11 -6 1 6 0
-5 5 -5 -11 -6 1 6 0
-5 6 -4 -10 -5 1 5 0
-5 6 -4 -10 -5 1 5 0
-5 6 -4 -10 -5 1 5 0
-4 7 -3 -9 -4 1 4 -2
-4 6 -3 -9 -4 1 4 -2
-5 5 -2 -9 -4 1 5 0
-5 4 -2 -9 -4 1 5 0
-5 3 -2 -9 -4 1 5 0
-6 2 0 -9 -3 1 6 1
-8 1 0 -9 -3 1 5 1
-9 0 0 -9 -3 1 4 1
-10 0 0 -9 -3 1 3 1
-11 -2 0 -9 -3 1 2 1
-11 -3 -2 -9 -4 0 1 0
-9 -2 -2 -9 -4 1 1 0
-8 0 -3 -9 -3 2 2 -2
-6 1 -3 -9 -3 3 2 -2
-4 2 -3 -9 -3 4 2 -2
-3 3 -4 -10 -2 5 3 -3
-3 3 -3 -10 -2 4 3 -2
-3 3 -3 -9 -2 4 3 -2
-3 3 -2 -9 -2 3 3 0
-3 3 -2 -9 -2 3 3 0
-2 4 0 -8 -2 2 4 1
1 5 0 -9 -2 2 4 1
2 5 0 -9 -2 2 5 1
4 6 0 -10 -2 2 5 1
6 6 0 -10 -2 2 5 1
6 7 -2 -11 0 2 6 0
3 6 -3 -11 -2 2 5 0
0 5 -4 -11 -3 1 5 -2
-4 4 -4 -11 -3 1 4 -2
-7 3 -5 -11 -4 1 4 -2
-7 2 -6 -10 -5 0 3 -3
-6 2 -6 -10 -5 0 4 -2
-4 2 -5 -9 -4 1 6 0
-2 2 -4 -9 -4 1 7 1
1 2 -4 -9 -4 1 8 2
1 2 -3 -8 -3 2 9 3
-2 2 -3 -8 -3 1 7 3
-4 2 -3 -9 -4 0 6 2
-6 2 -3 -9 -4 0 4 2
-8 2 -3 -9 -4 -2 3 2
-9 1 -3 -10 -5 -3 2 1
-9 1 -3 -11 -5 -3 2 1
-8 1 -3 -12 -6 -3 3 1
-8 1 -3 -13 -7 -3 3 1
-8 1 -3 -14 -7 -3 3 1
-7 0 -3 -15 -8 -3 4 1
-7 0 -3 -15 -8 -3 4 1
-6 1 -3 -14 -7 -2 5 1
-6 2 -3 -13 -7 0 5 1
-6 2 -3 -13 -7 0 5 1
-4 3 -4 -12 -6 1 6 0
-3 4 -4 -12 -6 1 6 1
0 5 -4 -12 -6 1 6 2
1 5 -4 -12 -6 1 6 3
3 6 -4 -12 -6 1 6 4
3 6 -3 -13 -7 -2 6 5
1 4 -3 -14 -9 -3 5 3
-2 2 -4 -15 -10 -5 3 2
-4 -2 -5 -16 -12 -6 2 0
-6 -4 -5 -17 -13 -8 1 -2
-7 -5 -6 -18 -14 -9 0 -3
-7 -4 -6 -18 -13 -8 1 -2
-7 -2 -5 -17 -12 -7 2 0
-7 0 -5 -16 -12 -6 2 0
-7 1 -5 -16 -11 -5 3 1
-7 2 -4 -15 -10 -4 4 2
-5 2 -3 -15 -10 -4 4 2
-4 3 -2 -14 -10 -4 4 1
-2 4 -2 -14 -10 -4 4 0
0 4 0 -14 -10 -4 4 0
1 5 1 -13 -10 -4 3 -2
1 5 0 -13 -10 -4 3 -2
1 5 -2 -14 -10 -5 3 0
1 5 -2 -14 -10 -6 3 1
1 5 -3 -14 -10 -6 3 1
1 5 -4 -15 -10 -7 4 2
0 4 -4 -15 -10 -7 4 2
-2 3 -4 -15 -10 -7 4 1
-2 3 -4 -15 -10 -7 4 1
-3 2 -4 -15 -10 -7 4 1
-4 1 -4 -16 -11 -7 3 0
-4 0 -4 -16 -11 -7 3 0
-5 -2 -4 -16 -12 -7 2 0
-6 -2 -4 -16 -12 -7 1 0
-6 -3 -4 -16 -12 -7 1 0
-7 -4 -5 -16 -13 -8 0 -2
-6 -2 -5 -16 -13 -8 0 -2
-5 0 -5 -16 -13 -8 1 -2
-4 2 -5 -16 -13 -8 1 -2
-3 3 -5 -16 -13 -8 1 -2
-2 4 -4 -16 -13 -8 2 -2
-2 4 -4 -16 -13 -8 2 -2
-3 4 -5 -16 -13 -8 1 -2
-3 4 -5 -16 -13 -8 0 -2
-3 4 -5 -16 -13 -8 0 -2
-4 4 -6 -17 -14 -9 -2 -3
-4 3 -6 -17 -14 -9 -2 -3
-5 1 -6 -17 -14 -9 -2 -3
-5 0 -6 -17 -14 -9 -2 -3
-5 -2 -6 -17 -14 -9 -2 -3
-6 -3 -5 -17 -15 -10 -3 -4
-6 -3 -5 -17 -15 -10 -3 -4
-6 -2 -5 -16 -14 -10 -3 -3
-6 0 -5 -16 -14 -10 -3 -2
-6 0 -5 -16 -14 -10 -3 -2
-5 1 -4 -15 -13 -9 -2 0
-6 0 -4 -15 -13 -9 -2 -2
-7 -2 -5 -16 -14 -10 -2 -3
-7 -2 -6 -16 -14 -10 -2 -3
-8 -3 -6 -16 -14 -10 -2 -4
-8 -4 -7 -17 -15 -11 -3 -5
-6 -2 -7 -17 -15 -11 -3 -5
-4 0 -6 -17 -15 -11 -3 -4
-2 2 -5 -17 -15 -11 -3 -4
1 3 -5 -17 -15 -11 -3 -4
2 4 -4 -16 -14 -10 -3 -3
2 3 -5 -16 -14 -10 -3 -3
1 2 -6 -17 -15 -11 -4 -4
0 1 -6 -18 -15 -11 -4 -4
0 0 -7 -18 -15 -11 -4 -4
-3 -2 -8 -19 -16 -12 -5 -5
-5 -2 -8 -19 -16 -12 -5 -5
-7 0 -8 -19 -16 -12 -4 -5
-9 0 -8 -19 -16 -12 -4 -5
-11 0 -8 -19 -16 -12 -4 -5
-12 1 -8 -18 -15 -11 -3 -5
-10 2 -7 -18 -15 -11 -3 -5
-8 3 -6 -17 -15 -11 -3 -5
-7 3 -6 -16 -15 -11 -3 -5
-5 4 -5 -16 -15 -11 -3 -5
-4 5 -4 -15 -15 -11 -4 -4
-4 4 -4 -15 -15 -11 -4 -4
-5 2 -4 -15 -15 -11 -5 -3
-5 1 -4 -15 -15 -11 -5 -3
-5 0 -4 -15 -15 -11 -5 -3
-6 -2 -5 -15 -15 -11 -6 -2
-6 -2 -5 -15 -15 -11 -5 -2
-6 -2 -6 -16 -15 -11 -4 -2
-6 -2 -6 -16 -15 -11 -4 -2
-6 -2 -6 -16 -15 -11 -3 -2
-6 0 -7 -17 -16 -10 -2 -2
-6 0 -7 -17 -16 -11 -2 -3
-7 0 -7 -17 -17 -12 -3 -4
-7 0 -7 -17 -17 -13 -4 -4
-7 0 -7 -17 -17 -14 -4 -5
-8 -2 -8 -18 -18 -15 -5 -6
-8 0 -8 -18 -18 -15 -5 -6
-7 1 -8 -18 -17 -14 -4 -5
-6 1 -8 -18 -17 -13 -4 -4
-6 2 -8 -18 -17 -13 -4 -4
-6 2 -8 -17 -16 -12 -3 -3
-7 1 -8 -16 -16 -12 -3 -4
-9 -2 -8 -15 -16 -13 -4 -5
-11 -4 -8 -15 -16 -13 -5 -6
-13 -6 -8 -14 -16 -13 -5 -7
-13 -7 -7 -12 -17 -14 -6 -8
-11 -5 -7 -10 -17 -14 -6 -8
-8 -3 -6 -7 -17 -13 -6 -7
-6 -2 -6 -5 -17 -13 -6 -6
-4 1 -6 -3 -17 -13 -6 -6
-2 2 -5 0 -16 -12 -5 -5
-2 2 -5 1 -16 -12 -5 -5
-2 2 -5 3 -16 -11 -4 -5
-2 2 -5 4 -16 -10 -4 -5
-2 2 -5 5 -16 -10 -4 -5
-3 3 -4 6 -15 -9 -3 -6
-4 3 -4 6 -15 -9 -3 -6
-6 2 -5 6 -16 -10 -4 -6
-7 1 -5 6 -16 -11 -4 -6
-8 1 -5 6 -16 -11 -4 -6
-9 0 -6 7 -17 -12 -5 -5
-8 0 -6 7 -17 -12 -5 -5
-6 0 -6 7 -17 -13 -6 -6
-5 0 -6 7 -17 -13 -7 -6
-4 0 -6 7 -17 -13 -7 -6
-3 -2 -5 7 -17 -14 -8 -7
-3 -2 -5 7 -17 -14 -7 -6
-3 0 -5 7 -16 -13 -6 -5
-3 1 -5 7 -16 -13 -6 -5
-3 1 -5 7 -16 -13 -5 -4
-3 2 -6 6 -15 -12 -4 -3
-5 1 -6 5 -15 -12 -4 -4
-7 0 -6 4 -16 -13 -5 -5
-9 -2 -6 3 -16 -14 -5 -6
-11 -3 -6 2 -16 -14 -5 -7
-13 -4 -7 1 -17 -15 -6 -8
-11 -3 -7 1 -16 -14 -5 -6
-10 -2 -6 2 -15 -13 -4 -5
-9 0 -6 3 -15 -12 -4 -4
-7 1 -6 3 -14 -11 -3 -2
-6 2 -5 4 -13 -10 -2 0
-6 2 -5 4 -13 -10 -2 0
-5 2 -5 3 -13 -10 0 0
-5 2 -5 3 -13 -10 0 0
-5 2 -5 3 -13 -10 0 0
-4 1 -5 2 -13 -9 1 -2
-4 1 -5 2 -13 -8 1 -2
-5 1 -5 2 -12 -7 1 -2
-5 1 -5 2 -12 -6 1 -2
-5 1 -5 2 -12 -5 1 -2
-6 1 -4 3 -11 -4 2 0
-7 1 -4 3 -11 -4 2 0
-8 0 -5 3 -10 -4 2 0
-9 0 -5 3 -10 -4 2 0
-10 0 -5 3 -10 -4 2 0
-11 -2 -6 4 -9 -5 3 -2
-9 1 -6 4 -8 -4 3 0
-7 3 -5 5 -6 -3 3 1
-5 4 -4 6 -5 -3 3 1
-3 6 -4 6 -4 -2 3 2
-2 7 -3 7 -3 0 4 3
-3 6 -4 7 -3 0 5 3
-4 5 -5 6 -4 0 6 3
-4 5 -5 5 -4 0 6 3
-5 4 -6 5 -4 0 7 3
-5 4 -7 4 -5 0 8 5
-3 6 -7 5 -3 2 10 7
1 9 -7 6 -2 3 12 10
4 11 -7 7 0 4 14 12
6 13 -7 8 2 6 16 14
8 14 -7 8 2 7 17 15
8 12 -9 5 0 5 15 13
7 10 -10 1 -4 3 13 11
6 8 -11 -3 -6 2 11 9
6 6 -13 -6 -8 0 9 7
5 4 -14 -8 -10 -2 8 6
4 4 -14 -9 -12 -3 7 6
3 4 -14 -10 -13 -5 5 5
2 4 -14 -11 -14 -6 4 4
1 4 -14 -12 -16 -7 3 4
0 3 -14 -13 -17 -8 2 3
-2 3 -13 -13 -16 -8 2 3
-3 2 -12 -12 -15 -7 3 4
-4 1 -11 -12 -15 -6 3 4
-5 1 -10 -12 -14 -6 3 4
-6 0 -9 -11 -13 -5 4 5
-6 0 -8 -11 -13 -5 4 5
-5 0 -7 -11 -13 -6 3 4
-5 0 -7 -11 -13 -7 2 3
-5 0 -6 -11 -13 -7 2 3
-4 0 -5 -10 -14 -8 1 2
-6 -2 -5 -10 -14 -8 1 1
-8 -3 -5 -10 -14 -8 0 1
-10 -5 -5 -11 -15 -9 -2 0
-12 -6 -5 -11 -15 -9 -2 -2
-13 -7 -4 -12 -16 -10 -3 -3
-11 -6 -4 -12 -16 -10 -3 -3
-9 -6 -4 -12 -16 -11 -4 -4
-7 -5 -5 -12 -16 -12 -5 -5
-5 -4 -5 -12 -16 -12 -5 -5
-4 -3 -6 -13 -17 -13 -6 -6
-6 -4 -6 -13 -17 -13 -6 -6
-8 -5 -6 -13 -17 -13 -6 -6
-10 -6 -6 -14 -17 -13 -6 -6
-12 -7 -6 -14 -17 -13 -6 -6
-13 -8 -6 -15 -17 -13 -7 -6
-11 -6 -5 -14 -17 -13 -7 -6
-9 -5 -4 -14 -17 -13 -7 -6
-7 -3 -3 -13 -16 -13 -7 -6
-5 0 -2 -12 -16 -13 -7 -6
-3 1 0 -11 -15 -12 -6 -5
-5 0 -2 -12 -15 -12 -6 -5
-6 -2 -3 -13 -15 -12 -5 -5
-7 -3 -5 -14 -15 -12 -4 -5
-9 -4 -6 -15 -15 -12 -4 -5
-10 -5 -7 -16 -15 -11 -3 -5
-10 -5 -7 -16 -15 -11 -3 -5
-10 -5 -7 -16 -15 -11 -3 -5
-10 -4 -6 -15 -15 -11 -3 -5
-10 -4 -6 -15 -15 -11 -3 -5
-9 -2 -5 -14 -14 -9 -3 -5
-10 3 -3 -14 -12 -7 2 -3
-11 6 -2 -14 -11 -5 6 0
-13 10 1 -14 -10 -2 10 2
-14 14 3 -14 -8 1 14 4
-14 17 3 -15 -7 6 23 13
-10 19 1 -15 -6 12 36 29
-6 21 -2 -15 -5 19 51 46
-2 24 -4 -15 -4 26 64 62
2 26 -6 -15 -3 33 77 78
10 28 -12 -16 1 45 98 105
20 30 -21 -18 7 62 125 145
31 31 -30 -19 13 79 151 184
43 33 -39 -20 19 97 178 224
54 35 -50 -22 25 113 204 263
65 32 -56 -19 35 129 218 284
78 21 -59 -9 50 141 215 282
92 10 -62 1 63 153 212 281
105 0 -65 11 77 164 209 279
118 -12 -68 20 92 177 205 277
120 -22 -68 25 94 169 182 252
109 -32 -61 21 77 136 133 195
97 -43 -55 18 62 102 85 140
