I II V1 V2 V3 V4 V5 V6
-12 -8 13 21 -33 -9 19 -7
-7 -8 11 22 -32 -9 16 -11
6 -13 6 20 -36 -14 12 -16
-1 -6 7 16 -37 -17 9 -14
-4 -8 10 20 -32 -14 17 -7
-1 -7 7 21 -36 -15 16 -9
-4 -18 5 19 -39 -15 11 -9
-6 -4 6 18 -38 -14 7 -6
-10 3 6 19 -38 -14 2 -5
-10 -12 7 22 -37 -11 3 -4
-3 -11 6 21 -35 -11 3 -5
3 3 3 17 -34 -13 -2 -13
-7 -2 4 16 -31 -13 -4 -15
-8 0 7 15 -31 -13 -7 -12
-8 -5 8 16 -28 -11 -3 -8
-10 -19 11 23 -28 -7 -1 -2
1 -14 2 10 -39 -17 -8 -7
2 1 1 8 -41 -19 -10 -8
-1 4 2 13 -38 -16 -9 -10
-10 -11 7 17 -32 -9 -3 -4
-2 -2 5 15 -32 -12 -7 -9
3 9 8 16 -29 -10 -5 -12
-3 1 10 17 -25 -8 -1 -10
-2 8 6 11 -28 -10 -3 -9
-4 18 8 10 -24 -9 -1 -6
-9 12 10 13 -22 -6 1 -1
-3 -3 9 11 -24 -9 0 -1
0 -1 13 12 -19 -7 2 0
1 5 13 10 -20 -8 1 -2
8 4 9 6 -24 -11 -2 -3
6 0 11 11 -22 -8 3 1
0 11 11 17 -20 -3 3 1
-4 19 10 16 -23 -2 2 -1
-5 15 12 17 -19 0 3 1
-6 16 9 15 -18 -1 1 2
-5 16 3 13 -22 -6 -1 1
0 3 3 9 -24 -8 0 4
4 5 5 8 -19 -4 4 8
-4 12 4 9 -19 -4 4 6
-7 9 7 13 -17 -2 6 5
1 14 7 12 -18 -2 4 1
3 33 4 10 -16 0 5 -1
-5 29 3 10 -17 1 6 1
-7 8 6 17 -13 6 11 8
0 8 3 13 -14 2 5 5
0 12 -2 5 -20 -5 0 1
-4 10 -8 -3 -26 -13 -4 0
6 19 -8 -6 -25 -15 -3 1
8 17 -7 -7 -24 -15 -3 2
1 6 -6 -6 -24 -12 1 4
6 10 -8 -4 -24 -10 3 3
10 11 -6 2 -21 -4 7 2
14 6 -7 2 -21 -5 6 -1
15 6 -6 1 -20 -4 4 -1
-2 17 -8 -4 -21 -8 1 -3
-5 32 -14 -11 -25 -14 -7 -6
8 12 -17 -9 -27 -17 -10 -4
9 7 -12 6 -21 -11 -3 2
-1 5 -7 16 -16 -6 4 7
-2 1 -6 18 -17 -7 4 3
1 -4 -7 18 -14 -8 6 0
4 1 -3 23 -7 -3 8 1
4 -9 -4 26 -8 -2 8 3
16 -12 -6 26 -10 -4 10 4
15 -9 -5 23 -13 -7 8 1
-2 -9 -3 26 -11 -5 8 -4
-1 -24 0 29 -10 -5 8 -6
2 -16 2 27 -8 -5 6 -8
-1 -8 -5 18 -15 -12 -1 -17
-1 -11 -7 16 -18 -16 -2 -18
-7 -10 -4 16 -16 -15 2 -15
-11 -2 -1 18 -15 -12 3 -17
-7 -8 -4 15 -17 -14 3 -19
-6 -13 -5 13 -17 -13 4 -16
-8 -17 -4 14 -16 -12 3 -14
-6 -24 -5 13 -19 -14 3 -16
-3 -30 -6 9 -20 -17 2 -17
-4 -22 -2 14 -13 -12 7 -14
-6 -18 -5 13 -15 -14 3 -19
-7 -15 -9 10 -21 -19 0 -26
-3 -15 -8 10 -19 -18 -1 -26
-2 -1 -8 9 -21 -17 -3 -29
-4 -12 -7 9 -21 -16 0 -27
-8 -30 -1 17 -12 -10 7 -20
-3 -30 2 23 -6 -9 5 -16
2 -14 -3 19 -10 -15 -1 -21
-4 -23 -5 14 -11 -18 0 -19
-11 -32 5 23 -1 -8 11 -9
-10 -23 2 19 -3 -9 9 -14
-12 -19 -5 15 -6 -12 5 -17
-10 -26 -3 18 -3 -12 4 -15
-6 -18 -1 23 -1 -9 1 -17
-4 -16 -5 20 -6 -12 -8 -20
-1 -18 -6 16 -8 -14 -13 -19
-1 -19 -5 18 -8 -12 -14 -17
-2 -21 -5 20 -9 -9 -14 -17
-5 -32 -6 17 -11 -10 -12 -14
-3 -27 -4 20 -8 -8 -12 -12
-5 -28 -1 24 -6 -6 -10 -13
-3 -32 -3 21 -10 -10 -16 -18
1 -19 -5 17 -13 -14 -22 -23
-3 -10 -1 22 -7 -7 -19 -22
-2 -17 -3 23 -6 -9 -21 -24
-10 -17 1 30 -1 -7 -18 -22
-15 -24 7 39 8 -2 -15 -22
-11 -29 7 47 12 2 -16 -28
-11 -34 11 54 18 4 -18 -28
1 -25 17 68 31 13 -15 -21
9 -22 21 83 45 25 -6 -14
8 -26 23 96 57 37 -1 -13
5 -23 28 111 73 51 8 -9
15 -6 38 136 96 74 25 1
33 -10 40 163 121 104 49 17
45 -1 41 177 142 134 79 38
55 4 44 179 155 163 108 62
62 9 47 182 167 190 135 80
68 24 42 166 168 212 165 103
74 52 34 136 165 234 197 131
72 67 16 78 139 248 225 158
66 73 -10 -5 89 237 237 172
55 68 -18 -65 43 207 225 170
34 55 -17 -107 -9 158 184 146
2 35 -24 -151 -68 96 135 111
-26 18 -27 -192 -120 26 78 77
-47 3 -21 -210 -160 -39 21 41
-70 -1 -23 -230 -208 -113 -41 4
-86 -14 -29 -254 -261 -184 -96 -24
-98 -11 -29 -271 -298 -235 -139 -50
-109 -15 -30 -282 -325 -277 -177 -79
-106 -32 -33 -273 -329 -283 -193 -97
-100 -45 -36 -258 -317 -269 -188 -103
-102 -43 -46 -253 -308 -255 -185 -110
-96 -52 -61 -256 -303 -246 -177 -111
-86 -70 -70 -248 -286 -230 -166 -104
-83 -66 -81 -237 -268 -212 -152 -94
-72 -49 -90 -223 -250 -196 -142 -88
-58 -59 -94 -206 -233 -181 -128 -81
-55 -48 -93 -186 -210 -163 -114 -72
-49 -41 -84 -164 -187 -145 -102 -64
-40 -40 -71 -138 -160 -122 -87 -53
-27 -32 -56 -105 -127 -98 -69 -39
-20 -15 -44 -75 -101 -72 -53 -31
-8 -13 -39 -54 -82 -56 -42 -25
-4 -8 -33 -34 -64 -41 -30 -18
-7 -5 -24 -16 -52 -29 -22 -11
0 -12 -17 -5 -48 -26 -20 -11
-5 -17 -14 3 -44 -28 -19 -12
-14 -12 -10 10 -36 -24 -15 -11
-4 -13 -9 13 -33 -22 -16 -16
6 -11 -13 10 -34 -25 -23 -20
8 -16 -11 12 -31 -24 -21 -18
13 -11 -7 17 -25 -17 -15 -13
9 -20 -10 15 -27 -18 -12 -12
6 -20 -10 13 -26 -18 -9 -8
0 -14 -2 21 -22 -13 -2 -4
-10 -17 2 32 -19 -9 0 -2
-6 -30 2 31 -22 -11 -3 0
1 -19 -1 26 -23 -13 -2 2
2 -7 -8 19 -27 -17 -7 -6
2 -9 -11 22 -27 -17 -8 -8
5 -18 -6 30 -20 -12 -2 -4
4 -3 -5 35 -14 -8 0 -3
1 -12 -5 34 -12 -6 0 0
-3 -19 -3 33 -11 -3 4 6
-1 -13 -4 29 -13 -5 5 4
5 -13 -5 26 -16 -6 7 2
4 -24 -5 23 -21 -9 6 1
2 -14 -4 27 -18 -9 6 -1
3 -9 -6 27 -18 -11 3 -8
7 -12 -9 26 -16 -13 3 -10
10 -10 -8 24 -14 -12 2 -8
10 0 -9 27 -12 -10 1 -10
12 0 -11 25 -15 -11 -1 -13
11 -4 -10 25 -15 -8 2 -6
4 -13 -5 29 -13 -2 8 3
7 -14 -7 28 -14 0 11 2
11 -22 -13 23 -19 -5 8 -2
12 -14 -9 26 -15 -1 8 -1
8 -3 -9 26 -15 -1 3 -6
-1 -8 -11 29 -15 0 0 -7
5 -16 -6 34 -9 5 2 -2
9 0 -9 33 -7 5 -2 -6
13 -1 -14 32 -8 1 -5 -8
8 -8 -12 34 -4 5 2 0
10 0 -13 31 -6 3 2 2
19 -1 -16 30 -9 1 0 2
20 -22 -18 23 -13 -2 0 5
12 -13 -18 25 -11 -1 -1 6
10 -16 -14 32 -8 3 0 6
15 -13 -15 34 -10 2 1 2
26 -2 -20 28 -13 -1 -1 -3
22 6 -16 35 -10 5 -1 -4
20 -3 -17 34 -12 5 1 -1
17 -5 -15 34 -10 8 5 7
24 -4 -21 29 -15 6 4 5
21 -5 -21 31 -15 7 5 1
13 -17 -17 34 -10 12 11 6
10 -13 -15 37 -6 14 11 6
14 -5 -16 40 -8 14 10 6
11 -7 -15 42 -5 16 13 9
10 -2 -16 38 -3 16 15 12
15 19 -17 38 -1 18 16 13
22 11 -17 39 1 24 23 18
23 7 -16 38 2 27 27 20
22 11 -18 40 2 29 29 20
23 1 -15 45 4 34 31 19
27 -8 -19 41 -1 29 26 16
27 8 -22 39 1 30 25 15
20 10 -21 46 4 32 28 18
25 6 -20 50 9 35 30 22
27 6 -21 48 13 40 35 26
34 14 -20 54 20 46 40 29
38 8 -19 57 20 51 44 30
32 0 -20 59 24 56 49 33
23 2 -16 65 31 64 56 41
34 9 -19 65 31 65 55 40
42 10 -25 56 30 59 53 41
39 19 -24 63 44 63 55 46
37 15 -20 69 56 70 61 48
43 19 -26 62 58 70 60 44
53 19 -27 63 67 74 63 48
58 24 -24 70 79 84 67 54
53 22 -24 68 82 88 74 59
55 24 -26 64 85 89 80 62
61 39 -29 59 82 89 79 62
68 32 -29 58 83 94 81 64
64 17 -29 61 86 95 85 70
57 20 -26 66 96 102 90 76
55 23 -25 72 101 107 95 77
52 29 -25 70 105 109 99 76
56 33 -27 68 109 112 101 77
59 41 -27 71 111 119 104 79
64 39 -31 70 109 120 104 79
70 34 -31 73 112 124 109 82
73 36 -31 73 115 124 109 82
74 51 -33 69 112 123 106 77
72 45 -33 68 112 121 105 81
72 43 -29 75 120 125 110 89
72 53 -32 73 119 123 108 87
74 63 -36 68 118 119 104 84
71 61 -36 71 118 119 106 86
66 59 -25 79 128 129 115 90
59 45 -25 76 128 130 116 90
59 38 -24 76 130 130 115 92
55 33 -20 80 133 133 118 95
57 52 -29 68 120 119 104 83
50 44 -28 63 115 112 101 80
50 43 -23 65 117 109 101 78
58 51 -25 59 110 102 90 68
57 48 -26 57 106 95 82 64
53 39 -21 56 106 92 79 65
46 44 -17 54 106 91 74 58
47 41 -17 46 96 81 66 48
46 35 -15 41 90 76 64 45
42 33 -14 41 86 73 57 42
40 33 -16 38 77 64 49 34
40 20 -20 29 67 51 39 31
40 21 -16 26 68 47 32 30
34 29 -17 19 64 40 26 23
28 24 -14 18 62 40 27 22
13 13 -4 24 68 47 32 27
6 14 1 28 70 49 32 26
13 8 -5 17 58 39 22 19
12 0 -9 8 49 31 16 16
5 10 -13 3 43 21 10 11
12 15 -13 0 41 17 7 7
13 -7 -15 -6 35 9 0 5
11 -2 -15 -10 33 6 -9 2
7 2 -13 -11 31 3 -13 2
9 -6 -14 -10 27 0 -14 3
15 -9 -13 -10 24 -3 -13 6
20 -6 -13 -14 20 -4 -14 4
12 -10 -14 -17 17 -4 -14 2
7 4 -17 -25 13 -7 -17 2
5 6 -15 -27 9 -9 -17 3
5 6 -17 -31 3 -12 -19 0
0 -6 -18 -36 -2 -17 -20 -3
-4 -11 -15 -31 2 -12 -19 -2
-2 -7 -16 -31 2 -13 -22 -8
0 -5 -19 -36 -1 -17 -24 -14
5 -3 -21 -37 -1 -18 -26 -14
0 10 -18 -34 1 -16 -25 -12
-6 -7 -15 -34 1 -13 -18 -9
-2 -7 -17 -38 -3 -17 -20 -9
1 -13 -14 -33 0 -14 -13 -3
-2 -8 -14 -32 -4 -18 -11 -3
-1 -14 -18 -38 -11 -24 -11 -4
-1 -11 -18 -39 -9 -24 -7 -5
0 -1 -21 -44 -14 -26 -11 -11
1 -6 -21 -44 -14 -26 -11 -14
0 -17 -17 -41 -9 -23 -7 -12
-2 -8 -14 -38 -4 -18 -5 -13
-4 -7 -17 -41 -9 -20 -8 -17
-3 -18 -16 -39 -8 -20 -6 -14
-2 -10 -15 -36 -7 -21 -7 -15
-5 -5 -16 -37 -11 -24 -11 -19
-4 -18 -18 -39 -16 -29 -11 -16
-3 -10 -18 -38 -16 -29 -11 -15
-4 -1 -21 -41 -19 -32 -15 -22
-2 -7 -20 -39 -18 -31 -14 -21
3 -12 -21 -39 -17 -31 -16 -19
2 -4 -18 -38 -13 -29 -16 -20
3 -3 -19 -40 -15 -29 -16 -21
3 -7 -20 -34 -16 -29 -12 -17
2 -3 -18 -33 -16 -26 -9 -12
-1 -9 -16 -29 -14 -21 -5 -9
-5 -21 -16 -29 -16 -24 -4 -6
-3 -16 -15 -29 -15 -25 -5 -7
4 -13 -16 -31 -19 -25 -7 -14
11 -14 -22 -36 -33 -31 -12 -23
11 -11 -23 -35 -37 -32 -14 -23
-6 -9 -15 -23 -28 -21 -7 -14
-13 -7 -16 -25 -32 -22 -8 -15
-17 -8 -13 -21 -27 -18 -3 -8
-19 -11 -9 -16 -23 -14 2 -2
-14 -2 -12 -14 -25 -16 -1 -4
-12 -7 -15 -17 -29 -20 -3 -4
-12 -13 -10 -14 -24 -17 1 0
-7 -8 -11 -13 -26 -20 -1 -5
-3 -4 -14 -15 -28 -23 -6 -11
-10 -7 -11 -13 -24 -19 -2 -7
-10 -8 -8 -12 -19 -13 2 -7
-10 -25 -8 -14 -21 -12 0 -8
-6 -29 -9 -14 -23 -14 0 -11
-7 -24 -9 -18 -23 -15 -1 -12
-7 -7 -15 -24 -29 -21 -8 -15
0 -5 -22 -29 -36 -29 -14 -15
7 0 -24 -31 -39 -33 -18 -19
4 1 -25 -36 -40 -34 -18 -20
-6 -4 -19 -28 -34 -26 -11 -14
-11 -15 -15 -19 -27 -19 -5 -7
-14 -4 -11 -17 -24 -14 -3 -5
-6 -10 -18 -24 -28 -21 -8 -8
-1 -13 -20 -27 -29 -24 -8 -9
-2 -6 -16 -25 -28 -22 -7 -9
-3 -8 -14 -24 -28 -22 -7 -10
-5 -17 -18 -28 -33 -27 -13 -10
0 0 -19 -30 -33 -27 -15 -11
-2 2 -18 -30 -34 -27 -17 -12
-1 -10 -17 -23 -32 -22 -11 -11
0 -1 -22 -25 -35 -25 -14 -16
4 7 -21 -24 -35 -24 -17 -21
10 -10 -18 -23 -32 -21 -14 -21
9 -16 -17 -24 -32 -20 -12 -20
-5 -11 -15 -21 -29 -18 -10 -14
-22 -9 -8 -15 -25 -11 -4 -9
-13 -19 -17 -27 -36 -21 -12 -14
-8 -23 -13 -24 -33 -18 -8 -8
-9 -24 -9 -23 -30 -14 -7 -4
-12 -16 -12 -21 -32 -15 -10 -7
-9 -10 -15 -20 -33 -17 -12 -11
-12 -12 -9 -16 -25 -11 -9 -12
-13 -18 -9 -18 -25 -10 -8 -17
-8 -9 -12 -23 -20 -11 -10 -20
-4 -5 -14 -24 -16 -13 -14 -19
-2 -5 -13 -22 -13 -15 -16 -17
-9 -22 -12 -22 -10 -16 -15 -13
-7 -15 -13 -27 -8 -18 -16 -13
6 -3 -15 -29 -12 -21 -17 -19
0 -12 -12 -25 -8 -16 -14 -17
-7 -11 -13 -25 -5 -14 -11 -14
-18 7 -9 -22 1 -8 -7 -11
-22 1 -9 -23 -1 -8 -8 -13
-23 -6 -7 -19 0 -6 -4 -8
-17 -5 -8 -21 -5 -9 -2 -9
-11 -1 -11 -26 -9 -12 -5 -13
-12 -12 -14 -31 -12 -17 -6 -13
-7 -23 -10 -27 -6 -14 -3 -10
-9 -20 -8 -23 -4 -13 -2 -12
-4 -4 -17 -26 -11 -19 -10 -24
-1 -11 -19 -25 -12 -20 -12 -24
-4 -11 -11 -15 -4 -12 -3 -17
-7 -7 -11 -16 -7 -13 -3 -16
-14 0 -12 -16 -8 -15 -5 -13
-13 -8 -6 -16 -6 -14 -2 -10
-6 -7 -8 -22 -9 -16 -4 -16
-7 -17 -10 -22 -14 -18 -8 -18
-4 -16 -9 -17 -12 -18 -8 -18
-4 -8 -11 -18 -14 -21 -11 -21
-6 -15 -9 -18 -11 -18 -9 -18
-15 -23 -5 -15 -7 -14 -2 -9
-15 -1 -7 -14 -8 -16 -4 -13
-8 -1 -12 -20 -15 -20 -8 -19
-6 -3 -13 -20 -13 -17 -5 -19
-8 -2 -9 -16 -10 -15 -2 -18
-7 -1 -13 -18 -11 -16 -6 -21
-8 -22 -13 -19 -16 -19 -8 -21
-7 -17 -10 -16 -12 -18 -5 -18
-6 -10 -8 -13 -12 -18 -5 -17
-9 -16 -8 -13 -11 -16 -4 -18
-13 -20 -7 -9 -8 -14 -3 -17
-12 -8 -8 -11 -11 -16 -8 -23
-7 -8 -10 -13 -16 -18 -11 -25
-14 -16 -7 -15 -12 -15 -6 -20
-15 -13 -6 -15 -16 -17 -7 -20
-9 -4 -10 -18 -21 -20 -12 -26
-10 -17 -8 -19 -23 -21 -10 -22
-5 -13 -6 -15 -20 -20 -9 -19
-11 -13 -3 -10 -17 -18 -9 -20
-16 -14 -2 -11 -17 -17 -7 -19
-15 -12 -3 -14 -17 -18 -7 -20
-14 -8 1 -10 -11 -11 -5 -18
-16 -9 -1 -12 -14 -12 -7 -21
-17 -8 -3 -14 -17 -14 -8 -20
-17 -13 -5 -17 -21 -18 -9 -18
-11 -10 -10 -19 -26 -21 -12 -17
-9 -15 -11 -23 -28 -23 -12 -15
-9 -12 -9 -21 -25 -23 -11 -16
-9 -3 -6 -18 -25 -21 -10 -20
-8 -9 -6 -20 -27 -21 -12 -24
-8 -19 -6 -18 -27 -19 -12 -26
-5 -8 -1 -16 -20 -15 -14 -26
-18 -5 -2 -16 -21 -15 -13 -21
-17 -2 -6 -18 -26 -19 -17 -17
-11 -5 -5 -15 -30 -21 -18 -20
-13 -13 -3 -13 -31 -19 -17 -20
-14 -21 -3 -16 -32 -19 -15 -19
-19 -11 0 -14 -27 -17 -12 -16
-20 -9 -2 -17 -29 -18 -11 -19
-16 -10 -4 -19 -27 -17 -11 -19
-15 -20 -2 -17 -23 -14 -6 -15
-12 -17 2 -14 -17 -10 -5 -16
-9 -16 -3 -18 -23 -13 -8 -21
-9 -15 -6 -22 -24 -17 -11 -23
-7 -12 -4 -21 -23 -17 -10 -23
-11 0 -7 -25 -26 -20 -14 -25
-12 -12 -11 -27 -31 -24 -14 -25
-14 -20 -2 -21 -21 -20 -7 -17
-13 -12 -3 -22 -21 -23 -9 -21
-8 -8 -5 -25 -22 -26 -10 -24
-9 -16 0 -20 -18 -22 -6 -19
-15 -12 4 -18 -12 -16 -4 -17
-15 -4 -1 -22 -18 -19 -8 -21
-13 -18 3 -15 -13 -14 -2 -13
-19 -10 2 -16 -14 -15 -2 -15
-19 -5 0 -20 -16 -17 -5 -17
-16 -32 -1 -20 -19 -18 -4 -15
-14 -32 0 -20 -17 -20 -6 -14
-13 -18 -2 -21 -20 -21 -8 -18
-7 -15 -5 -24 -23 -21 -7 -15
-5 -21 -4 -22 -24 -19 -6 -13
-22 -11 3 -12 -16 -10 0 -10
-32 -13 6 -11 -13 -7 2 -13
-25 -20 7 -11 -13 -8 -1 -15
-21 -16 5 -16 -18 -12 -5 -22
-11 -2 -1 -25 -25 -18 -13 -28
-8 -17 1 -23 -24 -18 -9 -21
-23 -21 7 -17 -17 -15 -5 -8
-25 -9 6 -19 -19 -18 -8 -6
-21 -10 3 -23 -21 -19 -7 -5
-20 -21 6 -19 -18 -16 -3 -3
-14 -13 9 -12 -15 -12 -2 -6
-7 -1 1 -15 -26 -18 -12 -19
-11 -6 3 -13 -24 -15 -13 -19
-14 -6 6 -12 -20 -13 -13 -15
-15 -10 10 -7 -15 -8 -6 -8
-14 -18 8 -8 -18 -10 -5 -2
-13 -19 9 -5 -11 -8 -5 0
-13 -1 7 -8 -10 -12 -10 -7
-12 -1 8 -6 -5 -9 -8 -5
-25 -14 16 5 2 -3 -2 2
-32 8 18 5 2 -2 -3 -2
-22 13 14 -3 -4 -8 -8 -9
-15 5 13 -7 -7 -11 -9 -9
-17 7 13 -8 -8 -10 -8 -8
-18 6 13 -7 -6 -7 -7 -9
-16 -11 11 -8 -10 -9 -5 -7
-17 -13 18 -1 -2 -1 0 0
-22 -3 21 3 1 2 0 2
-16 7 15 -2 -4 -3 -4 -1
-13 -4 14 -2 -4 -3 -5 3
-13 4 14 2 -2 0 -6 -1
-11 8 10 1 -4 -3 -9 -8
-10 1 11 1 -2 -3 -9 -7
-14 -4 13 7 0 -3 -10 -3
-20 8 15 8 -1 -3 -10 -1
-19 18 7 -2 -10 -12 -14 -4
-8 15 8 0 -8 -10 -13 0
-9 8 8 4 -8 -6 -10 1
-21 -2 9 9 -4 -2 -8 2
-27 7 5 5 -8 -6 -10 -2
-24 10 10 9 -3 -1 -6 -1
-21 -3 8 8 -6 -1 -7 -2
-19 -5 6 2 -10 -3 -8 0
-19 -5 5 0 -12 -4 -8 4
-15 7 4 0 -12 -5 -12 5
-15 9 1 -3 -18 -11 -19 0
-18 7 4 3 -13 -8 -18 2
-20 9 7 7 -10 -3 -15 0
-20 2 7 9 -11 -1 -16 0
-12 -3 6 3 -12 -2 -17 0
-15 9 9 2 -11 0 -14 2
-17 8 3 -3 -16 -4 -14 1
-12 -1 3 -1 -16 -3 -11 8
-13 -9 5 3 -16 1 -10 10
-14 -5 5 4 -16 2 -10 5
-13 -9 2 0 -20 -1 -15 0
-12 -11 5 1 -15 2 -16 1
-15 -16 10 8 -10 6 -15 1
-19 -13 10 9 -10 4 -17 -1
-20 -10 6 5 -12 -4 -21 -3
-21 -1 10 2 -10 -3 -19 -1
-16 -10 8 1 -12 -6 -20 -1
-12 -22 10 5 -12 -6 -17 2
-19 -24 18 6 -6 -3 -11 7
