I II V1 V2 V3 V4 V5 V6
-9 -3 13 14 -36 -43 -43 -34
-8 -2 14 13 -38 -45 -44 -35
-8 -2 13 12 -40 -47 -45 -35
-9 -2 13 10 -41 -49 -46 -35
-9 -2 12 9 -44 -51 -47 -35
-9 -2 12 8 -45 -52 -48 -35
-11 -4 11 7 -46 -53 -49 -36
-12 -5 12 7 -46 -54 -50 -37
-13 -7 13 6 -47 -55 -50 -38
-14 -8 14 6 -47 -56 -51 -39
-15 -9 14 6 -47 -56 -51 -39
-16 -10 15 5 -48 -57 -52 -40
-15 -9 15 5 -48 -57 -51 -40
-14 -9 15 5 -48 -56 -50 -40
-13 -8 15 5 -48 -56 -49 -40
-12 -8 15 5 -48 -56 -49 -40
-11 -7 16 5 -48 -54 -47 -39
-11 -7 16 5 -47 -52 -46 -38
-11 -7 16 5 -47 -51 -45 -38
-11 -7 16 5 -46 -49 -44 -37
-11 -7 16 5 -46 -48 -43 -37
-12 -6 16 5 -44 -44 -38 -35
-11 -5 16 5 -41 -40 -35 -33
-10 -3 15 4 -39 -36 -31 -31
-9 -2 15 4 -37 -33 -28 -29
-9 0 15 4 -35 -30 -25 -28
-8 1 14 3 -34 -28 -23 -27
-7 1 13 3 -33 -26 -21 -26
-7 1 13 3 -33 -24 -19 -25
-6 1 12 3 -32 -22 -17 -24
-6 1 12 3 -32 -20 -16 -24
-5 2 11 2 -30 -18 -14 -23
-5 2 11 2 -29 -16 -12 -22
-5 2 10 2 -28 -15 -11 -21
-5 2 10 2 -27 -13 -9 -20
-5 2 10 2 -26 -12 -8 -19
-6 1 9 2 -25 -10 -6 -18
-6 0 9 2 -24 -9 -5 -17
-6 -2 9 2 -24 -8 -4 -17
-6 -3 9 2 -23 -7 -3 -16
-6 -3 9 2 -23 -6 -2 -16
-7 -4 8 2 -22 -5 0 -15
-7 -3 8 2 -21 -4 1 -15
-6 -3 8 2 -20 -3 1 -14
-6 -2 8 2 -19 -2 2 -14
-6 -2 8 2 -19 0 2 -14
-5 0 8 3 -18 1 3 -13
-5 0 8 3 -18 2 4 -13
-4 0 7 3 -18 3 5 -13
-4 0 7 3 -18 4 6 -13
-4 0 7 3 -18 4 7 -13
-3 1 6 4 -17 5 8 -13
-3 1 6 4 -17 5 8 -13
-3 1 6 4 -16 5 8 -13
-3 1 6 4 -16 5 8 -13
-3 1 6 4 -16 5 8 -13
-3 1 6 5 -15 4 8 -13
-3 1 6 6 -15 5 8 -13
-3 1 6 6 -14 5 9 -13
-3 1 6 7 -14 6 9 -13
-3 1 6 7 -14 6 9 -13
-2 0 3 7 -13 7 10 -12
-2 -2 1 6 -14 7 10 -12
-2 -3 -2 4 -15 6 10 -13
-2 -4 -4 3 -16 6 10 -13
-2 -5 -6 2 -17 6 10 -13
-3 -6 -6 2 -17 6 9 -14
-3 -5 -5 3 -16 7 10 -13
-3 -5 -3 5 -15 8 11 -13
-3 -4 -2 6 -14 9 12 -12
-3 -4 0 7 -13 10 13 -12
-2 -3 1 8 -12 11 14 -11
-2 -3 1 9 -11 11 14 -10
0 -3 1 10 -11 12 15 -9
0 -3 1 11 -10 12 15 -8
0 -3 1 11 -10 12 15 -8
1 -4 2 12 -9 13 16 -7
1 -4 2 12 -9 13 16 -7
1 -4 3 13 -8 13 16 -7
1 -4 3 13 -8 13 16 -7
1 -4 3 13 -8 13 16 -7
1 -4 4 14 -7 14 15 -6
1 -4 4 14 -7 14 16 -5
1 -3 4 14 -7 15 16 -5
1 -3 4 14 -7 15 17 -4
1 -3 4 14 -7 15 17 -4
2 -2 3 14 -6 16 18 -3
2 -2 3 14 -6 16 18 -3
2 -2 3 13 -7 16 18 -3
2 -2 3 13 -7 16 18 -3
2 -2 3 13 -7 16 18 -3
3 -3 4 12 -8 15 17 -3
3 -4 3 12 -8 15 17 -3
3 -5 2 12 -9 15 16 -3
3 -6 1 12 -9 15 16 -3
3 -6 1 12 -9 15 16 -3
2 -6 0 11 -10 14 15 -4
2 -5 0 11 -10 14 15 -4
2 -4 0 11 -10 14 15 -4
2 -3 0 11 -10 14 15 -4
2 -2 0 11 -10 14 15 -4
2 0 0 10 -9 15 16 -3
2 0 0 10 -9 15 16 -3
2 1 0 10 -9 15 16 -2
2 1 0 10 -9 15 16 -2
2 1 0 10 -9 15 16 -2
2 2 -2 10 -9 15 17 0
2 2 -2 10 -9 15 17 0
2 1 -2 10 -9 15 17 0
2 1 -2 10 -9 15 17 0
2 1 -2 10 -9 15 17 0
1 0 -3 9 -9 14 17 0
1 0 -3 9 -10 13 16 0
1 -2 -3 9 -11 12 15 0
1 -2 -3 9 -12 11 14 0
1 -2 -3 9 -12 11 14 0
1 -3 -4 8 -13 10 13 -2
1 -3 -4 8 -13 10 13 -2
1 -4 -3 8 -13 10 13 -2
1 -4 -3 8 -13 10 13 -2
1 -4 -3 8 -13 10 13 -2
1 -5 -2 9 -14 9 12 -2
1 -5 -2 9 -14 9 12 -2
1 -5 -2 9 -14 9 12 -2
1 -5 -2 9 -14 9 12 -2
1 -5 -2 9 -14 9 12 -2
1 -5 -3 8 -14 10 12 -3
1 -5 -3 8 -14 10 12 -3
1 -6 -3 9 -14 10 12 -3
1 -6 -3 9 -14 10 12 -3
1 -6 -3 9 -14 10 12 -3
1 -7 -4 10 -15 10 11 -3
1 -7 -4 10 -15 9 11 -3
0 -8 -4 10 -16 9 10 -4
0 -8 -4 10 -16 8 10 -4
0 -8 -4 10 -16 8 10 -4
-2 -9 -5 9 -17 7 9 -5
0 -9 -5 9 -17 7 9 -5
0 -9 -6 9 -17 7 9 -5
1 -9 -6 9 -17 7 9 -5
1 -9 -6 9 -17 7 9 -5
2 -8 -7 9 -18 7 8 -5
2 -8 -8 9 -18 7 8 -5
1 -8 -9 9 -18 7 8 -4
1 -8 -10 9 -18 7 8 -4
1 -8 -11 9 -18 7 8 -4
0 -7 -12 9 -17 7 8 -3
1 -7 -12 9 -17 7 8 -3
2 -7 -12 9 -17 7 8 -4
3 -7 -12 9 -17 7 8 -4
3 -7 -12 9 -17 7 8 -4
4 -8 -12 10 -18 6 7 -5
4 -8 -12 10 -18 6 7 -5
4 -8 -12 10 -18 6 7 -5
4 -8 -12 10 -18 6 7 -5
4 -8 -12 10 -18 6 7 -5
3 -9 -12 10 -19 5 8 -4
2 -9 -12 11 -19 5 8 -4
2 -10 -11 11 -19 6 8 -4
1 -10 -11 12 -19 6 8 -4
1 -10 -11 12 -19 6 8 -4
0 -11 -10 13 -18 7 8 -4
0 -11 -10 13 -18 7 8 -4
0 -11 -10 13 -18 7 8 -4
0 -11 -10 13 -18 7 8 -4
0 -11 -10 13 -18 7 8 -4
1 -10 -9 13 -17 7 8 -4
1 -10 -9 12 -17 7 8 -4
1 -10 -10 12 -18 6 8 -4
1 -10 -10 11 -18 6 8 -4
1 -10 -10 11 -18 6 8 -4
0 -10 -11 10 -19 5 8 -5
0 -10 -11 10 -19 5 8 -4
1 -10 -11 10 -19 6 8 -4
1 -10 -11 10 -19 6 8 -3
1 -10 -11 10 -19 6 8 -3
2 -10 -12 10 -18 7 8 -2
2 -10 -12 10 -18 7 8 -2
2 -9 -12 10 -19 7 7 -2
2 -9 -12 10 -19 7 7 -2
2 -9 -12 10 -19 7 7 -2
3 -8 -12 9 -20 7 6 -2
3 -8 -12 8 -20 7 6 -2
3 -8 -13 7 -20 7 6 -2
3 -8 -13 6 -20 7 6 -2
3 -8 -13 6 -20 7 6 -2
2 -7 -14 5 -21 6 6 0
2 -7 -15 4 -21 6 6 0
2 -7 -15 3 -21 6 6 0
2 -7 -16 2 -21 6 6 0
2 -7 -16 2 -21 6 6 0
2 -7 -17 1 -21 6 5 -2
2 -7 -17 0 -22 6 4 -2
2 -7 -17 0 -22 6 4 -3
2 -7 -17 -2 -23 6 3 -3
2 -7 -17 -2 -23 6 3 -3
2 -6 -18 -3 -24 5 2 -4
2 -6 -18 -3 -24 5 2 -4
1 -6 -18 -3 -24 5 2 -4
1 -6 -18 -3 -24 5 2 -4
1 -6 -18 -3 -24 5 2 -4
0 -5 -18 -4 -23 5 2 -3
0 -5 -18 -4 -24 5 2 -3
0 -4 -18 -4 -24 4 1 -3
0 -4 -18 -4 -25 4 1 -3
0 -4 -18 -4 -25 4 1 -3
0 -3 -19 -4 -26 3 0 -3
0 -3 -19 -4 -26 3 -2 -3
-2 -4 -19 -4 -26 3 -2 -3
-2 -4 -19 -4 -26 3 -3 -3
-2 -4 -19 -4 -26 3 -3 -3
-3 -5 -19 -4 -26 4 -4 -3
-3 -5 -20 -4 -26 4 -4 -3
-3 -5 -21 -5 -26 3 -4 -3
-3 -5 -22 -5 -26 3 -4 -3
-3 -5 -23 -5 -26 3 -4 -3
-2 -4 -24 -6 -27 2 -5 -3
-2 -5 -24 -6 -26 2 -6 -3
-2 -6 -24 -6 -25 2 -6 -4
-2 -7 -24 -6 -24 2 -7 -4
-2 -8 -24 -6 -23 2 -7 -4
-3 -8 -24 -6 -21 1 -8 -5
-2 -7 -24 -5 -19 1 -8 -5
-2 -6 -23 -5 -17 2 -8 -5
0 -4 -23 -4 -15 2 -8 -5
0 -3 -23 -4 -13 2 -8 -5
1 -2 -22 -3 -12 3 -7 -4
1 -2 -22 -3 -11 3 -8 -4
1 -3 -22 -4 -11 2 -8 -4
1 -3 -22 -4 -10 2 -9 -4
1 -3 -22 -4 -10 2 -9 -4
0 -4 -23 -5 -8 1 -10 -5
0 -4 -23 -5 -7 1 -10 -5
-2 -4 -23 -5 -6 1 -10 -5
-2 -4 -23 -5 -4 1 -10 -5
-2 -4 -23 -5 -3 1 -10 -5
-3 -4 -23 -6 -2 0 -9 -4
-3 -4 -20 -5 1 0 -9 -4
-3 -3 -18 -5 2 1 -9 -4
-3 -3 -15 -4 3 1 -9 -4
-3 -3 -13 -4 4 1 -9 -4
-4 -2 -11 -3 5 2 -9 -3
-4 -2 -10 -3 5 2 -9 -3
-3 0 -8 -3 5 2 -9 -3
-3 0 -6 -3 5 2 -9 -3
-3 0 -5 -3 5 2 -9 -3
-2 1 -3 -2 5 3 -9 -2
-2 1 -2 -2 5 3 -9 -2
-2 1 1 0 5 3 -9 -2
-2 1 3 0 5 3 -9 -2
-2 1 4 0 5 3 -9 -2
-3 0 5 1 4 2 -9 0
-3 0 5 1 4 2 -9 0
-4 0 6 1 4 2 -9 0
-4 0 6 1 4 2 -9 0
-4 0 6 1 4 2 -9 0
-5 1 8 1 3 1 -10 -2
-5 1 9 1 3 2 -10 0
-5 1 11 1 3 3 -9 0
-5 1 13 1 3 4 -9 1
-5 1 14 1 3 4 -9 1
-4 2 15 1 3 5 -8 2
-3 2 16 1 3 5 -8 2
-2 2 17 1 3 5 -8 3
0 2 18 1 3 5 -8 3
1 2 18 1 3 5 -8 3
2 4 20 2 4 6 -6 5
1 6 22 3 5 9 -4 6
0 7 24 4 7 12 -2 8
0 9 26 4 8 14 1 9
-2 11 28 5 10 17 3 11
-3 16 30 10 20 30 14 17
-2 22 33 16 33 47 28 25
0 27 35 21 47 63 43 33
0 33 37 27 60 79 58 42
1 39 40 33 73 96 72 50
7 51 50 56 108 135 104 68
15 63 60 85 150 180 142 90
23 76 71 113 191 226 180 111
31 90 82 141 233 271 219 133
38 102 94 170 275 317 257 154
58 114 89 175 299 356 296 181
81 127 76 170 315 393 337 209
104 139 64 164 331 430 377 236
128 151 52 160 349 466 417 264
151 162 39 155 365 503 456 292
156 152 19 119 319 466 433 283
154 131 -5 73 250 401 385 261
152 110 -28 26 179 336 336 237
150 89 -52 -20 108 271 287 215
148 68 -74 -66 38 205 239 192
129 51 -85 -89 -10 142 181 156
103 33 -89 -102 -49 78 118 116
77 17 -93 -115 -88 15 55 76
52 1 -97 -129 -128 -49 -8 36
26 -16 -101 -142 -166 -113 -70 -4
16 -19 -93 -133 -163 -119 -82 -14
12 -15 -78 -114 -142 -103 -73 -13
8 -11 -64 -95 -120 -87 -65 -12
3 -7 -50 -76 -100 -70 -57 -10
-2 -3 -35 -58 -78 -54 -49 -9
-4 -2 -28 -48 -69 -47 -45 -8
-4 -3 -24 -43 -64 -43 -44 -10
-4 -4 -19 -36 -59 -39 -41 -11
-4 -6 -14 -30 -54 -35 -40 -12
-4 -7 -10 -24 -49 -32 -38 -13
-5 -8 -8 -21 -46 -29 -36 -14
-5 -9 -7 -20 -44 -27 -35 -14
-6 -10 -6 -18 -43 -26 -34 -14
-6 -10 -6 -17 -40 -24 -32 -14
-6 -11 -5 -15 -38 -22 -31 -14
-7 -12 -4 -14 -37 -21 -30 -13
-7 -11 -3 -14 -37 -21 -30 -13
-7 -11 -2 -13 -37 -21 -30 -12
-7 -10 -2 -13 -37 -21 -30 -12
-7 -10 0 -13 -37 -21 -30 -12
-7 -9 1 -12 -37 -20 -29 -11
-9 -11 1 -12 -37 -20 -29 -11
-10 -12 0 -12 -37 -20 -29 -11
-12 -13 0 -12 -37 -20 -29 -11
-13 -14 0 -12 -37 -20 -29 -11
-14 -15 -2 -13 -38 -19 -28 -12
-12 -14 0 -12 -38 -19 -28 -12
-11 -13 1 -11 -38 -19 -28 -12
-10 -12 1 -11 -38 -19 -28 -12
-9 -11 2 -10 -38 -19 -28 -12
-8 -10 3 -9 -38 -19 -27 -13
-10 -11 3 -9 -38 -18 -27 -13
-11 -12 3 -9 -37 -18 -27 -13
-12 -12 3 -9 -37 -17 -27 -13
-13 -13 3 -9 -37 -17 -27 -13
-14 -14 3 -8 -36 -16 -27 -12
-14 -14 3 -8 -37 -16 -27 -12
-14 -14 3 -7 -37 -16 -27 -11
-14 -14 3 -7 -38 -16 -27 -11
-14 -14 3 -7 -38 -16 -27 -11
-14 -14 3 -6 -39 -16 -27 -10
-14 -13 3 -6 -39 -15 -26 -10
-13 -13 3 -5 -39 -14 -25 -9
-13 -12 3 -5 -39 -14 -24 -9
-13 -12 3 -5 -39 -13 -23 -9
-12 -11 4 -4 -38 -12 -22 -8
-11 -11 4 -4 -38 -12 -21 -7
-11 -10 4 -3 -38 -11 -20 -7
-10 -10 4 -3 -38 -11 -20 -6
-10 -10 4 -3 -38 -11 -19 -6
-9 -9 3 -2 -37 -10 -18 -5
-9 -9 3 -2 -37 -10 -18 -5
-10 -10 3 -2 -37 -10 -18 -5
-10 -10 3 -2 -37 -10 -18 -5
-10 -10 3 -2 -37 -10 -18 -5
-11 -11 4 -3 -38 -9 -18 -5
-11 -11 5 -3 -38 -9 -18 -5
-11 -11 6 -4 -39 -9 -18 -4
-11 -11 6 -4 -39 -9 -18 -4
-11 -11 7 -4 -39 -9 -18 -4
-11 -12 8 -5 -40 -9 -17 -3
-9 -12 6 -4 -40 -8 -16 -2
-8 -13 5 -4 -39 -7 -15 -2
-7 -13 4 -3 -39 -7 -14 0
-6 -13 3 -3 -39 -6 -13 0
-5 -14 2 -2 -38 -5 -12 1
-5 -15 2 -2 -38 -5 -12 1
-5 -15 3 -2 -38 -5 -12 0
-5 -16 3 -2 -38 -5 -12 0
-5 -16 3 -2 -38 -5 -12 0
-6 -17 4 0 -39 -5 -12 -2
-7 -19 4 0 -39 -5 -12 -2
-8 -20 5 1 -39 -5 -12 -2
-9 -21 5 1 -39 -5 -12 -2
-10 -22 5 1 -39 -5 -12 -2
-11 -23 6 2 -40 -5 -13 0
-11 -23 6 2 -41 -5 -13 0
-11 -23 6 3 -43 -6 -13 -2
-11 -23 6 3 -43 -6 -13 -2
-11 -23 6 3 -44 -6 -13 -2
-10 -22 6 4 -45 -7 -14 -3
-10 -22 6 4 -45 -7 -14 -3
-9 -23 6 4 -45 -7 -15 -4
-8 -23 6 4 -45 -7 -15 -4
-8 -23 6 4 -45 -7 -15 -4
-7 -24 6 4 -46 -7 -16 -5
-7 -24 6 5 -46 -7 -16 -5
-8 -25 7 6 -47 -8 -17 -5
-8 -25 7 7 -47 -9 -18 -5
-8 -25 7 8 -47 -9 -18 -5
-9 -26 8 9 -48 -10 -19 -5
-9 -26 8 9 -48 -10 -19 -5
-8 -26 9 10 -49 -10 -19 -5
-7 -26 9 11 -49 -10 -19 -5
-7 -26 9 11 -49 -10 -19 -5
-6 -25 10 12 -50 -10 -18 -6
-7 -26 10 13 -50 -11 -20 -6
-8 -28 11 14 -51 -13 -21 -7
-8 -29 11 14 -52 -14 -23 -8
-9 -30 11 15 -52 -15 -24 -8
-10 -31 12 16 -53 -16 -25 -9
-10 -31 12 16 -53 -16 -25 -9
-10 -31 12 17 -53 -16 -25 -9
-10 -31 12 17 -53 -16 -25 -9
-10 -31 12 17 -53 -16 -25 -9
-10 -31 13 18 -55 -18 -26 -10
-10 -31 13 18 -56 -19 -28 -10
-9 -31 14 19 -58 -21 -29 -11
-9 -31 14 20 -60 -22 -31 -11
-9 -31 14 20 -62 -24 -32 -11
-8 -30 15 21 -64 -26 -33 -12
-9 -30 15 21 -65 -27 -34 -13
-10 -31 15 20 -67 -29 -35 -14
-10 -31 15 20 -68 -31 -35 -14
-11 -31 15 20 -70 -33 -36 -15
-12 -32 16 19 -72 -35 -38 -16
-12 -32 16 19 -74 -37 -40 -17
-12 -33 15 18 -76 -39 -43 -18
-12 -33 15 17 -78 -41 -45 -19
-12 -33 15 17 -81 -44 -47 -20
-13 -34 14 16 -83 -45 -48 -21
-13 -34 14 15 -85 -47 -48 -21
-13 -33 13 13 -87 -48 -49 -21
-13 -33 12 12 -88 -50 -49 -21
-13 -33 12 11 -90 -51 -49 -21
-12 -32 11 10 -91 -53 -51 -22
-12 -32 10 9 -91 -55 -53 -23
-12 -32 9 8 -92 -57 -55 -24
-12 -32 9 8 -92 -59 -57 -25
-12 -32 8 7 -92 -61 -59 -26
-11 -33 5 5 -93 -62 -60 -27
-11 -33 1 2 -93 -63 -60 -27
-11 -34 -4 -2 -94 -65 -61 -28
-11 -34 -8 -5 -95 -66 -62 -29
-11 -34 -12 -8 -95 -67 -62 -29
-12 -35 -14 -10 -96 -68 -63 -30
-12 -35 -14 -11 -96 -68 -63 -30
-13 -35 -15 -12 -96 -69 -64 -30
-13 -35 -15 -12 -96 -70 -64 -30
-13 -35 -15 -13 -96 -70 -64 -30
-14 -34 -16 -14 -94 -71 -65 -29
-14 -34 -16 -14 -92 -70 -64 -29
-13 -33 -17 -15 -90 -69 -63 -28
-12 -33 -17 -15 -88 -69 -63 -27
-12 -33 -17 -15 -85 -68 -62 -27
-11 -32 -18 -16 -82 -66 -61 -26
-10 -31 -18 -16 -80 -64 -59 -26
-9 -30 -18 -16 -77 -62 -57 -26
-8 -29 -18 -16 -75 -60 -56 -26
-7 -28 -18 -16 -72 -57 -54 -26
-6 -27 -18 -17 -70 -55 -52 -25
-5 -26 -17 -17 -66 -52 -49 -23
-4 -24 -15 -17 -63 -49 -47 -22
-4 -23 -13 -17 -60 -46 -44 -20
-3 -22 -11 -17 -57 -43 -41 -19
-2 -21 -10 -16 -54 -39 -39 -18
-2 -21 -10 -16 -52 -38 -38 -18
-3 -20 -10 -16 -49 -36 -36 -17
-3 -19 -10 -16 -47 -34 -35 -17
-3 -19 -10 -16 -44 -32 -34 -17
-4 -18 -10 -16 -41 -30 -32 -16
-4 -17 -9 -16 -39 -28 -30 -15
-3 -16 -8 -16 -36 -26 -28 -14
-3 -15 -8 -16 -34 -24 -26 -14
-3 -14 -7 -16 -31 -22 -24 -13
-2 -13 -6 -15 -29 -20 -23 -12
-2 -13 -6 -15 -27 -18 -21 -12
-2 -13 -5 -14 -24 -16 -20 -11
-2 -13 -5 -13 -22 -14 -18 -11
-2 -13 -5 -13 -19 -12 -17 -11
-3 -12 -4 -12 -17 -11 -16 -10
-3 -11 -4 -12 -16 -10 -15 -9
-2 -10 -5 -12 -14 -8 -13 -8
0 -10 -6 -12 -12 -7 -12 -8
0 -9 -6 -12 -10 -6 -11 -7
1 -8 -7 -13 -9 -5 -10 -6
1 -8 -7 -13 -8 -5 -10 -6
0 -8 -7 -13 -7 -5 -10 -6
0 -8 -7 -13 -6 -5 -10 -6
0 -8 -7 -13 -5 -5 -10 -6
-2 -7 -8 -13 -4 -4 -9 -6
-2 -7 -8 -13 -4 -4 -9 -6
-2 -8 -8 -13 -4 -3 -9 -6
-2 -9 -8 -13 -4 -3 -9 -6
-2 -9 -8 -13 -4 -3 -9 -6
-2 -10 -7 -12 -3 -2 -8 -6
-3 -10 -6 -11 -3 -2 -8 -6
-4 -10 -4 -9 -3 0 -8 -6
-5 -10 -3 -8 -3 0 -8 -6
-6 -10 -2 -7 -3 0 -8 -6
-7 -10 0 -6 -4 1 -7 -5
-7 -9 0 -6 -4 1 -7 -5
-6 -8 0 -6 -3 2 -7 -5
-5 -8 0 -6 -2 3 -7 -5
-5 -7 0 -6 -2 3 -7 -5
-4 -6 1 -5 0 4 -6 -5
-4 -5 1 -5 0 5 -5 -5
-3 -4 1 -4 0 6 -4 -4
-3 -3 1 -3 0 6 -3 -3
-3 -2 1 -3 0 7 -2 -3
-2 0 1 -2 1 8 0 -2
-2 0 1 -2 1 8 0 -2
-2 0 1 -2 1 8 0 -2
-2 0 1 -2 1 8 0 -2
-2 0 1 -2 1 8 0 -2
0 0 0 -3 2 9 1 0
0 0 0 -3 2 9 1 0
0 0 -2 -3 2 9 1 0
0 0 -3 -3 2 9 1 0
0 0 -3 -3 2 9 1 0
0 0 -4 -3 2 8 0 0
0 0 -6 -3 2 8 0 0
0 1 -8 -4 3 9 1 1
0 1 -9 -5 3 10 2 1
0 1 -11 -5 3 10 2 1
-2 4 -11 -4 11 18 8 4
0 8 -9 2 23 32 19 8
1 12 -7 7 36 47 29 12
1 16 -5 12 50 61 39 16
2 21 -2 16 63 74 51 20
8 30 7 37 96 110 78 34
17 44 20 71 146 162 119 58
26 58 33 105 195 216 159 81
35 71 47 139 245 268 200 105
45 85 61 173 296 320 241 129
60 103 57 179 322 365 285 158
80 125 37 159 329 404 332 194
101 146 18 141 338 443 380 230
121 169 -3 122 345 481 426 265
141 190 -22 104 353 520 473 301
150 196 -45 69 318 502 471 312
148 188 -69 20 246 434 426 301
146 180 -94 -28 175 366 382 290
144 171 -118 -77 102 298 337 280
142 162 -143 -127 30 230 293 269
128 144 -148 -148 -15 171 239 238
103 116 -135 -146 -37 117 180 189
78 89 -120 -143 -60 65 120 141
54 62 -106 -140 -82 13 61 92
30 34 -93 -138 -105 -40 2 44
17 19 -79 -126 -108 -62 -27 18
15 15 -68 -105 -93 -54 -27 14
12 11 -57 -86 -76 -47 -26 9
9 7 -45 -65 -61 -39 -25 5
7 2 -33 -46 -46 -32 -25 1
5 -2 -26 -34 -36 -28 -24 -3
3 -4 -23 -31 -33 -26 -24 -4
1 -6 -19 -27 -30 -25 -25 -6
0 -8 -16 -24 -28 -24 -26 -7
-3 -10 -13 -21 -25 -22 -26 -8
-4 -11 -11 -19 -23 -21 -27 -9
-4 -11 -11 -19 -22 -20 -27 -9
-5 -11 -11 -18 -21 -19 -27 -10
-6 -11 -11 -17 -20 -18 -27 -11
-6 -11 -11 -17 -19 -17 -27 -11
-7 -10 -10 -16 -18 -16 -26 -12
-7 -10 -10 -16 -18 -16 -27 -12
-6 -11 -9 -15 -18 -17 -28 -13
-6 -11 -8 -14 -18 -18 -29 -14
-6 -11 -8 -14 -18 -18 -30 -14
-5 -12 -7 -13 -19 -19 -31 -15
-5 -12 -7 -13 -18 -18 -30 -15
-5 -12 -7 -13 -17 -17 -29 -15
-5 -12 -7 -13 -17 -16 -28 -15
-5 -12 -7 -13 -16 -15 -27 -15
-5 -11 -6 -12 -15 -14 -26 -15
-5 -11 -6 -12 -15 -14 -26 -15
-6 -11 -6 -11 -15 -14 -27 -15
-7 -11 -6 -10 -15 -14 -28 -15
-7 -11 -6 -10 -15 -14 -28 -15
-8 -10 -5 -9 -16 -15 -29 -15
-9 -11 -5 -9 -16 -15 -29 -15
-10 -12 -5 -9 -16 -14 -28 -16
-10 -13 -5 -9 -16 -14 -28 -16
-11 -14 -5 -9 -16 -14 -28 -16
-12 -15 -5 -9 -15 -13 -27 -17
-12 -15 -3 -8 -15 -13 -27 -17
-11 -15 0 -7 -15 -14 -28 -17
-11 -15 2 -6 -15 -15 -29 -17
-11 -15 4 -5 -15 -15 -29 -17
-10 -15 4 -4 -16 -16 -30 -16
-10 -15 2 -5 -16 -16 -30 -16
-10 -15 0 -6 -16 -15 -29 -16
-10 -15 -3 -6 -16 -15 -28 -16
-10 -15 -5 -7 -16 -15 -28 -16
-10 -15 -7 -8 -15 -14 -27 -15
-10 -14 -7 -9 -15 -14 -27 -15
-10 -14 -7 -9 -15 -14 -27 -15
-10 -13 -8 -10 -15 -14 -27 -15
-10 -12 -8 -11 -15 -14 -27 -15
-9 -11 -9 -12 -16 -15 -27 -14
-9 -11 -8 -12 -16 -15 -27 -14
-10 -11 -8 -12 -15 -15 -27 -14
-11 -11 -7 -11 -14 -14 -27 -14
-11 -11 -6 -11 -14 -14 -27 -14
-12 -11 -5 -10 -13 -13 -26 -14
-12 -11 -4 -9 -13 -13 -27 -14
-12 -11 -4 -9 -13 -13 -27 -14
-11 -11 -3 -8 -13 -13 -28 -14
-11 -11 -2 -7 -13 -13 -29 -14
-10 -10 0 -6 -12 -14 -30 -15
-10 -10 0 -6 -11 -13 -29 -15
-10 -10 0 -5 -10 -12 -29 -15
-10 -10 1 -4 -9 -11 -28 -15
-10 -10 1 -4 -8 -10 -27 -15
-10 -10 2 -3 -7 -9 -26 -14
-10 -10 3 -2 -6 -9 -26 -14
-9 -9 4 0 -6 -9 -26 -14
-8 -8 5 1 -5 -9 -26 -14
-8 -8 6 2 -4 -9 -26 -14
-7 -7 7 3 -3 -10 -27 -14
-7 -7 7 4 -3 -9 -27 -14
-8 -7 8 4 -3 -9 -26 -14
-9 -8 9 5 -2 -8 -25 -13
-9 -8 9 6 -2 -7 -25 -13
-10 -9 10 7 0 -6 -24 -12
