I II V1 V2 V3 V4 V5 V6
-16 -12 -4 -39 -35 -30 -20 -18
-17 -13 -4 -39 -35 -30 -20 -18
-18 -13 -4 -39 -35 -30 -20 -18
-18 -13 -4 -39 -35 -30 -20 -18
-19 -14 -3 -38 -34 -29 -21 -18
-19 -14 -3 -37 -33 -29 -21 -18
-19 -13 -3 -36 -33 -29 -21 -18
-19 -13 -3 -35 -32 -29 -21 -18
-19 -13 -3 -35 -32 -29 -21 -18
-20 -13 1 -28 -28 -29 -21 -19
-19 -16 5 -21 -25 -28 -21 -20
-18 -18 10 -13 -21 -28 -21 -21
-17 -20 14 -6 -18 -27 -21 -22
-16 -22 18 3 -14 -27 -21 -23
-15 -21 22 20 5 -13 -14 -20
-15 -18 26 39 25 4 -5 -16
-15 -14 30 58 46 20 6 -11
-15 -11 34 77 67 36 16 -6
-15 -8 38 97 88 53 25 0
-2 8 29 109 121 96 62 26
16 24 17 120 156 143 103 57
33 40 5 133 192 190 145 88
51 58 -9 144 228 237 186 118
68 74 -21 155 264 284 227 148
84 90 -47 113 257 308 257 176
98 105 -75 61 241 327 284 201
113 119 -104 9 227 347 312 228
128 135 -133 -44 212 366 340 255
142 149 -160 -96 197 386 367 281
134 143 -176 -146 136 325 319 255
119 133 -189 -196 68 250 257 219
105 121 -202 -245 0 175 195 183
91 111 -216 -296 -69 100 133 147
76 100 -229 -345 -138 24 70 111
61 70 -223 -354 -181 -32 21 71
47 38 -213 -356 -219 -86 -26 32
31 6 -201 -358 -258 -139 -73 -8
17 -27 -191 -360 -296 -192 -120 -48
3 -60 -181 -362 -335 -245 -168 -88
0 -59 -162 -329 -313 -234 -162 -88
-2 -51 -143 -289 -279 -211 -146 -80
-3 -44 -122 -249 -245 -188 -131 -72
-4 -35 -103 -210 -212 -164 -115 -65
-4 -28 -83 -170 -179 -141 -100 -58
-6 -24 -67 -143 -154 -123 -89 -52
-9 -22 -53 -119 -133 -108 -77 -48
-11 -19 -38 -96 -110 -92 -67 -43
-13 -17 -23 -71 -89 -76 -57 -37
-15 -14 -9 -48 -66 -60 -46 -32
-16 -13 -5 -41 -59 -55 -43 -30
-15 -14 -4 -38 -54 -52 -40 -29
-14 -15 -3 -35 -49 -50 -38 -28
-13 -16 -2 -32 -45 -47 -37 -27
-13 -16 0 -29 -39 -44 -35 -26
-13 -17 1 -27 -37 -43 -34 -25
-14 -17 2 -25 -36 -41 -33 -25
-15 -17 2 -23 -35 -40 -33 -25
-16 -17 3 -21 -34 -39 -32 -25
-17 -17 3 -19 -33 -39 -32 -25
-18 -17 4 -18 -32 -38 -31 -25
-18 -18 4 -18 -31 -37 -31 -25
-18 -18 4 -18 -31 -36 -30 -25
-18 -19 4 -18 -30 -35 -30 -25
-18 -19 4 -18 -30 -35 -30 -25
-17 -20 4 -17 -29 -34 -29 -24
-17 -20 5 -15 -27 -34 -28 -24
-17 -19 5 -13 -26 -33 -28 -24
-17 -19 6 -12 -25 -33 -27 -24
-17 -19 6 -10 -24 -33 -27 -24
-16 -18 7 -9 -23 -32 -26 -24
-15 -18 7 -9 -23 -32 -26 -23
-15 -17 7 -9 -23 -31 -26 -23
-14 -17 7 -9 -23 -31 -26 -22
-14 -17 7 -9 -23 -31 -26 -22
-13 -16 6 -10 -22 -30 -25 -21
-14 -17 6 -9 -22 -30 -25 -21
-14 -17 5 -8 -22 -31 -26 -22
-15 -18 5 -7 -22 -31 -26 -22
-15 -18 5 -6 -22 -31 -26 -22
-16 -19 4 -5 -21 -32 -27 -23
-15 -17 5 -4 -20 -30 -26 -22
-15 -16 5 -3 -19 -29 -25 -21
-14 -15 6 -2 -17 -28 -24 -20
-14 -14 6 -2 -16 -27 -23 -19
-13 -13 7 1 -15 -26 -22 -18
-13 -13 7 2 -14 -26 -22 -18
-12 -13 7 4 -13 -26 -22 -19
-12 -13 7 6 -12 -26 -22 -19
-12 -13 7 7 -12 -26 -22 -19
-11 -13 7 8 -11 -25 -23 -20
-11 -13 7 8 -10 -24 -23 -20
-11 -13 7 8 -9 -23 -22 -19
-11 -13 7 8 -8 -22 -22 -19
-11 -13 7 8 -8 -22 -22 -19
-12 -14 7 10 -6 -21 -21 -18
-12 -14 7 12 -5 -20 -21 -18
-12 -13 7 14 -4 -19 -21 -18
-12 -13 7 16 -2 -18 -21 -18
-12 -13 7 18 0 -17 -21 -18
-12 -12 8 19 1 -16 -20 -18
-12 -12 8 20 2 -15 -19 -17
-12 -12 8 21 3 -14 -18 -17
-12 -12 8 22 4 -13 -17 -16
-12 -12 8 22 5 -12 -16 -16
-11 -11 8 25 7 -11 -15 -15
-11 -11 8 27 9 -11 -15 -15
-10 -11 8 30 11 -10 -15 -15
-10 -11 8 32 12 -10 -15 -15
-10 -11 8 35 14 -10 -15 -15
-9 -11 9 37 16 -8 -14 -16
-8 -10 10 39 17 -5 -13 -15
-7 -9 11 42 18 -3 -12 -14
-6 -7 12 44 20 1 -10 -13
-6 -6 12 46 21 3 -9 -12
-5 -5 13 49 24 5 -8 -11
-6 -5 14 53 27 7 -6 -10
-6 -5 14 57 30 9 -5 -9
-7 -5 15 61 34 10 -4 -8
-7 -5 15 65 37 12 -3 -8
-8 -4 16 68 40 15 -2 -7
-7 -3 17 72 45 17 0 -6
-6 0 17 76 49 20 1 -6
-5 2 18 80 52 23 2 -5
-5 3 18 85 56 26 3 -5
-4 4 19 90 60 29 6 -3
-2 4 20 95 64 31 8 0
0 4 20 100 68 34 11 1
1 4 21 106 72 37 13 3
2 4 21 111 77 40 16 5
3 6 22 117 81 45 19 7
4 8 22 122 87 49 21 9
5 9 23 128 92 53 24 10
6 11 23 134 97 57 27 12
6 13 23 139 101 61 30 14
8 15 24 145 107 65 33 16
9 16 25 151 112 69 35 18
10 17 25 158 117 73 38 20
12 19 26 164 122 77 40 22
13 20 26 171 128 81 44 24
15 21 27 175 133 86 47 26
16 22 26 179 137 90 50 29
18 23 25 183 141 95 53 31
20 24 24 187 145 99 56 34
21 25 24 191 149 103 59 36
23 27 23 194 152 107 61 38
25 28 22 196 155 109 64 40
26 29 22 199 158 112 66 43
28 31 21 202 161 115 69 45
30 32 21 205 164 118 71 47
31 33 19 206 165 119 72 48
33 34 18 204 165 120 73 50
34 35 16 203 167 121 74 51
35 36 14 202 167 122 75 52
36 36 13 201 167 123 76 53
37 37 12 199 167 125 77 54
37 37 12 197 165 125 77 54
38 38 11 196 164 125 77 54
38 38 11 194 162 125 77 54
38 38 11 192 161 125 77 54
39 39 9 188 158 123 78 55
39 39 8 183 155 121 78 55
39 39 7 178 151 120 78 55
39 39 5 173 148 118 78 55
39 39 4 168 144 116 78 55
40 38 3 161 140 113 76 55
39 38 3 155 135 109 75 54
39 37 3 150 130 106 73 54
38 37 3 144 125 102 72 53
38 37 3 138 119 98 70 53
36 35 2 131 113 94 67 50
34 34 1 122 107 90 63 48
33 32 1 114 101 86 60 45
31 31 0 106 95 81 56 42
29 29 0 99 89 77 52 38
27 27 -2 92 82 72 49 36
25 26 -2 86 77 67 46 33
22 24 -2 79 71 62 42 31
20 23 -2 73 66 58 38 29
18 21 -2 67 60 53 34 26
16 19 -3 61 55 49 32 24
13 17 -3 56 51 45 30 22
11 15 -3 50 46 42 27 21
9 13 -3 45 40 37 25 19
6 11 -3 38 36 33 23 17
5 10 -4 34 32 31 21 15
5 10 -4 31 29 28 19 14
4 10 -4 28 26 26 18 13
4 10 -4 25 23 24 16 11
4 10 -4 22 20 21 14 10
3 10 -4 19 18 19 12 9
2 9 -4 16 15 17 11 8
1 9 -4 13 13 15 10 7
1 8 -4 10 11 13 8 7
0 8 -4 7 8 11 7 6
-2 7 -3 6 6 9 6 4
-4 5 -3 5 5 7 4 3
-5 4 -3 4 4 6 3 2
-6 3 -3 3 2 4 2 0
-7 2 -3 2 1 2 1 -2
-8 1 -2 1 0 1 0 -3
-7 2 -2 0 0 1 0 -3
-6 3 0 0 0 1 0 -3
-6 3 0 -2 0 1 0 -3
-5 4 0 -2 0 1 0 -3
-4 5 1 -3 -2 1 0 -3
-5 4 1 -3 -3 0 0 -3
-6 3 1 -3 -3 -2 -2 -3
-7 3 1 -3 -4 -2 -2 -3
-8 2 1 -3 -4 -3 -2 -3
-9 1 2 -2 -5 -4 -3 -4
-9 0 2 -3 -5 -4 -4 -5
-10 -2 2 -3 -6 -5 -4 -6
-10 -3 2 -4 -6 -5 -5 -6
-10 -4 2 -4 -6 -5 -5 -7
-11 -5 3 -5 -7 -6 -6 -8
-11 -4 3 -3 -6 -6 -6 -8
-10 -3 4 -2 -5 -6 -6 -8
-10 -2 4 0 -5 -6 -6 -8
-10 0 4 1 -4 -6 -6 -8
-9 1 5 2 -3 -6 -7 -7
-9 1 5 2 -3 -6 -7 -7
-9 1 5 2 -3 -6 -6 -7
-9 1 5 2 -3 -6 -6 -7
-9 1 5 2 -3 -6 -6 -7
-10 1 5 2 -3 -5 -5 -8
-10 1 5 2 -3 -5 -5 -8
-10 0 5 3 -2 -5 -5 -8
-10 0 5 3 -2 -5 -5 -8
-10 0 5 3 -2 -5 -5 -8
-11 -2 6 4 0 -6 -6 -9
-11 -2 6 4 0 -5 -6 -9
-11 -2 6 4 0 -5 -6 -8
-11 -2 6 4 0 -4 -6 -8
-11 -2 6 4 0 -4 -6 -8
-12 0 5 4 1 -3 -5 -7
-10 0 5 5 1 -3 -5 -7
-9 1 5 5 1 -3 -4 -7
-8 1 5 6 1 -3 -4 -7
-7 1 5 6 1 -3 -4 -7
-6 2 6 7 2 -2 -3 -7
-7 2 6 7 2 -2 -3 -7
-7 2 6 7 2 -2 -3 -7
-8 2 6 7 2 -2 -3 -7
-8 2 6 7 2 -2 -3 -7
-9 1 6 6 2 -2 -2 -6
-10 1 6 6 2 -2 -2 -6
-11 1 6 6 2 0 -2 -6
-11 1 6 6 2 0 -2 -6
-12 1 6 6 2 0 -2 -6
-13 1 7 6 2 1 0 -5
-13 1 7 5 2 1 0 -5
-12 1 6 5 2 1 0 -5
-12 1 6 4 2 1 0 -5
-12 1 6 4 2 1 0 -5
-11 0 5 3 3 2 1 -5
-11 0 5 3 2 1 0 -6
-11 -2 5 3 1 0 -2 -6
-11 -2 5 3 0 0 -2 -7
-11 -2 5 3 -2 -2 -3 -7
-11 -3 4 2 -3 -3 -4 -8
-11 -2 4 1 -3 -3 -4 -7
-11 0 4 0 -3 -3 -3 -6
-11 0 4 0 -3 -3 -3 -6
-11 1 4 -2 -3 -3 -3 -5
-10 2 4 -3 -3 -3 -2 -4
-10 1 4 -3 -3 -3 -2 -4
-10 0 4 -4 -4 -4 -3 -5
-10 0 4 -4 -5 -4 -3 -6
-10 -2 4 -4 -5 -4 -3 -6
-11 -3 4 -5 -6 -5 -4 -7
-11 -3 4 -6 -6 -5 -4 -7
-11 -3 4 -7 -7 -6 -4 -7
-11 -3 4 -8 -8 -6 -4 -7
-11 -3 4 -9 -8 -6 -4 -7
-12 -2 3 -10 -9 -7 -4 -8
-12 -2 3 -10 -9 -7 -4 -8
-12 -3 3 -11 -10 -8 -5 -9
-12 -3 3 -11 -11 -9 -6 -9
-12 -3 3 -11 -11 -9 -6 -9
-13 -4 3 -12 -12 -10 -7 -10
-13 -4 3 -13 -12 -10 -7 -10
-12 -5 3 -14 -13 -10 -7 -10
-11 -5 3 -15 -13 -10 -7 -10
-11 -5 3 -16 -13 -10 -7 -10
-10 -6 4 -17 -14 -11 -7 -10
-10 -6 4 -17 -14 -11 -7 -10
-10 -6 4 -16 -15 -12 -8 -10
-10 -6 4 -16 -15 -13 -9 -10
-10 -6 4 -16 -15 -13 -9 -10
-11 -6 4 -15 -16 -14 -10 -11
-12 -7 4 -16 -16 -14 -10 -11
-13 -8 4 -18 -17 -14 -10 -11
-13 -8 4 -19 -17 -14 -10 -11
-14 -9 4 -20 -17 -14 -10 -11
-15 -10 4 -21 -18 -15 -11 -12
-15 -10 4 -21 -18 -15 -11 -12
-14 -9 4 -21 -18 -16 -11 -12
-14 -8 4 -21 -18 -16 -11 -12
-14 -8 4 -21 -18 -16 -11 -12
-13 -7 5 -20 -19 -17 -12 -13
-13 -7 5 -21 -20 -17 -12 -13
-14 -8 4 -22 -21 -18 -13 -13
-14 -8 4 -22 -21 -18 -13 -13
-14 -8 4 -23 -22 -18 -13 -13
-15 -9 3 -24 -23 -19 -14 -14
-15 -9 3 -24 -23 -19 -14 -14
-14 -8 4 -23 -22 -19 -14 -14
-14 -7 4 -23 -22 -19 -14 -14
-14 -7 4 -23 -22 -19 -14 -14
-13 -6 5 -22 -21 -18 -13 -13
-13 -6 5 -23 -21 -18 -13 -13
-13 -7 4 -24 -22 -19 -13 -14
-13 -8 4 -24 -22 -19 -13 -14
-13 -8 4 -25 -22 -19 -13 -14
-14 -9 3 -26 -23 -20 -14 -15
-14 -9 3 -26 -23 -20 -14 -15
-14 -9 3 -26 -23 -20 -14 -15
-14 -9 3 -26 -23 -20 -14 -15
-14 -9 3 -26 -23 -20 -14 -15
-13 -9 4 -25 -23 -20 -15 -15
-14 -9 4 -25 -24 -21 -15 -15
-15 -10 3 -26 -25 -22 -15 -15
-15 -10 3 -26 -25 -22 -15 -15
-16 -10 3 -26 -26 -23 -15 -15
-17 -11 2 -27 -27 -24 -16 -16
-17 -11 2 -27 -27 -24 -16 -16
-16 -10 3 -27 -27 -24 -16 -16
-15 -9 4 -27 -27 -24 -16 -16
-15 -9 4 -27 -27 -24 -16 -16
-14 -8 5 -27 -27 -24 -16 -15
-14 -8 5 -27 -27 -24 -16 -15
-15 -8 5 -27 -27 -24 -16 -15
-15 -8 5 -27 -27 -24 -16 -15
-15 -8 5 -27 -27 -24 -16 -15
-16 -9 5 -27 -27 -23 -15 -14
-16 -9 5 -27 -27 -23 -15 -14
-15 -9 5 -28 -26 -23 -16 -15
-15 -9 5 -29 -26 -23 -16 -15
-15 -9 5 -29 -26 -23 -16 -15
-14 -10 4 -30 -25 -24 -17 -16
-14 -10 4 -30 -25 -24 -17 -16
-14 -9 4 -30 -25 -24 -17 -16
-14 -9 4 -30 -25 -24 -17 -16
-14 -9 4 -30 -25 -24 -17 -16
-14 -8 4 -30 -26 -25 -16 -16
-14 -8 4 -30 -26 -25 -16 -16
-14 -8 4 -30 -26 -25 -16 -16
-14 -8 4 -30 -26 -25 -16 -16
-14 -8 4 -30 -26 -25 -16 -16
-15 -9 5 -29 -26 -25 -17 -16
-15 -9 5 -29 -26 -25 -17 -16
-14 -9 5 -29 -26 -25 -17 -16
-14 -9 5 -29 -26 -25 -17 -16
-14 -9 5 -29 -26 -25 -17 -16
-13 -10 5 -29 -27 -25 -17 -15
-13 -10 5 -29 -27 -25 -17 -15
-14 -10 5 -29 -27 -25 -17 -15
-14 -10 5 -29 -27 -25 -17 -15
-14 -10 5 -29 -27 -25 -17 -15
-15 -10 5 -28 -26 -24 -17 -16
-15 -10 5 -28 -26 -24 -17 -16
-15 -9 5 -29 -26 -24 -17 -16
-15 -9 5 -29 -26 -24 -17 -16
-15 -9 5 -29 -26 -24 -17 -16
-15 -8 5 -30 -26 -24 -16 -15
-15 -9 5 -30 -26 -24 -16 -15
-16 -10 5 -30 -26 -25 -17 -15
-16 -10 5 -30 -26 -26 -17 -15
-16 -11 5 -30 -26 -26 -17 -15
-17 -12 4 -30 -27 -27 -18 -16
-17 -12 4 -30 -27 -26 -18 -16
-17 -11 4 -30 -27 -25 -18 -16
-17 -10 4 -30 -27 -25 -18 -16
-17 -10 4 -30 -27 -24 -18 -16
-16 -8 4 -30 -26 -23 -17 -16
-15 -5 6 -29 -25 -23 -16 -15
-14 -3 7 -27 -24 -22 -14 -14
-13 1 9 -26 -23 -22 -13 -13
-12 3 10 -25 -22 -22 -12 -12
-11 5 11 -24 -21 -21 -11 -11
-11 5 11 -24 -21 -20 -11 -11
-11 6 11 -24 -20 -19 -10 -10
-11 7 11 -24 -19 -19 -9 -10
-11 7 11 -24 -19 -18 -9 -10
-11 8 12 -24 -18 -17 -8 -9
-11 8 12 -24 -18 -17 -8 -9
-11 8 13 -23 -18 -16 -8 -9
-11 8 13 -22 -18 -16 -8 -9
-11 8 13 -22 -18 -16 -8 -9
-12 8 14 -21 -17 -15 -7 -8
-12 10 13 -21 -17 -15 -6 -7
-11 12 12 -22 -16 -14 -5 -6
-11 14 12 -22 -15 -13 -5 -6
-11 16 11 -22 -15 -13 -4 -5
-10 17 9 -23 -14 -12 -3 -4
-9 17 7 -24 -14 -12 -3 -4
-8 18 5 -25 -15 -12 -3 -3
-8 18 3 -25 -15 -12 -3 -3
-7 18 0 -26 -15 -12 -3 -3
-6 19 -2 -27 -16 -13 -2 -2
-5 19 -2 -27 -16 -13 -2 -2
-3 18 -2 -27 -16 -12 -2 0
-2 17 -2 -27 -16 -12 -2 0
0 17 -2 -27 -16 -12 -2 0
1 16 -3 -27 -15 -11 0 1
1 14 -3 -27 -15 -12 0 0
2 12 -3 -27 -16 -13 -2 -2
2 11 -3 -27 -17 -13 -3 -2
2 9 -3 -27 -17 -14 -3 -3
2 8 -2 -27 -18 -15 -4 -4
-2 6 -2 -29 -20 -17 -6 -6
-6 4 -2 -30 -22 -19 -8 -7
-9 2 -2 -31 -23 -20 -9 -8
-12 0 -2 -33 -25 -22 -11 -10
-14 -2 -2 -34 -26 -23 -12 -11
-14 -3 -2 -34 -26 -24 -13 -12
-14 -5 0 -34 -27 -25 -14 -14
-14 -6 1 -34 -28 -26 -15 -15
-14 -7 1 -34 -28 -27 -16 -16
-14 -8 2 -34 -29 -28 -17 -17
-14 -10 2 -34 -29 -28 -17 -17
-13 -12 2 -35 -30 -29 -18 -18
-13 -13 2 -36 -31 -29 -19 -18
-13 -15 2 -36 -31 -29 -19 -18
-12 -16 1 -37 -32 -30 -20 -19
-13 -16 1 -37 -32 -30 -20 -19
-14 -17 1 -37 -33 -30 -20 -20
-14 -17 1 -37 -33 -30 -20 -20
-15 -17 1 -37 -33 -30 -20 -20
-16 -18 1 -36 -34 -31 -21 -21
-16 -18 1 -36 -34 -31 -21 -21
-16 -18 1 -36 -33 -31 -21 -21
-16 -18 1 -36 -33 -31 -21 -21
-16 -18 1 -36 -33 -31 -21 -21
-15 -18 1 -36 -32 -30 -21 -20
-15 -18 2 -35 -31 -30 -21 -20
-16 -18 3 -33 -30 -29 -21 -20
-16 -18 4 -32 -30 -29 -21 -20
-16 -18 5 -31 -29 -29 -21 -20
-17 -20 9 -23 -24 -27 -21 -21
-17 -22 14 -10 -17 -25 -21 -24
-17 -25 20 5 -9 -22 -22 -27
-17 -27 26 18 0 -19 -23 -29
-17 -29 32 32 8 -17 -23 -32
-13 -26 35 49 26 -2 -14 -27
-6 -17 33 68 54 26 8 -11
2 -7 32 88 81 54 29 5
8 3 31 107 109 80 51 20
15 13 29 127 137 108 72 35
29 27 18 131 159 143 105 61
49 45 -2 119 178 186 146 95
68 62 -21 107 195 229 188 129
89 80 -41 95 214 271 230 162
108 98 -61 82 232 314 272 196
120 111 -85 46 223 330 292 216
125 120 -111 -15 186 318 289 223
130 131 -138 -75 149 306 287 231
135 140 -164 -136 111 295 285 238
139 149 -191 -197 74 282 283 245
132 137 -205 -246 19 229 242 221
109 103 -210 -284 -54 135 162 164
88 69 -214 -323 -128 40 82 108
66 34 -217 -361 -200 -54 4 52
45 1 -221 -400 -273 -147 -76 -5
30 -21 -215 -406 -310 -197 -120 -38
23 -30 -197 -380 -308 -205 -130 -51
16 -40 -180 -353 -306 -213 -139 -63
9 -50 -163 -326 -305 -220 -148 -75
2 -59 -146 -299 -303 -228 -157 -88
-3 -60 -128 -268 -283 -219 -154 -90
-5 -52 -107 -232 -246 -192 -136 -79
-6 -43 -88 -196 -210 -165 -117 -69
-7 -34 -68 -161 -173 -139 -99 -59
-9 -26 -48 -126 -136 -113 -80 -49
-10 -21 -33 -100 -109 -95 -68 -43
-11 -21 -25 -85 -95 -85 -62 -39
-12 -20 -16 -70 -80 -74 -55 -36
-13 -19 -7 -55 -66 -64 -48 -33
-14 -19 2 -39 -52 -54 -41 -30
-15 -18 7 -31 -44 -48 -37 -28
-15 -18 7 -29 -41 -47 -36 -28
-15 -19 8 -28 -40 -46 -35 -28
-15 -20 9 -27 -39 -44 -34 -27
-15 -20 9 -25 -37 -43 -33 -27
-16 -21 10 -24 -36 -41 -32 -26
-16 -21 10 -22 -34 -40 -32 -26
-16 -21 10 -21 -33 -39 -32 -26
-16 -20 11 -20 -31 -38 -32 -26
-16 -20 11 -18 -29 -37 -32 -26
-17 -19 12 -17 -28 -36 -32 -25
-17 -19 12 -17 -28 -36 -32 -25
-17 -19 12 -17 -28 -36 -32 -25
-17 -20 12 -16 -28 -36 -31 -25
-17 -20 12 -16 -28 -36 -31 -25
-18 -21 13 -14 -28 -36 -30 -25
-17 -21 15 -12 -27 -36 -30 -24
-16 -20 16 -10 -26 -35 -30 -24
-14 -19 18 -8 -25 -34 -29 -23
-13 -19 20 -6 -24 -34 -29 -22
-12 -18 21 -4 -23 -33 -28 -21
