I II V1 V2 V3 V4 V5 V6
-11 -2 4 26 6 15 0 -8
-10 0 4 26 6 16 1 -8
-10 0 5 27 7 17 2 -7
-10 0 4 27 8 17 4 -6
-10 0 3 27 7 18 4 -6
-10 1 3 28 7 18 5 -5
-10 2 3 29 7 19 5 -4
-10 1 3 29 8 18 5 -5
-11 0 5 30 9 18 5 -6
-10 1 4 30 8 17 4 -7
-9 2 4 31 8 17 4 -7
-8 2 4 32 9 18 5 -6
-7 2 4 32 10 18 6 -5
-6 3 3 32 9 18 7 -5
-7 3 3 32 9 19 7 -4
-11 3 4 35 10 21 9 -2
-12 2 4 35 10 20 9 -2
-10 2 4 35 10 20 8 -3
-7 3 3 34 8 18 6 -5
-7 3 4 35 9 18 6 -5
-7 3 5 36 10 18 7 -4
-7 4 5 37 11 19 7 -4
-7 5 4 38 11 20 9 -2
-8 5 3 38 12 21 10 0
-8 5 2 38 11 21 10 0
-8 5 2 38 10 20 10 0
-7 4 1 38 9 20 9 0
-7 4 1 38 9 18 8 -2
-7 3 2 37 9 17 7 -3
-5 3 2 39 9 18 7 -3
-4 3 1 39 10 18 7 -3
-4 3 1 42 11 19 8 -2
-3 4 2 42 12 20 10 1
-2 6 1 42 12 20 10 2
0 6 -2 40 11 20 9 1
0 5 -2 42 10 20 10 2
-2 6 -3 42 10 19 10 1
-3 6 -3 42 10 19 9 1
0 6 -3 42 9 17 8 0
2 6 -3 42 9 18 7 -2
2 6 -3 43 10 19 8 0
1 6 -3 44 11 20 10 2
0 7 -3 45 13 21 12 3
1 8 -4 44 12 21 12 4
2 8 -5 44 12 22 13 4
3 9 -6 43 11 21 13 4
4 9 -7 43 10 21 12 3
5 9 -8 44 10 20 11 3
4 8 -8 44 9 19 10 2
3 8 -7 46 11 21 12 4
4 8 -7 47 12 21 12 4
6 9 -8 47 12 22 13 5
7 11 -9 47 13 23 14 6
8 12 -10 47 13 24 16 8
9 12 -12 46 12 23 16 8
9 12 -13 46 12 23 16 8
9 12 -13 46 12 23 16 7
9 12 -13 46 11 23 16 8
11 11 -13 47 11 23 16 8
12 12 -14 47 10 23 16 7
13 13 -14 48 12 24 17 8
15 13 -14 48 13 25 17 9
17 14 -15 48 14 25 19 10
18 15 -17 47 13 26 20 10
20 16 -19 47 12 25 20 10
22 17 -21 45 11 24 19 10
22 17 -21 45 11 24 20 10
22 16 -21 47 11 25 20 12
24 16 -22 46 10 24 19 11
25 17 -23 46 10 24 19 10
24 17 -22 48 13 26 22 13
24 17 -21 49 14 27 24 14
25 17 -23 49 14 27 25 14
27 18 -25 48 12 27 25 14
28 19 -26 47 12 27 26 16
28 20 -28 46 10 26 25 15
29 20 -28 45 9 25 25 14
30 18 -29 45 8 25 23 13
31 17 -29 45 7 24 22 12
32 18 -28 46 8 24 21 12
32 18 -28 46 9 24 22 12
31 17 -29 46 8 23 23 12
32 17 -30 45 8 23 22 12
32 17 -32 45 7 23 22 12
30 17 -32 45 7 24 23 12
29 17 -33 44 6 23 23 12
30 16 -33 44 5 21 22 11
32 15 -33 43 4 20 20 11
33 15 -34 42 2 18 18 8
33 15 -34 43 2 17 17 7
33 15 -34 43 2 17 17 7
33 14 -33 45 4 18 19 9
32 15 -34 45 4 19 19 9
31 16 -34 45 3 19 20 9
29 15 -34 46 3 19 20 9
29 13 -35 45 1 17 17 8
29 13 -36 44 0 15 16 7
29 12 -35 45 0 15 16 7
27 12 -34 45 0 14 15 6
23 11 -31 48 2 15 16 7
21 11 -29 50 4 16 17 8
22 11 -30 50 3 15 16 8
21 11 -28 52 4 16 17 8
20 11 -28 52 3 16 16 7
18 11 -27 53 3 17 17 7
16 11 -27 53 3 15 15 7
15 11 -26 53 2 14 15 6
13 10 -24 54 2 13 14 5
12 8 -22 56 2 12 14 5
11 8 -20 57 2 12 13 5
9 8 -19 59 4 13 12 5
9 8 -19 60 3 12 11 4
9 9 -19 59 2 11 10 3
6 9 -17 60 3 13 10 4
0 8 -14 63 5 15 13 6
-4 7 -13 63 4 13 12 5
-3 7 -14 62 3 11 11 4
-4 6 -13 62 2 10 10 2
-6 6 -12 64 2 10 9 2
-6 5 -12 64 2 9 7 1
-6 5 -11 64 2 8 7 1
-7 3 -10 65 2 9 8 1
-8 2 -10 66 2 10 8 1
-9 2 -10 66 1 9 7 1
-10 3 -11 65 0 9 6 0
-11 3 -11 65 0 8 6 1
-12 2 -12 65 -2 7 3 -2
-12 1 -11 65 -2 6 2 -2
-13 1 -10 65 -3 5 1 -3
-13 1 -10 65 -3 4 0 -3
-12 0 -10 66 -3 4 0 -4
-11 -2 -10 67 -3 5 0 -4
-11 -2 -10 67 -3 5 0 -3
-14 0 -9 67 -2 6 0 -2
-16 0 -10 66 -4 5 0 -3
-15 -2 -11 66 -5 4 -2 -3
-15 -2 -11 66 -6 3 -3 -4
-14 -3 -12 65 -7 2 -5 -5
-14 -4 -11 65 -6 2 -5 -5
-15 -4 -11 66 -6 2 -5 -6
-15 -5 -11 68 -6 1 -6 -6
-16 -5 -10 69 -5 3 -5 -5
-16 -5 -10 70 -5 3 -5 -5
-15 -4 -12 68 -6 1 -6 -6
-14 -4 -13 67 -8 1 -6 -6
-15 -5 -13 67 -9 1 -7 -7
-17 -6 -13 68 -8 1 -7 -7
-17 -6 -13 68 -8 -2 -7 -8
-17 -6 -12 68 -8 -3 -8 -9
-16 -7 -12 69 -8 -3 -8 -9
-16 -7 -12 70 -8 -2 -7 -8
-16 -6 -11 71 -7 0 -7 -7
-17 -6 -11 72 -6 1 -6 -7
-17 -5 -11 72 -6 1 -6 -7
-17 -6 -12 72 -7 1 -6 -7
-16 -6 -12 72 -7 1 -6 -6
-17 -5 -12 73 -7 1 -6 -6
-17 -5 -12 73 -7 1 -6 -6
-16 -5 -12 73 -7 1 -7 -7
-16 -5 -11 75 -6 0 -6 -7
-16 -5 -11 77 -5 1 -5 -6
-15 -5 -11 77 -5 2 -6 -6
-15 -4 -11 78 -5 3 -5 -5
-14 -4 -10 78 -5 4 -5 -5
-15 -4 -10 78 -5 4 -5 -5
-15 -3 -10 78 -5 3 -5 -5
-16 -3 -10 79 -5 3 -5 -5
-16 -3 -10 79 -5 3 -5 -6
-17 -5 -9 81 -4 4 -5 -5
-17 -5 -9 81 -4 4 -5 -5
-17 -5 -9 82 -3 4 -4 -5
-17 -5 -9 84 -2 5 -4 -4
-17 -4 -9 85 0 6 -3 -3
-16 -3 -10 84 -2 6 -3 -3
-14 -3 -11 84 -3 5 -3 -4
-14 -3 -11 82 -3 5 -3 -4
-15 -3 -10 84 -3 5 -3 -3
-16 -3 -9 85 -3 4 -3 -3
-17 -3 -9 86 -2 4 -2 -3
-16 -2 -8 87 -2 5 -2 -3
-16 -2 -8 88 0 6 -2 -3
-17 -3 -8 89 0 6 -2 -4
-17 -3 -8 89 0 7 0 -2
-16 -2 -8 90 1 8 0 0
-16 0 -9 89 -2 7 -2 -2
-16 0 -10 89 -2 6 -2 -2
-17 -2 -9 90 0 7 1 0
-16 -2 -9 90 0 7 0 0
-15 -2 -9 90 0 6 -2 -2
-15 0 -8 90 0 7 -2 0
-16 0 -9 91 1 7 -2 0
-15 -3 -8 92 2 8 0 0
-15 -2 -9 92 1 8 0 0
-16 -2 -8 93 2 9 1 1
-16 0 -10 92 0 8 0 0
-16 0 -11 91 0 7 -2 0
-15 0 -12 91 0 7 -3 0
-13 -2 -11 91 0 7 -2 0
-12 -2 -12 90 -2 6 -3 -2
-13 -2 -10 92 0 7 -2 0
-14 -2 -10 93 1 7 -3 0
-14 -2 -10 94 1 7 -3 0
-15 0 -10 94 2 8 -2 1
-15 0 -10 94 1 8 -2 2
-14 0 -10 94 1 8 -2 1
-13 0 -11 92 -2 7 -3 -2
-16 -2 -10 93 0 8 -2 1
-16 -2 -11 93 -2 8 -3 1
-15 -2 -12 93 -3 7 -4 0
-15 -2 -11 93 -2 7 -4 0
-15 -2 -11 94 0 7 -4 -2
-14 -3 -11 94 0 7 -4 -2
-15 -2 -10 94 -2 7 -4 0
-17 0 -10 95 1 9 -2 1
-15 0 -11 95 0 8 -3 1
-14 0 -11 95 -2 9 -3 1
-14 0 -12 95 -3 8 -4 0
-14 -2 -12 94 -4 6 -5 -3
-14 -2 -12 94 -4 6 -5 -3
-14 -3 -12 95 -4 6 -5 -3
-14 -3 -12 95 -3 6 -5 -3
-14 -3 -12 95 -4 6 -5 -3
-14 -2 -12 95 -4 7 -5 -3
-13 -2 -12 95 -4 7 -5 -3
-15 -2 -13 95 -4 7 -5 -3
-17 -3 -12 96 -3 7 -4 -3
-17 -3 -13 96 -4 6 -5 -3
-16 -4 -13 96 -5 6 -6 -4
-16 -5 -12 96 -5 6 -5 -4
-17 -5 -12 96 -5 6 -6 -5
-18 -6 -12 96 -4 7 -5 -4
-18 -6 -13 96 -4 6 -5 -4
-19 -7 -13 96 -4 6 -5 -4
-19 -6 -13 96 -5 6 -5 -5
-19 -6 -13 95 -6 5 -5 -6
-18 -6 -13 96 -6 5 -5 -6
-18 -7 -13 97 -6 6 -5 -6
-18 -8 -14 97 -6 5 -6 -7
-18 -8 -14 97 -6 5 -6 -7
-18 -8 -14 97 -6 5 -6 -7
-18 -8 -14 97 -6 5 -5 -8
-19 -8 -14 97 -6 5 -5 -8
-18 -8 -13 97 -6 6 -4 -7
-18 -8 -13 97 -6 5 -4 -6
-18 -8 -14 96 -7 4 -5 -7
-20 -9 -15 96 -7 4 -5 -8
-21 -9 -16 96 -7 3 -5 -8
-21 -9 -15 97 -7 3 -5 -8
-20 -9 -15 97 -7 3 -5 -8
-20 -8 -16 97 -8 2 -6 -9
-20 -8 -16 97 -7 3 -6 -9
-20 -6 -15 97 -6 4 -6 -9
-20 -6 -15 98 -6 5 -5 -8
-20 -6 -15 98 -6 5 -4 -8
-19 -7 -15 99 -7 5 -4 -8
-19 -7 -15 98 -7 5 -4 -8
-19 -7 -15 95 -7 5 -5 -8
-19 -7 -15 93 -7 4 -5 -8
-18 -7 -14 92 -7 4 -5 -8
-18 -7 -14 92 -6 5 -5 -8
-18 -7 -13 91 -6 6 -5 -8
-19 -7 -13 90 -5 6 -5 -7
-19 -7 -13 88 -5 6 -5 -7
-18 -7 -13 87 -5 6 -5 -7
-18 -7 -13 85 -6 6 -4 -7
-19 -6 -14 84 -6 6 -5 -7
-19 -6 -14 81 -6 6 -5 -7
-19 -6 -14 80 -6 6 -6 -7
-19 -7 -15 78 -7 5 -6 -8
-20 -8 -15 77 -7 4 -6 -9
-20 -8 -15 77 -7 4 -6 -9
-20 -7 -14 76 -7 5 -6 -9
-19 -7 -13 74 -7 5 -6 -9
-19 -7 -14 73 -6 5 -6 -9
-19 -7 -15 71 -7 5 -6 -9
-19 -7 -15 70 -7 5 -6 -9
-19 -8 -15 69 -7 5 -6 -9
-19 -8 -14 68 -7 5 -6 -9
-21 -9 -13 67 -6 6 -6 -9
-21 -8 -13 66 -6 6 -6 -8
-17 -8 -13 65 -6 5 -6 -9
-16 -8 -13 64 -6 5 -6 -9
-19 -8 -13 62 -5 6 -6 -9
-22 -7 -13 62 -4 7 -5 -8
-21 -7 -15 59 -5 6 -6 -8
-19 -6 -15 58 -6 6 -5 -8
-20 -6 -15 57 -6 6 -6 -9
-20 -6 -15 56 -7 6 -6 -9
-19 -7 -15 54 -7 6 -6 -9
-19 -7 -14 53 -7 6 -6 -9
-19 -8 -14 52 -6 6 -6 -9
-19 -7 -13 51 -6 6 -6 -9
-18 -7 -13 50 -5 6 -6 -9
-18 -7 -13 48 -6 6 -6 -9
-18 -8 -14 47 -6 7 -6 -9
-19 -7 -14 46 -5 7 -5 -9
-21 -6 -14 45 -5 7 -5 -9
-22 -6 -13 45 -5 6 -5 -9
-19 -6 -12 43 -5 7 -6 -9
-18 -6 -12 42 -5 8 -6 -10
-20 -6 -13 39 -5 7 -6 -11
-21 -6 -13 38 -5 6 -6 -11
-19 -5 -12 37 -4 7 -6 -10
-18 -5 -13 35 -5 8 -6 -10
-20 -6 -12 35 -4 8 -5 -9
-21 -8 -12 34 -4 8 -5 -9
-19 -9 -14 32 -6 7 -6 -10
-17 -8 -14 31 -6 7 -6 -11
-17 -7 -14 30 -5 7 -6 -11
-20 -7 -13 29 -4 8 -6 -11
-20 -7 -13 28 -4 9 -6 -11
-19 -7 -12 28 -5 9 -5 -10
-18 -7 -12 26 -4 9 -4 -10
-18 -6 -12 25 -3 9 -4 -9
-17 -5 -12 24 -3 9 -4 -10
-17 -4 -11 24 -2 10 -3 -10
-17 -4 -9 25 1 11 -2 -9
-19 0 -7 26 2 11 0 -8
-18 3 -5 27 4 13 1 -6
-17 5 -4 27 6 15 2 -6
-16 6 -3 27 7 17 4 -5
-14 8 -3 26 8 18 5 -4
-13 9 -3 24 8 18 6 -4
-13 9 -3 23 7 19 6 -3
-13 8 -3 23 8 19 6 -3
-13 7 -6 21 8 18 6 -3
-12 5 -8 19 7 17 6 -4
-11 4 -9 17 6 18 6 -5
-10 3 -10 16 6 18 5 -6
-11 2 -10 15 6 18 5 -6
-11 2 -11 12 5 18 5 -6
-11 2 -12 9 4 17 5 -6
-10 2 -12 7 4 18 5 -5
-8 3 -13 6 4 18 6 -4
-6 5 -15 3 3 17 5 -5
-5 7 -16 1 3 17 4 -6
-7 6 -15 1 3 17 5 -6
-9 5 -14 0 3 17 4 -5
-8 3 -13 0 3 17 4 -6
-6 1 -13 -4 2 15 2 -9
-5 0 -14 -6 0 14 0 -10
-5 -3 -15 -9 -2 13 -2 -11
-5 -4 -15 -11 -2 12 -2 -11
-5 -4 -15 -14 -5 10 -4 -13
-6 -4 -16 -14 -5 9 -4 -13
-6 -4 -15 -14 -5 10 -3 -13
-5 -4 -15 -14 -5 10 -3 -13
-4 -3 -16 -17 -6 10 -4 -14
-4 -2 -16 -18 -5 11 -4 -14
-4 0 -15 -19 -4 11 -3 -13
-2 1 -15 -19 -4 11 -3 -13
-4 2 -13 -19 -3 13 -2 -11
-9 2 -11 -17 -3 13 -2 -11
-13 1 -10 -15 -3 13 -2 -11
-14 -2 -10 -15 -3 12 -4 -12
-14 -3 -10 -16 -4 10 -5 -14
-13 -3 -11 -16 -6 10 -5 -15
-16 -4 -11 -16 -6 10 -6 -15
-18 -4 -11 -15 -5 11 -6 -15
-18 -4 -10 -15 -5 11 -6 -15
-16 -4 -10 -15 -6 11 -7 -15
-16 -4 -10 -14 -5 11 -6 -15
-17 -4 -10 -13 -4 12 -5 -14
-16 -4 -10 -14 -5 11 -5 -14
-15 -3 -9 -14 -5 12 -5 -14
-16 -3 -9 -13 -4 12 -5 -15
-15 -2 -11 -14 -5 11 -6 -16
-14 0 -10 -12 -5 11 -5 -16
-14 0 -9 -12 -5 12 -5 -16
-15 0 -9 -11 -5 12 -5 -16
-16 -2 -8 -10 -4 14 -4 -15
-16 -2 -8 -9 -3 14 -3 -14
-16 0 -9 -9 -4 14 -4 -15
-17 1 -9 -9 -3 14 -3 -15
-17 1 -9 -9 -3 15 -3 -15
-15 1 -8 -8 -3 15 -3 -14
-15 1 -8 -8 -4 15 -4 -14
-15 1 -8 -8 -4 15 -4 -15
-15 1 -7 -7 -4 16 -4 -15
-16 1 -7 -7 -3 16 -3 -15
-17 0 -6 -5 -3 17 -3 -14
-18 0 -6 -5 -3 17 -4 -14
-19 0 -6 -5 -2 17 -4 -14
-17 0 -6 -5 0 19 -2 -13
-17 2 -5 -4 1 21 1 -12
-17 6 -3 0 3 25 3 -10
-17 12 2 5 8 29 7 -6
-19 18 8 11 14 36 13 0
-21 25 15 22 26 48 24 10
-18 31 23 34 39 63 36 21
-13 35 27 46 54 78 50 30
-5 36 29 56 67 94 63 39
7 40 31 66 84 113 80 53
22 48 33 75 99 133 102 69
38 54 32 76 108 145 119 84
53 57 24 67 106 148 129 94
67 60 13 53 99 148 136 102
84 63 -4 34 88 144 139 106
98 65 -17 17 77 140 141 108
105 66 -26 1 67 135 139 107
110 61 -37 -20 50 120 128 98
114 44 -54 -47 23 94 104 75
116 18 -72 -75 -12 56 68 42
115 -7 -89 -102 -46 18 30 9
111 -26 -109 -134 -80 -21 -7 -24
101 -45 -133 -166 -116 -60 -43 -53
86 -66 -156 -198 -154 -102 -81 -85
64 -91 -172 -223 -191 -145 -120 -115
39 -111 -176 -237 -221 -184 -155 -140
19 -124 -179 -244 -240 -211 -181 -157
7 -132 -181 -245 -247 -223 -193 -166
0 -134 -179 -241 -244 -224 -194 -168
-8 -128 -173 -230 -233 -217 -188 -161
-15 -116 -160 -213 -216 -200 -173 -149
-17 -106 -147 -193 -197 -183 -157 -137
-14 -95 -135 -174 -178 -165 -143 -124
-12 -83 -121 -154 -158 -145 -129 -113
-10 -73 -105 -131 -137 -124 -112 -101
-12 -64 -86 -104 -113 -104 -96 -88
-14 -54 -68 -82 -92 -87 -81 -75
-14 -44 -53 -62 -73 -69 -66 -64
-14 -33 -38 -44 -56 -52 -52 -51
-15 -24 -26 -29 -39 -36 -37 -39
-13 -16 -17 -16 -27 -24 -27 -31
-12 -12 -8 -6 -17 -14 -20 -25
-12 -10 -4 2 -12 -8 -16 -23
-13 -9 2 7 -8 -4 -13 -20
-15 -8 5 11 -5 0 -11 -18
-15 -7 8 14 -2 2 -10 -16
-13 -6 9 15 0 3 -9 -16
-11 -5 9 17 1 4 -8 -16
-9 -3 10 18 3 6 -6 -14
-12 -2 12 20 5 9 -4 -12
-15 0 14 22 8 12 -2 -10
-15 0 15 23 9 12 0 -9
-14 0 16 23 8 12 0 -9
-12 0 16 24 7 12 -2 -9
-10 0 16 25 7 12 -3 -11
-9 1 18 26 8 13 -3 -11
-9 1 19 28 9 14 -2 -11
-11 2 20 31 11 17 0 -9
-13 3 21 32 13 18 3 -7
-13 4 22 33 14 16 5 -6
-11 4 21 32 13 14 3 -6
-11 4 21 32 14 14 3 -6
-11 4 21 32 14 12 4 -6
-9 3 22 33 13 11 3 -6
-7 3 22 33 12 8 1 -8
-8 3 24 35 13 8 2 -8
-9 3 25 37 14 8 2 -7
-8 4 25 38 15 7 3 -7
-8 4 26 39 16 7 5 -5
-8 3 27 39 18 8 8 -3
-8 4 26 38 18 6 7 -3
-8 5 26 38 17 6 8 -2
-8 5 26 38 15 5 7 -3
-8 4 26 38 14 3 6 -4
-5 4 25 38 13 1 4 -4
-3 4 26 39 14 0 5 -4
-4 5 26 42 15 -2 5 -4
-6 5 27 43 16 -3 6 -4
-5 6 28 44 17 -3 7 -2
-4 6 27 44 17 -3 8 0
-4 6 28 44 18 -3 9 1
-4 6 28 45 18 -4 8 1
-4 5 29 46 18 -5 9 2
-4 4 30 46 17 -7 8 1
-4 5 30 47 17 -8 7 0
-2 5 30 47 17 -10 6 0
1 6 31 48 17 -11 6 0
0 6 31 50 18 -11 6 0
-3 6 31 51 20 -9 8 2
-3 7 31 51 21 -9 10 4
1 7 31 50 20 -10 11 5
1 7 30 50 20 -11 11 5
1 6 30 49 19 -13 10 4
2 6 29 50 18 -15 9 4
3 5 29 51 18 -17 9 3
3 5 30 52 19 -17 9 4
3 6 29 53 19 -19 9 4
4 7 30 53 20 -18 10 5
5 7 29 53 21 -19 11 6
5 7 30 53 22 -19 12 7
6 7 30 54 21 -19 13 8
6 8 29 53 21 -20 12 8
6 8 29 53 20 -22 12 8
8 8 29 53 19 -24 12 8
9 9 28 52 19 -26 11 6
10 9 29 53 19 -27 11 6
11 9 29 55 20 -27 11 6
11 9 30 56 22 -27 12 8
12 10 29 56 22 -27 13 9
11 11 29 56 24 -26 15 11
11 11 29 56 24 -26 16 12
14 11 28 55 23 -28 16 12
18 11 27 54 22 -30 15 11
18 11 27 54 21 -31 16 11
17 11 27 54 21 -32 16 10
17 12 27 55 22 -33 16 11
18 13 26 56 23 -33 17 12
19 14 26 57 23 -33 18 13
20 15 26 58 25 -32 19 15
21 16 26 58 25 -32 20 16
23 16 25 57 24 -33 21 16
24 16 25 57 25 -33 22 17
25 16 25 56 24 -34 22 18
26 15 24 56 24 -36 22 17
28 15 23 55 22 -39 21 15
30 15 23 55 21 -41 20 15
31 17 22 55 22 -43 20 16
32 18 23 57 24 -41 22 17
33 18 22 56 23 -43 24 17
33 18 21 57 24 -41 25 18
30 17 22 58 25 -40 28 22
31 18 21 57 24 -43 27 21
32 18 21 56 23 -45 27 20
33 17 20 56 21 -47 26 19
33 16 19 56 21 -49 25 19
33 16 20 57 21 -50 24 19
34 16 20 56 21 -51 24 19
35 16 20 52 20 -53 24 18
36 16 21 50 21 -53 25 19
36 16 21 48 21 -52 25 20
35 15 22 47 21 -54 26 21
34 15 21 45 20 -57 25 19
34 14 20 43 19 -59 24 18
35 13 20 40 18 -62 22 17
37 12 20 39 17 -64 21 16
38 12 20 38 16 -66 20 15
36 13 21 37 16 -67 20 15
35 13 21 37 17 -66 20 16
36 13 22 36 17 -66 21 17
37 13 22 34 17 -68 21 17
35 12 21 33 16 -70 21 18
33 11 21 32 15 -71 21 17
32 11 21 30 15 -73 19 15
32 10 22 29 14 -76 18 14
31 9 24 29 14 -77 17 14
30 8 26 29 14 -78 17 15
30 8 27 28 15 -80 16 14
30 8 29 28 16 -80 16 15
26 9 31 28 17 -79 17 16
24 9 33 28 17 -76 17 16
23 9 35 28 18 -74 18 16
21 8 36 28 17 -74 18 16
20 7 36 27 16 -75 15 14
18 6 37 26 15 -75 14 14
16 6 39 26 15 -76 13 14
13 6 43 27 15 -76 12 14
10 5 46 27 16 -75 12 14
9 6 48 27 17 -73 13 15
9 7 49 27 17 -72 14 16
8 7 49 26 17 -72 14 16
7 7 51 25 17 -72 14 16
8 7 51 23 16 -74 12 13
6 6 53 22 16 -74 11 13
4 5 54 22 15 -74 10 12
3 4 55 21 15 -74 10 12
1 4 57 21 16 -74 9 12
0 4 57 19 15 -74 8 11
0 4 58 18 15 -74 7 11
-2 4 58 17 15 -74 7 10
-2 4 59 16 14 -74 6 9
-3 3 60 15 14 -74 6 9
-6 2 61 13 13 -74 6 9
-7 1 62 12 13 -74 6 9
-5 0 62 11 11 -75 5 9
-4 -2 62 10 10 -75 3 9
-6 -3 64 10 11 -75 3 8
-8 -4 65 10 12 -75 3 8
-8 -4 65 9 12 -75 3 8
-8 -4 65 8 11 -74 3 8
-9 -4 65 6 10 -74 3 7
-9 -5 64 4 9 -74 3 6
-9 -6 65 4 9 -73 3 7
-8 -5 64 1 7 -74 1 6
-7 -5 63 0 7 -75 0 5
-6 -6 63 -3 6 -76 -3 4
-9 -8 64 -3 6 -76 -3 4
-12 -8 65 -3 7 -75 -2 5
-12 -7 66 -3 7 -74 -2 6
-12 -7 67 -4 7 -72 0 7
-11 -7 68 -4 8 -71 1 6
-11 -7 69 -5 9 -71 2 6
-10 -7 68 -8 7 -72 1 5
-9 -8 67 -10 7 -72 0 4
-9 -9 68 -11 6 -71 0 4
-11 -9 67 -11 5 -72 -2 4
-11 -8 69 -11 6 -72 -2 5
-10 -7 70 -12 6 -71 -2 4
-10 -7 70 -12 7 -70 -2 4
-9 -6 70 -12 8 -69 0 4
-10 -6 71 -12 9 -67 2 5
-10 -6 71 -14 9 -66 2 6
-11 -7 71 -14 9 -65 2 8
-11 -6 70 -17 7 -66 1 6
-10 -6 71 -17 7 -66 0 6
-9 -7 71 -17 7 -66 0 6
-9 -8 72 -16 8 -66 1 6
-8 -7 74 -13 9 -65 2 7
-6 -6 74 -13 9 -64 2 8
-6 -5 74 -12 9 -63 2 8
-6 -5 74 -12 9 -62 2 8
-9 -5 76 -12 10 -60 3 10
-12 -4 76 -10 11 -59 4 11
-13 -5 77 -9 11 -58 5 11
-13 -6 77 -8 11 -58 4 11
-10 -7 76 -8 9 -58 2 10
-10 -6 77 -7 10 -58 4 11
-10 -5 78 -5 11 -57 5 11
-11 -5 79 -4 11 -56 5 12
-11 -5 79 -3 12 -55 6 13
-11 -5 80 -3 13 -54 7 13
-10 -4 80 -3 12 -54 6 13
-9 -4 80 -3 12 -54 7 13
-9 -4 80 -4 12 -53 6 13
-7 -5 79 -4 12 -53 6 13
-6 -5 78 -5 11 -53 5 12
-8 -6 80 -3 12 -52 6 14
-10 -5 82 1 13 -50 7 16
-10 -5 84 2 13 -48 8 17
-10 -4 82 1 13 -48 8 16
-11 -4 85 3 15 -47 10 17
-13 -4 84 3 15 -46 10 17
-12 -3 84 4 15 -46 10 18
-11 -3 82 3 14 -46 9 18
-10 -3 82 3 14 -46 8 18
-9 -4 84 3 13 -46 7 17
-9 -4 85 5 14 -46 7 18
-8 -4 86 6 14 -45 8 18
-8 -4 86 6 14 -44 8 18
-9 -4 87 7 15 -41 9 18
-10 -3 87 7 15 -40 10 19
-9 -3 87 7 15 -40 10 20
-9 -3 87 6 14 -40 10 20
-9 -3 86 6 14 -40 9 20
-8 -3 85 6 13 -41 8 20
-7 -4 85 6 12 -41 7 19
-8 -4 86 7 13 -40 7 20
-9 -4 87 8 13 -40 7 20
-9 -4 88 9 13 -39 7 20
-8 -4 88 10 14 -39 7 20
-8 -3 87 8 13 -40 6 19
