I II V1 V2 V3 V4 V5 V6
85 54 28 31 30 39 56 54
84 55 27 31 29 36 54 53
86 52 28 31 27 35 55 53
85 49 29 33 29 34 55 53
86 50 29 34 32 33 55 53
84 51 31 34 33 33 56 54
82 49 33 33 33 31 56 53
83 49 32 33 33 39 56 53
82 48 31 32 33 47 55 51
81 46 29 30 30 44 53 46
79 48 29 29 30 43 54 43
75 47 30 29 32 43 54 41
75 48 31 29 36 41 54 38
75 46 28 28 35 35 53 37
75 46 28 26 35 33 53 38
77 49 29 25 34 32 54 39
74 46 28 27 35 32 54 38
72 46 30 29 37 34 56 41
73 49 31 30 41 37 56 43
72 49 29 29 41 38 55 42
72 51 30 29 41 40 55 43
72 54 29 28 39 38 53 42
71 53 29 28 37 37 50 42
71 53 30 28 37 37 50 42
68 55 32 30 43 39 52 43
67 61 30 27 42 37 48 42
69 61 30 26 40 34 46 40
68 62 32 25 38 32 47 42
69 60 33 27 41 34 49 44
69 58 32 26 41 35 50 44
65 57 32 27 43 39 52 44
66 58 31 26 44 39 51 44
65 58 31 26 43 36 50 42
66 56 32 25 42 36 50 44
63 56 33 24 46 38 52 44
61 56 31 24 42 36 51 43
62 55 32 24 43 34 48 41
62 55 32 21 44 36 47 43
62 57 30 19 45 34 46 40
62 60 25 17 42 33 46 40
60 59 23 15 41 33 46 42
59 62 20 16 45 36 48 45
59 63 16 14 46 33 46 41
60 63 11 14 44 33 44 42
60 66 7 12 46 36 45 42
61 68 6 12 46 36 45 43
61 69 4 11 45 34 47 44
60 70 7 11 48 32 47 46
57 70 8 12 51 32 48 46
58 73 9 13 50 32 49 47
57 72 10 13 48 33 50 46
58 72 10 14 49 33 50 47
58 69 12 15 51 32 50 43
55 62 12 15 49 34 51 42
55 61 12 13 49 37 52 40
54 60 11 32 47 38 52 40
50 59 10 47 47 39 52 40
49 58 11 50 49 39 51 40
48 58 9 51 49 32 48 38
47 55 7 49 45 29 47 36
48 51 9 55 49 34 49 38
47 49 8 55 51 31 50 37
46 49 8 55 50 30 50 40
44 44 7 52 49 28 48 38
40 41 8 50 47 26 45 37
39 41 7 46 44 24 42 36
36 38 6 43 40 22 38 32
35 36 6 40 37 22 36 32
33 38 6 40 36 29 33 30
28 36 9 42 37 31 32 27
25 33 10 44 37 28 30 27
24 35 8 43 38 24 27 25
23 33 8 42 33 24 24 23
23 30 7 39 32 25 24 23
21 31 7 38 35 27 27 24
21 35 4 36 34 27 25 25
20 36 5 35 34 30 27 25
18 34 5 34 32 28 28 26
17 34 3 33 32 25 25 23
15 33 2 32 29 24 23 23
12 27 1 31 31 27 23 24
11 28 2 32 32 30 24 26
9 27 4 34 31 30 25 28
10 26 2 31 30 28 23 28
9 26 3 31 32 30 25 29
6 24 1 30 30 27 24 27
5 24 1 28 28 25 23 27
5 28 -1 27 28 26 25 28
4 30 -3 27 29 24 23 27
3 30 -2 26 27 21 21 24
0 27 -2 27 28 23 21 25
0 28 -2 27 30 25 21 26
0 30 -2 26 29 26 21 24
-2 26 -4 25 29 20 18 22
-5 26 -4 26 30 17 17 22
-6 30 -3 26 30 19 18 24
-3 29 -5 26 26 22 19 24
-2 28 -5 26 27 30 20 25
-3 26 -5 25 26 32 19 23
-6 25 -5 26 24 30 18 21
-6 23 0 30 25 24 12 20
-12 21 12 40 27 15 3 15
-15 21 27 54 29 6 -7 7
-18 17 39 73 40 5 -14 0
-20 16 54 94 57 8 -18 -6
-18 18 73 128 85 17 -18 -9
-16 18 93 173 126 31 -16 -12
-11 22 115 232 184 62 -4 -9
-1 33 136 292 251 100 11 -3
4 44 159 343 316 145 33 9
17 54 167 386 387 205 67 24
37 67 162 423 468 282 110 46
64 86 132 450 572 384 173 84
96 113 89 461 685 504 250 131
129 144 24 449 793 630 338 186
154 180 -63 353 813 717 415 244
165 206 -164 165 696 722 457 289
159 227 -248 -41 480 644 454 314
128 237 -300 -284 117 453 392 310
80 227 -323 -529 -328 180 283 277
47 201 -327 -664 -613 -32 190 240
22 162 -299 -670 -688 -154 113 193
-1 123 -261 -635 -694 -245 38 143
-20 95 -241 -605 -691 -315 -27 97
-39 76 -218 -572 -664 -358 -80 53
-56 70 -209 -543 -634 -372 -115 23
-63 69 -198 -491 -578 -353 -128 6
-67 64 -176 -432 -514 -316 -126 -3
-71 49 -163 -390 -468 -292 -127 -14
-70 32 -155 -356 -433 -271 -126 -23
-63 13 -148 -327 -405 -256 -119 -28
-63 0 -139 -305 -379 -241 -117 -31
-61 -9 -128 -278 -349 -225 -114 -37
-61 -23 -116 -251 -318 -207 -107 -42
-56 -36 -102 -219 -283 -187 -99 -46
-55 -42 -84 -186 -249 -167 -94 -49
-49 -42 -64 -146 -209 -142 -81 -45
-42 -42 -42 -108 -168 -117 -68 -38
-39 -42 -32 -86 -142 -102 -57 -35
-36 -38 -29 -75 -131 -96 -51 -35
-31 -35 -30 -66 -119 -89 -46 -31
-32 -27 -29 -63 -112 -86 -43 -29
-32 -17 -27 -52 -100 -78 -39 -25
-31 -11 -21 -41 -84 -69 -34 -22
-33 -3 -16 -32 -70 -61 -28 -17
-31 6 -14 -27 -63 -56 -29 -17
-32 3 -14 -22 -59 -57 -26 -18
-33 2 -12 -20 -55 -58 -27 -18
-32 1 -11 -18 -52 -60 -29 -20
-32 -1 -11 -18 -53 -58 -30 -23
-32 -4 -9 -14 -50 -54 -29 -21
-32 -2 -10 -13 -46 -49 -27 -20
-30 -1 -11 -11 -46 -46 -27 -21
-28 1 -10 -10 -41 -46 -27 -20
-33 0 -8 -9 -35 -46 -26 -17
-36 5 -8 -7 -34 -45 -25 -16
-36 5 -6 -3 -35 -47 -25 -16
-35 1 -7 -5 -35 -48 -27 -18
-35 1 -7 -5 -35 -46 -26 -18
-35 -1 -10 -5 -38 -48 -28 -20
-35 -2 -7 -5 -37 -46 -27 -17
-35 0 -6 -6 -37 -38 -27 -17
-35 -1 -7 -7 -37 -34 -29 -20
-35 -3 -6 -4 -33 -31 -28 -20
-36 -2 -3 -3 -29 -29 -27 -20
-37 2 -5 -5 -31 -29 -30 -23
-36 1 -4 -3 -31 -31 -32 -25
-37 -1 -5 -4 -30 -31 -33 -27
-38 -1 -5 -3 -29 -32 -35 -28
-37 -2 -6 -2 -30 -30 -35 -27
-37 -6 -5 -3 -30 -34 -34 -27
-36 -3 -5 -4 -31 -34 -34 -24
-35 0 -4 -4 -32 -36 -34 -25
-37 -2 -5 -5 -34 -36 -35 -26
-38 -2 -3 -6 -32 -37 -36 -26
-39 0 -4 -5 -33 -35 -39 -28
-38 -1 -4 -4 -33 -34 -39 -28
-37 -1 -1 -6 -34 -33 -40 -30
-38 -2 -2 -6 -35 -36 -41 -30
-38 -4 -1 -4 -36 -37 -40 -30
-35 -6 -2 -4 -36 -39 -40 -29
-38 -6 -1 -6 -34 -38 -40 -28
-37 -4 -2 -4 -34 -40 -40 -27
-40 -6 -1 -3 -34 -38 -40 -26
-41 -5 0 -5 -33 -40 -40 -24
-41 -2 0 -5 -33 -39 -41 -25
-39 -6 0 -4 -33 -40 -42 -25
-41 -8 1 -4 -34 -41 -44 -27
-41 -8 1 -1 -35 -43 -45 -28
-42 -11 2 2 -36 -42 -45 -29
-40 -13 3 4 -36 -42 -44 -31
-40 -8 4 1 -36 -43 -46 -33
-39 -7 4 3 -36 -44 -46 -33
-38 -9 4 2 -35 -43 -46 -35
-42 -9 5 3 -33 -44 -48 -35
-42 -6 7 4 -32 -42 -49 -35
-41 -10 7 7 -32 -41 -48 -34
-42 -10 6 4 -33 -42 -49 -35
-41 -6 7 6 -31 -43 -48 -32
-40 -7 7 7 -32 -43 -50 -34
-41 -9 8 8 -33 -44 -48 -33
-41 -8 9 6 -32 -44 -49 -34
-42 -6 8 9 -32 -47 -49 -35
-43 -9 8 9 -28 -52 -48 -36
-45 -10 5 8 -27 -55 -42 -34
-46 -8 2 8 -29 -52 -33 -35
-45 -8 1 11 -31 -46 -28 -34
-46 -12 1 10 -29 -41 -26 -34
-45 -10 0 12 -24 -37 -23 -32
-42 -8 0 16 -21 -37 -23 -32
-43 -12 0 17 -20 -41 -23 -33
-43 -7 2 16 -18 -41 -23 -32
-42 -8 0 19 -18 -42 -24 -33
-43 -10 2 20 -18 -45 -24 -34
-42 -7 4 21 -17 -45 -23 -33
-43 -5 4 22 -17 -42 -24 -33
-42 -7 3 24 -20 -45 -25 -36
-44 -9 4 26 -20 -42 -23 -36
-44 -8 3 25 -19 -42 -22 -37
-44 -8 3 28 -17 -41 -22 -37
-41 -10 4 28 -18 -45 -22 -36
-43 -8 6 28 -18 -43 -22 -35
-41 -6 9 30 -20 -43 -22 -35
-44 -8 11 31 -20 -41 -22 -35
-43 -7 11 33 -17 -42 -24 -37
-42 -2 10 32 -16 -44 -27 -39
-43 -4 12 35 -17 -46 -30 -41
-42 -7 14 38 -12 -44 -29 -40
-43 -6 14 38 -11 -44 -29 -40
-41 -8 13 39 -18 -45 -31 -42
-40 -9 16 41 -19 -47 -30 -40
-44 -6 17 41 -20 -48 -30 -40
-45 -5 18 43 -21 -52 -30 -38
-45 -6 18 43 -20 -54 -29 -39
-44 -5 18 42 -20 -57 -30 -41
-45 -3 18 42 -26 -60 -32 -42
-47 -6 18 41 -30 -64 -34 -44
-47 -6 18 39 -34 -66 -34 -44
-43 -3 20 39 -36 -64 -35 -45
-42 -2 21 40 -36 -62 -35 -44
-41 -1 23 38 -37 -65 -36 -46
-44 2 24 37 -37 -60 -36 -44
-44 -1 23 35 -40 -63 -38 -44
-44 -5 22 35 -42 -69 -39 -45
-45 -6 25 32 -43 -76 -39 -44
-47 -4 23 31 -52 -78 -40 -42
-47 -8 23 30 -57 -75 -39 -43
-50 -11 22 27 -57 -67 -39 -41
-49 -7 22 24 -60 -67 -41 -42
-48 -11 21 21 -65 -72 -45 -45
-48 -15 22 19 -69 -79 -46 -47
-47 -11 21 13 -73 -81 -48 -48
-48 -10 20 8 -80 -81 -48 -50
-48 -10 17 5 -89 -81 -49 -51
-48 -9 17 2 -84 -80 -49 -49
-48 -7 15 -1 -74 -79 -50 -47
-47 -7 14 -2 -76 -82 -51 -45
-47 -8 12 -8 -80 -84 -50 -45
-50 -9 12 -12 -85 -88 -50 -46
-49 -10 10 -17 -93 -89 -52 -46
-48 -14 11 -19 -98 -93 -50 -46
-50 -12 9 -26 -106 -87 -50 -45
-51 -11 5 -32 -112 -82 -49 -45
-51 -14 3 -35 -114 -82 -49 -45
-50 -11 0 -41 -118 -84 -51 -46
-51 -8 -3 -46 -125 -82 -53 -46
-50 -10 -6 -49 -128 -82 -53 -46
-50 -10 -8 -53 -128 -78 -51 -45
-50 -10 -12 -60 -132 -79 -52 -47
-50 -10 -17 -65 -140 -81 -52 -46
-48 -11 -20 -69 -143 -83 -52 -46
-50 -9 -23 -73 -144 -85 -53 -45
-48 -10 -26 -76 -147 -88 -51 -43
-48 -13 -30 -80 -150 -90 -52 -44
-49 -12 -31 -83 -150 -89 -52 -43
-47 -9 -34 -86 -151 -83 -50 -41
-48 -13 -35 -85 -149 -79 -46 -40
-46 -15 -37 -87 -147 -75 -45 -39
-44 -14 -38 -85 -140 -71 -44 -37
-43 -15 -42 -85 -140 -69 -45 -38
-41 -18 -42 -83 -133 -66 -42 -37
-41 -17 -43 -83 -130 -62 -38 -37
-41 -15 -47 -83 -127 -60 -39 -38
-39 -14 -47 -81 -122 -57 -36 -38
-39 -15 -48 -79 -113 -49 -34 -37
-39 -13 -47 -77 -110 -35 -34 -37
-37 -15 -48 -72 -105 -26 -33 -35
-40 -19 -49 -71 -98 -20 -32 -35
-38 -18 -50 -71 -94 -20 -33 -35
-36 -18 -54 -69 -91 -23 -36 -38
-34 -20 -54 -67 -85 -18 -35 -38
-33 -15 -54 -66 -77 -10 -32 -37
-34 -16 -53 -61 -73 -3 -28 -37
-35 -17 -53 -59 -68 4 -24 -37
-35 -17 -53 -57 -60 11 -22 -36
-34 -17 -53 -58 -58 13 -24 -36
-34 -22 -54 -53 -56 14 -26 -36
-34 -24 -53 -53 -51 14 -27 -35
-35 -23 -54 -53 -43 12 -28 -36
-35 -23 -53 -50 -35 11 -31 -38
-36 -25 -55 -49 -33 11 -30 -39
-35 -23 -55 -50 -31 12 -31 -40
-36 -23 -55 -47 -27 15 -29 -37
-37 -24 -55 -47 -24 14 -32 -38
-36 -20 -55 -48 -21 15 -32 -37
-35 -18 -54 -48 -21 16 -32 -36
-34 -20 -56 -45 -22 16 -34 -38
-35 -22 -54 -44 -17 17 -32 -37
-36 -24 -54 -43 -16 17 -31 -37
-36 -25 -52 -40 -14 17 -30 -36
-35 -27 -54 -40 -14 16 -29 -37
-37 -23 -55 -44 -16 13 -31 -38
-36 -24 -54 -44 -19 12 -33 -38
-35 -26 -53 -44 -19 13 -33 -38
-35 -24 -55 -42 -17 16 -33 -38
-34 -21 -53 -42 -17 16 -35 -39
-35 -24 -54 -42 -18 14 -37 -40
-35 -23 -54 -43 -18 12 -39 -43
-35 -23 -54 -41 -15 15 -38 -42
-34 -23 -54 -41 -17 13 -38 -42
-34 -25 -55 -41 -15 11 -37 -42
-35 -26 -56 -40 -16 10 -37 -41
-36 -27 -54 -38 -16 12 -34 -38
-34 -27 -56 -39 -16 11 -34 -39
-36 -25 -56 -37 -15 10 -34 -37
-34 -24 -54 -38 -17 9 -35 -36
-34 -27 -54 -38 -19 7 -36 -37
-36 -28 -53 -39 -18 6 -36 -37
-33 -27 -52 -36 -15 7 -37 -38
-34 -28 -54 -38 -16 4 -39 -39
-36 -28 -53 -38 -16 4 -38 -38
-36 -26 -54 -42 -17 4 -41 -39
-38 -27 -54 -41 -19 4 -41 -39
-37 -25 -54 -41 -17 6 -41 -39
-37 -23 -52 -40 -15 6 -42 -39
-38 -22 -54 -41 -16 4 -44 -40
-35 -24 -53 -39 -16 3 -45 -42
-36 -27 -52 -41 -15 3 -45 -43
-38 -28 -51 -38 -14 5 -42 -41
-35 -28 -53 -37 -15 2 -42 -42
-37 -30 -52 -36 -14 -2 -41 -41
-36 -26 -53 -39 -14 -7 -42 -40
-38 -27 -52 -39 -16 -10 -43 -40
-36 -27 -53 -39 -16 -8 -43 -42
-39 -24 -51 -37 -12 -2 -34 -39
-39 -26 -51 -39 -15 1 -13 -41
-36 -27 -51 -36 -15 1 -2 -41
-36 -24 -50 -37 -14 0 0 -43
-36 -25 -51 -37 -12 -1 1 -43
-36 -25 -50 -36 -11 -1 4 -41
-37 -26 -50 -34 -9 -5 4 -41
-37 -21 -50 -36 -11 -10 3 -41
-36 -20 -49 -35 -13 -11 2 -41
-37 -21 -49 -37 -14 -9 3 -43
-37 -20 -49 -35 -7 -4 6 -41
-37 -20 -49 -35 -5 -3 3 -41
-38 -22 -50 -34 -8 -7 1 -41
-36 -23 -49 -38 -6 -9 0 -42
-37 -21 -51 -36 -6 -9 0 -41
-35 -21 -51 -36 -9 -9 0 -41
-34 -22 -51 -35 -11 -8 2 -40
-35 -23 -52 -37 -10 -9 1 -41
-35 -20 -50 -36 -11 -7 2 -40
-35 -19 -51 -35 -12 -4 2 -39
-36 -19 -51 -36 -8 -3 4 -38
-34 -14 -51 -37 -8 -4 2 -37
-33 -17 -52 -36 -9 -5 2 -36
-35 -19 -52 -35 -8 -5 3 -35
-33 -17 -52 -36 -7 -4 2 -35
-33 -18 -55 -37 -10 -7 -1 -35
-32 -20 -54 -38 -10 -8 1 -35
-33 -16 -53 -39 -6 -7 1 -34
-34 -17 -51 -37 -4 -9 0 -34
-33 -14 -52 -34 -5 -13 -2 -36
-33 -12 -51 -34 -6 -13 -2 -37
-32 -9 -52 -37 -8 -13 -5 -38
-32 -12 -52 -36 -8 -11 -4 -38
-33 -13 -51 -37 -9 -12 -4 -37
-32 -13 -52 -37 -7 -13 -2 -36
-30 -15 -51 -36 -6 -12 -2 -38
-31 -17 -52 -36 -5 -10 0 -37
-30 -12 -50 -38 -4 -8 0 -34
-30 -10 -50 -37 -2 -6 1 -34
-28 -12 -50 -37 -1 -8 0 -34
-28 -12 -49 -36 1 -7 1 -33
-28 -10 -49 -39 0 -7 -3 -35
-28 -13 -48 -36 1 -6 -2 -34
-28 -10 -48 -37 2 -10 -2 -35
-27 -9 -48 -37 -1 -13 -3 -35
-27 -11 -50 -38 -2 -14 -2 -34
-29 -16 -49 -38 -2 -14 0 -33
-28 -13 -49 -40 -3 -12 0 -31
-26 -12 -49 -38 -1 -9 1 -29
-27 -13 -49 -38 -1 -10 -1 -29
-24 -11 -47 -37 1 -8 0 -29
-25 -11 -46 -37 0 -10 -2 -30
-27 -15 -46 -37 -3 -9 -1 -31
-26 -12 -46 -37 -2 -6 1 -29
-27 -11 -46 -37 -2 -8 0 -29
-25 -11 -47 -38 -5 -11 -3 -31
-25 -14 -48 -36 -6 -12 -1 -31
-25 -13 -47 -38 -6 -11 -1 -30
-26 -13 -45 -36 -5 -7 0 -28
-24 -13 -45 -39 -4 -10 -2 -29
-24 -14 -45 -39 -1 -8 0 -27
-23 -13 -45 -39 -1 -9 -2 -29
-22 -15 -45 -39 -1 -10 -2 -30
-22 -11 -44 -38 1 -7 0 -27
-20 -10 -45 -36 1 -6 1 -27
-20 -13 -46 -37 -3 -10 -1 -29
-19 -12 -46 -38 -3 -12 0 -30
-21 -8 -47 -39 -2 -11 0 -30
-19 -8 -46 -37 -4 -11 0 -29
-19 -6 -46 -37 -4 -11 1 -27
-21 -7 -45 -37 -2 -8 3 -24
-21 -4 -45 -37 -2 -10 1 -24
-19 -6 -45 -34 -3 -10 -1 -27
-17 -7 -44 -34 -4 -10 0 -27
-15 -6 -44 -34 -3 -10 -1 -26
-16 -8 -43 -34 -5 -13 -3 -26
-18 -11 -43 -34 -5 -15 -2 -25
-17 -8 -40 -33 -4 -13 -2 -24
-17 -8 -40 -31 -3 -11 -2 -24
-14 -8 -42 -33 -3 -9 -4 -27
-15 -6 -41 -32 -1 -7 -6 -27
-15 -5 -42 -35 -1 -9 -9 -28
-15 -4 -40 -33 1 -8 -6 -25
-14 -3 -41 -34 0 -11 -6 -25
-12 -2 -41 -34 1 -12 -5 -24
-12 -1 -41 -35 1 -16 -5 -23
-13 -5 -42 -35 0 -18 -5 -23
-12 -3 -39 -34 2 -15 -4 -22
-12 -2 -38 -33 2 -11 -4 -22
-12 -5 -38 -34 3 -8 -5 -24
-11 -5 -38 -34 7 -9 -4 -23
-12 -5 -39 -34 5 -12 -7 -27
-11 -6 -40 -34 3 -15 -8 -27
-9 -5 -40 -31 4 -13 -5 -24
-9 -6 -38 -31 5 -9 -3 -23
-6 -5 -41 -34 2 -9 -4 -26
-7 -6 -40 -32 3 -4 -1 -23
-8 -4 -39 -31 8 -2 1 -21
-5 -1 -37 -30 11 -2 0 -21
-6 -4 -38 -31 10 -6 -1 -23
-7 -3 -37 -30 12 -6 -3 -22
-5 -1 -36 -30 11 -10 -5 -22
-7 -4 -37 -30 7 -14 -5 -22
-6 -3 -37 -30 7 -13 -5 -19
-6 -4 -38 -31 5 -10 -3 -19
-7 -9 -39 -27 5 -10 -5 -20
-8 -11 -39 -25 7 -10 -5 -20
-1 -1 -38 -24 10 -8 -5 -17
-3 0 -36 -23 11 -8 -3 -16
-3 -2 -37 -23 9 -9 -3 -15
-4 -5 -36 -21 12 -9 -2 -12
-4 -4 -36 -20 12 -10 -4 -12
-2 -4 -35 -18 13 -11 -4 -13
-1 -6 -34 -18 12 -11 -4 -11
0 -4 -35 -17 12 -9 -5 -11
0 -5 -37 -17 8 -10 -8 -15
2 -7 -36 -17 8 -9 -7 -14
2 -4 -35 -17 13 -7 -6 -10
0 -3 -34 -15 15 -5 -4 -9
2 -2 -33 -15 14 -6 -6 -10
2 -3 -31 -13 18 -7 -6 -10
3 -1 -33 -16 16 -12 -10 -13
4 -1 -34 -16 13 -14 -10 -15
4 -2 -31 -15 16 -12 -8 -13
2 -3 -33 -14 16 -10 -8 -13
4 -2 -32 -14 13 -9 -7 -12
4 -5 -32 -15 13 -7 -5 -12
6 -3 -33 -17 16 -8 -7 -11
6 -3 -32 -17 14 -9 -8 -12
8 -5 -33 -16 12 -11 -9 -13
8 -3 -29 -14 16 -6 -5 -9
8 -2 -30 -14 17 -4 -6 -9
7 -3 -28 -12 17 0 -4 -8
9 -4 -28 -13 14 7 -7 -10
9 -5 -27 -12 15 10 -7 -9
11 -5 -29 -12 13 4 -6 -9
11 -6 -28 -14 12 -2 -6 -9
11 -4 -28 -14 13 -5 -7 -10
