I II V1 V2 V3 V4 V5 V6
0 3 1 -2 2 -8 -7 -5
0 4 0 -2 2 -8 -7 -5
0 5 -2 -2 2 -8 -7 -5
0 6 -2 -2 2 -8 -7 -5
0 7 -3 -3 1 -9 -8 -5
0 7 -3 -3 1 -9 -8 -5
0 6 -2 -3 1 -8 -7 -4
0 6 -2 -3 1 -8 -7 -4
0 6 -2 -3 1 -8 -7 -4
0 5 0 -4 1 -7 -6 -3
0 5 0 -3 1 -7 -5 -3
0 5 0 -3 2 -6 -5 -3
0 5 0 -2 2 -6 -4 -3
0 5 0 -2 2 -6 -4 -3
0 5 0 0 3 -5 -3 -2
0 5 0 0 3 -5 -3 -2
0 5 0 -2 3 -5 -3 -2
0 5 0 -2 3 -5 -3 -2
0 5 0 -2 3 -5 -3 -2
1 6 -2 -3 2 -5 -2 -2
1 7 -2 -3 2 -5 -3 -3
1 7 -2 -3 1 -6 -4 -3
1 8 -2 -3 1 -6 -5 -4
1 8 -2 -3 1 -6 -6 -4
1 9 -3 -3 0 -7 -7 -5
1 8 -3 -3 0 -7 -7 -5
1 8 -3 -4 1 -7 -6 -5
1 7 -3 -4 1 -7 -6 -5
1 7 -3 -4 1 -7 -6 -5
1 6 -3 -5 2 -6 -5 -4
1 6 -3 -5 2 -6 -5 -4
1 6 -3 -5 2 -6 -5 -4
1 6 -3 -5 2 -6 -5 -4
1 6 -3 -5 2 -6 -5 -4
1 7 -3 -5 1 -6 -4 -4
1 7 -3 -6 1 -6 -4 -4
0 7 -3 -6 1 -6 -4 -4
0 7 -3 -7 1 -6 -4 -4
0 7 -3 -7 1 -6 -4 -4
-2 8 -2 -8 0 -7 -5 -5
-2 8 -2 -8 0 -7 -5 -5
-2 8 -2 -7 -2 -8 -6 -5
-2 8 -2 -7 -2 -8 -6 -5
-2 8 -2 -7 -2 -8 -6 -5
-2 8 -3 -6 -3 -9 -7 -6
-2 7 -3 -6 -3 -9 -7 -5
-2 7 -3 -6 -3 -9 -6 -5
-2 6 -3 -6 -3 -9 -6 -4
-2 6 -3 -6 -3 -9 -6 -4
-2 5 -2 -7 -2 -8 -5 -3
-2 5 -2 -7 -2 -8 -6 -3
-2 5 0 -7 -2 -8 -7 -4
-2 5 0 -7 -2 -8 -7 -4
-2 5 0 -7 -2 -8 -8 -4
-2 4 1 -7 -3 -9 -9 -5
-2 4 1 -7 -3 -9 -8 -5
-3 4 1 -8 -3 -10 -8 -5
-3 4 1 -8 -3 -10 -7 -5
-3 4 1 -8 -3 -10 -7 -5
-4 3 1 -9 -3 -11 -6 -5
-4 3 1 -9 -3 -11 -6 -5
-3 3 1 -9 -4 -11 -6 -5
-3 3 1 -9 -4 -11 -6 -5
-3 3 1 -9 -4 -11 -6 -5
-2 4 1 -9 -5 -11 -7 -6
-2 5 1 -9 -5 -11 -6 -5
-2 6 2 -8 -5 -10 -6 -4
-2 7 2 -8 -5 -10 -5 -4
-2 8 2 -8 -5 -10 -5 -3
0 9 3 -6 -4 -9 -4 -2
0 10 5 -5 -3 -8 -4 -2
-2 10 6 -4 -2 -7 -4 0
-2 11 7 -2 -2 -7 -4 0
-2 11 8 0 0 -6 -4 0
-3 12 9 1 1 -5 -3 1
-3 13 9 1 1 -5 -2 1
-3 13 9 1 1 -4 0 2
-3 14 9 1 1 -4 0 2
-3 14 9 1 1 -4 1 2
-2 15 10 1 2 -3 2 3
-2 15 11 2 3 -2 2 4
0 15 11 3 3 -2 2 4
0 15 12 3 4 0 2 5
0 15 12 4 4 0 2 5
1 17 13 5 5 1 3 6
1 20 12 4 5 1 4 6
1 23 11 4 5 1 4 6
1 25 11 3 5 1 5 6
1 28 10 3 5 1 5 6
1 30 9 2 6 2 6 8
2 31 8 3 7 3 8 9
2 32 7 3 8 4 9 10
3 34 6 4 10 6 10 12
3 35 5 4 11 7 11 13
4 36 4 5 12 8 12 14
6 37 4 5 13 10 14 15
7 38 4 5 14 11 15 16
9 39 4 5 14 12 17 17
10 40 4 5 15 13 18 18
11 42 4 5 15 13 19 19
10 42 3 2 13 11 17 18
9 42 2 -2 11 10 16 18
8 42 1 -4 8 8 15 17
7 42 0 -7 6 6 14 17
6 38 -2 -8 5 5 13 16
6 34 -4 -9 4 4 12 14
6 30 -5 -9 3 3 11 13
6 26 -6 -10 2 2 10 12
6 23 -7 -10 1 1 9 11
6 19 -8 -11 0 0 7 9
4 15 -7 -10 0 -2 5 7
3 12 -6 -10 0 -3 3 6
1 8 -5 -9 0 -4 1 4
0 5 -4 -9 0 -5 -2 2
-2 3 -3 -8 -2 -6 -3 1
-3 1 -3 -10 -4 -8 -4 0
-4 0 -3 -11 -5 -9 -5 -2
-4 -2 -3 -12 -7 -11 -5 -2
-5 -3 -3 -13 -9 -12 -6 -3
-6 -4 -2 -14 -10 -13 -7 -4
-6 -4 -2 -14 -10 -13 -8 -4
-6 -5 -2 -14 -11 -13 -8 -5
-6 -5 -2 -14 -11 -13 -9 -5
-6 -5 -2 -14 -11 -13 -9 -5
-6 -6 -3 -15 -12 -14 -10 -6
-6 -7 -3 -15 -12 -14 -10 -6
-6 -7 -3 -15 -12 -15 -10 -6
-6 -8 -3 -15 -12 -15 -10 -6
-6 -8 -3 -15 -12 -15 -10 -6
-7 -9 -4 -16 -12 -16 -11 -7
-7 -9 -4 -16 -13 -16 -11 -7
-7 -9 -4 -16 -13 -16 -11 -7
-7 -9 -4 -16 -14 -16 -11 -7
-7 -9 -4 -16 -14 -16 -11 -7
-8 -9 -3 -17 -15 -16 -11 -8
-8 -10 -3 -17 -15 -16 -11 -7
-9 -10 -3 -17 -15 -16 -11 -7
-9 -11 -3 -17 -15 -16 -11 -6
-9 -11 -3 -17 -15 -16 -11 -6
-10 -12 -3 -17 -15 -16 -11 -5
-10 -12 -3 -17 -15 -16 -11 -5
-10 -12 -3 -17 -14 -16 -11 -6
-10 -12 -3 -17 -14 -16 -11 -6
-10 -12 -3 -17 -14 -16 -11 -6
-9 -12 -4 -17 -13 -16 -12 -7
-9 -12 -4 -17 -13 -16 -12 -7
-9 -13 -3 -17 -13 -16 -12 -7
-9 -13 -3 -17 -13 -16 -12 -7
-9 -13 -3 -17 -13 -16 -12 -7
-10 -14 -2 -15 -12 -16 -11 -7
-10 -14 0 -13 -10 -15 -11 -7
-11 -13 1 -10 -7 -13 -11 -8
-11 -12 2 -8 -4 -12 -11 -9
-11 -12 3 -5 0 -11 -11 -9
-10 -11 4 3 12 3 -5 -8
-7 -11 4 12 28 21 6 -3
-4 -10 4 22 45 40 17 2
0 -9 4 32 61 60 28 7
3 -9 4 42 77 78 39 11
9 -6 4 45 96 108 56 19
16 -3 2 42 115 142 76 28
23 1 -2 39 135 176 96 38
30 4 -4 36 154 211 115 49
37 7 -7 33 174 244 136 58
39 14 -9 10 175 260 146 65
38 22 -11 -26 165 266 150 71
36 30 -13 -61 156 271 155 77
35 38 -15 -97 146 277 159 84
33 48 -17 -132 137 283 164 90
22 46 -20 -172 82 225 134 78
7 37 -23 -215 6 132 84 55
-10 29 -27 -257 -71 38 33 31
-25 21 -31 -300 -149 -55 -17 8
-41 12 -34 -342 -226 -147 -67 -15
-48 -6 -41 -353 -260 -188 -94 -31
-48 -28 -52 -347 -270 -201 -107 -44
-49 -51 -61 -341 -280 -214 -120 -56
-49 -73 -70 -333 -291 -226 -134 -68
-49 -96 -79 -327 -302 -238 -147 -80
-48 -99 -79 -302 -285 -229 -144 -81
-44 -91 -73 -266 -254 -204 -131 -75
-39 -82 -66 -230 -222 -181 -117 -69
-36 -74 -59 -193 -190 -157 -104 -62
-32 -65 -53 -157 -158 -134 -91 -56
-28 -58 -46 -132 -135 -115 -79 -50
-25 -52 -38 -112 -116 -101 -70 -44
-22 -46 -31 -93 -97 -87 -61 -38
-19 -38 -24 -73 -78 -71 -51 -32
-16 -32 -17 -53 -60 -57 -41 -27
-14 -28 -13 -43 -50 -49 -35 -23
-13 -25 -11 -36 -44 -44 -32 -21
-11 -22 -9 -31 -37 -38 -28 -19
-10 -19 -7 -25 -31 -34 -24 -17
-9 -17 -5 -20 -26 -29 -21 -14
-8 -15 -4 -16 -22 -27 -19 -13
-8 -15 -3 -15 -20 -25 -18 -13
-8 -15 -2 -13 -18 -24 -17 -12
-8 -15 -2 -12 -16 -22 -16 -11
-8 -15 0 -10 -14 -21 -15 -11
-7 -15 1 -9 -13 -20 -14 -10
-7 -15 1 -9 -13 -19 -14 -10
-7 -14 1 -8 -13 -18 -13 -10
-7 -13 1 -7 -13 -18 -12 -10
-7 -13 1 -7 -13 -17 -12 -10
-8 -12 0 -6 -12 -16 -11 -9
-8 -12 0 -6 -12 -16 -11 -9
-8 -12 0 -5 -11 -16 -11 -9
-8 -12 0 -4 -11 -16 -11 -9
-8 -12 0 -4 -11 -16 -11 -9
-8 -11 0 -3 -10 -15 -11 -8
-8 -11 0 -3 -10 -15 -11 -8
-7 -11 1 -2 -9 -14 -10 -8
-6 -11 1 -2 -9 -14 -10 -8
-6 -11 1 -2 -9 -14 -10 -8
-5 -11 2 0 -8 -13 -9 -8
-5 -11 2 0 -8 -13 -9 -8
-5 -10 2 0 -7 -13 -9 -8
-5 -10 2 0 -6 -13 -9 -8
-5 -10 2 0 -6 -13 -9 -8
-5 -9 3 1 -5 -12 -10 -8
-5 -9 3 1 -5 -12 -10 -8
-5 -9 3 1 -5 -12 -10 -9
-5 -9 3 1 -5 -12 -10 -9
-5 -9 3 1 -5 -12 -10 -9
-4 -8 2 1 -5 -12 -10 -10
-4 -8 3 2 -5 -12 -10 -10
-4 -9 4 3 -4 -12 -10 -10
-4 -9 4 4 -3 -12 -10 -10
-4 -9 5 5 -3 -12 -10 -10
-5 -10 6 6 -2 -11 -9 -9
-5 -9 6 6 -2 -11 -9 -9
-5 -8 5 6 -2 -11 -9 -9
-5 -8 5 6 -2 -11 -9 -9
-5 -7 5 6 -2 -11 -9 -9
-5 -6 4 7 -2 -11 -9 -8
-5 -6 4 8 0 -11 -9 -8
-4 -7 5 9 1 -11 -9 -8
-4 -8 5 10 1 -11 -9 -8
-4 -8 5 11 2 -11 -9 -8
-3 -9 6 12 3 -10 -8 -7
-3 -8 6 12 3 -10 -8 -7
-3 -7 6 13 3 -9 -8 -8
-3 -7 6 13 3 -9 -8 -8
-3 -6 6 13 3 -9 -8 -8
-3 -5 5 14 4 -8 -9 -9
-3 -5 5 14 5 -8 -9 -9
-3 -5 5 15 6 -8 -9 -9
-3 -5 5 16 6 -8 -9 -9
-3 -5 5 16 7 -8 -9 -9
-4 -6 6 17 8 -7 -8 -10
-4 -6 6 18 8 -7 -8 -10
-3 -6 6 19 8 -6 -8 -10
-3 -6 6 20 8 -6 -8 -10
-3 -6 6 21 8 -6 -8 -10
-2 -5 7 22 9 -5 -7 -9
-2 -5 7 23 10 -5 -7 -9
-2 -5 7 24 11 -4 -6 -9
-2 -5 7 25 11 -4 -6 -9
-2 -5 7 26 12 -4 -6 -9
0 -5 8 28 13 -3 -5 -9
0 -5 8 29 14 -3 -5 -9
1 -5 8 31 15 -2 -5 -8
1 -5 8 33 15 0 -5 -8
1 -5 8 35 16 0 -5 -8
2 -4 8 36 17 1 -5 -7
2 -4 8 38 18 1 -5 -7
1 -4 8 40 20 2 -5 -7
1 -4 8 42 21 3 -5 -7
1 -4 8 44 22 3 -5 -7
0 -3 9 46 23 4 -4 -7
1 -2 9 48 24 4 -4 -7
2 1 9 50 25 5 -4 -7
3 2 9 52 26 5 -4 -7
4 3 9 54 27 5 -4 -7
5 4 9 56 29 6 -3 -6
5 4 9 59 31 8 -2 -5
5 3 10 61 33 10 1 -4
5 3 10 64 35 11 2 -4
5 3 10 66 37 13 3 -3
6 2 11 69 38 14 4 -2
6 2 11 72 40 15 5 0
7 3 11 75 42 17 6 1
8 3 11 77 43 18 6 1
8 3 11 80 45 19 7 2
9 4 11 84 46 20 8 3
9 4 11 85 48 21 9 4
10 5 11 87 49 22 10 5
11 6 11 89 50 22 10 5
11 6 11 91 52 23 11 6
12 7 11 92 53 24 12 7
13 9 11 94 54 25 13 7
14 10 10 95 55 26 14 8
15 11 10 96 55 27 15 8
16 13 10 98 56 28 16 8
17 14 9 99 57 29 17 9
17 14 9 100 58 29 17 9
17 15 9 101 59 29 17 10
17 15 9 102 59 29 17 10
17 15 9 103 60 29 17 10
17 16 10 104 61 30 18 11
17 17 10 105 61 30 19 12
17 18 10 106 61 31 21 14
17 18 10 106 61 32 22 15
17 19 10 107 61 32 23 16
17 20 11 108 62 33 24 17
17 20 11 107 62 33 24 17
18 21 11 106 62 33 25 18
19 21 11 106 62 33 25 19
19 21 11 105 62 33 25 19
20 22 10 103 61 33 26 20
20 22 9 100 59 32 26 20
20 22 8 97 57 31 25 20
20 22 8 94 55 30 25 20
20 22 7 91 53 29 25 20
19 22 6 87 51 28 24 21
18 22 6 82 49 27 24 21
17 23 6 78 47 26 23 20
17 23 6 74 45 26 23 20
16 23 6 70 43 25 23 20
15 24 6 67 40 24 22 19
14 24 6 63 38 23 22 18
13 23 6 59 36 22 21 17
12 22 6 56 34 21 20 17
11 22 6 52 32 20 20 16
10 21 6 49 31 19 19 15
9 20 6 45 29 17 17 13
7 18 6 40 27 15 15 11
6 17 6 37 25 13 13 10
5 16 6 33 23 11 11 8
4 15 6 30 22 10 10 7
4 15 6 28 20 9 9 6
4 14 6 25 18 7 8 4
4 13 6 23 16 6 8 3
4 13 6 21 14 5 7 2
3 12 6 19 13 4 6 1
2 11 6 17 13 3 5 0
1 10 6 15 12 2 3 -2
0 10 6 14 11 2 2 -2
-2 9 6 12 11 1 1 -3
-3 8 5 11 10 0 0 -4
-3 7 5 10 9 0 0 -4
-3 6 5 8 8 -2 -2 -4
-3 6 5 7 7 -3 -2 -4
-3 5 5 6 6 -3 -2 -4
-3 4 4 5 5 -4 -3 -5
-3 4 4 5 5 -4 -3 -5
-3 4 3 5 4 -5 -4 -6
-3 4 3 5 4 -5 -5 -6
-3 4 3 5 4 -5 -5 -6
-4 3 2 4 3 -6 -6 -7
-4 3 2 3 3 -6 -6 -7
-4 2 2 2 2 -7 -6 -7
-4 2 2 1 1 -7 -6 -7
-4 2 2 0 1 -7 -6 -7
-5 1 1 -2 0 -8 -6 -7
-5 1 1 -2 0 -8 -6 -7
-5 1 1 -2 0 -8 -7 -8
-5 1 1 -2 0 -8 -7 -9
-5 1 1 -2 0 -8 -7 -9
-5 0 1 -2 0 -9 -8 -10
-5 0 1 -2 0 -9 -8 -10
-5 0 1 -2 -2 -9 -8 -10
-5 0 1 -2 -3 -9 -8 -10
-5 0 1 -2 -3 -9 -8 -10
-6 -2 0 -2 -4 -10 -8 -9
-6 -2 0 -2 -4 -10 -8 -9
-6 -2 0 -2 -4 -10 -8 -9
-6 -2 0 -2 -4 -11 -8 -9
-6 -2 0 -2 -4 -11 -8 -9
-6 -3 0 -3 -3 -12 -7 -9
-6 -3 0 -3 -3 -12 -7 -9
-6 -2 0 -3 -3 -12 -7 -9
-6 0 0 -3 -3 -12 -7 -8
-6 0 0 -3 -3 -12 -7 -8
-5 1 0 -2 -3 -12 -8 -7
-5 1 0 -2 -3 -12 -8 -7
-5 1 0 -2 -3 -12 -8 -7
-5 1 0 -2 -3 -11 -8 -7
-5 1 0 -2 -3 -11 -8 -7
-5 1 0 0 -2 -10 -8 -7
-5 1 0 0 -2 -10 -8 -7
-5 1 0 0 -2 -10 -8 -7
-5 1 0 0 -2 -10 -8 -7
-5 1 0 0 -2 -10 -8 -7
-6 2 -2 0 -2 -10 -8 -7
-6 2 -2 0 -2 -10 -8 -7
-6 2 -2 0 -2 -10 -7 -7
-5 2 -2 0 -2 -9 -6 -7
-5 2 -2 0 -2 -9 -6 -7
-4 1 -2 1 0 -8 -5 -6
-4 1 -2 1 0 -8 -5 -6
-4 1 -2 1 0 -8 -5 -6
-4 1 -2 1 0 -7 -4 -6
-4 1 -2 1 0 -7 -4 -6
-4 1 -2 1 0 -6 -3 -5
-4 1 -2 1 0 -6 -3 -5
-4 1 -2 1 0 -6 -3 -5
-3 1 -2 1 0 -6 -4 -5
-3 1 -2 1 0 -6 -4 -5
-2 1 0 1 1 -6 -5 -4
-2 1 0 1 1 -6 -5 -4
-2 2 -2 1 1 -6 -5 -4
-2 3 -3 1 1 -6 -5 -5
-2 3 -3 1 1 -6 -5 -5
-3 4 -4 0 1 -7 -5 -6
-3 3 -4 0 1 -7 -5 -6
-3 3 -4 0 1 -6 -5 -6
-3 2 -4 0 1 -5 -4 -5
-3 1 -4 0 1 -5 -4 -5
-3 0 -3 0 2 -4 -3 -4
-3 0 -3 0 2 -4 -3 -4
-3 0 -3 0 2 -4 -3 -4
-3 0 -3 0 1 -4 -3 -4
-3 0 -3 0 1 -4 -3 -4
-2 1 -2 -2 0 -5 -4 -4
-2 1 -2 -2 0 -5 -4 -4
-2 1 -2 -2 0 -5 -4 -4
-2 1 -2 -2 0 -5 -4 -4
-2 1 -2 -2 0 -5 -4 -4
-3 0 -2 -2 1 -5 -4 -5
-3 0 -2 -2 1 -5 -4 -5
-3 0 -2 -2 0 -6 -4 -5
-3 0 -2 -2 -2 -7 -5 -5
-3 0 -2 -2 -2 -7 -5 -5
