I II V1 V2 V3 V4 V5 V6
-11 -8 10 -7 -24 -6 -14 -6
-11 -7 10 -7 -24 -6 -14 -6
-11 -6 10 -7 -24 -6 -14 -6
-11 -5 9 -6 -25 -7 -15 -6
-11 -5 9 -6 -25 -7 -15 -6
-10 -6 9 -7 -24 -7 -15 -7
-10 -6 9 -7 -24 -7 -15 -7
-10 -6 9 -7 -24 -7 -15 -7
-9 -7 9 -8 -23 -6 -14 -8
-8 -7 9 -9 -23 -6 -14 -8
-7 -7 9 -10 -22 -6 -14 -8
-6 -7 9 -11 -22 -6 -14 -8
-6 -7 9 -11 -22 -6 -14 -8
-5 -6 9 -12 -21 -6 -13 -9
-6 -5 8 -12 -21 -6 -13 -10
-6 -4 8 -13 -21 -7 -13 -11
-7 -3 7 -13 -21 -7 -13 -12
-7 -3 7 -13 -21 -7 -13 -12
-8 -2 6 -14 -22 -8 -14 -13
-8 -3 6 -15 -22 -9 -14 -13
-9 -4 6 -15 -22 -9 -14 -13
-9 -5 6 -16 -22 -10 -14 -13
-9 -6 6 -16 -22 -10 -14 -13
-10 -7 7 -17 -21 -11 -14 -14
-10 -6 7 -17 -21 -11 -14 -15
-9 -5 7 -17 -21 -11 -13 -15
-9 -4 7 -17 -21 -11 -13 -16
-9 -4 7 -17 -21 -11 -13 -16
-8 -3 7 -17 -20 -12 -12 -17
-8 -3 7 -19 -20 -14 -13 -19
-8 -4 7 -20 -21 -15 -14 -20
-8 -4 7 -21 -21 -16 -15 -21
-8 -4 7 -22 -21 -17 -16 -22
-7 -5 6 -23 -22 -18 -17 -23
-7 -5 6 -23 -22 -18 -17 -23
-8 -5 6 -23 -21 -18 -17 -23
-8 -5 6 -23 -21 -18 -17 -23
-8 -5 6 -23 -21 -18 -17 -23
-9 -6 7 -22 -20 -18 -17 -22
-9 -5 7 -22 -20 -18 -17 -22
-8 -5 7 -22 -20 -19 -17 -22
-8 -4 7 -22 -20 -19 -17 -22
-8 -4 7 -22 -20 -19 -17 -22
-7 -3 7 -23 -20 -20 -17 -23
-7 -3 7 -24 -21 -21 -17 -24
-7 -4 6 -24 -21 -22 -18 -25
-7 -4 6 -25 -22 -23 -18 -26
-7 -4 6 -25 -22 -24 -18 -27
-8 -5 5 -26 -23 -25 -19 -28
-8 -5 5 -26 -23 -25 -19 -28
-8 -5 5 -26 -22 -25 -19 -28
-8 -5 5 -26 -22 -25 -19 -28
-8 -5 5 -26 -22 -25 -19 -28
-7 -5 6 -26 -21 -25 -20 -27
-7 -5 6 -26 -21 -25 -20 -27
-7 -5 6 -26 -21 -25 -20 -27
-7 -5 6 -26 -21 -25 -20 -27
-7 -5 6 -26 -21 -25 -20 -27
-7 -6 5 -27 -22 -26 -21 -28
-8 -6 5 -27 -22 -26 -21 -28
-9 -6 5 -27 -22 -26 -22 -28
-10 -6 5 -27 -22 -26 -22 -28
-11 -6 5 -27 -22 -26 -22 -28
-12 -7 6 -27 -23 -26 -23 -28
-12 -8 5 -27 -23 -27 -23 -29
-12 -9 5 -28 -24 -28 -24 -29
-12 -10 4 -28 -24 -29 -24 -30
-12 -10 4 -28 -24 -29 -24 -30
-12 -11 3 -29 -25 -30 -25 -31
-11 -9 3 -29 -25 -30 -25 -31
-9 -8 3 -28 -25 -29 -25 -30
-7 -7 3 -28 -25 -29 -25 -30
-6 -6 3 -28 -25 -29 -25 -30
-5 -5 4 -27 -24 -28 -25 -29
-5 -5 4 -27 -24 -28 -25 -29
-6 -5 4 -27 -24 -28 -25 -29
-6 -5 4 -27 -24 -28 -25 -29
-6 -5 4 -27 -24 -28 -25 -29
-7 -5 5 -27 -24 -29 -24 -30
-7 -6 5 -27 -24 -29 -24 -30
-7 -6 5 -27 -23 -29 -24 -30
-7 -7 5 -27 -23 -29 -24 -30
-7 -7 5 -27 -23 -29 -24 -30
-8 -8 4 -27 -22 -29 -25 -31
-8 -8 4 -27 -22 -29 -25 -31
-8 -8 4 -26 -22 -29 -25 -31
-8 -8 4 -26 -22 -29 -25 -31
-8 -8 4 -26 -22 -29 -25 -31
-9 -8 5 -25 -22 -29 -24 -30
-9 -8 5 -25 -22 -29 -24 -30
-9 -8 5 -25 -22 -29 -24 -30
-9 -8 5 -25 -22 -29 -24 -30
-9 -8 5 -25 -22 -29 -24 -30
-8 -9 4 -26 -22 -30 -24 -30
-8 -9 4 -26 -22 -30 -24 -30
-9 -9 4 -26 -23 -30 -24 -30
-9 -9 4 -26 -23 -30 -24 -30
-9 -9 4 -26 -23 -30 -24 -30
-10 -9 3 -27 -24 -31 -25 -30
-10 -9 3 -27 -24 -32 -26 -30
-10 -10 3 -27 -24 -33 -26 -31
-10 -10 3 -27 -24 -34 -27 -31
-10 -10 3 -27 -24 -34 -27 -31
-10 -11 2 -27 -25 -35 -28 -32
-10 -11 2 -27 -25 -34 -28 -32
-10 -10 2 -27 -26 -33 -28 -32
-10 -10 2 -27 -26 -32 -28 -32
-10 -10 2 -27 -26 -31 -28 -32
-11 -9 1 -28 -27 -30 -28 -32
-11 -9 1 -28 -26 -31 -28 -32
-11 -10 2 -28 -25 -31 -27 -32
-11 -10 2 -28 -24 -32 -27 -32
-11 -10 2 -28 -24 -32 -27 -32
-10 -11 3 -27 -23 -33 -26 -33
-10 -11 3 -27 -23 -33 -26 -33
-10 -10 3 -27 -23 -33 -26 -33
-10 -10 3 -27 -23 -33 -26 -33
-10 -10 3 -27 -23 -33 -26 -33
-10 -9 2 -28 -24 -34 -25 -32
-10 -9 2 -28 -24 -34 -25 -32
-10 -9 2 -27 -24 -34 -26 -32
-10 -9 2 -27 -24 -34 -26 -32
-10 -9 2 -27 -24 -34 -26 -32
-10 -8 2 -26 -24 -35 -27 -31
-10 -9 2 -26 -24 -35 -27 -32
-11 -10 2 -26 -24 -35 -27 -33
-11 -10 2 -26 -24 -35 -27 -33
-11 -11 2 -26 -24 -35 -27 -34
-12 -12 2 -27 -23 -35 -26 -35
-11 -11 2 -27 -23 -35 -26 -35
-11 -10 2 -26 -24 -35 -26 -34
-10 -9 2 -26 -24 -35 -26 -34
-10 -8 2 -26 -24 -35 -26 -34
-9 -7 2 -25 -25 -36 -27 -33
-9 -7 2 -25 -24 -36 -27 -33
-9 -7 2 -25 -23 -36 -26 -33
-9 -7 2 -25 -22 -36 -26 -33
-9 -7 2 -25 -21 -36 -26 -33
-8 -8 3 -25 -20 -35 -25 -32
-9 -9 3 -26 -21 -36 -26 -33
-10 -10 2 -26 -22 -37 -27 -33
-10 -11 2 -27 -22 -37 -27 -34
-11 -12 2 -27 -23 -38 -28 -34
-12 -13 1 -28 -24 -39 -29 -35
-12 -13 1 -28 -24 -39 -29 -35
-12 -13 1 -27 -23 -39 -28 -35
-12 -13 1 -27 -23 -39 -28 -35
-12 -13 1 -27 -23 -39 -28 -35
-11 -13 0 -26 -22 -38 -27 -34
-11 -13 0 -26 -22 -38 -27 -34
-11 -12 0 -26 -23 -38 -28 -34
-11 -12 0 -26 -23 -38 -28 -34
-11 -12 0 -26 -23 -38 -28 -34
-10 -11 1 -26 -24 -39 -29 -34
-10 -12 1 -26 -24 -39 -29 -34
-10 -13 1 -26 -23 -39 -29 -34
-10 -14 1 -26 -23 -39 -29 -34
-10 -15 1 -26 -23 -39 -29 -34
-11 -15 2 -26 -22 -39 -28 -34
-11 -13 2 -25 -22 -38 -28 -33
-10 -11 3 -24 -21 -38 -27 -33
-10 -9 3 -24 -21 -37 -27 -32
-10 -7 3 -23 -21 -37 -27 -32
-9 -6 4 -22 -20 -36 -26 -31
-10 -7 4 -22 -20 -36 -26 -31
-11 -8 3 -23 -20 -37 -26 -31
-12 -9 3 -23 -20 -37 -26 -31
-13 -10 3 -23 -20 -37 -26 -31
-14 -11 2 -24 -21 -38 -27 -32
-13 -11 2 -24 -21 -38 -27 -32
-13 -11 2 -24 -21 -39 -27 -32
-12 -11 2 -24 -21 -39 -27 -32
-12 -11 2 -24 -21 -39 -27 -32
-11 -12 3 -24 -20 -40 -28 -33
-11 -12 3 -24 -20 -40 -28 -34
-11 -11 2 -25 -20 -41 -28 -34
-11 -11 2 -25 -20 -41 -28 -35
-11 -11 2 -25 -20 -41 -28 -35
-10 -10 1 -26 -21 -43 -29 -36
-10 -10 1 -25 -20 -43 -29 -35
-10 -10 1 -24 -20 -41 -28 -35
-10 -10 1 -24 -19 -41 -28 -34
-10 -10 1 -23 -19 -41 -28 -34
-11 -10 2 -22 -18 -40 -27 -33
-11 -10 2 -22 -18 -40 -27 -33
-11 -10 2 -22 -18 -40 -26 -33
-11 -10 2 -22 -18 -40 -26 -33
-11 -10 2 -22 -18 -40 -26 -33
-11 -9 3 -23 -19 -40 -25 -33
-11 -8 4 -23 -19 -40 -25 -32
-10 -8 4 -23 -18 -40 -25 -32
-10 -7 5 -23 -18 -40 -25 -31
-10 -7 5 -23 -18 -40 -25 -31
-9 -6 6 -22 -17 -41 -25 -30
-11 -6 6 -22 -17 -41 -25 -30
-12 -6 6 -21 -17 -41 -25 -30
-14 -6 6 -21 -17 -41 -25 -30
-15 -6 6 -21 -17 -41 -25 -30
-16 -6 7 -20 -18 -40 -26 -30
-14 -4 9 -18 -16 -38 -24 -28
-13 -3 10 -17 -15 -37 -23 -27
-12 0 11 -16 -14 -35 -22 -26
-11 1 12 -15 -13 -34 -21 -25
-10 3 13 -14 -12 -33 -20 -24
-9 4 13 -12 -11 -32 -19 -22
-9 6 13 -11 -10 -31 -18 -21
-8 7 13 -10 -9 -30 -17 -20
-8 9 13 -9 -8 -29 -16 -19
-7 10 13 -8 -7 -28 -15 -18
-6 10 12 -8 -6 -28 -14 -17
-5 10 11 -9 -6 -27 -14 -17
-5 10 11 -9 -5 -27 -13 -16
-4 10 10 -9 -5 -27 -13 -16
-3 10 9 -10 -4 -26 -12 -15
-3 10 8 -11 -2 -26 -11 -16
-3 10 7 -12 0 -25 -10 -17
-3 10 6 -12 1 -25 -10 -17
-3 10 5 -13 2 -25 -9 -18
-3 10 4 -14 3 -24 -8 -19
-3 10 2 -15 3 -26 -9 -21
-3 10 1 -16 2 -27 -10 -22
-3 10 -2 -16 2 -29 -10 -23
-3 10 -3 -17 2 -30 -11 -24
-2 10 -4 -18 1 -31 -12 -25
-4 8 -4 -18 1 -32 -13 -25
-5 6 -4 -19 0 -33 -14 -26
-7 4 -4 -19 -2 -34 -14 -27
-8 2 -4 -19 -2 -35 -15 -27
-9 0 -3 -20 -3 -36 -16 -28
-9 -3 -3 -20 -4 -37 -17 -29
-9 -5 -3 -20 -5 -39 -19 -30
-9 -7 -3 -20 -5 -40 -20 -30
-9 -9 -3 -20 -6 -41 -21 -31
-8 -10 -2 -20 -7 -43 -22 -32
-10 -11 -2 -20 -8 -43 -23 -32
-11 -12 -2 -21 -9 -44 -24 -33
-13 -12 -2 -21 -9 -45 -24 -33
-14 -13 -2 -21 -10 -45 -25 -33
-15 -14 -2 -22 -11 -46 -26 -34
-15 -14 -2 -22 -11 -46 -26 -34
-16 -14 -2 -22 -12 -47 -26 -34
-16 -14 -2 -22 -13 -47 -26 -34
-16 -14 -2 -22 -13 -47 -26 -34
-17 -14 -2 -22 -14 -48 -27 -34
-16 -14 -2 -22 -14 -48 -27 -34
-15 -14 -2 -22 -14 -47 -27 -35
-15 -14 -2 -22 -14 -47 -27 -35
-14 -14 -2 -22 -14 -47 -27 -35
-13 -13 -3 -23 -13 -46 -26 -36
-13 -14 -3 -23 -13 -46 -26 -36
-14 -15 -2 -22 -13 -46 -26 -36
-14 -15 -2 -22 -13 -46 -26 -36
-14 -16 -2 -22 -13 -46 -26 -36
-16 -14 3 -20 -13 -48 -31 -35
-19 -8 8 -17 -15 -53 -37 -35
-22 -2 13 -14 -17 -59 -45 -34
-25 5 18 -11 -19 -64 -52 -33
-27 10 24 -9 -21 -70 -58 -33
-26 12 28 5 -19 -63 -53 -22
-20 10 32 24 -14 -48 -39 -6
-15 8 36 43 -9 -31 -26 11
-9 5 39 61 -4 -16 -12 27
-4 3 44 80 3 0 2 45
12 12 37 98 29 54 53 77
32 28 24 116 69 130 126 121
53 46 11 134 109 205 198 164
73 62 -3 151 149 281 271 209
94 78 -17 169 189 357 344 252
108 86 -31 154 223 424 408 265
118 85 -46 119 253 483 469 259
129 82 -61 85 283 544 528 253
139 81 -75 49 313 604 588 246
149 80 -91 14 344 664 648 240
139 66 -86 -8 329 647 622 221
114 46 -68 -20 288 581 546 193
91 24 -50 -33 247 517 469 165
67 3 -32 -47 206 452 391 138
43 -19 -14 -60 165 387 314 110
24 -29 -4 -68 130 299 241 75
10 -34 2 -74 97 195 173 36
-6 -39 7 -80 65 92 103 -3
-20 -45 12 -87 32 -11 34 -40
-35 -50 17 -93 1 -114 -35 -79
-43 -55 18 -95 -14 -151 -62 -94
-45 -60 16 -92 -18 -144 -63 -92
-47 -66 13 -89 -21 -138 -64 -90
-49 -71 11 -86 -24 -132 -64 -88
-51 -76 8 -83 -27 -126 -65 -86
-50 -75 6 -76 -29 -118 -65 -79
-47 -69 4 -66 -27 -110 -63 -71
-43 -62 2 -56 -25 -102 -60 -62
-38 -55 0 -47 -24 -94 -58 -53
-35 -48 -4 -36 -22 -87 -55 -45
-31 -43 -5 -28 -20 -78 -51 -36
-28 -38 -4 -21 -17 -72 -46 -30
-25 -35 -3 -13 -14 -65 -40 -23
-21 -31 -3 -6 -11 -59 -35 -17
-18 -27 -2 3 -8 -52 -30 -10
-16 -24 0 6 -6 -49 -27 -7
-15 -23 1 6 -6 -48 -27 -7
-14 -21 3 7 -5 -47 -27 -7
-14 -19 4 8 -4 -47 -27 -7
-13 -17 5 8 -4 -46 -27 -7
-12 -16 6 9 -3 -45 -26 -8
-13 -16 6 9 -3 -43 -25 -8
-14 -17 5 8 -3 -40 -24 -8
-14 -17 5 8 -3 -39 -24 -8
-15 -17 5 8 -3 -37 -23 -8
-16 -18 4 7 -3 -36 -22 -8
-15 -17 4 7 -3 -36 -22 -8
-14 -16 5 7 -4 -35 -23 -8
-14 -15 5 7 -4 -34 -23 -8
-13 -14 5 7 -4 -34 -23 -8
-12 -13 6 7 -5 -32 -23 -9
-12 -13 5 7 -4 -31 -22 -8
-11 -13 4 7 -3 -29 -20 -7
-11 -13 4 7 -3 -27 -18 -7
-11 -13 3 7 -2 -25 -16 -6
-10 -12 2 6 0 -24 -15 -5
-10 -12 3 7 0 -24 -15 -5
-10 -12 4 8 0 -24 -15 -5
-10 -12 5 8 0 -24 -15 -5
-10 -12 6 9 0 -24 -15 -5
-10 -13 7 10 -2 -24 -15 -4
-10 -13 7 10 -2 -23 -15 -4
-10 -13 7 9 -2 -22 -14 -3
-10 -13 7 8 -2 -22 -13 -2
-10 -13 7 8 -2 -21 -13 -2
-10 -13 6 7 0 -20 -12 0
-10 -13 6 7 -2 -20 -12 0
-11 -13 5 7 -3 -20 -12 0
-12 -13 5 7 -3 -20 -12 0
-12 -13 5 7 -4 -20 -12 0
-13 -14 4 8 -5 -20 -12 0
-11 -14 4 8 -3 -17 -10 2
-9 -13 5 9 0 -15 -7 4
-8 -13 6 9 1 -12 -5 6
-6 -13 6 9 3 -10 -3 8
-5 -12 7 10 4 -8 0 9
-5 -11 7 11 4 -8 0 9
-6 -10 6 12 3 -8 -2 9
-7 -10 6 12 2 -8 -2 9
-7 -9 6 13 2 -8 -2 9
-8 -8 5 14 1 -7 -3 8
-8 -8 5 14 2 -4 0 9
-9 -8 5 15 3 -2 2 11
-9 -8 5 16 4 2 3 12
-9 -8 5 16 5 4 5 13
-9 -8 4 17 6 6 6 14
-7 -8 4 18 6 7 6 15
-5 -9 5 20 7 9 7 16
-3 -9 6 21 7 10 8 16
0 -9 6 22 7 11 8 17
1 -10 7 23 8 12 9 18
0 -9 6 23 8 14 10 19
-2 -7 5 23 8 15 11 20
-3 -6 5 23 8 16 11 20
-4 -5 4 23 8 18 12 21
-5 -4 3 23 7 19 13 22
-5 -4 3 24 7 20 13 23
-4 -5 4 26 7 21 14 25
-4 -6 4 27 7 21 15 26
-4 -6 4 28 7 22 15 27
-3 -7 5 29 8 24 16 28
-3 -6 5 30 9 26 18 30
-2 -5 4 31 10 28 20 32
0 -4 4 31 11 30 21 34
0 -3 4 32 12 33 23 36
1 -2 3 33 13 34 24 37
1 -2 3 34 13 35 24 37
1 -3 3 35 14 36 25 38
1 -3 3 35 14 36 26 39
1 -3 3 36 14 37 26 39
2 -4 2 37 15 39 28 42
3 -3 2 39 16 44 31 44
4 -2 2 42 17 48 33 47
5 0 2 43 18 51 36 49
6 1 2 45 19 55 38 51
7 2 3 46 20 57 40 53
7 2 2 46 21 58 42 54
8 1 1 47 22 59 43 55
8 1 1 48 22 60 43 55
8 1 0 48 23 61 44 56
9 0 -2 49 24 64 46 58
9 0 -2 51 26 68 50 61
9 1 -3 53 27 73 53 65
9 1 -3 54 28 77 57 68
9 1 -3 56 30 81 60 71
10 2 -4 57 31 85 62 73
11 3 -4 59 32 86 63 75
13 4 -4 60 33 88 64 77
14 5 -4 61 33 89 65 79
15 6 -4 63 34 90 66 81
16 7 -4 64 35 92 68 82
16 7 -4 66 36 95 71 85
17 6 -5 67 38 98 74 86
17 6 -6 68 39 101 76 87
17 6 -6 70 40 104 79 89
18 5 -7 71 42 107 81 91
18 5 -7 73 43 109 82 93
18 5 -8 74 44 112 85 96
18 5 -8 75 45 115 86 98
18 5 -8 77 46 117 87 100
19 5 -9 78 47 119 89 102
20 5 -9 80 48 120 91 103
21 4 -9 82 50 121 93 104
22 3 -9 85 51 122 95 104
23 3 -9 87 52 123 97 105
24 2 -8 88 53 125 99 106
25 3 -7 89 53 126 99 108
26 4 -6 91 53 128 100 110
26 4 -6 92 53 129 100 111
27 5 -5 93 53 130 100 113
28 6 -4 94 54 131 101 114
28 6 -4 94 54 131 101 114
29 7 -5 95 54 131 101 115
29 8 -5 95 54 131 101 116
29 8 -5 95 54 131 101 116
30 9 -6 96 53 131 101 117
29 9 -4 96 53 129 101 116
27 9 -3 96 53 127 100 114
26 9 -2 96 53 125 99 113
25 9 1 96 53 122 99 112
24 8 2 96 53 120 97 111
23 8 2 94 52 118 95 109
22 7 2 93 50 116 93 107
21 6 2 92 49 114 91 106
20 6 2 90 48 112 89 104
19 5 3 88 47 107 86 101
17 5 5 86 45 101 81 97
16 6 6 82 43 95 76 92
15 6 7 79 40 89 72 88
13 6 9 77 38 82 68 84
12 7 10 74 37 76 64 79
12 7 10 70 35 72 62 75
12 7 10 66 34 68 59 72
12 6 10 62 32 64 56 69
12 6 10 58 30 60 54 65
13 5 11 56 29 55 51 61
11 5 11 54 28 50 47 57
10 6 11 52 27 45 43 53
8 7 11 50 25 38 38 48
6 7 11 48 24 33 34 44
4 8 11 44 23 29 30 39
2 6 11 39 21 25 27 35
0 5 11 34 19 22 24 31
-4 3 10 29 17 19 21 27
-6 1 10 25 15 15 18 23
-8 0 9 22 13 13 16 21
-7 0 10 20 11 11 14 19
-6 0 10 19 10 9 13 17
-5 0 11 17 9 7 11 15
-4 0 12 15 7 5 9 13
-3 1 13 14 6 2 8 11
-3 1 11 12 5 0 6 9
-3 1 10 10 5 -3 4 7
-4 0 9 8 4 -5 2 5
-4 0 7 6 3 -7 0 3
-5 -2 6 4 2 -9 -2 2
-6 -4 6 3 1 -11 -4 1
-7 -5 6 3 0 -12 -5 0
-9 -7 6 2 -2 -14 -6 -2
-10 -9 6 1 -3 -16 -8 -3
-11 -10 6 0 -4 -17 -9 -4
-11 -10 6 0 -4 -17 -10 -5
-11 -10 6 -2 -4 -18 -10 -6
-11 -10 6 -3 -4 -19 -11 -7
-11 -10 6 -3 -4 -19 -12 -8
-11 -11 6 -4 -5 -20 -13 -9
-11 -11 6 -4 -7 -20 -14 -9
-11 -10 6 -4 -8 -21 -14 -9
-11 -9 6 -4 -9 -22 -15 -10
-11 -9 6 -4 -11 -22 -16 -10
-11 -8 6 -4 -12 -23 -17 -11
-11 -8 6 -4 -11 -23 -17 -11
-11 -8 6 -4 -10 -23 -17 -11
-11 -8 6 -4 -9 -23 -17 -11
-11 -8 6 -4 -8 -23 -17 -11
-11 -8 7 -5 -7 -24 -18 -10
-11 -8 7 -5 -7 -24 -18 -10
-11 -9 7 -5 -7 -24 -18 -10
-11 -10 7 -5 -7 -25 -19 -10
-11 -10 7 -5 -7 -25 -19 -10
-10 -11 7 -5 -8 -26 -20 -11
-10 -12 7 -5 -8 -26 -20 -11
-11 -12 7 -5 -8 -26 -21 -11
