I II V1 V2 V3 V4 V5 V6
2 -9 8 28 -4 -17 -8 -17
2 -12 5 23 -7 -21 -15 -21
2 -13 2 24 -6 -21 -17 -18
5 -16 -2 16 -13 -27 -23 -21
5 -17 -5 13 -14 -29 -25 -21
7 -9 8 32 7 -14 -8 -9
9 -6 11 37 15 -10 -6 -8
9 -6 9 41 19 -6 -2 -7
9 -6 18 53 28 3 2 0
7 -5 24 52 29 4 2 0
4 -7 14 42 12 -7 -9 -10
0 -8 16 37 9 -8 -8 -8
-3 -3 18 40 13 -5 -5 -8
-3 -4 16 37 8 -6 -6 -10
-4 -8 11 34 8 -6 -8 -10
-4 -3 20 47 25 7 5 3
-2 -2 18 48 25 8 5 0
3 3 19 52 24 10 6 0
5 4 27 64 38 19 14 7
9 4 28 66 41 23 14 7
11 3 25 62 29 10 4 0
12 0 22 56 28 10 3 -3
13 2 21 57 27 12 6 -2
15 -1 16 51 24 6 -2 -3
16 -5 13 47 21 3 -2 -4
14 5 26 65 41 20 16 10
14 9 38 76 52 30 24 15
12 10 36 85 58 38 32 19
9 13 44 98 68 50 46 27
11 11 40 93 70 48 40 22
16 6 29 82 57 35 31 12
19 4 30 84 59 34 29 12
21 4 26 86 59 34 33 13
15 7 28 88 54 36 27 11
11 8 28 89 52 37 30 15
8 15 37 101 64 51 44 28
9 18 38 106 70 54 46 31
15 22 41 111 77 59 51 33
18 25 44 120 87 70 62 42
21 32 45 129 94 78 67 45
26 32 42 128 85 74 65 38
21 24 39 123 82 68 64 34
24 26 37 122 84 68 60 34
27 24 35 114 79 64 56 28
27 21 32 109 76 61 53 31
25 24 44 130 96 82 72 43
22 25 48 144 102 88 76 46
20 28 51 146 109 93 80 49
17 30 55 153 118 104 88 59
21 35 54 153 114 105 89 58
22 29 43 142 104 92 77 47
25 29 39 136 100 91 77 46
26 31 38 135 101 91 74 43
22 34 34 130 94 85 73 43
27 34 32 128 95 84 73 46
29 38 40 137 106 95 81 53
30 40 38 138 110 95 80 51
32 42 38 136 111 97 84 54
34 45 45 142 118 102 88 61
36 45 44 140 122 104 90 62
38 40 39 130 110 92 77 57
35 37 34 124 106 92 83 55
34 36 34 122 103 92 83 54
30 27 33 113 93 88 77 50
28 24 33 104 88 85 74 52
22 30 37 116 103 96 81 57
23 34 38 116 103 96 81 55
21 34 38 113 100 94 79 52
16 37 39 113 107 94 81 56
17 37 35 102 95 86 70 45
19 30 24 86 72 65 55 32
18 25 21 73 70 53 48 28
21 31 20 68 62 45 40 24
18 23 15 57 45 34 33 19
12 14 11 52 40 25 30 16
10 15 16 52 48 30 35 22
8 16 13 48 42 23 26 18
8 13 12 47 35 20 25 15
6 10 12 48 35 20 26 19
4 7 10 46 31 18 25 19
2 2 4 26 17 3 9 6
-5 -4 1 17 9 -3 2 0
-7 -6 -2 12 7 -10 0 -4
-9 -9 -9 0 -7 -21 -10 -11
-11 -14 -15 -10 -18 -30 -17 -16
-11 -10 -8 1 -2 -18 -4 -8
-6 -9 -7 3 -4 -20 -8 -10
-1 -8 -6 5 -5 -21 -12 -12
-1 -6 -2 10 -3 -19 -6 -4
-4 -9 -7 7 -5 -23 -9 -8
-8 -11 -21 -9 -25 -37 -23 -21
-10 -20 -22 -19 -27 -42 -25 -25
-11 -23 -22 -19 -29 -44 -26 -27
-11 -22 -22 -28 -34 -47 -29 -30
-13 -27 -20 -30 -33 -51 -27 -29
-15 -22 -20 -17 -25 -45 -20 -24
-19 -20 -21 -19 -26 -41 -18 -23
-10 -15 -21 -16 -23 -47 -18 -24
-9 -15 -18 -14 -17 -40 -17 -24
-5 -13 -18 -13 -19 -43 -17 -25
-1 -16 -31 -25 -34 -54 -28 -34
-8 -22 -27 -29 -37 -58 -31 -31
-11 -24 -28 -33 -41 -60 -35 -33
-14 -28 -28 -45 -55 -66 -45 -38
-17 -34 -27 -52 -61 -73 -49 -38
-12 -24 -24 -37 -46 -60 -33 -22
-12 -21 -25 -32 -37 -53 -34 -24
-12 -16 -22 -27 -31 -48 -25 -21
-13 -12 -13 -18 -22 -39 -18 -15
-12 -15 -18 -24 -26 -42 -24 -18
-11 -19 -26 -37 -43 -59 -32 -27
-10 -22 -29 -41 -45 -60 -38 -31
-8 -21 -26 -45 -49 -61 -42 -35
-11 -22 -28 -46 -52 -64 -45 -35
-13 -26 -28 -45 -51 -63 -41 -34
-16 -25 -27 -34 -38 -56 -29 -27
-16 -26 -27 -31 -37 -53 -30 -26
-16 -23 -28 -28 -34 -51 -30 -27
-16 -22 -19 -24 -30 -46 -25 -23
-13 -17 -20 -21 -29 -40 -20 -22
-13 -22 -21 -26 -40 -53 -33 -26
-15 -23 -26 -36 -45 -58 -34 -28
-16 -23 -24 -38 -43 -58 -33 -28
-14 -24 -29 -48 -54 -61 -43 -33
-13 -27 -33 -54 -57 -67 -46 -35
-16 -23 -26 -37 -34 -52 -28 -25
-15 -18 -22 -28 -25 -45 -24 -22
-16 -16 -21 -20 -27 -41 -23 -22
-17 -14 -17 -13 -15 -33 -19 -16
-13 -14 -21 -12 -21 -40 -25 -22
-13 -17 -28 -26 -37 -56 -34 -32
-13 -25 -25 -34 -38 -55 -30 -30
-16 -28 -26 -29 -37 -52 -31 -30
-17 -30 -23 -39 -45 -58 -34 -32
-17 -30 -23 -37 -43 -58 -34 -31
-17 -23 -22 -28 -27 -48 -27 -22
-17 -20 -27 -32 -30 -50 -23 -21
-9 -16 -23 -29 -34 -49 -25 -27
-7 -12 -19 -19 -27 -41 -19 -19
-6 -12 -17 -15 -24 -40 -18 -19
-4 -14 -21 -23 -34 -53 -28 -31
-7 -20 -21 -29 -35 -55 -29 -28
-8 -22 -19 -26 -33 -56 -32 -28
-9 -26 -22 -38 -47 -58 -45 -32
-9 -30 -25 -42 -48 -63 -43 -32
-13 -20 -19 -28 -28 -47 -28 -23
-14 -17 -16 -21 -24 -42 -27 -19
-16 -14 -15 -15 -20 -39 -23 -16
-18 -11 -10 -8 -12 -30 -14 -11
-18 -17 -11 -8 -15 -37 -18 -11
-18 -21 -15 -24 -28 -49 -30 -22
-18 -24 -16 -28 -34 -53 -30 -27
-21 -25 -13 -26 -37 -57 -29 -31
-18 -23 -17 -32 -47 -62 -35 -33
-13 -26 -24 -34 -40 -64 -39 -33
-9 -17 -22 -31 -28 -52 -31 -24
-5 -19 -24 -30 -31 -51 -32 -24
-7 -21 -20 -30 -33 -53 -34 -28
-10 -19 -16 -23 -25 -46 -26 -21
-8 -14 -14 -26 -25 -50 -28 -25
-8 -17 -22 -36 -45 -61 -41 -34
-9 -24 -24 -38 -39 -61 -39 -30
-12 -25 -18 -39 -37 -61 -35 -30
-13 -28 -20 -43 -46 -65 -39 -37
-17 -29 -25 -46 -47 -69 -39 -35
-13 -22 -16 -27 -32 -54 -30 -23
-7 -20 -13 -22 -26 -47 -26 -22
-3 -18 -10 -19 -27 -43 -29 -23
-1 -15 -7 -11 -8 -36 -24 -18
-2 -17 -13 -14 -16 -43 -27 -21
-8 -23 -18 -30 -32 -56 -38 -32
-13 -27 -19 -33 -35 -63 -38 -31
-16 -27 -13 -35 -36 -62 -41 -32
-13 -33 -35 -61 -66 -84 -55 -46
-10 -26 -24 -46 -36 -64 -36 -32
-9 -22 -18 -37 -32 -57 -32 -29
-8 -20 -14 -30 -28 -52 -28 -26
-7 -18 -10 -23 -24 -47 -24 -23
-6 -16 -6 -16 -20 -42 -20 -20
-8 -15 -3 -12 -16 -41 -18 -19
-10 -20 -11 -24 -31 -53 -32 -27
-13 -24 -13 -31 -34 -56 -33 -28
-17 -23 -14 -31 -36 -58 -31 -29
-15 -22 -12 -32 -44 -62 -35 -32
-15 -24 -11 -36 -47 -64 -38 -29
-16 -18 -2 -25 -32 -53 -28 -20
-14 -13 -2 -25 -32 -52 -31 -20
-9 -14 1 -23 -30 -50 -30 -20
-11 -14 4 -18 -26 -45 -24 -18
-11 -12 7 -14 -20 -40 -21 -16
-8 -18 -5 -23 -33 -48 -30 -26
-10 -19 -9 -32 -36 -53 -33 -26
-8 -19 -11 -33 -39 -53 -31 -26
-10 -20 -14 -41 -42 -61 -36 -27
-16 -24 -20 -51 -50 -68 -39 -28
-13 -17 -10 -37 -38 -54 -30 -23
-9 -13 -6 -32 -33 -52 -29 -22
-5 -11 -8 -33 -33 -50 -30 -25
-2 -9 -3 -25 -26 -44 -23 -21
-3 0 -4 -28 -28 -45 -26 -19
-3 -4 -14 -40 -40 -57 -32 -29
-3 -5 -17 -49 -44 -62 -33 -27
-4 0 -18 -53 -42 -60 -34 -24
-7 0 -18 -55 -43 -61 -35 -24
-10 0 -22 -56 -50 -65 -37 -23
-10 9 -17 -46 -39 -54 -26 -15
-13 9 -17 -42 -39 -53 -28 -14
-7 3 -18 -46 -41 -55 -28 -20
-3 -2 -17 -42 -37 -51 -28 -16
2 -4 -16 -39 -32 -48 -25 -17
7 -5 -22 -49 -44 -56 -32 -26
-2 -4 -24 -50 -48 -57 -34 -22
-8 -1 -24 -46 -47 -53 -30 -16
-11 -1 -26 -53 -54 -58 -36 -18
-14 -4 -29 -61 -60 -63 -36 -19
-10 -2 -22 -49 -42 -51 -23 -11
-6 -1 -19 -44 -40 -47 -22 -10
-4 -3 -17 -42 -44 -48 -26 -13
-2 -1 -15 -40 -40 -44 -25 -10
1 -1 -15 -40 -42 -45 -24 -15
3 -11 -22 -52 -58 -59 -37 -23
4 -18 -22 -55 -63 -62 -40 -27
1 -23 -20 -57 -67 -65 -41 -31
-3 -24 -24 -59 -68 -66 -43 -32
-7 -26 -24 -63 -69 -69 -45 -31
-10 -25 -17 -52 -55 -57 -35 -24
-12 -22 -14 -49 -50 -56 -34 -23
-11 -24 -19 -46 -57 -55 -39 -28
-12 -23 -16 -45 -53 -55 -37 -28
-13 -20 -13 -38 -56 -53 -37 -29
-14 -28 -23 -53 -70 -64 -46 -38
-12 -31 -26 -61 -77 -72 -51 -40
-12 -31 -28 -66 -75 -73 -51 -40
-12 -31 -30 -70 -82 -77 -55 -42
-15 -36 -33 -76 -86 -81 -55 -42
-13 -26 -20 -59 -70 -66 -42 -33
-13 -26 -15 -54 -65 -62 -43 -31
-12 -26 -16 -51 -62 -61 -44 -29
-8 -23 -9 -44 -49 -52 -38 -26
-4 -24 -13 -48 -52 -56 -41 -30
-3 -30 -23 -61 -69 -71 -55 -40
-3 -33 -25 -67 -72 -75 -58 -42
-2 -34 -28 -71 -70 -77 -58 -41
-5 -34 -28 -70 -74 -79 -59 -39
-10 -37 -26 -71 -76 -79 -55 -38
-14 -34 -17 -58 -62 -64 -42 -24
-17 -33 -14 -51 -59 -59 -38 -21
-16 -33 -14 -50 -60 -64 -38 -26
-15 -31 -12 -47 -54 -57 -36 -23
-14 -29 -12 -44 -55 -57 -37 -27
-9 -32 -18 -53 -71 -69 -47 -39
-11 -33 -26 -63 -74 -75 -50 -40
-11 -35 -23 -64 -74 -73 -48 -36
-10 -35 -27 -71 -81 -79 -58 -42
-10 -35 -31 -78 -84 -83 -63 -43
-23 -16 0 -44 -50 -51 -32 -19
-15 -26 -8 -53 -63 -61 -44 -31
-20 -31 -8 -47 -53 -55 -34 -23
-22 -19 2 -35 -32 -39 -23 -13
-8 -29 -10 -48 -64 -66 -51 -43
-9 -44 -14 -67 -81 -80 -55 -47
-20 -36 1 -52 -73 -83 -57 -42
-27 -29 18 -43 -71 -92 -68 -46
-35 -37 16 -57 -85 -114 -76 -61
-54 -23 54 -15 -47 -78 -51 -31
-58 -15 85 17 -23 -57 -40 -15
-48 -21 75 13 -33 -68 -52 -26
-41 -15 76 23 -22 -59 -46 -23
-34 7 104 66 16 -20 -16 0
-24 4 95 71 7 -33 -32 -24
-12 -6 93 81 20 -27 -32 -16
-4 7 100 112 55 8 6 10
14 25 92 134 79 35 30 22
33 38 71 122 82 54 45 34
42 68 74 127 140 125 113 92
64 111 82 143 193 190 164 130
89 123 74 160 231 242 210 157
112 156 76 181 284 307 270 201
132 209 101 196 364 396 348 263
145 230 88 142 365 431 373 287
160 227 59 107 384 474 406 303
176 225 43 87 421 523 445 322
194 186 15 61 450 563 468 311
196 149 -39 15 446 573 470 289
170 150 -64 6 487 615 502 321
137 169 -87 -3 495 625 507 332
115 169 -115 -31 463 584 468 302
93 147 -121 -49 430 534 437 276
73 128 -115 -44 392 487 398 255
68 92 -155 -121 255 354 289 187
48 52 -183 -202 100 212 200 130
26 28 -192 -232 -21 85 128 84
3 -16 -192 -240 -99 -16 34 25
-9 -56 -198 -258 -153 -93 -43 -32
-12 -61 -163 -223 -136 -91 -44 -28
-13 -54 -135 -183 -127 -85 -45 -25
-15 -67 -124 -172 -126 -93 -62 -41
-15 -71 -100 -140 -106 -77 -56 -42
-9 -55 -60 -85 -56 -39 -27 -23
1 -63 -57 -84 -68 -55 -52 -47
7 -67 -63 -88 -72 -64 -61 -51
5 -56 -53 -80 -54 -53 -48 -41
-5 -52 -43 -67 -55 -52 -43 -38
-9 -60 -49 -81 -81 -68 -57 -45
-19 -46 -17 -45 -33 -31 -23 -12
-13 -30 -3 -20 -14 -11 -9 -4
-17 -29 -9 -19 -25 -20 -14 -12
-16 -22 0 -9 -23 -15 -10 -8
-14 -15 6 2 -13 -10 -2 -3
-13 -9 10 8 -9 -5 0 1
-11 -11 5 -1 -24 -19 -13 -9
-9 -13 5 -3 -26 -20 -16 -9
-12 -17 10 1 -24 -18 -17 -5
-12 -21 10 -4 -33 -27 -21 -9
-12 -30 8 -8 -35 -28 -24 -9
-13 -21 21 15 -11 -9 -6 0
-13 -13 20 18 -11 -7 -7 0
-14 -9 21 17 -13 -5 -5 0
-16 -5 22 22 0 0 1 2
-14 -3 20 22 -6 -6 -2 -3
-12 -9 13 9 -21 -20 -18 -11
-9 -16 11 4 -23 -24 -23 -14
-7 -16 9 3 -24 -25 -25 -17
-6 -18 10 5 -29 -27 -26 -17
-12 -18 9 2 -29 -27 -24 -14
-16 -14 21 15 -14 -12 -13 0
-18 -10 25 22 -8 -8 -10 5
-17 -8 24 23 -6 -8 -12 -3
-16 -8 26 30 6 0 -7 2
-13 -8 27 35 7 2 -3 3
-10 -11 18 26 -4 -9 -10 -9
-12 -9 14 20 -6 -13 -14 -9
-14 -9 12 22 -6 -13 -15 -6
-13 -11 9 15 -14 -19 -20 -9
-15 -11 7 13 -16 -21 -21 -9
-15 0 23 32 5 -3 -3 6
-13 4 27 39 15 4 2 10
-13 5 26 45 21 11 9 14
-13 6 36 59 32 23 16 24
-9 1 36 57 28 21 12 19
-8 -5 22 44 8 7 -3 4
-8 -10 20 36 2 3 -6 1
-7 -9 18 36 3 3 -7 -4
-7 -5 20 39 3 1 -8 -3
-8 -6 17 38 4 2 -8 -2
-8 2 28 53 22 16 7 12
-6 6 28 56 23 18 9 10
-5 7 29 57 20 21 11 13
-5 8 37 68 34 31 20 21
-3 8 38 69 37 36 21 22
-3 7 35 64 25 24 12 16
-6 2 31 61 24 26 13 14
-7 4 31 65 23 28 16 14
-7 1 27 62 20 22 8 12
-8 -3 25 61 17 19 8 10
-4 6 36 78 37 36 24 22
-2 11 46 88 48 46 28 27
-2 13 42 96 54 54 32 31
-3 17 48 108 64 66 42 39
-2 18 44 102 64 62 37 35
2 14 35 88 49 49 29 24
4 13 38 87 49 48 28 23
5 14 36 86 47 48 33 23
3 14 36 86 43 48 27 18
1 14 36 87 42 49 30 21
0 20 45 99 55 63 44 33
3 22 46 104 62 66 46 35
7 24 47 107 67 68 45 34
10 25 50 112 75 76 52 42
13 30 51 117 80 81 53 44
18 28 48 112 69 74 47 36
11 25 46 109 68 73 47 38
12 30 45 112 72 76 46 40
13 31 44 108 69 75 45 36
11 31 42 107 68 75 45 41
16 36 53 126 87 92 62 52
18 37 56 140 92 96 64 52
21 40 58 142 98 99 66 52
23 42 61 149 106 108 72 59
23 44 61 149 102 109 75 59
22 37 53 138 94 98 65 51
23 36 52 132 92 99 67 53
22 37 54 131 95 101 66 53
15 37 50 130 91 100 67 55
19 36 48 132 93 100 69 58
20 39 56 145 105 112 79 65
20 40 54 150 110 113 80 63
22 43 52 144 106 111 80 62
24 47 57 148 110 116 84 67
26 48 54 144 111 118 86 66
28 44 47 132 96 106 73 59
23 44 43 127 92 104 78 59
20 46 42 126 91 102 77 58
14 40 40 118 83 96 70 54
10 40 39 110 80 91 66 56
10 40 44 120 94 103 76 64
13 40 46 120 93 104 77 63
13 36 47 117 89 103 76 61
10 35 49 117 95 104 79 66
9 31 43 104 82 96 68 55
9 22 30 86 56 75 51 40
6 15 25 71 51 63 42 34
7 19 22 64 40 55 32 28
8 15 22 54 26 46 24 22
4 8 19 50 22 37 20 18
4 11 25 51 31 42 24 23
4 14 23 48 26 35 14 18
-1 11 22 43 20 32 15 15
-4 8 24 42 21 32 18 19
-7 5 24 38 18 30 19 19
-10 0 20 16 5 15 5 6
-8 -5 16 8 -6 6 -3 1
-5 -6 12 4 -9 -2 -6 -4
-2 -8 4 -7 -24 -14 -17 -12
1 -12 -3 -16 -36 -24 -25 -18
-5 -10 6 -2 -16 -11 -11 -8
-4 -9 9 3 -12 -10 -12 -8
-3 -8 12 8 -7 -8 -13 -8
-7 -6 18 16 1 -3 -4 2
-12 -11 12 12 -5 -9 -9 -2
-18 -13 -3 -7 -27 -25 -25 -17
-22 -22 -5 -20 -31 -32 -29 -23
-25 -25 -6 -23 -35 -36 -32 -27
-21 -23 -7 -35 -45 -40 -37 -30
-19 -29 -6 -38 -47 -45 -37 -29
-17 -25 -7 -26 -42 -40 -32 -24
-17 -24 -9 -29 -46 -37 -32 -23
-13 -22 -9 -24 -42 -37 -29 -25
-17 -23 -4 -20 -33 -28 -27 -24
-18 -22 -2 -17 -32 -29 -26 -24
-19 -26 -13 -27 -44 -38 -36 -32
-24 -30 -10 -29 -43 -40 -36 -29
-25 -30 -12 -31 -43 -42 -39 -31
-26 -32 -13 -41 -53 -48 -48 -36
-27 -36 -13 -46 -55 -55 -51 -36
-20 -30 -11 -30 -45 -42 -37 -21
-20 -29 -13 -26 -39 -37 -40 -24
-20 -26 -11 -22 -36 -34 -33 -22
-21 -24 -3 -14 -30 -27 -28 -17
-23 -27 -7 -18 -32 -29 -31 -18
-25 -31 -14 -31 -49 -45 -36 -25
-27 -34 -16 -35 -51 -45 -39 -27
-28 -33 -12 -39 -55 -45 -40 -29
-23 -31 -18 -45 -61 -49 -45 -31
-19 -32 -20 -45 -61 -49 -41 -32
