I II V1 V2 V3 V4 V5 V6
-8 -5 30 13 -8 0 -13 -18
-4 -7 29 12 -10 -4 -16 -22
-2 -6 29 11 -11 -6 -17 -24
-5 -5 31 13 -10 -4 -15 -21
-8 -3 31 14 -9 -3 -14 -20
-9 -2 32 15 -8 -2 -13 -19
-9 -2 32 15 -8 -2 -13 -19
-6 1 33 15 -9 -4 -13 -18
-4 1 34 16 -9 -4 -12 -17
-7 -3 33 15 -10 -5 -14 -19
-12 -6 31 15 -12 -5 -15 -21
-12 -5 31 15 -12 -4 -14 -21
-10 -3 32 14 -11 -4 -14 -21
-13 -4 34 14 -10 -3 -15 -22
-17 -5 32 15 -11 -4 -17 -22
-19 -5 31 15 -12 -6 -17 -21
-16 -5 32 15 -10 -5 -15 -19
-12 -6 33 13 -12 -5 -14 -19
-11 -9 31 11 -13 -7 -14 -21
-12 -11 30 12 -13 -8 -15 -20
-11 -12 29 12 -14 -8 -15 -20
-11 -13 28 10 -15 -9 -16 -22
-15 -11 29 10 -14 -9 -16 -22
-16 -10 28 11 -15 -8 -16 -21
-15 -10 27 11 -17 -8 -16 -21
-15 -11 27 10 -17 -9 -16 -22
-16 -13 28 11 -17 -10 -16 -22
-15 -15 25 10 -18 -11 -18 -23
-14 -14 25 10 -17 -10 -17 -23
-19 -16 25 10 -16 -10 -16 -22
-27 -17 29 13 -15 -8 -15 -20
-22 -15 31 14 -15 -8 -15 -20
-12 -9 30 15 -14 -8 -16 -21
-11 -7 28 15 -13 -7 -15 -22
-16 -9 26 14 -14 -7 -15 -21
-20 -13 23 11 -16 -10 -17 -23
-20 -15 22 9 -18 -12 -18 -23
-20 -15 23 9 -18 -10 -17 -22
-20 -16 25 11 -16 -10 -17 -23
-19 -15 24 11 -16 -10 -18 -24
-14 -12 22 12 -15 -9 -17 -23
-10 -11 20 11 -16 -11 -18 -22
-13 -10 24 11 -16 -10 -18 -22
-17 -9 27 13 -15 -8 -16 -22
-20 -10 26 13 -15 -7 -15 -22
-16 -11 23 11 -17 -9 -17 -23
-9 -12 21 8 -18 -10 -18 -23
-7 -13 22 8 -19 -11 -18 -23
-9 -12 22 8 -20 -11 -17 -22
-11 -9 23 10 -19 -10 -16 -21
-15 -11 22 10 -19 -11 -17 -22
-18 -14 21 8 -22 -13 -20 -26
-19 -12 23 8 -22 -13 -21 -28
-16 -8 22 8 -21 -11 -20 -27
-11 -7 19 8 -19 -11 -19 -24
-5 -8 16 7 -19 -10 -16 -22
-5 -9 16 5 -20 -10 -15 -21
-13 -13 20 6 -19 -8 -13 -19
-18 -13 23 8 -17 -7 -12 -18
-18 -9 24 8 -17 -7 -12 -19
-18 -8 22 8 -18 -7 -13 -19
-19 -10 18 7 -18 -7 -14 -18
-19 -13 17 5 -20 -7 -14 -19
-18 -16 17 3 -24 -10 -15 -20
-18 -16 18 3 -24 -10 -14 -19
-16 -13 19 4 -23 -9 -14 -18
-16 -11 19 4 -22 -8 -15 -19
-17 -13 20 3 -22 -9 -17 -22
-17 -17 17 1 -23 -12 -18 -24
-17 -17 16 2 -24 -13 -17 -23
-16 -14 18 5 -22 -10 -14 -19
-16 -11 19 7 -20 -8 -14 -19
-18 -13 20 5 -21 -8 -14 -20
-21 -16 18 3 -23 -10 -16 -21
-20 -15 14 1 -25 -11 -17 -21
-18 -16 12 0 -26 -13 -17 -21
-17 -16 14 0 -26 -14 -17 -23
-13 -14 16 1 -26 -14 -19 -25
-9 -12 15 1 -25 -14 -21 -27
-13 -14 15 0 -25 -14 -20 -26
-19 -17 15 0 -26 -13 -17 -23
-18 -17 12 -2 -27 -13 -16 -22
-14 -16 12 -2 -27 -13 -17 -23
-14 -15 15 0 -26 -13 -17 -23
-18 -15 18 1 -25 -13 -16 -22
-24 -16 18 2 -24 -11 -14 -20
-25 -16 16 1 -24 -11 -16 -21
-23 -14 17 1 -25 -12 -15 -21
-20 -13 18 2 -25 -12 -14 -18
-19 -14 18 1 -24 -11 -12 -17
-19 -17 15 1 -25 -11 -12 -18
-20 -18 13 0 -26 -14 -14 -20
-18 -16 16 1 -26 -14 -15 -21
-14 -14 19 3 -24 -11 -15 -20
-14 -14 19 2 -23 -11 -16 -20
-16 -15 19 2 -23 -11 -15 -19
-16 -13 19 2 -22 -11 -13 -18
-15 -13 20 3 -22 -9 -10 -16
-16 -13 21 2 -24 -11 -12 -18
-18 -14 22 3 -25 -12 -14 -19
-20 -15 23 5 -24 -10 -15 -20
-21 -13 28 7 -21 -7 -12 -17
-20 -11 32 9 -19 -7 -9 -14
-18 -12 31 7 -21 -9 -8 -15
-18 -13 30 6 -21 -8 -7 -13
-14 -6 31 8 -18 -7 -7 -13
-6 8 36 12 -14 -5 -5 -11
-5 10 40 15 -13 -4 -4 -10
-8 5 39 13 -14 -5 -6 -11
-4 2 34 9 -19 -10 -9 -14
-3 0 31 8 -21 -12 -9 -15
-10 -4 29 7 -21 -12 -9 -15
-15 -4 30 8 -20 -11 -8 -14
-13 -5 28 6 -21 -12 -12 -18
-8 -5 24 4 -22 -13 -15 -21
4 -3 19 2 -24 -16 -16 -22
10 0 17 2 -23 -16 -13 -18
6 -3 17 4 -23 -16 -10 -15
-2 -7 17 5 -21 -15 -8 -13
-6 -8 18 7 -19 -13 -7 -12
-10 -10 17 6 -19 -11 -5 -10
-10 -11 12 3 -21 -12 -5 -9
-3 -10 9 1 -22 -12 -6 -10
3 -9 10 1 -22 -11 -6 -10
0 -9 12 1 -20 -10 -3 -9
-6 -11 11 2 -19 -10 -3 -9
-10 -13 10 2 -19 -11 -4 -10
-11 -14 10 2 -21 -13 -6 -11
-9 -13 11 1 -21 -13 -7 -12
-7 -12 13 0 -22 -14 -9 -14
-7 -14 11 -4 -26 -18 -14 -18
-5 -16 5 -8 -31 -24 -19 -24
-5 -18 0 -9 -33 -25 -20 -25
-12 -20 0 -8 -31 -22 -15 -20
-18 -21 4 -7 -30 -21 -12 -16
-19 -21 7 -6 -30 -22 -13 -17
-17 -19 9 -5 -30 -21 -14 -17
-13 -17 7 -7 -30 -20 -13 -17
-10 -17 6 -8 -31 -20 -12 -17
-12 -18 4 -8 -30 -21 -13 -18
-16 -20 3 -8 -29 -21 -14 -19
-16 -18 3 -7 -29 -22 -16 -21
-14 -17 7 -5 -28 -21 -15 -20
-14 -17 7 -5 -29 -23 -16 -21
-16 -17 6 -7 -30 -24 -18 -22
-16 -17 7 -8 -31 -25 -17 -22
-13 -17 7 -7 -30 -24 -15 -19
-11 -18 6 -7 -28 -22 -13 -18
-13 -22 3 -7 -28 -21 -12 -16
-12 -23 2 -8 -29 -20 -11 -16
-7 -22 5 -7 -28 -20 -11 -16
-10 -23 5 -7 -28 -21 -14 -18
-19 -24 4 -6 -28 -21 -15 -19
-21 -22 4 -4 -28 -20 -14 -18
-16 -19 2 -6 -29 -22 -15 -19
-12 -20 0 -7 -29 -22 -16 -20
-11 -18 -2 -7 -28 -22 -16 -19
-8 -14 2 -7 -28 -20 -15 -17
-6 -15 2 -8 -28 -21 -16 -19
-8 -18 3 -7 -27 -19 -14 -19
-11 -19 4 -6 -26 -17 -11 -15
-15 -20 4 -4 -25 -16 -9 -13
-16 -19 8 0 -26 -19 -11 -15
-16 -15 19 7 -26 -21 -14 -17
-19 -10 37 18 -28 -24 -17 -21
-25 -5 61 39 -29 -26 -20 -23
-26 -2 87 71 -25 -26 -19 -22
-18 3 103 105 -11 -21 -15 -19
-4 13 110 147 23 0 -4 -7
12 27 109 201 81 36 17 14
34 42 100 253 162 84 42 38
67 62 82 268 245 138 72 69
94 90 54 227 314 188 104 102
104 114 10 147 366 230 138 136
112 138 -46 52 405 265 165 162
126 158 -81 -25 433 287 183 181
128 155 -90 -66 439 287 184 183
109 114 -92 -76 409 247 154 153
70 49 -100 -93 317 163 101 99
19 -10 -108 -169 134 56 42 39
-20 -46 -119 -280 -93 -41 -8 -11
-32 -68 -132 -328 -227 -100 -39 -41
-32 -85 -147 -300 -236 -123 -63 -64
-44 -103 -159 -262 -211 -131 -79 -80
-56 -116 -172 -246 -204 -132 -88 -89
-55 -115 -184 -232 -192 -123 -87 -88
-45 -104 -185 -210 -168 -111 -81 -82
-43 -92 -168 -181 -142 -95 -73 -74
-41 -78 -142 -151 -120 -78 -62 -63
-36 -64 -117 -122 -98 -64 -49 -50
-26 -53 -97 -99 -81 -54 -39 -40
-13 -44 -78 -77 -70 -46 -35 -36
-7 -32 -58 -56 -56 -36 -27 -29
-11 -25 -37 -36 -44 -26 -19 -20
-11 -23 -25 -23 -36 -22 -15 -16
-6 -23 -18 -16 -33 -22 -16 -16
-7 -24 -10 -12 -31 -21 -17 -17
-8 -21 -3 -7 -27 -19 -16 -15
0 -13 2 0 -23 -16 -13 -13
4 -10 2 4 -21 -13 -12 -11
1 -14 2 4 -22 -14 -13 -13
-2 -18 4 4 -23 -15 -15 -15
-2 -17 6 5 -21 -15 -16 -15
-2 -13 7 6 -19 -15 -15 -14
1 -14 8 8 -20 -16 -15 -13
-2 -17 8 8 -20 -17 -16 -14
-4 -16 8 8 -19 -16 -18 -16
2 -8 8 8 -19 -13 -14 -13
10 -6 4 6 -21 -14 -11 -11
6 -10 5 7 -20 -12 -11 -10
2 -11 8 10 -16 -10 -12 -11
6 -7 11 12 -14 -10 -13 -12
7 -6 11 13 -13 -10 -12 -11
6 -9 12 15 -11 -10 -12 -10
8 -9 12 14 -12 -11 -13 -11
8 -9 13 15 -12 -10 -11 -9
6 -12 12 14 -12 -9 -8 -6
6 -14 8 12 -14 -10 -8 -7
6 -12 7 12 -13 -10 -9 -7
2 -11 8 13 -11 -9 -11 -8
-3 -10 11 14 -9 -8 -11 -7
-2 -9 12 15 -9 -7 -10 -7
1 -10 11 15 -8 -7 -10 -8
2 -10 9 15 -9 -7 -9 -7
3 -9 10 18 -6 -5 -6 -3
2 -8 9 17 -4 -4 -5 -2
3 -10 7 14 -6 -6 -8 -5
6 -9 8 14 -7 -5 -9 -6
13 -4 9 15 -5 -3 -7 -4
19 0 7 15 -4 -3 -7 -4
18 0 5 14 -4 -4 -7 -4
10 -3 7 18 -2 -3 -5 0
3 -3 9 23 4 2 -3 2
3 -4 9 23 4 2 -4 0
8 -4 8 21 3 1 -7 -3
16 -2 6 21 3 1 -7 -4
17 0 3 19 3 2 -6 -3
5 -4 2 19 5 4 -2 2
-3 -6 2 21 6 5 2 6
9 -2 2 21 8 5 2 6
21 5 1 21 9 5 0 4
18 5 1 22 10 5 -2 4
9 3 1 25 13 8 0 5
6 4 0 28 16 11 1 7
14 7 -3 27 15 12 1 7
23 9 -5 24 14 12 4 8
22 11 -5 23 17 14 7 12
15 9 -6 25 21 18 11 16
11 7 -9 25 23 21 13 18
16 7 -11 25 24 22 12 17
28 10 -14 24 23 19 7 14
35 13 -17 24 23 19 7 14
32 15 -18 27 26 22 10 16
28 17 -16 30 32 27 14 20
27 21 -15 31 35 30 16 22
28 24 -16 31 38 32 18 23
29 25 -18 31 40 32 19 24
28 23 -21 29 42 34 20 26
24 21 -25 27 44 35 21 28
25 23 -28 27 47 37 23 30
35 31 -30 29 51 40 26 33
46 36 -33 30 53 43 26 34
46 36 -37 30 54 44 26 33
42 36 -39 29 57 46 27 32
40 36 -39 30 61 52 32 37
42 39 -41 30 66 57 37 45
44 46 -43 32 71 62 44 51
46 49 -47 30 74 63 44 52
47 48 -52 26 74 63 43 51
48 46 -55 24 75 63 43 50
48 47 -56 24 78 66 45 52
52 49 -62 23 78 67 46 52
56 51 -66 21 78 68 46 53
56 54 -62 23 84 72 50 56
56 59 -58 25 88 76 52 60
59 64 -61 24 91 80 54 63
64 66 -69 20 91 81 55 63
67 67 -76 16 91 81 56 64
65 68 -79 13 91 81 56 64
65 69 -79 11 92 82 56 64
71 71 -82 9 91 80 54 62
72 70 -86 7 91 80 53 61
62 67 -83 10 95 86 55 63
59 68 -80 11 97 88 56 65
70 70 -80 8 96 88 57 65
73 72 -85 5 95 88 58 66
67 72 -85 4 97 91 61 70
66 71 -86 3 98 92 63 72
68 67 -87 1 98 91 61 70
65 66 -88 0 98 89 59 67
62 67 -85 2 98 89 59 68
63 65 -82 2 94 87 58 67
63 62 -78 2 91 82 54 63
60 62 -71 4 90 79 53 62
59 61 -66 6 88 76 50 60
55 56 -64 4 82 72 46 57
47 49 -60 3 77 68 43 53
39 43 -53 2 72 63 39 50
38 38 -48 1 65 57 34 45
44 35 -46 -2 58 50 25 35
46 34 -38 1 52 46 20 29
38 33 -29 4 48 43 18 28
25 28 -20 6 44 38 17 27
14 21 -12 6 36 32 13 23
11 15 -6 7 29 27 8 19
18 11 -3 4 19 19 1 12
22 8 -2 0 11 13 -6 6
16 4 3 -2 5 9 -9 3
7 1 9 2 3 7 -9 3
3 -2 12 4 2 5 -10 2
2 -3 14 5 0 4 -11 1
2 -4 14 5 -4 1 -12 0
0 -5 16 4 -8 -2 -15 -4
-3 -8 20 4 -12 -6 -19 -8
-2 -10 21 4 -14 -9 -22 -11
0 -12 23 5 -14 -8 -21 -9
1 -12 22 3 -16 -8 -21 -10
4 -11 20 2 -17 -9 -22 -10
7 -10 20 2 -20 -11 -23 -11
4 -10 22 2 -20 -11 -22 -11
-5 -12 23 3 -19 -11 -22 -11
-10 -14 19 2 -20 -12 -25 -14
-10 -17 16 -2 -23 -15 -30 -18
-10 -17 17 -4 -25 -15 -31 -19
-9 -16 19 -3 -24 -14 -28 -18
-9 -16 17 -3 -25 -16 -28 -17
-9 -17 14 -4 -26 -18 -30 -19
-8 -16 15 -6 -25 -16 -31 -20
-7 -14 18 -5 -24 -15 -31 -20
-7 -14 16 -5 -25 -17 -33 -21
-10 -17 13 -4 -26 -18 -33 -20
-12 -17 14 -4 -25 -17 -29 -17
-12 -15 17 -3 -26 -18 -27 -15
-9 -16 17 -3 -27 -18 -26 -14
-9 -17 17 -4 -28 -19 -27 -14
-9 -16 19 -5 -29 -18 -28 -14
-12 -16 20 -6 -29 -18 -28 -14
-13 -17 17 -7 -30 -19 -30 -17
-8 -16 13 -9 -31 -21 -33 -20
-4 -15 13 -10 -32 -23 -34 -21
-6 -16 15 -9 -34 -24 -34 -20
-11 -19 16 -9 -35 -24 -36 -21
-13 -19 16 -8 -34 -23 -36 -21
-11 -17 19 -5 -31 -21 -34 -20
-13 -17 20 -4 -31 -22 -35 -20
-18 -21 18 -4 -32 -22 -35 -21
-17 -21 15 -6 -33 -23 -36 -21
-13 -17 17 -5 -31 -22 -34 -19
-10 -16 18 -4 -29 -21 -33 -19
-7 -16 15 -5 -31 -21 -35 -20
-5 -17 13 -6 -33 -22 -36 -21
-6 -17 11 -7 -34 -23 -36 -21
-7 -17 13 -5 -32 -22 -36 -20
-9 -16 16 -3 -30 -20 -34 -19
-13 -17 17 -3 -30 -20 -35 -20
-12 -19 19 -3 -29 -20 -36 -20
-6 -17 19 -5 -30 -21 -37 -22
-3 -15 19 -5 -31 -22 -36 -22
-13 -16 21 1 -28 -19 -32 -17
-22 -17 22 2 -26 -18 -31 -15
-18 -19 19 -2 -28 -20 -34 -18
-9 -17 15 -3 -30 -22 -35 -20
-8 -15 15 -2 -30 -21 -34 -20
-13 -16 18 1 -28 -20 -34 -18
-14 -17 19 2 -28 -20 -35 -19
-12 -16 19 2 -28 -21 -36 -21
-10 -15 19 2 -28 -19 -34 -19
-7 -14 18 0 -29 -19 -34 -19
-6 -14 16 0 -31 -21 -35 -20
-9 -15 15 1 -30 -22 -36 -20
-14 -15 19 3 -28 -19 -32 -18
-11 -14 20 3 -27 -20 -32 -16
-9 -14 19 3 -28 -20 -35 -19
-13 -14 20 3 -27 -19 -37 -21
-14 -15 21 3 -28 -18 -36 -20
-12 -15 19 0 -30 -21 -36 -19
-12 -15 17 -3 -31 -21 -35 -17
-12 -16 17 -2 -30 -19 -34 -16
-10 -18 17 -2 -30 -21 -35 -18
-8 -19 16 -4 -31 -23 -38 -20
-11 -17 18 1 -28 -21 -36 -18
-15 -16 20 5 -25 -18 -34 -17
-18 -16 20 5 -26 -19 -37 -19
-16 -17 19 3 -27 -21 -40 -22
-11 -16 16 2 -29 -22 -40 -23
-12 -15 15 3 -27 -20 -36 -19
-18 -16 18 5 -26 -17 -34 -17
-17 -17 19 3 -27 -18 -34 -17
-10 -15 15 0 -29 -19 -36 -19
-8 -11 12 -2 -28 -18 -36 -19
-10 -11 12 -2 -28 -20 -37 -19
-10 -15 11 -4 -30 -23 -40 -21
-8 -17 11 -6 -33 -26 -45 -24
-3 -12 13 -5 -33 -27 -45 -25
-4 -7 18 0 -30 -22 -38 -20
-13 -7 20 1 -27 -19 -34 -15
-20 -11 19 1 -27 -18 -34 -15
-19 -12 19 1 -26 -17 -36 -17
-16 -13 18 1 -27 -18 -38 -19
-16 -17 15 -2 -28 -21 -41 -20
-15 -17 13 -3 -29 -21 -41 -21
-13 -15 17 0 -29 -21 -38 -19
-12 -12 17 -3 -30 -22 -39 -20
-8 -11 16 -4 -31 -23 -39 -20
-3 -9 14 -5 -33 -25 -43 -22
-5 -11 15 -3 -32 -25 -44 -22
-14 -13 16 -3 -31 -23 -43 -21
-16 -13 18 -2 -29 -22 -41 -19
-13 -12 16 -3 -31 -23 -44 -21
-15 -15 14 -4 -32 -25 -46 -24
-20 -17 14 -5 -32 -26 -47 -25
-16 -17 16 -5 -33 -25 -47 -25
-9 -14 16 -5 -33 -24 -45 -23
-9 -14 15 -2 -30 -21 -44 -22
-13 -14 16 0 -29 -20 -44 -22
-14 -14 18 0 -28 -19 -41 -20
-13 -15 17 -2 -28 -20 -40 -18
-12 -18 11 -5 -31 -23 -43 -20
-11 -20 8 -7 -33 -25 -44 -21
-9 -17 8 -8 -34 -26 -47 -23
-6 -13 11 -6 -32 -24 -46 -23
-5 -13 9 -6 -32 -25 -46 -23
-7 -17 7 -8 -35 -28 -47 -24
-9 -18 9 -8 -36 -29 -49 -25
-8 -15 12 -6 -36 -29 -47 -23
-6 -14 13 -5 -34 -28 -46 -22
-6 -15 12 -6 -34 -28 -48 -24
-6 -17 11 -8 -35 -29 -51 -27
-7 -17 9 -9 -36 -29 -52 -28
-12 -17 10 -7 -33 -25 -48 -23
-16 -17 11 -6 -31 -25 -46 -22
-13 -18 10 -6 -32 -26 -48 -24
-7 -17 9 -8 -33 -27 -51 -26
-10 -16 12 -4 -29 -22 -46 -22
-16 -17 14 -2 -27 -19 -41 -18
-15 -17 14 -4 -30 -21 -43 -19
-6 -16 11 -6 -32 -24 -45 -20
2 -15 8 -8 -34 -25 -46 -22
-2 -16 8 -9 -35 -26 -47 -22
-12 -17 13 -6 -32 -24 -45 -20
-16 -13 17 -2 -28 -21 -44 -19
-14 -12 15 -3 -29 -21 -46 -21
-13 -13 11 -5 -32 -25 -49 -23
-9 -11 12 -5 -33 -26 -50 -24
-4 -8 17 -4 -33 -25 -52 -26
-5 -10 19 -3 -32 -23 -51 -26
-11 -12 18 -2 -30 -22 -48 -23
-14 -11 18 0 -28 -21 -45 -21
-14 -10 19 -2 -28 -21 -45 -21
-11 -9 19 -2 -28 -22 -44 -20
-9 -8 19 1 -27 -20 -43 -17
-8 -8 21 3 -26 -18 -41 -16
-10 -9 25 4 -27 -19 -43 -17
-11 -9 28 5 -26 -18 -45 -19
-7 -5 31 7 -23 -17 -46 -21
0 -2 32 8 -22 -17 -44 -19
1 -3 29 5 -24 -18 -41 -16
-3 -4 30 6 -24 -16 -36 -11
0 2 30 6 -23 -17 -38 -12
1 3 30 6 -23 -19 -41 -15
-7 -3 28 5 -25 -20 -44 -17
-15 -6 28 5 -26 -19 -43 -16
-16 -5 28 6 -25 -17 -39 -13
-11 -4 26 6 -24 -17 -38 -11
-9 -3 25 6 -24 -16 -40 -10
-7 -2 24 6 -24 -16 -40 -10
-4 0 23 5 -24 -15 -39 -10
-4 -4 20 6 -22 -13 -38 -11
-8 -9 19 7 -19 -12 -36 -11
-6 -10 16 6 -20 -13 -36 -11
2 -8 15 5 -21 -15 -36 -12
6 -6 15 5 -21 -15 -35 -12
3 -7 13 5 -21 -15 -34 -13
0 -8 12 2 -22 -14 -32 -13
1 -8 14 3 -22 -13 -30 -11
3 -8 14 2 -23 -16 -29 -12
4 -8 9 0 -25 -18 -28 -13
4 -9 5 -2 -27 -18 -28 -14
3 -10 6 -3 -28 -18 -27 -15
-4 -13 8 -2 -26 -18 -25 -15
-9 -14 7 0 -25 -18 -23 -14
-11 -14 9 2 -24 -16 -22 -14
-15 -13 12 3 -24 -18 -23 -15
-18 -14 12 1 -26 -20 -24 -17
-15 -17 9 -2 -28 -20 -22 -18
-7 -17 7 -4 -30 -21 -21 -18
-2 -15 8 -5 -30 -22 -20 -18
-6 -16 10 -5 -30 -22 -18 -17
-14 -17 9 -4 -29 -20 -15 -15
-16 -19 8 -5 -29 -20 -13 -14
-17 -18 6 -6 -28 -20 -12 -13
-24 -19 10 -2 -26 -18 -9 -13
-28 -17 13 3 -23 -15 -6 -12
-22 -16 11 1 -24 -17 -8 -16
-19 -17 9 -2 -26 -19 -9 -18
-22 -18 9 -3 -26 -19 -6 -16
-24 -17 10 -3 -25 -19 -2 -13
-23 -17 10 0 -25 -19 1 -12
-20 -17 7 0 -26 -21 -2 -15
-17 -17 5 -4 -28 -24 -3 -17
-16 -17 8 -5 -28 -22 1 -16
-16 -15 11 -3 -26 -18 6 -12
-19 -14 11 0 -24 -18 11 -10
-25 -17 11 1 -23 -17 13 -9
-27 -17 10 2 -24 -18 12 -11
-21 -15 8 2 -25 -19 12 -12
-15 -13 7 3 -24 -19 13 -12
-13 -13 9 2 -24 -20 13 -13
-16 -17 8 -3 -26 -21 13 -15
-19 -18 3 -5 -26 -22 13 -16
-18 -16 1 -3 -24 -21 16 -14
-17 -14 6 4 -21 -18 22 -10
-16 -13 10 6 -19 -19 23 -9
-16 -11 15 8 -19 -19 23 -10
-24 -9 27 14 -18 -18 25 -10
-35 -8 48 26 -20 -19 24 -12
-38 -6 73 48 -22 -23 21 -15
-30 1 99 78 -16 -22 22 -16
-17 10 116 113 0 -14 27 -13
-5 21 122 156 34 8 40 -2
13 37 122 218 95 44 66 23
42 58 113 275 170 88 97 53
74 79 89 288 240 132 125 79
99 103 48 250 296 171 151 105
117 130 -6 179 342 206 184 135
131 157 -57 107 385 239 214 163
135 171 -88 51 408 257 229 179
128 154 -103 16 394 244 223 172
105 103 -122 -6 334 191 185 134
62 36 -136 -54 219 104 126 75
9 -16 -138 -166 50 10 67 17
-26 -45 -143 -285 -118 -61 27 -22
-40 -65 -157 -318 -201 -100 6 -45
-56 -90 -169 -282 -203 -117 -11 -61
-73 -110 -175 -253 -191 -126 -24 -74
-75 -114 -182 -239 -187 -124 -29 -79
-69 -104 -186 -219 -172 -113 -24 -73
-64 -91 -175 -186 -144 -95 -15 -64
-54 -75 -150 -153 -118 -80 -6 -56
-41 -61 -126 -128 -102 -70 1 -49
-39 -54 -104 -104 -87 -60 9 -39
-36 -45 -82 -79 -69 -49 19 -30
-24 -30 -61 -55 -53 -38 25 -23
-19 -23 -43 -36 -43 -31 29 -19
-22 -23 -28 -24 -35 -28 30 -16
-18 -20 -17 -15 -32 -26 32 -16
-11 -13 -7 -7 -28 -22 35 -12
-12 -9 3 2 -22 -18 39 -9
-16 -7 7 7 -19 -16 40 -6
-17 -10 6 7 -19 -17 39 -8
-18 -15 7 6 -21 -19 37 -10
-15 -16 8 6 -21 -19 36 -11
-9 -12 8 7 -22 -20 35 -12
-9 -8 12 10 -20 -18 35 -11
-16 -9 15 13 -18 -16 37 -10
-20 -12 13 14 -18 -16 36 -10
-19 -12 14 15 -17 -15 37 -10
-16 -9 18 17 -15 -13 38 -9
-15 -5 19 19 -13 -11 38 -8
-12 -5 14 18 -12 -12 39 -7
-8 -6 11 16 -13 -14 39 -6
-11 -11 12 14 -14 -16 39 -6
-17 -14 11 15 -15 -17 37 -8
-16 -11 13 18 -12 -16 35 -9
-8 -5 19 23 -8 -13 38 -8
-3 -3 18 21 -10 -12 38 -8
-5 -6 16 19 -12 -12 39 -7
-7 -7 13 18 -13 -11 39 -6
-9 -7 13 18 -11 -11 39 -6
-12 -7 14 19 -9 -11 38 -6
-12 -7 16 21 -7 -10 36 -7
-9 -6 16 21 -6 -10 37 -7
-9 -6 14 23 -5 -10 40 -4
-9 -7 14 23 -5 -9 43 -2
-8 -6 14 23 -6 -10 42 -2
-10 -5 15 24 -6 -9 42 -2
-12 -7 15 24 -5 -8 42 -2
-10 -5 14 23 -5 -8 40 -3
-11 0 15 25 -2 -5 43 0
