I II V1 V2 V3 V4 V5 V6
-14 -12 8 -7 -17 -21 -19 -21
-15 -10 8 -5 -17 -19 -18 -21
-12 -11 7 -4 -16 -18 -17 -21
-9 -13 4 -6 -15 -19 -17 -21
-9 -13 2 -7 -15 -18 -17 -19
-11 -13 1 -7 -15 -17 -16 -18
-12 -15 0 -8 -16 -20 -18 -20
-12 -15 0 -7 -15 -20 -18 -21
-7 -13 3 -4 -12 -18 -16 -19
-3 -9 3 -2 -11 -17 -17 -18
-2 -6 4 3 -7 -15 -15 -17
-4 -5 4 6 -4 -12 -12 -14
-5 -7 3 7 0 -9 -8 -11
2 -6 -2 5 0 -9 -7 -11
5 -5 -4 5 1 -8 -7 -11
5 -3 -3 7 4 -6 -5 -9
3 1 -3 8 6 -5 -4 -8
2 2 -5 9 7 -4 -4 -8
3 1 -7 10 9 -3 -4 -9
5 2 -6 14 15 3 2 -5
8 5 -5 18 20 7 6 -2
12 8 -7 21 22 10 8 1
15 7 -10 22 25 13 10 4
16 6 -10 23 28 17 13 7
17 8 -11 24 31 19 16 9
20 9 -13 25 34 20 17 10
20 8 -14 25 35 21 18 10
19 10 -14 26 36 21 18 10
21 14 -14 29 38 23 19 11
25 15 -14 31 40 26 22 13
27 13 -15 31 42 27 23 14
26 13 -16 31 43 29 24 16
24 16 -18 30 44 30 26 19
22 19 -17 31 48 34 30 24
23 18 -16 32 48 34 31 25
25 15 -18 31 47 33 31 25
27 15 -19 30 46 32 31 24
30 18 -20 29 45 31 28 22
28 21 -20 29 44 30 28 22
23 21 -17 31 46 32 30 23
21 18 -15 32 47 33 31 24
26 14 -17 30 45 31 29 22
29 13 -18 29 45 31 29 23
27 14 -18 28 45 32 29 23
26 15 -17 28 45 33 30 24
26 16 -17 27 44 33 31 24
25 17 -16 25 40 31 29 24
22 17 -15 24 38 28 26 22
19 16 -15 22 35 24 24 19
20 14 -15 22 32 22 21 15
21 13 -14 21 31 20 20 15
20 13 -12 22 31 22 21 18
20 13 -11 23 31 23 23 20
23 15 -12 22 29 22 22 19
23 17 -12 20 28 21 21 18
21 14 -10 20 26 20 19 17
19 11 -8 19 24 18 17 15
16 9 -6 20 23 17 16 14
15 8 -3 22 23 17 16 13
16 9 1 21 21 15 14 11
15 12 3 20 20 14 13 9
12 13 1 19 17 12 10 6
12 13 2 18 16 11 10 6
13 16 3 17 15 10 9 6
14 17 2 15 12 8 8 5
10 14 5 14 10 7 7 4
2 8 7 14 8 4 6 2
-3 1 10 15 8 4 5 3
1 -2 10 13 5 1 2 0
3 0 10 10 2 -4 -3 -5
2 0 12 11 2 -4 -3 -5
3 0 14 13 3 0 0 -2
3 3 13 12 3 0 1 1
-2 9 12 9 2 0 1 2
-6 12 12 8 1 0 1 1
-7 10 13 7 1 1 2 0
-6 6 15 7 0 -2 2 1
-5 5 15 6 -2 -5 0 0
-8 7 15 6 -3 -6 -2 0
-10 8 15 5 -5 -7 -4 -3
-11 9 14 5 -5 -8 -5 -6
-13 10 13 3 -6 -9 -6 -8
-13 12 11 1 -8 -10 -8 -9
-12 10 8 -3 -11 -12 -10 -9
-14 6 9 -4 -11 -13 -9 -8
-15 5 11 -2 -10 -12 -8 -8
-12 5 12 -3 -11 -13 -9 -8
-8 2 13 -3 -13 -15 -10 -8
-7 2 15 0 -12 -14 -9 -7
-10 4 17 1 -11 -13 -8 -7
-11 5 18 3 -10 -12 -7 -6
-11 7 19 4 -8 -10 -5 -5
-11 8 19 4 -7 -9 -4 -4
-11 11 18 4 -7 -9 -4 -3
-10 12 19 4 -8 -9 -4 -2
-10 11 19 3 -10 -10 -5 -4
-11 10 20 2 -11 -12 -6 -5
-11 8 20 1 -13 -15 -9 -8
-11 3 22 4 -11 -14 -9 -9
-11 3 25 8 -9 -12 -8 -8
-11 8 27 11 -6 -10 -6 -6
-10 13 27 10 -6 -9 -5 -5
-6 12 25 9 -7 -9 -6 -6
-3 12 24 10 -5 -7 -4 -5
-4 14 24 11 -4 -5 -2 -2
-8 11 25 13 -2 -3 1 0
-6 11 28 15 1 0 2 1
-2 19 28 16 2 0 2 1
-4 24 28 17 3 1 2 1
-6 25 29 20 6 4 5 4
1 27 29 24 11 9 9 8
6 29 28 25 13 11 11 10
3 27 26 24 13 11 12 10
2 27 23 22 12 9 11 9
5 29 20 19 11 8 10 9
9 30 18 17 9 8 10 10
12 30 16 15 7 6 9 10
13 24 16 15 6 4 7 8
10 20 17 17 7 6 8 7
5 22 18 18 9 8 8 7
4 21 16 18 10 8 8 7
8 18 14 17 11 9 8 7
9 16 12 16 11 9 9 7
10 16 11 15 11 10 10 7
12 16 10 14 10 10 9 7
11 15 10 13 9 9 9 6
7 11 10 12 7 8 7 5
6 10 10 11 4 4 4 3
8 13 10 10 2 2 2 3
7 15 10 9 1 1 0 0
1 9 15 12 5 5 3 3
-2 2 17 14 7 7 5 4
0 3 16 12 6 5 3 2
-3 6 14 10 3 3 0 -3
-6 4 16 10 3 4 1 -2
-7 1 16 10 3 3 1 0
-8 -2 16 9 2 2 1 0
-7 -3 15 7 -2 -2 -3 -3
-7 0 13 5 -5 -6 -6 -5
-9 0 12 3 -8 -9 -10 -9
-12 -5 14 5 -7 -9 -10 -9
-11 -9 15 6 -6 -8 -8 -8
-9 -10 14 4 -8 -9 -9 -7
-10 -11 14 4 -8 -8 -8 -7
-12 -10 13 2 -9 -10 -9 -8
-13 -8 13 1 -9 -9 -9 -8
-13 -5 12 -2 -10 -10 -10 -9
-14 -7 12 -3 -11 -11 -10 -10
-17 -11 12 -4 -12 -13 -11 -10
-16 -12 10 -6 -15 -16 -13 -13
-15 -9 9 -7 -17 -17 -15 -14
-15 -5 9 -7 -16 -17 -15 -12
-13 -2 9 -5 -13 -14 -12 -11
-10 -4 11 -4 -11 -13 -10 -11
-11 -10 10 -4 -12 -13 -11 -11
-12 -16 10 -6 -14 -16 -13 -13
-10 -22 10 -8 -16 -18 -15 -15
-12 -23 11 -9 -18 -20 -17 -16
-15 -19 12 -8 -17 -18 -16 -14
-19 -14 11 -8 -16 -17 -15 -12
-19 -9 11 -8 -16 -16 -14 -12
-16 -8 13 -7 -14 -15 -12 -11
-14 -10 14 -5 -11 -13 -11 -10
-15 -12 12 -6 -13 -15 -13 -11
-16 -11 12 -7 -15 -16 -14 -12
-14 -10 13 -7 -14 -15 -13 -11
-13 -10 13 -7 -14 -14 -12 -9
-15 -10 12 -8 -15 -16 -13 -11
-15 -11 12 -9 -16 -17 -14 -13
-12 -12 14 -7 -15 -16 -13 -14
-12 -13 15 -5 -17 -18 -15 -16
-15 -16 19 -3 -19 -21 -18 -18
-17 -18 23 0 -23 -25 -22 -22
-18 -18 27 4 -24 -28 -26 -27
-18 -17 35 12 -21 -26 -26 -27
-17 -16 47 27 -13 -19 -21 -23
-14 -14 58 47 4 -8 -13 -17
-10 -12 66 69 23 9 -3 -12
-3 -9 70 88 47 29 11 -2
8 -3 71 102 73 53 29 12
18 8 72 117 107 85 54 30
30 23 71 139 149 123 86 54
46 38 68 158 194 165 121 82
61 55 60 168 228 199 151 108
76 77 45 163 250 223 174 130
94 98 21 155 270 246 199 153
106 106 -9 144 283 264 219 172
105 102 -38 125 279 261 220 175
97 93 -66 93 254 236 202 163
84 79 -94 50 210 197 175 145
68 62 -120 -14 144 144 138 123
51 45 -146 -96 53 73 89 94
32 29 -168 -176 -44 -2 35 58
11 14 -181 -237 -123 -65 -12 25
-8 -2 -181 -268 -175 -109 -47 -2
-22 -12 -171 -265 -189 -129 -68 -21
-30 -18 -156 -242 -180 -130 -75 -31
-26 -27 -144 -220 -166 -123 -75 -35
-21 -37 -132 -204 -159 -119 -76 -40
-25 -48 -119 -191 -154 -119 -79 -47
-31 -57 -105 -177 -148 -117 -81 -52
-32 -65 -89 -159 -139 -112 -81 -54
-32 -67 -72 -142 -126 -104 -78 -55
-35 -66 -59 -124 -112 -95 -74 -55
-35 -64 -48 -109 -101 -87 -70 -55
-36 -58 -35 -92 -90 -78 -64 -51
-40 -47 -21 -72 -74 -66 -55 -43
-36 -36 -11 -56 -62 -56 -46 -35
-25 -27 -4 -45 -52 -48 -38 -30
-21 -26 1 -37 -46 -43 -34 -28
-25 -29 4 -32 -43 -39 -33 -27
-24 -28 6 -26 -37 -34 -30 -24
-18 -21 7 -24 -34 -31 -28 -22
-15 -16 8 -22 -30 -28 -24 -18
-17 -18 10 -20 -29 -27 -22 -18
-19 -20 10 -19 -29 -28 -23 -19
-20 -20 12 -18 -30 -28 -24 -20
-19 -18 13 -15 -29 -27 -24 -21
-16 -17 12 -14 -28 -26 -24 -21
-17 -18 13 -12 -25 -25 -23 -21
-18 -18 12 -11 -26 -25 -23 -22
-19 -18 13 -10 -24 -24 -22 -21
-18 -21 13 -11 -24 -23 -22 -20
-17 -24 12 -11 -24 -22 -21 -18
-17 -23 12 -12 -24 -22 -20 -18
-18 -20 12 -13 -25 -23 -21 -19
-20 -19 13 -12 -24 -23 -20 -19
-21 -20 14 -9 -23 -22 -20 -19
-19 -21 14 -8 -23 -22 -21 -19
-17 -21 13 -9 -23 -23 -22 -20
-17 -20 13 -9 -22 -22 -21 -20
-17 -18 12 -10 -22 -22 -22 -20
-17 -18 11 -10 -22 -21 -21 -19
-17 -18 10 -11 -23 -20 -20 -18
-16 -14 7 -14 -26 -23 -23 -21
-16 -13 7 -15 -27 -24 -24 -22
-17 -15 9 -13 -25 -22 -22 -20
-18 -18 12 -10 -23 -20 -20 -18
-19 -24 14 -6 -19 -17 -17 -15
-19 -31 15 -4 -16 -15 -15 -14
-18 -30 14 -4 -15 -14 -14 -14
-16 -23 13 -5 -15 -15 -15 -15
-14 -19 10 -7 -17 -16 -18 -17
-14 -20 9 -7 -16 -15 -18 -16
-15 -21 9 -7 -17 -15 -18 -17
-16 -22 10 -6 -16 -14 -17 -16
-16 -22 10 -5 -16 -14 -17 -16
-15 -22 10 -4 -15 -14 -16 -15
-13 -21 9 -4 -15 -14 -17 -15
-13 -20 8 -5 -15 -15 -17 -15
-12 -20 7 -4 -14 -15 -16 -14
-12 -20 5 -4 -13 -14 -15 -13
-12 -20 4 -3 -13 -14 -14 -12
-16 -23 5 0 -11 -12 -14 -11
-19 -27 6 1 -10 -10 -13 -10
-18 -27 4 0 -10 -11 -13 -10
-17 -21 5 2 -6 -9 -11 -9
-14 -15 4 2 -6 -9 -11 -10
-12 -13 3 2 -6 -9 -12 -11
-9 -16 2 4 -4 -8 -11 -10
-8 -17 2 7 1 -5 -8 -7
-9 -18 0 8 3 -2 -6 -4
-8 -18 -2 10 6 2 -3 -3
-3 -15 0 13 10 5 0 0
2 -12 1 16 13 8 3 3
1 -9 1 18 15 10 4 4
1 -8 1 20 19 12 6 5
4 -7 -2 22 20 13 6 5
7 -6 -3 25 23 15 8 5
9 -5 -5 27 26 17 9 6
10 -5 -6 29 30 20 11 7
9 -6 -8 31 32 23 14 9
8 -6 -8 34 37 28 18 13
9 -3 -10 33 38 30 19 14
8 0 -10 35 42 32 21 16
8 2 -12 36 43 33 22 16
12 2 -11 37 44 34 23 17
18 3 -10 38 44 34 23 18
20 6 -12 39 45 34 23 19
22 10 -14 38 46 34 22 18
23 11 -16 37 47 36 24 18
21 6 -14 40 51 40 29 23
17 7 -15 40 51 43 31 25
17 11 -18 37 49 42 29 23
19 11 -17 37 49 43 31 25
21 9 -16 38 50 44 33 27
20 9 -16 37 51 45 33 28
18 11 -17 36 49 43 31 26
16 13 -17 36 48 42 30 26
16 14 -17 37 49 43 31 26
19 13 -19 35 47 42 29 24
17 11 -20 33 45 39 28 23
12 10 -21 30 43 37 27 22
12 12 -20 28 42 37 27 22
19 15 -20 28 40 37 27 23
23 17 -17 29 40 38 28 24
20 16 -14 30 39 38 28 24
16 11 -10 30 38 38 28 25
14 8 -9 29 36 36 26 24
13 10 -11 26 32 32 23 20
9 12 -13 23 29 29 20 17
6 13 -12 23 28 28 19 16
8 13 -9 24 28 28 20 18
10 13 -7 23 27 28 20 19
11 16 -6 23 26 27 21 20
11 20 -5 22 24 25 19 17
10 22 -2 24 24 25 18 16
9 19 2 25 24 26 18 18
7 14 6 27 24 25 18 18
3 9 7 27 23 25 16 16
-2 9 8 25 21 24 15 15
-3 11 8 23 18 22 14 14
-2 9 6 20 13 18 11 10
0 7 4 16 10 14 8 9
-2 10 5 14 8 12 7 9
-3 9 7 13 6 10 5 6
-5 1 12 16 8 12 6 7
-7 -5 15 17 8 11 6 8
-7 -3 14 16 6 8 4 6
-6 0 13 14 3 6 2 3
-6 -2 13 13 3 6 2 3
-6 -3 12 11 1 5 1 3
-6 1 11 9 -2 2 -2 1
-5 2 9 5 -6 -2 -5 -3
-6 -2 10 4 -6 -2 -5 -3
-8 -4 11 5 -6 -4 -7 -3
-8 -4 13 5 -7 -4 -7 -4
-8 -5 12 3 -9 -6 -8 -5
-11 -7 12 3 -9 -7 -9 -6
-13 -6 11 1 -10 -8 -9 -7
-11 -3 10 0 -10 -9 -10 -7
-9 -3 8 -2 -12 -11 -12 -9
-13 -7 9 -2 -13 -11 -11 -9
-18 -13 11 -4 -14 -11 -11 -9
-17 -13 9 -6 -17 -13 -13 -11
-12 -9 9 -7 -18 -14 -14 -10
-10 -5 10 -6 -18 -14 -14 -10
-10 -7 11 -5 -17 -13 -13 -11
-9 -9 11 -4 -17 -13 -14 -12
-7 -4 13 -3 -16 -13 -13 -12
-6 2 14 -2 -15 -12 -12 -9
-8 -2 15 0 -14 -12 -11 -7
-11 -5 16 1 -14 -11 -10 -8
-12 0 16 0 -14 -10 -10 -9
-13 4 16 1 -13 -9 -10 -7
-13 5 18 3 -12 -7 -9 -4
-12 7 20 4 -11 -6 -8 -3
-10 13 20 5 -11 -8 -9 -5
-9 18 21 6 -11 -8 -9 -6
-8 19 22 7 -11 -7 -9 -6
-7 15 21 7 -11 -7 -9 -6
-8 11 20 7 -10 -8 -9 -6
-10 11 21 9 -7 -5 -7 -4
-12 14 24 13 -2 0 -3 1
-10 18 26 15 1 2 -2 2
-6 18 25 14 0 2 -3 1
-5 18 25 13 -3 1 -4 -2
-6 18 24 12 -5 0 -4 0
-6 18 24 13 -3 -2 -3 1
-3 18 22 13 -2 0 -2 1
-2 19 22 15 1 4 2 4
-2 18 21 16 4 7 5 7
1 17 19 15 4 8 6 8
3 19 14 12 2 7 6 6
4 23 13 12 3 7 7 8
4 25 12 12 3 6 6 7
4 23 12 11 2 5 5 7
4 20 12 11 3 4 5 7
5 21 12 12 4 4 5 7
3 23 10 11 4 3 4 6
2 23 7 9 1 2 2 5
4 22 4 7 0 2 2 5
6 20 3 5 -2 2 2 4
4 16 3 4 -2 1 1 4
2 11 4 5 -3 0 2 5
3 9 6 7 -2 1 2 4
4 4 8 7 0 1 1 2
1 -2 9 7 0 1 1 2
-3 -4 7 5 -3 -3 -2 -2
-3 -2 8 5 -3 -4 -3 -3
1 1 9 6 -3 -4 -4 -3
4 3 9 6 -4 -4 -4 -4
3 4 8 3 -6 -6 -5 -5
0 3 9 2 -7 -7 -6 -6
-5 0 10 3 -7 -7 -6 -7
-9 -4 10 4 -7 -8 -7 -8
-9 -8 9 1 -9 -10 -9 -8
-5 -9 7 -4 -13 -15 -13 -12
-2 -8 5 -6 -16 -17 -15 -14
-6 -8 7 -4 -14 -14 -13 -13
-12 -8 8 -3 -13 -13 -12 -12
-14 -6 9 -2 -12 -13 -11 -10
-13 -5 9 -3 -13 -13 -11 -10
-16 -7 9 -5 -15 -14 -12 -11
-17 -11 7 -6 -16 -16 -13 -13
-14 -13 7 -7 -17 -17 -14 -14
-13 -13 9 -7 -17 -17 -14 -14
-12 -11 11 -6 -16 -17 -13 -13
-10 -9 10 -8 -17 -18 -15 -16
-8 -9 9 -8 -17 -18 -15 -16
-11 -13 9 -7 -15 -16 -14 -14
-14 -15 10 -6 -15 -16 -13 -13
-14 -13 9 -8 -16 -17 -15 -14
-14 -12 7 -10 -17 -18 -16 -15
-14 -14 7 -11 -18 -19 -17 -16
-13 -17 6 -13 -20 -21 -19 -18
-13 -18 7 -13 -20 -21 -19 -19
-13 -19 7 -12 -20 -21 -19 -19
-14 -17 8 -10 -20 -21 -19 -18
-17 -14 7 -11 -21 -21 -18 -16
-18 -14 7 -12 -21 -21 -17 -17
-16 -13 8 -12 -20 -20 -16 -17
-13 -10 8 -11 -19 -19 -16 -16
-14 -8 6 -14 -21 -21 -18 -17
-15 -12 5 -16 -23 -23 -20 -19
-13 -15 7 -14 -22 -22 -19 -18
-12 -15 7 -13 -22 -22 -19 -18
-14 -15 8 -12 -22 -23 -19 -18
-15 -17 9 -11 -22 -23 -19 -19
-16 -20 12 -9 -22 -24 -20 -20
-18 -24 15 -6 -23 -26 -22 -23
-20 -29 20 -4 -26 -29 -26 -27
-21 -30 24 -3 -28 -33 -30 -31
-19 -26 31 5 -27 -34 -32 -32
-17 -22 39 18 -21 -30 -30 -31
-15 -19 50 38 -8 -18 -22 -26
-10 -15 60 60 14 0 -9 -18
1 -11 68 80 39 21 8 -7
7 -6 69 95 63 42 23 5
12 2 67 107 92 68 43 18
24 15 66 125 129 104 71 40
46 34 64 144 173 145 107 68
66 56 60 159 213 183 140 95
79 74 48 161 237 209 162 117
88 93 27 155 259 234 188 141
97 107 -4 144 278 256 212 162
104 108 -35 128 280 260 219 172
102 100 -65 100 260 241 206 164
92 87 -93 61 221 205 182 148
79 74 -119 4 160 154 146 125
64 60 -144 -73 76 88 99 97
43 40 -166 -156 -19 15 49 65
19 21 -180 -223 -103 -50 3 33
2 8 -184 -265 -164 -102 -36 5
-9 -6 -178 -272 -192 -131 -63 -17
-18 -19 -164 -255 -190 -137 -75 -30
-22 -28 -150 -229 -176 -132 -76 -36
-21 -33 -138 -211 -166 -128 -77 -41
-21 -43 -126 -197 -160 -127 -81 -50
-27 -54 -110 -181 -151 -122 -81 -54
-29 -60 -92 -161 -140 -115 -78 -54
-28 -60 -76 -144 -129 -109 -75 -54
-30 -57 -62 -128 -114 -100 -71 -53
-32 -53 -49 -111 -101 -89 -65 -50
-27 -46 -36 -94 -89 -79 -59 -47
-25 -41 -23 -74 -74 -68 -51 -41
-26 -38 -11 -56 -61 -57 -41 -35
-24 -33 -7 -47 -54 -52 -38 -32
-21 -29 -4 -40 -50 -50 -38 -32
-21 -27 0 -35 -46 -47 -36 -32
-20 -26 4 -29 -41 -43 -33 -30
-17 -24 3 -28 -39 -40 -31 -30
-16 -23 4 -27 -36 -38 -29 -29
-16 -23 6 -25 -34 -36 -27 -27
-18 -20 7 -23 -33 -35 -27 -25
-20 -16 8 -22 -33 -36 -27 -26
-20 -16 9 -20 -32 -35 -27 -26
-19 -18 11 -18 -31 -34 -25 -24
-18 -16 11 -16 -30 -34 -25 -24
-18 -13 11 -15 -27 -32 -24 -23
-18 -11 9 -16 -28 -33 -24 -24
-17 -12 8 -17 -28 -32 -24 -23
-13 -9 8 -18 -28 -30 -22 -22
-12 -9 9 -17 -26 -29 -21 -21
-16 -14 10 -16 -28 -31 -23 -23
-21 -19 11 -14 -28 -31 -23 -23
-24 -16 11 -14 -28 -31 -23 -24
-24 -13 11 -12 -28 -31 -23 -24
-20 -11 10 -12 -27 -32 -24 -25
-17 -10 9 -12 -26 -30 -24 -25
-16 -8 11 -9 -23 -25 -20 -21
-12 -10 10 -9 -22 -24 -18 -21
-10 -14 11 -10 -21 -23 -16 -20
-13 -14 10 -11 -22 -24 -18 -20
-18 -13 12 -9 -21 -23 -17 -19
-17 -17 13 -7 -21 -23 -17 -19
-16 -21 13 -7 -22 -24 -17 -19
-19 -20 12 -8 -24 -26 -20 -21
-19 -14 11 -8 -24 -26 -21 -22
-13 -9 11 -8 -22 -24 -20 -20
-11 -4 9 -9 -22 -23 -18 -18
-12 -4 8 -10 -22 -24 -18 -19
-13 -5 7 -10 -22 -23 -18 -19
-13 -10 9 -9 -20 -21 -15 -17
-12 -13 9 -8 -20 -21 -15 -16
-11 -14 10 -7 -19 -20 -15 -16
-11 -13 11 -5 -18 -20 -15 -16
-10 -13 11 -4 -17 -19 -15 -15
-11 -10 10 -2 -15 -18 -15 -16
-12 -10 8 -2 -14 -17 -14 -16
-11 -12 8 -2 -12 -16 -12 -15
-7 -12 4 -4 -14 -18 -14 -17
-6 -12 4 -4 -13 -17 -13 -16
-6 -12 5 -4 -12 -16 -12 -16
-7 -11 6 -2 -10 -14 -10 -14
-8 -12 8 2 -8 -12 -8 -11
-6 -14 8 4 -6 -10 -7 -9
-5 -11 6 5 -5 -10 -8 -11
-9 -4 5 7 -2 -9 -6 -11
-13 0 6 11 3 -4 -2 -6
-12 2 5 12 5 -2 1 -3
-4 3 2 11 5 -3 1 -4
2 4 -2 8 4 -4 0 -6
-2 5 -4 7 3 -4 -2 -6
-5 5 -3 10 6 -2 1 -4
-3 6 -3 14 10 1 2 -4
2 5 -3 18 15 4 4 -3
3 4 -4 20 18 7 6 -2
3 2 -5 23 21 10 10 2
5 4 -7 25 24 13 12 4
8 5 -10 25 27 14 14 4
8 3 -12 26 30 16 16 6
7 0 -12 27 33 19 18 8
10 -4 -10 31 38 24 23 12
13 0 -10 34 42 27 26 14
13 4 -11 34 42 27 25 14
15 4 -12 34 42 27 25 13
18 7 -11 35 44 28 26 16
21 13 -14 35 45 29 27 15
23 17 -16 34 44 30 27 15
25 20 -17 34 46 31 29 17
23 20 -17 35 48 33 30 19
21 18 -17 35 49 35 32 22
22 17 -17 35 48 35 33 23
25 17 -17 34 47 35 32 22
26 18 -16 34 46 34 30 21
26 21 -16 33 45 34 30 20
26 24 -16 32 44 33 30 20
24 24 -16 33 45 34 31 20
25 22 -17 32 45 35 33 22
26 18 -16 33 46 37 35 24
25 14 -16 32 47 38 36 25
27 14 -18 29 44 35 34 23
27 17 -17 27 39 33 32 22
24 20 -15 26 37 31 30 21
20 20 -13 27 37 31 30 20
19 17 -10 29 38 32 31 21
20 15 -9 28 36 31 30 21
22 15 -11 26 33 28 28 19
24 16 -12 24 31 26 26 16
21 16 -11 25 30 26 25 15
13 13 -8 26 31 27 25 16
10 9 -6 26 30 27 25 16
14 11 -6 24 28 24 23 15
17 14 -5 23 25 20 21 13
13 14 -3 23 24 20 20 12
10 13 -2 22 21 18 19 11
8 12 0 22 18 16 17 9
8 10 0 19 16 13 14 7
12 11 0 17 13 11 10 4
14 15 1 16 12 10 10 3
10 12 4 16 11 9 10 4
1 6 8 18 12 11 12 6
-2 3 9 17 11 9 12 6
-2 -2 9 15 9 6 9 4
-6 -5 10 15 6 3 6 1
-8 -3 11 14 4 1 5 0
-4 4 10 12 1 -2 3 -2
0 4 11 12 2 -2 3 -2
-3 2 11 11 1 -2 2 -3
-8 -2 10 9 -2 -4 0 -5
-8 -4 9 7 -4 -6 -2 -6
-6 -3 9 5 -5 -8 -3 -6
-7 0 10 4 -5 -8 -3 -6
-7 3 12 3 -6 -10 -5 -7
-5 7 12 4 -6 -10 -5 -6
-3 9 11 2 -8 -12 -7 -8
-5 0 14 4 -7 -12 -6 -8
-7 -11 15 6 -5 -10 -5 -7
-7 -13 13 4 -5 -10 -6 -9
-9 -13 10 2 -8 -12 -7 -10
-10 -12 11 0 -8 -11 -6 -9
-9 -9 12 0 -8 -11 -5 -7
-8 -10 10 -3 -10 -13 -7 -8
-8 -13 10 -5 -14 -16 -10 -11
-6 -13 10 -5 -17 -19 -12 -13
-4 -10 12 -5 -17 -19 -13 -14
-6 -5 12 -5 -18 -21 -13 -14
-9 -2 13 -5 -17 -20 -13 -12
-8 0 13 -3 -15 -18 -11 -11
-5 0 13 -2 -13 -17 -10 -10
-4 0 14 0 -12 -15 -9 -9
-5 1 15 0 -12 -14 -8 -9
-7 3 17 1 -12 -14 -7 -9
-8 6 17 1 -12 -16 -9 -9
