I II V1 V2 V3 V4 V5 V6
47 30 -14 5 16 21 26 -12
48 32 -14 5 17 23 27 -11
49 34 -15 6 18 25 29 -10
50 36 -16 7 19 26 30 -9
51 35 -17 8 21 28 31 -8
51 34 -16 9 23 29 33 -8
53 36 -18 8 21 28 32 -10
55 37 -19 7 21 28 33 -11
56 39 -18 6 20 29 34 -11
56 40 -17 7 22 30 36 -10
55 40 -16 8 23 31 37 -11
54 39 -15 9 25 33 39 -11
54 40 -14 10 26 33 39 -11
54 43 -15 10 26 33 38 -14
53 43 -14 11 26 33 38 -15
52 40 -13 11 26 33 38 -15
50 39 -12 12 26 32 37 -16
50 39 -12 11 25 31 35 -17
49 39 -10 12 25 31 35 -17
45 36 -8 14 26 30 35 -17
40 32 -5 14 26 30 34 -16
38 31 -3 14 23 28 31 -16
37 30 0 13 21 25 27 -18
33 27 2 14 20 24 26 -19
29 24 3 13 19 22 24 -18
28 23 5 14 19 22 23 -17
26 22 7 15 17 20 21 -18
21 18 7 15 16 18 19 -19
16 14 8 14 15 16 16 -20
14 12 10 14 13 15 14 -23
13 11 12 14 12 13 12 -25
12 9 13 13 10 11 10 -28
10 6 14 11 8 8 7 -31
8 5 13 10 7 6 5 -32
7 4 13 9 5 4 3 -34
4 2 13 9 5 3 3 -37
2 1 13 8 3 1 2 -40
1 1 11 6 2 0 0 -43
2 0 11 5 1 -3 -3 -45
2 -3 12 4 0 -4 -4 -46
-2 -6 12 5 0 -4 -5 -48
-6 -7 12 4 -2 -5 -7 -51
-6 -8 14 4 -2 -5 -6 -51
-6 -8 14 4 -3 -6 -7 -50
-5 -8 12 3 -5 -8 -8 -52
-5 -7 11 2 -5 -9 -9 -54
-5 -7 11 1 -6 -10 -10 -56
-5 -10 10 0 -7 -10 -10 -55
-6 -12 10 0 -7 -10 -10 -54
-6 -11 10 -2 -7 -10 -9 -54
-6 -10 8 -3 -8 -11 -10 -54
-7 -11 9 -3 -7 -11 -10 -55
-8 -12 9 -3 -7 -10 -10 -56
-8 -11 8 -4 -8 -11 -10 -58
-8 -10 8 -4 -9 -12 -10 -58
-8 -10 7 -5 -10 -12 -11 -60
-9 -11 9 -5 -9 -12 -11 -61
-9 -12 9 -5 -9 -12 -11 -62
-8 -12 10 -5 -8 -12 -10 -62
-7 -12 8 -6 -9 -12 -11 -62
-8 -12 9 -5 -8 -11 -10 -60
-10 -13 8 -4 -8 -11 -9 -58
-11 -12 7 -5 -9 -12 -10 -58
-11 -11 7 -5 -9 -13 -11 -59
-9 -10 7 -5 -10 -13 -13 -60
-8 -10 7 -4 -9 -12 -13 -59
-8 -12 9 -3 -8 -12 -12 -57
-10 -14 10 -3 -8 -12 -12 -54
-10 -15 9 -4 -9 -14 -12 -54
-10 -14 9 -4 -9 -14 -13 -53
-9 -13 8 -5 -11 -15 -15 -54
-9 -15 8 -4 -10 -13 -15 -52
-8 -15 10 -3 -9 -13 -13 -50
-8 -13 10 -4 -9 -13 -14 -49
-9 -14 9 -3 -9 -13 -13 -47
-10 -16 9 -3 -9 -12 -11 -45
-10 -16 9 -3 -8 -12 -11 -44
-10 -14 9 -3 -8 -12 -12 -45
-9 -12 10 -3 -8 -13 -12 -45
-8 -12 11 -2 -7 -12 -12 -43
-9 -12 10 -2 -8 -13 -12 -39
-11 -13 9 0 -8 -13 -12 -38
-10 -14 8 -2 -9 -13 -14 -38
-9 -14 8 -2 -8 -12 -13 -37
-10 -13 9 -2 -7 -12 -12 -36
-12 -12 10 0 -6 -11 -11 -34
-10 -12 10 -2 -7 -11 -12 -33
-9 -13 10 -2 -7 -11 -12 -33
-10 -15 11 -2 -7 -11 -12 -32
-12 -15 11 0 -6 -10 -10 -30
-11 -14 10 0 -8 -11 -10 -30
-10 -13 10 -2 -8 -12 -11 -32
-11 -13 9 -3 -9 -13 -11 -34
-11 -12 10 -2 -8 -12 -10 -34
-12 -12 10 0 -8 -11 -9 -34
-12 -12 11 0 -8 -11 -10 -34
-12 -12 11 0 -9 -11 -11 -35
-12 -14 11 1 -7 -10 -9 -34
-11 -15 10 1 -7 -10 -9 -34
-10 -15 8 0 -8 -12 -11 -34
-10 -14 8 -2 -8 -13 -13 -33
-11 -13 9 -2 -8 -14 -13 -31
-11 -13 10 -2 -8 -13 -12 -29
-11 -13 10 -2 -8 -12 -12 -28
-11 -13 10 0 -7 -11 -12 -27
-10 -13 10 0 -7 -11 -12 -26
-10 -13 11 0 -7 -11 -11 -24
-11 -13 11 0 -7 -11 -11 -24
-12 -13 9 -2 -7 -12 -11 -27
-13 -14 9 -2 -8 -12 -11 -27
-12 -15 9 -3 -9 -13 -12 -27
-11 -15 9 -3 -9 -13 -12 -26
-10 -16 9 -3 -9 -13 -11 -25
-10 -16 9 -4 -10 -13 -11 -24
-11 -15 8 -4 -10 -13 -12 -24
-11 -15 7 -4 -11 -14 -13 -24
-11 -15 6 -5 -12 -15 -13 -25
-12 -15 6 -6 -12 -14 -13 -27
-11 -15 8 -5 -11 -14 -12 -27
-10 -16 9 -5 -11 -14 -12 -28
-10 -16 9 -5 -11 -14 -12 -29
-9 -16 7 -6 -12 -15 -14 -30
-8 -15 6 -5 -12 -15 -13 -30
-8 -14 4 -6 -13 -16 -15 -34
-10 -16 6 -5 -12 -15 -14 -35
-12 -18 6 -6 -12 -15 -14 -36
-14 -18 7 -5 -10 -14 -13 -37
-13 -16 7 -5 -11 -15 -14 -39
-11 -16 6 -7 -12 -15 -15 -41
-11 -17 6 -7 -12 -15 -14 -43
-12 -17 9 -4 -11 -14 -12 -41
-11 -16 10 -3 -9 -12 -11 -41
-11 -14 10 -2 -8 -11 -11 -41
-12 -13 11 0 -7 -9 -10 -41
-9 -11 10 0 -7 -9 -9 -43
-5 -9 10 0 -7 -10 -9 -41
-4 -7 14 3 -4 -7 -7 -39
-6 -3 17 6 0 -4 -4 -37
-6 1 20 9 2 -2 -2 -35
-6 2 22 11 3 1 1 -33
-5 4 22 12 3 2 1 -34
-4 6 22 12 4 2 1 -34
-2 7 24 14 5 2 1 -34
-3 7 25 14 5 1 0 -33
-4 7 24 13 3 -2 -2 -33
-4 7 23 12 3 0 0 -32
-4 7 20 11 4 0 1 -31
-4 7 18 10 3 1 1 -30
-2 7 15 9 3 1 1 -29
0 7 12 8 2 0 1 -27
1 8 11 8 3 0 2 -23
3 9 12 9 4 1 3 -21
5 12 12 8 3 1 2 -20
6 14 11 6 1 -2 1 -20
7 12 8 3 -2 -3 0 -21
6 9 6 1 -4 -4 0 -20
5 6 3 -3 -6 -6 -2 -20
5 4 0 -6 -8 -7 -3 -19
6 3 -2 -7 -8 -7 -4 -19
4 1 -2 -6 -8 -7 -5 -19
2 -2 -3 -8 -10 -10 -7 -20
2 -4 -4 -11 -13 -13 -9 -22
4 -6 -5 -13 -15 -14 -11 -24
1 -10 -5 -13 -15 -14 -11 -22
-7 -14 -2 -11 -15 -14 -11 -20
-12 -16 0 -11 -16 -16 -13 -21
-15 -17 2 -11 -16 -16 -13 -21
-17 -19 2 -11 -16 -16 -14 -21
-20 -22 2 -10 -15 -15 -14 -20
-21 -23 0 -12 -17 -17 -16 -21
-21 -25 0 -13 -18 -19 -18 -21
-20 -26 -2 -13 -19 -21 -20 -22
-20 -26 -2 -13 -20 -22 -20 -23
-21 -26 -3 -14 -20 -22 -20 -23
-22 -27 -4 -14 -20 -22 -20 -23
-22 -27 -6 -16 -21 -23 -20 -23
-21 -28 -7 -16 -22 -23 -21 -22
-21 -28 -6 -17 -22 -23 -21 -21
-21 -28 -4 -16 -20 -22 -20 -20
-22 -28 -3 -16 -20 -22 -20 -20
-22 -29 -2 -15 -20 -22 -20 -20
-22 -29 -2 -15 -20 -21 -19 -19
-21 -29 -3 -14 -21 -22 -19 -18
-21 -28 -3 -14 -21 -23 -21 -19
-21 -27 -4 -15 -21 -23 -22 -19
-21 -27 -4 -15 -21 -22 -21 -18
-23 -28 -2 -14 -19 -21 -20 -15
-23 -28 -2 -13 -19 -21 -19 -14
-22 -27 -3 -14 -19 -20 -19 -14
-24 -27 -3 -14 -20 -21 -19 -15
-26 -28 -2 -13 -20 -21 -19 -14
-27 -31 3 -10 -18 -20 -19 -14
-28 -32 6 -7 -17 -20 -19 -16
-28 -28 13 1 -14 -18 -18 -14
-26 -23 22 12 -7 -13 -15 -9
-23 -17 33 26 4 -6 -11 -6
-20 -13 48 47 16 5 -5 -2
-16 -10 61 66 30 15 4 4
-9 -6 70 84 43 27 11 11
5 2 77 100 58 40 22 21
18 15 87 121 79 61 38 35
30 33 94 144 104 85 59 52
46 55 97 165 131 112 84 75
64 82 92 178 156 141 111 102
86 114 73 176 177 167 138 129
105 144 43 160 190 189 163 156
115 173 10 140 203 212 192 188
117 202 -24 122 220 237 221 218
114 218 -56 109 235 258 241 238
111 206 -92 92 234 260 241 239
108 173 -129 62 213 240 222 221
96 131 -156 18 169 198 184 187
68 85 -169 -39 99 130 129 141
31 34 -171 -98 16 46 61 87
3 -14 -165 -146 -57 -30 -3 32
-9 -48 -156 -162 -96 -72 -45 -6
-7 -65 -135 -142 -96 -77 -57 -18
-8 -68 -107 -114 -83 -69 -54 -20
-13 -64 -79 -93 -73 -63 -50 -19
-18 -56 -58 -71 -60 -53 -44 -12
-21 -47 -38 -47 -41 -37 -32 -3
-23 -40 -23 -29 -30 -27 -24 2
-25 -36 -13 -21 -23 -22 -20 3
-26 -32 -7 -16 -19 -19 -18 5
-27 -30 -5 -13 -16 -18 -16 9
-29 -30 -3 -12 -16 -17 -14 9
-28 -30 -2 -13 -17 -18 -16 5
-27 -29 0 -12 -17 -18 -17 2
-28 -29 1 -11 -17 -19 -17 -2
-30 -30 2 -11 -17 -19 -19 -4
-29 -28 1 -12 -17 -19 -19 -5
-27 -28 1 -11 -16 -18 -18 -5
-28 -30 1 -10 -17 -18 -17 -6
-29 -28 1 -11 -18 -19 -19 -10
-29 -27 3 -10 -17 -18 -17 -10
-31 -28 4 -9 -16 -18 -17 -10
-32 -29 6 -8 -16 -17 -16 -10
-32 -28 6 -9 -16 -17 -16 -10
-31 -28 6 -8 -15 -17 -16 -10
-31 -29 5 -9 -16 -17 -16 -12
-31 -27 6 -8 -15 -16 -15 -12
-30 -25 6 -7 -15 -16 -15 -13
-31 -26 5 -7 -16 -17 -16 -14
-31 -26 5 -8 -16 -18 -16 -16
-30 -25 5 -9 -16 -17 -15 -15
-29 -25 4 -9 -16 -17 -16 -15
-29 -25 3 -9 -17 -18 -17 -15
-29 -26 4 -8 -16 -17 -17 -14
-29 -27 3 -8 -16 -17 -16 -13
-29 -26 3 -7 -15 -16 -15 -10
-30 -23 3 -7 -14 -16 -15 -7
-32 -22 4 -7 -12 -15 -14 -5
-32 -23 5 -7 -12 -13 -13 -3
-31 -25 5 -7 -13 -13 -13 0
-30 -23 5 -7 -13 -14 -13 0
-30 -22 6 -5 -12 -13 -12 1
-29 -23 6 -5 -12 -13 -12 1
-28 -23 5 -6 -13 -13 -13 -2
-29 -23 5 -5 -12 -13 -13 -2
-30 -23 4 -5 -12 -13 -13 -2
-27 -22 4 -5 -11 -13 -11 -2
-24 -19 4 -6 -11 -12 -10 -4
-24 -19 4 -5 -10 -9 -8 -5
-26 -20 4 -5 -9 -9 -9 -7
-27 -20 3 -5 -10 -10 -8 -8
-26 -19 2 -6 -11 -10 -8 -10
-25 -18 1 -6 -11 -9 -7 -13
-26 -19 1 -6 -11 -10 -9 -16
-27 -19 1 -5 -9 -9 -8 -16
-25 -17 1 -4 -8 -8 -7 -16
-23 -15 0 -4 -7 -7 -6 -16
-24 -13 0 -5 -7 -8 -7 -19
-25 -13 1 -4 -6 -7 -6 -17
-22 -13 0 -4 -6 -6 -4 -15
-20 -12 0 -4 -6 -5 -4 -14
-20 -12 2 -3 -5 -5 -4 -13
-20 -12 2 -2 -5 -4 -4 -12
-21 -13 3 0 -4 -3 -3 -11
-22 -12 3 1 -3 -2 -2 -8
-22 -11 4 2 -2 0 1 -5
-19 -11 3 0 -2 0 1 -4
-16 -11 1 -2 -2 0 1 -3
-17 -11 1 -2 -2 1 2 1
-17 -11 1 0 0 3 4 4
-16 -9 0 1 0 3 4 7
-14 -7 0 2 2 4 5 10
-13 -5 -2 2 3 5 6 13
-13 -4 0 4 5 7 7 18
-10 -2 -2 4 6 7 8 23
-8 1 -3 5 7 9 12 27
-8 2 -4 5 8 10 12 29
-8 3 -5 6 9 11 13 33
-5 5 -6 5 9 11 13 37
-2 7 -7 5 9 12 15 39
-2 8 -8 5 10 13 16 40
2 9 -7 7 12 16 19 44
7 12 -8 7 12 17 19 45
8 14 -8 7 13 18 20 45
6 15 -7 9 15 20 23 46
8 17 -9 9 16 22 24 45
10 19 -10 10 18 24 24 45
12 20 -11 8 18 25 24 44
14 21 -12 8 17 25 26 44
15 21 -11 10 20 28 30 46
18 23 -13 10 20 28 31 45
21 25 -14 9 20 28 31 42
22 26 -14 10 20 29 31 42
21 27 -14 11 22 31 32 40
20 29 -15 10 23 32 33 39
20 30 -14 11 24 33 35 39
21 31 -15 10 24 33 36 37
23 33 -16 10 24 33 36 35
25 35 -16 11 25 35 37 35
25 35 -15 11 26 36 39 36
23 35 -16 11 26 36 39 34
22 34 -16 12 27 37 39 33
22 33 -15 12 27 37 39 32
22 33 -14 13 27 37 39 32
22 33 -14 13 27 37 38 30
19 33 -13 13 28 37 38 29
18 32 -11 14 28 36 38 28
19 31 -11 13 26 35 36 25
17 29 -9 13 26 35 36 24
13 27 -7 14 26 35 37 23
11 28 -5 15 25 34 35 20
8 28 -3 16 24 32 33 16
3 25 -2 16 23 31 31 15
-3 21 2 18 23 31 31 15
-4 20 2 17 22 29 28 13
-4 18 2 16 20 26 24 10
-8 14 4 15 19 24 22 9
-12 10 8 17 20 24 22 9
-16 10 9 16 19 22 19 6
-19 9 10 16 18 20 17 3
-20 6 10 15 15 17 13 1
-22 3 12 16 15 17 13 2
-26 1 14 16 15 16 13 1
-29 -2 15 14 13 14 10 -4
-32 -4 17 15 13 13 9 -6
-34 -5 16 14 10 11 6 -8
-35 -6 16 13 8 9 4 -9
-37 -7 14 11 7 7 3 -10
-39 -9 14 11 7 6 2 -11
-39 -12 14 11 6 6 1 -13
-39 -12 14 10 4 4 -2 -15
-40 -12 14 10 4 3 -2 -14
-45 -15 16 9 4 3 -2 -16
-45 -17 16 9 3 2 -4 -17
-44 -17 15 8 3 1 -5 -18
-45 -17 15 8 3 2 -3 -18
-46 -18 13 7 2 1 -4 -19
-47 -19 13 6 2 1 -4 -20
-47 -19 13 5 2 0 -5 -21
-46 -19 12 5 2 0 -5 -20
-46 -18 12 5 1 0 -6 -21
-46 -17 13 5 0 0 -6 -23
-47 -18 14 6 1 1 -5 -24
-47 -19 14 6 0 0 -5 -24
-48 -20 14 6 1 0 -4 -23
-48 -20 13 5 1 0 -5 -23
-47 -19 11 3 0 -3 -6 -24
-48 -19 10 3 -2 -3 -7 -24
-49 -20 11 3 -2 -2 -6 -23
-49 -20 12 3 -2 -2 -6 -23
-49 -19 13 4 0 0 -6 -23
-50 -19 13 4 -2 0 -6 -22
-50 -20 12 3 -3 -2 -7 -23
-50 -22 12 3 -3 -2 -7 -24
-50 -21 12 3 -2 -2 -7 -22
-49 -17 11 3 1 -2 -6 -21
-49 -16 12 4 2 1 -4 -20
-49 -18 10 3 1 -2 -6 -21
-51 -20 11 4 1 -2 -7 -19
-53 -19 11 4 1 -2 -7 -18
-55 -18 12 4 1 0 -6 -17
-53 -18 13 4 1 0 -6 -15
-51 -18 12 4 -2 0 -6 -14
-51 -18 13 4 0 0 -5 -12
-53 -19 13 5 1 0 -5 -12
-54 -21 14 6 2 1 -6 -12
-53 -20 13 5 1 0 -6 -12
-53 -19 13 5 1 1 -6 -12
-53 -18 12 6 1 1 -6 -13
-53 -18 12 6 2 1 -6 -12
-54 -18 15 7 2 1 -6 -10
-55 -19 16 8 2 2 -5 -7
-55 -19 15 7 2 1 -5 -6
-55 -19 15 7 2 1 -6 -4
-55 -18 14 6 1 0 -5 -2
-55 -17 14 7 1 1 -4 2
-55 -17 14 7 2 2 -4 5
-54 -17 13 6 1 1 -5 7
-56 -20 14 6 1 1 -4 10
-56 -21 16 9 4 3 -2 14
-55 -20 17 9 4 3 -3 16
-54 -18 16 8 3 2 -5 16
-54 -18 16 7 2 2 -5 16
-55 -19 17 8 3 2 -4 17
-57 -20 19 9 3 3 -4 18
-57 -19 18 10 4 3 -4 19
-55 -17 18 11 5 3 -4 21
-55 -18 18 11 5 4 -4 22
-56 -18 18 11 6 5 -3 22
-54 -19 17 9 4 3 -5 20
-54 -20 18 10 4 3 -5 21
-54 -20 19 11 4 3 -4 22
-53 -19 18 10 3 2 -5 20
-51 -19 16 9 1 0 -6 19
-49 -19 16 8 1 0 -6 19
-48 -20 16 8 2 0 -6 19
-46 -21 15 6 1 -2 -8 18
-44 -21 14 6 -2 -3 -9 18
-43 -22 13 5 -4 -4 -10 18
-44 -22 13 4 -3 -3 -9 17
-43 -21 13 4 -3 -4 -10 15
-41 -21 13 5 -2 -4 -9 15
-39 -20 12 4 -3 -5 -11 13
-37 -21 12 3 -3 -5 -11 12
-35 -21 11 1 -4 -6 -12 10
-34 -20 9 0 -6 -7 -12 9
-32 -19 8 -2 -8 -9 -14 6
-30 -19 8 -2 -8 -9 -14 5
-27 -19 7 -3 -10 -11 -15 4
-27 -20 6 -3 -10 -10 -15 4
-27 -20 7 -3 -9 -9 -14 4
-25 -19 7 -4 -9 -10 -15 2
-22 -19 7 -5 -8 -10 -16 0
-22 -19 7 -5 -10 -11 -17 -4
-23 -21 7 -6 -11 -12 -17 -5
-21 -22 7 -5 -11 -12 -17 -6
-20 -23 7 -5 -10 -12 -18 -9
-18 -22 6 -6 -11 -14 -19 -11
-17 -20 5 -6 -12 -14 -19 -10
-15 -20 5 -6 -11 -14 -19 -10
-14 -19 4 -6 -12 -14 -20 -11
-15 -18 5 -5 -11 -13 -19 -12
-15 -16 6 -5 -12 -14 -18 -13
-13 -15 7 -5 -12 -14 -18 -14
-11 -13 8 -3 -11 -12 -17 -14
-9 -10 8 -3 -10 -11 -16 -13
-8 -7 9 1 -7 -9 -13 -11
-6 -4 11 4 -5 -8 -12 -10
-5 0 14 7 -2 -5 -10 -9
-5 2 16 8 0 -3 -9 -10
-7 4 18 10 1 -2 -6 -10
-8 5 19 11 3 0 -4 -8
-7 6 21 13 5 2 -3 -8
-6 6 22 12 5 2 -4 -10
-6 7 23 12 5 3 -4 -11
-6 8 21 10 4 1 -5 -12
-6 8 18 9 2 0 -6 -13
-5 8 15 8 1 -2 -7 -14
-5 8 14 7 1 -2 -6 -14
-4 8 11 5 2 -2 -6 -14
-3 9 9 5 2 -2 -6 -14
2 11 9 5 2 0 -5 -13
6 12 10 5 2 1 -3 -12
6 11 7 3 0 -2 -4 -14
2 8 6 2 -2 -3 -5 -13
1 7 4 1 -2 -2 -4 -11
3 6 1 -4 -6 -5 -6 -13
4 4 -3 -9 -10 -8 -10 -17
4 1 -4 -10 -10 -9 -11 -19
4 -2 -4 -10 -11 -9 -11 -18
3 -3 -6 -12 -13 -12 -13 -19
2 -5 -6 -14 -15 -14 -15 -20
0 -7 -5 -14 -15 -14 -15 -20
-4 -10 -4 -13 -14 -14 -15 -20
-8 -12 -3 -13 -14 -14 -16 -20
-13 -14 -2 -12 -14 -15 -17 -21
-18 -16 0 -11 -14 -15 -17 -21
-19 -17 1 -10 -14 -15 -16 -21
-18 -18 1 -11 -15 -16 -17 -22
-18 -20 0 -12 -17 -17 -19 -23
-20 -21 0 -13 -18 -18 -20 -22
-20 -22 0 -14 -18 -19 -20 -22
-21 -23 0 -15 -20 -20 -22 -23
-22 -24 1 -15 -20 -21 -23 -24
-22 -24 1 -15 -20 -21 -23 -23
-22 -24 1 -15 -19 -20 -22 -19
-21 -23 0 -15 -20 -20 -22 -19
-21 -23 0 -15 -20 -21 -22 -20
-21 -23 -2 -15 -21 -22 -22 -21
-22 -23 -3 -16 -22 -22 -23 -22
-22 -23 -4 -16 -22 -22 -23 -21
-22 -23 -4 -17 -22 -22 -22 -20
-21 -23 -4 -17 -22 -22 -22 -20
-22 -23 -3 -16 -21 -22 -22 -21
-22 -23 -2 -15 -21 -22 -22 -21
-21 -23 -2 -14 -20 -21 -21 -20
-21 -23 -2 -14 -20 -20 -21 -20
-21 -23 -3 -14 -20 -20 -21 -20
-20 -23 -3 -15 -20 -20 -21 -20
-20 -22 -3 -15 -21 -21 -21 -22
-20 -23 -2 -14 -21 -21 -21 -23
-20 -23 1 -12 -20 -22 -21 -24
-22 -23 7 -7 -20 -21 -20 -24
-24 -21 15 2 -15 -16 -18 -22
-21 -15 24 13 -8 -12 -14 -19
-19 -11 34 27 3 -4 -9 -15
-18 -8 47 45 17 8 0 -10
-14 -3 57 63 31 18 6 -5
-4 4 64 79 43 28 12 -2
12 10 70 95 56 40 22 5
26 21 79 114 74 58 37 19
39 37 89 138 97 79 56 35
55 60 94 158 120 105 77 55
73 87 91 171 145 132 105 79
95 119 79 175 165 159 133 108
115 149 55 163 179 180 158 135
131 177 24 143 189 199 183 160
136 203 -6 126 204 224 212 189
132 219 -33 114 219 243 232 210
123 209 -65 97 218 245 232 211
116 176 -103 64 193 222 211 188
103 134 -132 15 144 175 171 151
74 90 -146 -41 77 108 116 106
38 44 -150 -96 5 34 57 55
12 0 -148 -139 -58 -31 1 6
2 -32 -140 -152 -91 -66 -35 -27
5 -49 -123 -137 -91 -72 -47 -41
6 -56 -101 -112 -81 -67 -46 -45
1 -56 -78 -93 -74 -61 -45 -44
-5 -49 -58 -73 -62 -52 -38 -38
-8 -38 -38 -50 -45 -38 -26 -30
-11 -30 -22 -31 -30 -28 -19 -23
-13 -25 -12 -20 -25 -23 -15 -21
-13 -22 -6 -16 -22 -20 -12 -19
-14 -19 -4 -15 -20 -18 -10 -20
-15 -18 -2 -13 -19 -17 -10 -20
-14 -17 0 -12 -20 -17 -10 -19
-14 -18 1 -11 -18 -16 -8 -16
-16 -20 2 -10 -18 -17 -9 -16
-17 -20 1 -11 -19 -19 -10 -18
-17 -20 2 -11 -20 -20 -9 -19
-16 -20 2 -10 -19 -18 -7 -21
-15 -20 1 -10 -19 -19 -9 -22
-15 -20 2 -10 -20 -19 -9 -23
-16 -19 4 -9 -19 -17 -7 -23
-17 -19 6 -8 -18 -17 -7 -22
-18 -19 6 -7 -18 -18 -7 -22
-16 -19 7 -7 -17 -17 -6 -23
-15 -17 6 -7 -18 -17 -7 -24
-15 -16 5 -8 -19 -18 -8 -26
-16 -19 6 -6 -18 -18 -7 -25
-16 -20 6 -7 -19 -18 -6 -25
-15 -18 6 -7 -18 -17 -4 -25
-13 -15 4 -7 -18 -17 -4 -26
-12 -16 4 -7 -17 -16 -4 -27
-12 -17 5 -7 -17 -16 -4 -26
-12 -16 5 -7 -18 -17 -5 -27
-12 -15 6 -6 -17 -15 -3 -27
-13 -14 6 -5 -16 -14 0 -26
-13 -14 5 -5 -16 -14 1 -26
-14 -15 5 -4 -16 -14 1 -26
-12 -15 5 -5 -16 -14 2 -26
-11 -14 4 -5 -15 -13 2 -23
-12 -14 5 -4 -14 -12 3 -21
-13 -14 5 -4 -14 -11 4 -20
-10 -13 4 -4 -14 -12 3 -19
-8 -13 5 -4 -14 -12 3 -18
-10 -13 7 -3 -12 -10 5 -17
-11 -13 6 -2 -12 -9 6 -16
-9 -11 6 0 -11 -9 7 -16
-7 -10 6 0 -11 -9 8 -17
-7 -9 5 -2 -12 -9 8 -17
-7 -9 3 -3 -12 -9 9 -16
-6 -8 3 -4 -12 -9 8 -17
-6 -7 1 -5 -14 -11 6 -20
-6 -8 2 -4 -13 -10 6 -20
-6 -8 3 -3 -14 -9 8 -20
-6 -8 4 0 -13 -9 9 -19
-5 -8 4 -2 -13 -9 9 -20
-4 -7 5 0 -11 -8 10 -19
-3 -6 4 0 -10 -7 12 -19
-2 -4 4 0 -8 -6 13 -19
0 -3 3 0 -8 -6 12 -20
1 -4 2 0 -9 -6 13 -21
2 -5 1 -2 -9 -6 14 -21
3 -4 1 1 -8 -4 17 -19
2 -2 1 1 -8 -3 18 -19
1 -2 3 2 -6 -2 19 -18
1 0 3 1 -7 -3 19 -17
3 2 2 2 -7 -2 20 -14
5 3 1 2 -6 0 21 -12
6 4 0 2 -6 0 22 -11
8 4 -2 2 -5 1 23 -10
10 5 -3 2 -4 2 24 -9
12 7 -4 1 -5 2 23 -9
13 9 -4 2 -5 2 24 -6
13 11 -3 3 -4 4 27 -3
14 12 -4 3 -3 6 29 0
16 13 -5 3 -2 6 30 3
18 14 -5 4 1 7 30 5
21 14 -5 5 2 7 31 8
23 14 -6 5 3 9 34 12
25 16 -7 6 5 11 36 17
27 19 -8 5 5 12 38 19
29 21 -8 6 6 13 39 22
30 23 -8 7 7 15 42 25
