I II V1 V2 V3 V4 V5 V6
2 -11 -13 -9 30 -3 -30 -14
2 -10 -13 -9 33 -3 -30 -15
1 -9 -14 -7 36 0 -31 -15
1 -9 -13 -6 39 1 -30 -14
2 -10 -13 -5 43 3 -29 -13
2 -10 -12 -4 45 4 -28 -12
2 -10 -12 -3 48 5 -27 -11
3 -11 -11 -2 49 6 -26 -10
3 -10 -11 -2 50 6 -26 -10
4 -9 -11 -2 51 5 -27 -11
4 -8 -11 -2 52 5 -27 -11
4 -7 -11 -2 52 5 -27 -11
4 -7 -12 -3 54 4 -28 -12
2 -8 -12 -2 56 5 -28 -11
1 -9 -11 0 57 5 -27 -11
-2 -10 -11 1 59 6 -27 -10
-3 -11 -11 1 60 6 -27 -10
-3 -11 -10 2 62 8 -26 -9
1 -8 -11 2 65 10 -25 -9
3 -6 -12 2 67 12 -25 -8
5 -4 -13 2 69 13 -24 -8
7 -2 -13 2 71 15 -24 -8
8 0 -14 3 73 16 -23 -7
7 -2 -14 4 74 17 -23 -7
6 -3 -14 4 76 18 -23 -8
5 -4 -14 5 78 19 -23 -8
5 -4 -14 5 79 19 -23 -8
4 -5 -14 6 80 20 -24 -9
5 -5 -15 7 81 21 -23 -9
6 -5 -16 7 82 21 -22 -9
7 -5 -17 8 84 22 -21 -9
7 -5 -18 8 84 22 -21 -9
8 -5 -19 9 85 23 -20 -8
8 -5 -19 9 86 24 -19 -7
8 -5 -18 10 87 25 -19 -6
8 -5 -18 10 88 26 -18 -5
8 -5 -18 10 88 26 -18 -5
8 -3 -17 11 91 28 -17 -3
8 -2 -17 12 95 29 -16 0
8 1 -17 13 98 31 -15 2
8 2 -17 14 102 33 -14 3
8 3 -17 15 105 34 -13 5
7 4 -17 16 107 35 -12 6
8 5 -17 16 108 35 -12 7
9 6 -17 16 110 35 -12 8
10 7 -17 16 112 35 -12 9
11 7 -17 16 113 35 -12 9
12 9 -19 17 115 37 -12 11
13 10 -20 18 116 39 -11 12
14 12 -21 19 118 42 -10 13
15 14 -23 21 120 44 -9 14
16 15 -24 22 121 46 -8 15
17 16 -25 24 125 49 -6 17
17 16 -25 25 128 51 -3 18
16 16 -25 26 132 54 0 19
16 16 -25 28 135 57 2 20
16 16 -25 29 138 59 4 21
15 16 -26 30 141 62 6 23
16 17 -27 31 143 64 8 25
17 19 -29 32 146 67 10 27
18 21 -31 33 148 69 12 29
18 22 -32 33 151 72 14 31
19 24 -33 35 154 75 16 32
20 25 -34 37 157 77 18 33
21 26 -35 39 160 80 20 33
22 27 -36 40 163 82 21 34
22 28 -37 43 167 86 23 34
23 31 -39 45 171 89 25 36
24 33 -40 46 175 92 28 38
25 35 -43 47 179 95 30 40
26 38 -45 49 183 98 32 43
26 40 -46 50 187 101 34 45
28 43 -47 52 191 105 37 48
29 45 -48 55 195 110 42 50
30 47 -49 57 199 114 45 53
31 49 -50 59 204 118 49 55
32 51 -50 61 209 123 52 58
33 52 -52 62 213 126 53 59
34 53 -54 62 217 128 54 59
35 53 -56 63 221 130 55 59
36 54 -58 63 225 131 56 59
36 54 -60 63 229 133 57 59
37 55 -61 64 232 135 59 61
37 55 -62 65 236 137 61 63
37 55 -62 66 239 139 63 65
37 55 -63 67 243 141 64 67
37 55 -63 68 246 143 66 69
36 54 -65 68 247 144 67 70
36 55 -66 67 246 144 67 70
36 56 -68 66 246 144 66 70
36 57 -70 64 245 144 66 70
36 57 -71 63 245 144 66 70
35 59 -72 62 244 143 65 71
36 60 -72 62 243 144 65 71
37 61 -72 62 242 145 65 71
38 63 -72 62 241 146 65 71
39 64 -72 62 240 147 65 71
40 65 -72 62 236 147 66 72
40 64 -70 61 232 145 65 73
39 64 -69 60 228 143 65 73
39 63 -68 59 224 142 64 74
39 63 -67 58 220 140 64 74
36 60 -65 55 214 135 60 72
33 56 -62 52 207 129 56 69
31 53 -60 49 201 123 52 65
28 50 -57 46 194 117 48 61
25 46 -55 43 188 112 43 57
24 44 -53 40 181 105 38 54
24 43 -50 37 173 99 34 51
23 40 -48 35 165 93 29 49
23 38 -45 32 157 86 25 46
23 37 -43 30 150 79 20 43
21 34 -39 28 143 72 15 38
19 32 -35 26 136 64 10 34
17 29 -31 24 128 57 4 30
16 27 -28 23 120 49 -2 26
14 24 -24 21 113 42 -7 22
12 21 -22 20 107 36 -11 19
11 18 -21 19 101 31 -14 17
9 15 -19 18 96 26 -17 14
7 12 -17 17 90 21 -21 12
6 9 -16 16 85 16 -24 9
5 7 -15 14 79 12 -27 7
5 6 -15 12 74 7 -29 5
5 5 -14 10 70 3 -32 3
5 3 -14 8 65 -3 -34 2
5 2 -14 6 60 -8 -37 0
4 0 -13 5 59 -9 -38 -2
3 -2 -12 5 58 -9 -39 -3
3 -3 -12 4 57 -10 -39 -3
2 -5 -11 4 56 -10 -40 -4
2 -6 -11 4 56 -10 -40 -4
1 -7 -10 3 55 -13 -41 -5
1 -7 -10 3 54 -16 -44 -7
1 -8 -10 3 53 -18 -45 -8
1 -8 -10 3 52 -21 -46 -9
1 -8 -10 3 51 -24 -47 -10
0 -9 -11 2 48 -25 -48 -11
-2 -10 -11 0 46 -26 -49 -12
-2 -11 -10 -2 43 -26 -49 -12
-3 -12 -10 -3 40 -27 -50 -13
-3 -12 -10 -4 37 -27 -50 -13
-4 -13 -9 -5 36 -28 -51 -14
-5 -13 -8 -5 34 -28 -51 -14
-6 -13 -8 -5 33 -29 -51 -14
-7 -13 -7 -5 32 -29 -51 -14
-7 -13 -7 -5 31 -29 -51 -14
-8 -12 -6 -5 30 -30 -52 -13
-7 -12 -6 -5 29 -30 -52 -13
-7 -12 -7 -6 28 -30 -51 -13
-6 -12 -7 -6 27 -30 -51 -13
-6 -12 -7 -6 26 -30 -51 -13
-5 -11 -8 -7 25 -31 -50 -14
-4 -10 -8 -7 25 -33 -50 -14
-3 -9 -7 -7 26 -34 -49 -13
-2 -8 -7 -7 26 -35 -49 -13
-2 -7 -7 -7 26 -36 -49 -13
0 -6 -6 -6 27 -37 -48 -12
-2 -7 -6 -6 28 -37 -48 -12
-3 -8 -6 -6 29 -37 -49 -12
-4 -9 -6 -6 30 -37 -49 -12
-5 -10 -6 -6 31 -37 -49 -12
-6 -11 -7 -6 32 -37 -50 -12
-6 -11 -6 -5 32 -37 -48 -11
-5 -10 -5 -5 32 -37 -47 -11
-5 -10 -4 -4 32 -37 -46 -10
-5 -10 -3 -4 32 -37 -45 -10
-4 -9 -2 -3 31 -37 -44 -9
-4 -8 -2 -3 30 -37 -44 -9
-3 -8 -3 -2 29 -37 -44 -10
-3 -7 -3 -2 28 -37 -44 -10
-3 -7 -3 -2 27 -37 -44 -10
-2 -6 -4 0 26 -36 -44 -11
0 -6 -4 0 25 -36 -44 -11
0 -6 -4 0 24 -36 -44 -11
1 -6 -4 0 23 -36 -44 -11
1 -6 -4 0 23 -36 -44 -11
2 -6 -4 1 22 -36 -45 -12
0 -7 -4 1 21 -36 -44 -11
-2 -7 -4 1 20 -35 -44 -11
-3 -8 -4 1 19 -35 -43 -10
-4 -8 -4 1 18 -35 -43 -10
-5 -9 -3 2 17 -34 -41 -9
-5 -9 -3 2 16 -34 -41 -9
-4 -9 -2 3 15 -33 -40 -9
-4 -9 -2 3 14 -33 -40 -9
-4 -9 -2 3 13 -33 -40 -9
-3 -10 0 4 11 -32 -39 -10
-3 -9 0 3 10 -32 -39 -10
-3 -9 0 3 9 -32 -39 -10
-3 -8 0 2 7 -32 -39 -10
-3 -8 0 2 6 -32 -39 -10
-3 -7 1 1 5 -33 -39 -9
-3 -8 2 1 4 -33 -39 -9
-4 -8 3 2 3 -33 -39 -9
-4 -9 4 2 2 -33 -39 -9
-4 -9 5 2 1 -33 -39 -9
-5 -10 6 3 -2 -34 -39 -8
-4 -10 5 2 -5 -35 -40 -10
-4 -10 4 1 -8 -36 -41 -11
-3 -10 3 0 -10 -36 -41 -12
-3 -10 2 -2 -13 -37 -43 -13
-2 -9 1 -3 -14 -38 -44 -14
-2 -9 1 -3 -15 -37 -44 -14
0 -9 1 -3 -15 -37 -43 -13
0 -9 1 -3 -16 -36 -43 -13
0 -9 1 -3 -16 -36 -43 -13
1 -10 0 -2 -17 -35 -41 -12
-2 -11 1 -2 -18 -35 -43 -13
-3 -12 1 -2 -19 -35 -43 -13
-4 -13 2 -2 -20 -35 -44 -14
-5 -14 2 -2 -21 -35 -44 -14
-6 -15 3 -3 -23 -34 -45 -15
-6 -15 3 -3 -24 -34 -45 -15
-6 -15 3 -3 -25 -34 -44 -15
-6 -15 3 -3 -27 -34 -44 -15
-6 -15 3 -3 -28 -34 -44 -15
-5 -15 3 -2 -29 -34 -43 -15
-2 -13 3 -2 -29 -34 -41 -15
1 -11 3 -3 -30 -34 -40 -14
3 -8 3 -3 -30 -34 -39 -14
6 -6 3 -3 -30 -34 -38 -14
6 -6 2 -4 -32 -34 -37 -14
4 -7 2 -4 -34 -34 -38 -15
2 -9 2 -5 -35 -34 -38 -17
0 -10 2 -5 -37 -34 -39 -18
-3 -12 2 -5 -39 -34 -39 -20
-4 -13 2 -6 -40 -35 -40 -21
-4 -14 2 -6 -40 -36 -40 -21
-4 -15 3 -6 -41 -36 -40 -21
-4 -15 3 -6 -41 -37 -40 -21
-4 -16 3 -6 -41 -37 -40 -21
-3 -17 4 -7 -43 -38 -40 -21
-3 -17 4 -6 -41 -37 -38 -19
-2 -16 5 -5 -40 -36 -37 -18
-2 -16 5 -5 -39 -36 -36 -17
-2 -16 5 -4 -38 -35 -35 -16
1 -14 6 -3 -37 -34 -34 -15
3 -12 7 -2 -37 -33 -33 -15
5 -10 8 0 -37 -33 -32 -15
8 -7 9 0 -37 -32 -31 -15
10 -5 10 1 -37 -32 -30 -15
10 -4 11 2 -37 -31 -29 -16
8 -4 13 3 -35 -31 -28 -16
7 -4 14 4 -34 -30 -27 -15
5 -4 15 4 -32 -30 -27 -15
3 -4 16 5 -31 -30 -26 -15
2 -3 18 6 -28 -28 -24 -14
2 0 20 8 -25 -26 -22 -12
2 2 22 9 -22 -24 -21 -11
2 4 24 11 -19 -21 -19 -10
2 6 26 12 -16 -19 -17 -9
2 7 27 13 -15 -18 -16 -8
5 9 27 13 -15 -18 -16 -6
7 10 26 13 -15 -18 -16 -5
9 11 26 13 -15 -18 -16 -3
12 12 26 13 -15 -18 -16 -2
13 13 25 13 -16 -19 -16 0
13 12 23 13 -15 -18 -15 0
13 12 22 13 -14 -17 -14 -2
13 11 20 13 -14 -16 -14 -2
13 11 19 13 -13 -15 -13 -2
13 9 18 14 -13 -14 -12 -3
12 7 17 12 -15 -15 -12 -3
12 5 16 11 -17 -16 -12 -4
11 2 16 9 -19 -16 -12 -4
11 0 15 8 -21 -17 -12 -4
10 -3 14 6 -22 -19 -12 -5
8 -5 13 5 -23 -20 -14 -6
7 -7 13 3 -24 -22 -15 -6
5 -9 12 2 -25 -23 -17 -7
4 -11 12 0 -26 -25 -18 -7
3 -12 11 -3 -27 -26 -19 -9
2 -13 11 -4 -28 -27 -20 -10
1 -14 11 -6 -29 -28 -21 -12
0 -15 11 -7 -29 -29 -22 -13
-2 -16 11 -9 -30 -30 -23 -15
-3 -17 11 -10 -31 -31 -24 -16
-4 -19 10 -11 -32 -33 -25 -16
-4 -20 9 -12 -32 -34 -25 -17
-5 -22 9 -12 -33 -36 -26 -17
-5 -23 8 -13 -33 -37 -26 -17
-5 -23 7 -14 -34 -38 -27 -18
-3 -20 8 -14 -34 -37 -26 -18
0 -17 9 -14 -34 -36 -24 -17
2 -14 9 -14 -34 -35 -23 -17
4 -11 10 -14 -34 -34 -22 -17
4 -11 11 -13 -34 -33 -21 -16
3 -13 11 -13 -35 -33 -22 -16
1 -15 12 -13 -36 -33 -23 -17
-2 -18 12 -13 -36 -33 -23 -18
-4 -20 12 -13 -37 -33 -24 -18
-5 -21 13 -14 -38 -33 -25 -19
-4 -21 15 -12 -38 -34 -25 -19
-3 -21 16 -11 -37 -35 -25 -19
-3 -21 18 -9 -37 -35 -25 -19
-2 -21 19 -8 -37 -36 -25 -19
0 -23 26 5 -33 -39 -26 -22
0 -28 36 22 -28 -43 -31 -28
-2 -34 48 39 -23 -47 -35 -34
-3 -39 58 57 -18 -51 -40 -40
-3 -46 68 75 -12 -54 -45 -46
0 -45 81 103 9 -44 -40 -48
5 -38 96 137 37 -23 -31 -45
10 -32 110 171 67 -3 -22 -41
15 -26 125 204 96 18 -12 -38
21 -20 139 238 126 38 -3 -35
24 3 144 265 185 98 30 -13
26 33 142 287 262 181 76 19
29 63 141 311 339 263 121 52
31 94 139 334 417 345 167 84
34 125 138 357 493 427 213 115
23 137 117 289 484 425 219 128
3 138 87 170 426 375 201 127
-18 140 56 51 367 324 185 126
-38 142 25 -68 310 274 168 125
-58 144 -7 -188 252 224 150 123
-67 122 -37 -265 148 140 109 101
-70 87 -69 -318 20 37 54 66
-72 52 -101 -371 -108 -66 -2 31
-75 16 -133 -425 -236 -169 -57 -3
-78 -20 -164 -478 -364 -272 -112 -37
-75 -40 -180 -477 -396 -301 -133 -55
-67 -52 -185 -442 -370 -286 -133 -63
-60 -63 -190 -406 -346 -272 -134 -70
-53 -74 -195 -371 -320 -258 -134 -77
-45 -86 -201 -337 -296 -243 -134 -86
-38 -90 -194 -305 -263 -226 -129 -86
-32 -87 -178 -275 -226 -207 -117 -79
-27 -83 -161 -244 -189 -189 -106 -74
-21 -80 -145 -215 -152 -170 -95 -68
-16 -77 -129 -184 -115 -151 -83 -63
-13 -70 -111 -158 -87 -135 -72 -56
-12 -61 -92 -134 -64 -119 -63 -50
-10 -52 -73 -110 -40 -105 -53 -44
-9 -44 -54 -86 -18 -90 -44 -36
-8 -34 -34 -61 6 -74 -33 -30
-7 -29 -24 -48 18 -66 -28 -27
-7 -27 -18 -41 24 -63 -26 -25
-6 -25 -12 -34 29 -59 -24 -24
-5 -23 -6 -28 35 -55 -22 -22
-5 -21 0 -21 40 -52 -19 -21
-4 -20 4 -17 45 -49 -18 -20
-3 -20 6 -15 46 -47 -16 -20
0 -19 8 -12 48 -45 -15 -20
1 -18 10 -10 50 -43 -13 -20
2 -18 12 -7 52 -40 -12 -20
3 -17 13 -6 53 -39 -11 -21
3 -16 12 -6 53 -38 -11 -21
2 -15 11 -6 54 -37 -10 -20
1 -15 11 -6 55 -37 -9 -20
1 -14 10 -6 55 -36 -9 -20
0 -13 9 -6 56 -35 -8 -19
0 -13 9 -5 56 -35 -9 -19
1 -14 9 -3 56 -35 -10 -20
2 -14 9 -2 56 -35 -10 -20
2 -14 9 0 56 -35 -11 -20
3 -15 10 1 57 -35 -12 -21
3 -15 9 1 57 -35 -12 -21
2 -15 8 1 57 -35 -12 -20
1 -15 8 1 57 -35 -12 -19
1 -15 7 1 57 -35 -12 -19
0 -15 6 0 57 -34 -12 -18
1 -14 6 1 57 -33 -11 -18
2 -13 6 2 57 -32 -9 -18
3 -12 6 2 57 -32 -8 -18
4 -11 6 3 57 -31 -7 -18
5 -10 7 4 57 -30 -6 -18
4 -10 5 4 57 -30 -6 -18
2 -11 4 4 56 -30 -6 -19
1 -11 2 4 56 -30 -6 -19
0 -11 1 4 56 -30 -6 -19
-2 -12 0 4 55 -30 -6 -20
0 -12 1 5 55 -29 -5 -20
1 -12 2 7 55 -27 -4 -20
2 -12 2 8 55 -25 -4 -20
3 -12 3 9 55 -23 -3 -20
4 -11 4 10 55 -22 -2 -20
3 -12 3 10 54 -22 -2 -20
2 -14 1 9 53 -22 -2 -19
2 -15 0 9 53 -22 -2 -19
1 -16 -2 9 52 -22 -2 -19
1 -15 1 9 52 -22 -2 -18
4 -10 7 10 53 -20 1 -16
7 -6 12 12 55 -17 3 -15
10 0 18 14 57 -15 5 -13
13 5 24 16 59 -12 7 -12
14 6 27 17 60 -11 8 -11
11 3 25 17 60 -11 8 -11
9 1 24 17 61 -11 8 -11
6 -3 22 17 61 -11 8 -11
4 -5 21 17 61 -11 8 -11
2 -7 20 16 63 -9 7 -11
2 -7 20 18 65 -8 7 -11
2 -6 20 19 67 -6 7 -11
2 -5 20 21 69 -4 7 -11
2 -5 20 22 71 -2 7 -11
3 -4 19 23 73 1 9 -10
4 -2 18 24 75 3 11 -9
5 0 17 25 77 6 13 -7
5 2 17 26 79 8 15 -6
6 3 16 27 82 10 17 -5
7 4 15 29 85 13 18 -4
7 4 15 30 87 14 19 -4
7 4 14 32 90 16 21 -3
7 4 13 34 92 18 22 -2
7 4 13 36 94 20 23 -2
7 6 12 38 97 23 24 0
9 8 10 39 101 26 26 2
11 10 8 42 104 30 27 3
13 12 7 44 108 33 28 4
16 15 5 46 111 37 30 6
17 16 4 48 114 40 32 7
17 16 4 50 117 43 34 9
16 17 4 52 119 45 37 10
15 18 4 54 122 47 39 11
15 18 4 56 125 50 42 13
14 19 4 57 128 52 45 15
14 19 3 58 131 56 47 17
14 20 2 60 133 59 50 19
14 20 1 61 136 63 52 21
14 20 0 62 138 66 54 24
15 21 -2 64 141 69 57 25
16 23 -4 67 145 72 59 27
18 25 -5 69 148 75 61 28
19 27 -6 72 152 77 63 29
20 29 -8 74 155 80 65 31
21 30 -9 76 158 84 66 32
21 32 -11 76 160 86 66 34
21 34 -13 77 162 88 67 35
21 35 -15 78 164 90 67 36
21 37 -17 78 167 93 67 38
22 38 -18 79 168 94 69 40
23 40 -18 81 169 96 71 43
24 43 -18 82 170 98 74 45
24 45 -18 84 170 99 76 47
25 47 -18 86 171 101 78 49
26 48 -17 87 171 102 80 50
25 48 -18 85 169 102 80 50
24 48 -20 84 165 102 80 50
23 48 -21 82 163 102 80 50
22 48 -22 80 161 102 80 50
21 47 -23 79 158 103 81 50
21 46 -23 78 156 103 81 50
20 45 -24 77 153 102 81 50
19 44 -25 77 150 101 81 50
19 43 -25 76 148 101 81 50
18 42 -26 74 144 100 81 50
18 42 -26 72 141 99 81 50
19 42 -26 70 137 98 80 50
20 42 -26 68 133 97 79 50
20 42 -26 66 129 96 79 50
21 40 -24 64 123 93 76 49
20 38 -20 61 116 87 72 46
19 36 -16 57 109 80 68 43
18 34 -13 54 102 75 64 39
17 32 -9 51 95 69 59 36
16 29 -7 47 87 63 55 33
14 26 -5 43 78 57 51 30
12 23 -4 37 70 51 46 26
11 21 -3 33 62 45 42 23
9 18 0 29 53 38 37 20
7 15 2 25 46 32 32 17
5 12 5 21 38 26 27 14
2 9 8 18 31 20 22 10
-2 6 10 15 24 14 18 7
-4 3 13 11 17 7 13 4
-6 0 15 8 11 2 9 1
-7 -5 15 6 5 -3 6 -2
-9 -8 16 3 -2 -7 2 -4
-10 -11 16 1 -7 -11 -2 -6
-11 -15 16 -2 -13 -15 -5 -8
-12 -17 17 -4 -17 -19 -7 -9
-12 -17 18 -5 -20 -21 -9 -11
-13 -17 20 -7 -24 -23 -11 -13
-14 -17 21 -8 -27 -25 -12 -14
-14 -17 22 -9 -30 -27 -14 -16
-15 -18 23 -11 -33 -30 -16 -17
-15 -20 22 -13 -37 -32 -18 -18
-15 -22 20 -15 -40 -34 -20 -19
-15 -24 19 -17 -44 -36 -22 -20
-15 -26 18 -19 -48 -38 -24 -21
-16 -27 17 -21 -50 -39 -25 -22
-16 -27 17 -21 -52 -39 -25 -22
-16 -26 18 -21 -54 -39 -25 -23
-16 -25 19 -21 -55 -39 -25 -23
-16 -25 19 -21 -57 -39 -25 -23
-17 -24 20 -20 -58 -40 -26 -24
-17 -24 20 -22 -59 -41 -26 -24
-18 -25 19 -23 -61 -43 -27 -23
-19 -26 19 -24 -62 -44 -28 -23
-19 -26 19 -26 -63 -45 -28 -23
-20 -27 18 -27 -64 -46 -29 -22
-20 -28 18 -27 -64 -47 -29 -23
-21 -29 18 -27 -64 -47 -29 -23
-22 -31 18 -28 -65 -48 -29 -24
-22 -32 18 -28 -65 -49 -29 -25
-23 -33 19 -29 -66 -50 -29 -26
-23 -32 19 -30 -66 -50 -29 -26
-23 -32 18 -30 -66 -50 -29 -26
-22 -31 17 -31 -67 -50 -29 -26
-22 -30 17 -32 -67 -50 -29 -26
-21 -29 16 -33 -68 -50 -29 -25
-20 -29 16 -32 -68 -50 -29 -25
-19 -28 16 -32 -68 -50 -28 -25
-18 -27 17 -31 -68 -50 -27 -25
-17 -27 17 -30 -68 -50 -27 -25
-16 -26 18 -29 -68 -50 -26 -24
-16 -26 18 -29 -68 -50 -26 -23
-16 -25 18 -29 -68 -49 -26 -23
-17 -24 18 -29 -68 -48 -26 -22
-17 -24 18 -29 -68 -48 -26 -21
-18 -23 18 -28 -67 -47 -25 -20
-19 -25 18 -28 -67 -47 -25 -20
-20 -27 18 -28 -67 -47 -25 -20
-21 -29 18 -27 -68 -47 -25 -20
-22 -31 18 -27 -68 -47 -25 -20
-23 -32 19 -26 -69 -47 -26 -20
-21 -30 19 -25 -68 -47 -26 -20
-20 -29 19 -25 -67 -47 -26 -20
-19 -28 19 -24 -65 -46 -26 -20
-17 -26 19 -23 -64 -46 -26 -20
-16 -25 18 -22 -63 -45 -25 -19
-16 -25 18 -22 -63 -45 -25 -19
-16 -24 18 -22 -62 -45 -24 -18
-16 -23 18 -21 -61 -45 -23 -17
-16 -23 18 -21 -61 -45 -23 -17
-15 -22 17 -20 -60 -44 -22 -16
-17 -24 17 -20 -60 -44 -23 -16
-19 -26 17 -20 -60 -45 -23 -17
-21 -28 16 -21 -60 -46 -24 -18
-23 -30 16 -21 -60 -46 -25 -18
-24 -31 15 -22 -60 -47 -26 -19
-22 -29 16 -21 -59 -47 -26 -18
-20 -28 16 -21 -59 -46 -25 -17
-18 -27 17 -20 -58 -45 -24 -16
-16 -25 18 -19 -57 -45 -24 -15
-14 -24 19 -18 -56 -44 -23 -14
-15 -24 18 -19 -56 -44 -23 -15
-15 -24 17 -19 -57 -44 -23 -15
-16 -25 16 -20 -58 -45 -23 -16
-17 -25 15 -21 -58 -45 -23 -17
-18 -26 14 -22 -59 -46 -24 -18
-19 -27 14 -22 -59 -46 -24 -18
