I II V1 V2 V3 V4 V5 V6
-11 -17 -11 -12 -18 -19 -19 -17
-9 -13 -11 -12 -18 -19 -19 -17
-6 -8 -9 -10 -16 -17 -18 -16
-10 -13 -10 -11 -16 -19 -19 -16
-13 -18 -11 -12 -18 -19 -19 -17
-11 -17 -10 -11 -17 -18 -18 -15
-9 -16 -10 -11 -17 -18 -18 -15
-11 -16 -12 -12 -19 -20 -19 -16
-13 -18 -10 -11 -20 -21 -22 -18
-14 -22 -8 -9 -21 -23 -26 -21
-15 -29 -6 -7 -22 -26 -29 -25
-15 -31 -3 -3 -18 -25 -30 -27
-7 -27 2 5 -10 -20 -27 -26
2 -19 5 13 1 -12 -21 -22
6 -14 8 21 12 -2 -14 -18
10 -12 11 33 28 12 -6 -14
20 -10 18 51 51 31 6 -7
34 -6 30 74 77 53 20 2
48 6 43 97 103 73 33 9
56 19 55 115 128 94 49 18
59 30 65 128 150 117 68 32
63 45 71 134 172 143 91 50
72 68 69 130 188 167 114 70
81 97 56 114 197 188 138 93
91 126 36 94 200 207 162 116
91 147 8 62 189 215 180 137
77 152 -29 13 146 197 182 148
66 144 -69 -49 73 147 160 144
60 127 -103 -108 -13 76 118 122
47 96 -137 -165 -98 -6 61 86
28 64 -169 -214 -170 -71 10 54
15 51 -186 -244 -214 -105 -16 39
3 49 -187 -248 -229 -114 -23 37
-8 48 -175 -228 -218 -109 -26 35
-11 48 -155 -196 -195 -97 -26 32
-11 42 -139 -172 -178 -89 -27 28
-14 27 -123 -152 -164 -82 -29 22
-18 15 -110 -135 -151 -77 -30 17
-21 14 -96 -116 -136 -71 -30 13
-20 15 -82 -100 -124 -68 -32 8
-18 9 -71 -86 -114 -64 -34 2
-19 -3 -61 -73 -104 -61 -36 -4
-21 -12 -54 -65 -98 -61 -39 -10
-20 -15 -46 -55 -90 -59 -38 -13
-15 -11 -34 -41 -76 -50 -33 -10
-9 -7 -26 -31 -66 -44 -31 -10
-13 -13 -21 -25 -60 -40 -30 -11
-19 -20 -21 -24 -59 -41 -33 -15
-18 -20 -18 -20 -56 -39 -31 -16
-15 -16 -14 -16 -52 -37 -29 -14
-13 -15 -10 -13 -48 -33 -27 -14
-10 -15 -8 -10 -44 -31 -26 -13
-7 -15 -7 -8 -43 -31 -26 -13
-8 -17 -7 -8 -43 -32 -27 -14
-11 -19 -4 -7 -40 -32 -26 -14
-13 -19 -3 -7 -39 -31 -25 -13
-13 -19 -2 -5 -37 -30 -24 -12
-13 -20 -4 -7 -37 -32 -26 -14
-14 -21 -4 -7 -38 -32 -27 -14
-13 -18 -4 -6 -37 -31 -27 -14
-11 -18 -2 -4 -34 -29 -25 -12
-10 -22 -3 -5 -34 -29 -24 -13
-10 -21 -2 -4 -33 -29 -22 -12
-7 -14 1 -3 -32 -28 -23 -11
-5 -15 3 0 -30 -26 -22 -10
-9 -22 3 0 -30 -26 -23 -10
-9 -20 4 0 -30 -26 -22 -10
-4 -10 5 1 -29 -25 -23 -10
-4 -11 5 1 -29 -23 -22 -9
-8 -17 4 0 -29 -24 -23 -10
-11 -18 3 -2 -28 -25 -23 -11
-13 -17 1 -3 -30 -27 -25 -13
-13 -18 3 -2 -30 -26 -24 -12
-11 -16 6 2 -27 -23 -21 -9
-8 -15 7 4 -25 -21 -20 -8
-7 -14 8 5 -24 -22 -20 -8
-5 -13 10 6 -21 -21 -20 -7
-4 -12 8 4 -22 -22 -22 -9
-6 -15 7 3 -24 -21 -21 -10
-7 -15 7 3 -24 -21 -21 -10
-5 -13 9 4 -23 -21 -20 -8
-7 -16 8 4 -23 -20 -19 -7
-9 -18 6 2 -25 -22 -19 -8
-8 -15 6 3 -23 -21 -20 -8
-5 -11 7 4 -22 -20 -20 -9
-4 -11 9 7 -20 -19 -18 -7
-4 -13 10 9 -18 -17 -17 -5
-6 -14 11 10 -17 -16 -17 -5
-7 -14 11 10 -17 -15 -16 -5
-5 -13 11 10 -18 -16 -15 -5
-3 -12 11 9 -18 -17 -15 -6
-2 -10 9 9 -18 -17 -16 -7
0 -9 9 8 -19 -17 -17 -6
0 -10 12 11 -16 -14 -15 -4
1 -11 14 13 -14 -12 -12 -3
2 -11 15 14 -12 -12 -11 -3
2 -11 16 15 -11 -11 -11 -2
-2 -13 16 15 -11 -11 -12 -3
-4 -14 15 14 -12 -11 -12 -4
-3 -10 15 14 -12 -12 -12 -5
1 -4 15 15 -10 -10 -10 -3
4 -2 17 18 -8 -8 -7 0
2 -4 17 18 -7 -8 -7 0
-2 -9 16 17 -7 -8 -8 0
-6 -15 14 16 -9 -9 -9 -4
-7 -16 14 17 -8 -9 -9 -4
3 -9 17 20 -4 -6 -6 0
12 0 21 25 1 1 -2 4
10 1 21 26 1 2 0 4
9 2 21 26 2 2 1 4
13 4 22 29 6 6 3 6
13 0 22 28 6 6 4 6
10 -3 21 28 5 6 4 7
11 6 21 28 6 7 4 7
14 10 23 30 8 8 6 8
13 5 24 32 10 10 8 9
15 -2 25 34 12 12 9 10
20 4 27 36 15 15 12 13
21 11 27 36 16 17 14 14
15 6 24 34 15 17 13 14
13 1 23 33 15 17 13 14
19 8 25 37 19 22 18 18
26 15 27 39 22 25 21 20
26 16 27 40 23 26 22 20
26 15 28 42 24 27 23 21
28 19 29 42 25 29 23 22
27 20 28 42 26 29 23 21
25 19 28 42 26 30 24 21
29 21 29 43 28 32 27 23
35 25 29 44 29 34 29 25
40 28 29 44 30 35 31 27
42 30 30 45 31 37 33 29
34 27 30 44 30 37 32 29
31 22 29 43 29 37 31 28
34 22 30 43 30 37 32 29
35 26 31 43 31 37 33 30
35 29 31 44 31 37 33 30
36 28 31 44 31 38 33 31
38 29 31 44 31 39 34 31
38 32 30 43 30 39 35 32
36 31 30 42 29 39 35 32
35 28 30 40 29 39 35 33
36 30 30 39 27 37 34 33
34 30 29 38 25 35 32 31
29 25 30 37 24 35 32 31
30 25 29 36 23 34 30 31
34 30 30 37 22 34 30 31
34 30 31 36 22 35 30 31
31 26 31 35 22 34 30 32
28 23 29 34 19 31 28 30
25 21 27 31 16 27 24 26
25 21 29 31 15 26 24 27
29 24 32 33 16 27 25 29
30 25 33 34 16 27 25 29
27 21 34 33 15 26 23 28
22 15 32 30 11 22 19 24
17 11 30 29 8 19 16 21
18 14 28 28 7 18 15 20
20 18 28 29 7 18 16 21
18 16 26 28 6 17 14 20
13 11 24 26 4 15 11 18
10 11 21 24 2 12 10 17
10 11 21 24 2 12 10 17
8 6 19 24 1 10 9 16
5 1 17 23 -2 8 7 14
7 2 14 21 -4 6 5 12
5 2 12 19 -5 4 3 10
1 1 10 18 -7 3 1 9
2 1 10 19 -6 4 3 10
6 4 10 19 -5 4 3 11
3 2 8 18 -7 3 2 9
-5 -5 2 14 -11 0 -3 6
-3 -7 -3 11 -14 -4 -6 5
3 -3 -4 11 -14 -5 -7 4
0 0 -4 12 -12 -5 -6 4
-6 -4 -6 11 -13 -7 -7 3
-7 -5 -7 12 -13 -6 -7 3
-4 -5 -7 12 -12 -5 -6 4
-2 -5 -10 12 -13 -6 -7 3
0 -3 -11 11 -12 -6 -7 4
2 2 -12 11 -12 -5 -7 4
-4 -3 -14 12 -13 -6 -7 4
-9 -11 -14 12 -13 -6 -6 4
-10 -13 -14 12 -12 -5 -7 4
-9 -10 -15 12 -14 -7 -9 2
-7 -7 -15 12 -13 -6 -9 2
-4 -4 -15 14 -11 -5 -7 3
-2 -2 -16 13 -12 -5 -8 2
-7 -4 -17 12 -11 -5 -8 2
-12 -7 -18 11 -13 -7 -10 0
-13 -7 -16 12 -12 -6 -9 1
-10 -7 -15 13 -12 -5 -9 1
-7 -10 -13 15 -11 -5 -8 2
-7 -10 -13 15 -10 -5 -8 2
-9 -6 -13 14 -11 -6 -9 1
-11 -4 -13 14 -10 -6 -10 0
-9 -5 -13 15 -9 -5 -9 0
-5 -2 -12 16 -9 -4 -9 -2
-5 1 -11 17 -7 -3 -7 1
-8 -2 -12 16 -7 -4 -8 1
-10 -5 -10 16 -7 -3 -7 2
-11 -6 -10 16 -8 -3 -9 1
-13 -8 -12 14 -10 -6 -12 -2
-12 -7 -12 15 -10 -7 -13 -2
-10 -4 -9 18 -6 -4 -9 1
-10 -3 -11 16 -6 -4 -10 -2
-10 -6 -11 16 -6 -5 -10 -2
-8 -7 -9 17 -4 -4 -7 1
-11 -10 -10 16 -5 -4 -8 0
-14 -12 -11 15 -7 -5 -10 -2
-4 -2 -10 16 -7 -3 -8 2
5 6 -6 20 -3 2 -4 6
-5 -3 -6 20 -4 1 -5 5
-12 -11 -9 16 -7 -4 -8 2
-5 -6 -9 16 -6 -3 -8 1
-2 2 -8 17 -5 -2 -8 1
-9 -5 -8 17 -6 -3 -9 0
-14 -11 -10 15 -8 -5 -11 -3
-13 -12 -10 15 -7 -5 -10 -2
-13 -11 -9 16 -6 -5 -9 0
-11 -8 -9 15 -6 -5 -10 0
-5 -3 -7 16 -5 -4 -9 1
-3 1 -7 15 -7 -5 -8 0
-7 -5 -8 15 -7 -5 -8 -2
-11 -10 -9 14 -8 -6 -9 -4
-12 -12 -10 13 -7 -6 -10 -4
-10 -12 -11 12 -8 -6 -11 -5
-8 -10 -10 13 -8 -5 -10 -3
-7 -7 -9 13 -9 -4 -8 -2
-6 -7 -10 12 -9 -6 -9 -2
-6 -8 -9 13 -8 -5 -8 0
-7 -9 -10 12 -9 -6 -9 -2
-8 -8 -11 11 -11 -8 -11 -4
-7 -5 -11 10 -12 -8 -11 -4
-6 -8 -9 12 -10 -7 -10 -3
-8 -11 -9 11 -10 -8 -11 -5
-12 -12 -10 9 -11 -9 -12 -6
-13 -11 -11 7 -13 -10 -13 -8
-11 -12 -10 9 -11 -7 -11 -6
-8 -11 -9 10 -10 -7 -11 -5
-6 -9 -10 11 -10 -8 -10 -4
-6 -7 -9 10 -11 -9 -11 -5
-7 -5 -9 9 -11 -9 -11 -5
-9 -5 -10 8 -13 -10 -13 -7
-13 -7 -11 6 -14 -11 -14 -8
-15 -12 -10 7 -13 -11 -14 -8
-14 -14 -9 8 -13 -10 -13 -7
-12 -11 -10 6 -14 -11 -14 -8
-14 -11 -11 4 -16 -13 -16 -10
-13 -13 -9 6 -13 -11 -13 -7
-9 -12 -7 8 -12 -9 -11 -4
-8 -9 -7 8 -12 -9 -10 -4
-8 -7 -9 7 -14 -11 -13 -5
-8 -9 -10 6 -14 -12 -14 -6
-12 -13 -10 4 -14 -12 -15 -7
-15 -16 -10 4 -14 -12 -15 -8
-13 -16 -9 4 -14 -11 -14 -8
-13 -14 -10 3 -15 -12 -15 -8
-15 -11 -11 1 -15 -14 -16 -10
-15 -10 -10 1 -16 -14 -17 -10
-10 -9 -10 2 -15 -13 -16 -9
-9 -8 -9 4 -12 -11 -14 -7
-13 -11 -9 3 -12 -12 -14 -8
-15 -13 -9 3 -13 -13 -14 -8
-10 -8 -6 6 -11 -11 -11 -6
-7 -3 -2 10 -8 -7 -8 -4
-9 1 2 11 -6 -6 -8 -3
-9 2 3 12 -5 -5 -8 -3
-8 -3 4 13 -3 -3 -7 -3
-9 -4 4 13 -4 -4 -7 -3
-8 2 4 13 -4 -4 -6 -2
-5 6 5 15 -2 -2 -4 1
-6 5 5 13 -3 -3 -5 0
-11 3 3 11 -5 -7 -9 -4
-13 4 2 11 -5 -6 -10 -4
-11 5 5 13 -2 -3 -8 -2
-8 5 7 15 0 -2 -5 0
-9 5 9 17 2 0 -3 2
-9 4 9 17 2 0 -4 1
-8 4 9 17 2 -2 -4 1
-7 6 9 17 2 -2 -3 2
-4 12 10 17 4 2 0 4
0 16 10 16 4 2 1 5
-2 14 9 15 4 0 1 4
-3 12 8 14 3 1 0 3
-2 14 7 14 3 2 0 3
-3 14 6 13 3 2 1 4
-7 8 3 10 1 -2 -3 2
-10 4 0 8 -2 -4 -5 0
-7 10 0 9 0 -3 -3 3
-3 15 1 9 1 -2 0 5
-2 15 1 10 2 1 1 6
2 20 0 9 2 2 3 6
8 23 1 10 4 4 4 7
10 17 2 12 5 4 5 8
7 12 0 10 2 2 3 7
-2 7 -4 6 -2 -3 -2 4
-8 -4 -7 3 -4 -7 -6 0
-3 -6 -5 5 -3 -5 -6 0
5 0 -2 9 2 0 -3 2
2 -3 -2 8 2 0 -3 1
-5 -10 -4 6 -2 -4 -5 -2
-5 -10 -4 6 -3 -5 -6 -3
-5 -5 -4 4 -3 -6 -7 -4
-6 0 -4 3 -5 -7 -9 -5
-7 -3 -7 -2 -9 -11 -13 -9
-12 -11 -10 -4 -12 -14 -15 -12
-15 -16 -9 -5 -11 -15 -16 -13
-9 -13 -6 -2 -8 -12 -13 -10
-5 -11 -3 1 -7 -11 -12 -8
-10 -16 -4 -2 -8 -12 -13 -9
-13 -18 -6 -4 -10 -15 -15 -11
-10 -16 -4 -2 -9 -13 -14 -10
-9 -14 -5 -2 -8 -12 -14 -10
-13 -13 -8 -6 -12 -16 -18 -14
-16 -16 -10 -9 -14 -19 -20 -17
-15 -17 -8 -7 -12 -17 -18 -14
-10 -17 -4 -2 -8 -13 -14 -10
-12 -17 -4 -2 -8 -13 -14 -10
-15 -19 -7 -6 -11 -16 -17 -13
-15 -20 -7 -7 -11 -17 -18 -13
-14 -17 -7 -7 -11 -17 -18 -14
-15 -15 -8 -8 -12 -17 -19 -14
-16 -17 -9 -9 -14 -18 -20 -15
-15 -20 -7 -8 -13 -17 -19 -14
-13 -17 -7 -8 -13 -17 -19 -14
-14 -16 -7 -9 -12 -17 -18 -14
-14 -18 -6 -9 -11 -17 -18 -13
-12 -16 -5 -7 -11 -16 -17 -12
-12 -15 -7 -8 -12 -17 -18 -14
-14 -16 -7 -9 -13 -18 -19 -14
-11 -15 -4 -8 -11 -16 -17 -13
-9 -14 -2 -6 -9 -13 -15 -10
-13 -18 -5 -8 -11 -17 -18 -13
-17 -23 -6 -10 -12 -19 -20 -15
-15 -21 -7 -10 -13 -20 -20 -16
-11 -18 -3 -7 -10 -17 -18 -14
-10 -19 -2 -5 -10 -19 -20 -16
-14 -23 0 -4 -12 -22 -24 -20
-15 -27 0 -3 -11 -25 -28 -25
-11 -26 2 2 -8 -23 -27 -25
-7 -25 4 8 0 -18 -24 -23
-3 -24 6 14 9 -10 -18 -20
6 -20 10 24 23 3 -10 -16
21 -11 18 40 44 20 3 -8
38 -2 26 59 66 36 14 -2
46 2 36 76 88 53 24 4
48 5 45 92 108 71 36 11
58 19 56 107 130 94 55 24
73 45 67 119 153 118 78 44
79 64 72 122 171 142 102 63
80 79 62 109 178 159 122 81
86 103 43 89 181 175 144 103
90 130 17 59 173 184 160 123
82 143 -13 19 144 175 169 140
72 142 -46 -33 90 141 160 145
63 126 -80 -90 14 81 128 129
