I II V1 V2 V3 V4 V5 V6
16 3 8 33 33 18 13 14
17 6 8 34 34 19 14 15
18 8 8 34 34 19 15 16
19 11 7 34 34 19 15 17
20 13 7 34 34 19 16 18
20 15 7 34 34 19 16 18
21 16 6 34 35 21 18 20
22 17 6 34 35 22 20 21
23 18 6 35 35 24 22 22
24 19 6 35 35 25 24 23
24 19 6 35 35 26 26 24
26 22 4 36 36 27 28 27
27 25 3 36 36 27 30 30
29 28 2 37 36 28 31 33
30 31 1 37 36 28 33 36
31 33 0 37 36 28 34 38
33 34 -2 38 37 30 37 42
34 34 -3 38 37 31 39 44
35 35 -3 38 38 32 42 47
36 35 -4 38 38 33 44 49
37 35 -4 38 38 34 46 51
38 40 -7 38 39 35 47 53
39 46 -9 38 39 35 48 55
40 51 -11 38 38 35 49 56
42 56 -13 38 38 35 50 58
43 61 -15 38 38 35 51 59
45 62 -16 37 37 38 55 63
46 61 -16 37 37 42 59 67
48 60 -16 37 38 45 63 71
49 59 -16 37 38 47 67 74
50 59 -16 37 38 50 71 78
51 61 -18 38 39 51 73 80
52 64 -19 37 38 51 74 82
52 68 -20 37 37 51 75 84
53 72 -21 36 36 51 76 86
53 75 -22 36 36 51 77 87
55 76 -23 35 35 51 79 89
56 76 -24 35 35 52 81 91
57 77 -24 35 35 53 84 93
58 77 -25 35 35 54 86 95
59 77 -25 35 35 54 87 96
60 78 -26 34 34 55 88 97
60 79 -26 34 35 55 88 97
61 80 -26 35 35 55 89 98
61 81 -26 35 36 55 89 98
61 81 -26 35 36 55 89 98
62 82 -24 37 37 54 89 97
61 82 -22 38 38 54 87 95
60 81 -21 39 39 54 86 92
59 81 -19 40 40 54 84 89
58 81 -18 42 42 54 82 87
55 76 -15 44 44 52 78 82
53 72 -11 45 45 50 75 77
51 67 -8 46 47 49 71 73
48 63 -5 47 48 47 67 68
46 58 -2 48 49 46 64 64
43 54 2 49 50 44 60 60
39 50 5 49 50 42 56 55
36 45 8 49 50 40 53 51
34 40 10 49 50 38 49 46
31 36 13 49 50 37 45 42
28 32 15 50 50 35 40 37
25 28 18 50 49 33 37 33
22 23 20 49 49 31 33 29
20 19 22 49 48 29 30 25
17 15 24 49 48 27 26 21
15 14 25 46 45 24 22 18
13 13 25 44 43 22 19 15
11 13 25 42 40 19 16 12
9 12 25 38 37 16 12 9
7 12 25 36 35 14 9 6
5 10 25 34 34 13 7 4
4 9 25 33 33 12 4 2
3 7 26 32 32 11 2 0
2 6 26 31 31 10 0 -2
1 5 26 30 31 9 -3 -4
0 3 27 29 29 7 -4 -6
-2 1 27 28 28 6 -5 -7
-2 -2 27 27 26 4 -6 -9
-3 -4 27 26 25 3 -7 -10
-3 -6 27 25 24 2 -8 -11
-4 -7 27 24 23 1 -9 -12
-5 -8 27 23 23 0 -10 -12
-5 -9 27 22 22 -2 -11 -12
-6 -10 27 21 22 -3 -12 -12
-6 -10 27 21 22 -3 -12 -12
-7 -11 26 20 21 -4 -13 -13
-7 -11 26 19 20 -5 -13 -14
-7 -11 26 19 20 -6 -14 -15
-7 -11 26 18 19 -7 -14 -16
-7 -11 26 18 19 -7 -14 -16
-8 -11 25 17 18 -8 -15 -17
-8 -12 25 17 18 -8 -15 -17
-8 -12 25 17 17 -7 -15 -17
-8 -13 25 17 17 -7 -15 -17
-8 -13 25 17 17 -7 -15 -17
-8 -14 26 17 16 -6 -15 -16
-8 -15 26 17 16 -6 -15 -16
-8 -15 27 17 16 -6 -15 -17
-8 -16 27 17 16 -6 -15 -17
-8 -16 27 17 16 -6 -15 -17
-9 -17 28 16 16 -7 -15 -18
-9 -17 27 16 16 -8 -16 -18
-9 -17 27 15 16 -8 -17 -18
-9 -17 26 15 16 -9 -18 -18
-9 -17 26 15 16 -9 -18 -18
-8 -18 25 14 15 -10 -19 -19
-9 -17 25 14 15 -10 -19 -20
-10 -17 25 14 15 -11 -20 -20
-11 -16 25 14 15 -11 -20 -21
-12 -16 25 14 15 -11 -20 -21
-13 -15 25 14 14 -12 -21 -22
-13 -16 26 15 14 -12 -20 -21
-12 -17 27 15 15 -12 -20 -21
-12 -18 28 16 15 -12 -19 -20
-12 -18 28 16 15 -12 -19 -20
-11 -19 29 17 16 -11 -18 -19
-11 -19 28 17 16 -11 -18 -19
-11 -18 28 17 17 -10 -18 -19
-11 -18 27 17 17 -10 -18 -19
-11 -18 27 17 17 -10 -18 -19
-10 -17 26 17 18 -9 -19 -19
-10 -16 26 17 18 -9 -19 -19
-10 -16 27 17 18 -10 -20 -20
-10 -15 27 17 18 -10 -20 -20
-10 -15 27 17 18 -10 -20 -20
-11 -14 28 18 18 -11 -21 -21
-11 -15 28 18 18 -11 -21 -21
-11 -15 28 18 18 -11 -21 -21
-11 -16 28 18 18 -11 -21 -21
-11 -16 28 18 18 -11 -21 -21
-10 -17 27 18 19 -10 -20 -22
-10 -17 27 18 19 -10 -20 -22
-10 -17 27 18 19 -10 -20 -22
-10 -17 27 18 19 -10 -20 -22
-10 -17 27 18 19 -10 -20 -22
-9 -18 26 19 19 -11 -19 -21
-9 -17 26 19 19 -12 -19 -22
-9 -16 26 18 19 -12 -20 -23
-9 -15 26 18 19 -13 -20 -24
-9 -15 26 18 19 -13 -20 -25
-8 -14 25 17 18 -14 -21 -26
-8 -14 25 18 18 -13 -21 -25
-8 -13 24 18 18 -13 -21 -25
-8 -13 24 19 18 -12 -21 -24
-8 -13 24 19 18 -12 -21 -24
-8 -13 23 20 19 -11 -21 -23
-8 -14 23 20 19 -11 -20 -23
-8 -16 22 19 19 -11 -20 -22
-8 -18 22 19 19 -11 -19 -22
-8 -19 22 19 19 -11 -19 -22
-7 -20 21 18 19 -10 -18 -21
-7 -19 20 18 19 -11 -19 -22
-7 -18 20 17 18 -12 -20 -22
-7 -17 19 17 18 -13 -21 -23
-7 -16 19 17 18 -14 -22 -23
-8 -15 18 16 17 -15 -23 -24
-8 -16 18 16 17 -15 -22 -23
-7 -16 18 16 17 -15 -21 -23
-7 -17 18 16 17 -15 -20 -22
-7 -17 18 16 17 -15 -20 -22
-6 -18 18 16 16 -14 -19 -21
-7 -18 18 16 16 -14 -20 -22
-8 -18 18 15 16 -14 -20 -22
-9 -18 18 15 16 -14 -21 -23
-9 -18 18 15 16 -14 -21 -23
-10 -17 17 14 15 -15 -22 -24
-10 -18 17 14 15 -16 -22 -24
-9 -19 17 14 15 -16 -22 -24
-9 -20 17 14 15 -17 -22 -24
-9 -21 17 14 15 -17 -22 -24
-8 -21 16 14 14 -18 -22 -24
-8 -20 16 13 13 -18 -22 -24
-8 -19 16 13 13 -19 -23 -24
-8 -17 16 12 12 -19 -23 -24
-8 -16 16 12 12 -19 -23 -24
-9 -15 15 11 11 -20 -24 -23
-9 -15 15 11 11 -20 -23 -23
-9 -16 15 11 11 -19 -23 -24
-9 -16 15 11 11 -19 -22 -24
-9 -16 15 11 11 -19 -22 -24
-9 -17 16 11 11 -18 -21 -25
-9 -17 16 11 11 -18 -22 -25
-9 -18 16 11 11 -19 -22 -25
-9 -18 16 11 11 -19 -23 -25
-9 -18 16 11 11 -19 -23 -25
-9 -19 16 11 11 -20 -24 -26
-9 -20 16 11 11 -21 -24 -26
-9 -20 16 11 11 -21 -24 -25
-9 -21 16 11 11 -22 -24 -25
-9 -21 16 11 11 -22 -24 -25
-10 -21 15 11 10 -23 -24 -24
-10 -19 15 10 10 -23 -24 -24
-10 -17 14 10 9 -23 -24 -24
-10 -15 14 9 9 -23 -24 -24
-10 -13 14 9 9 -23 -24 -24
-9 -14 13 8 8 -24 -25 -25
-9 -16 13 8 8 -23 -24 -25
-9 -19 13 8 8 -22 -23 -25
-9 -21 13 8 8 -21 -22 -25
-9 -24 13 8 8 -21 -22 -25
-9 -24 14 9 9 -20 -21 -24
-9 -23 13 8 9 -20 -22 -24
-9 -21 13 7 8 -20 -23 -25
-9 -19 12 6 8 -20 -24 -25
-9 -18 12 5 8 -20 -24 -25
-9 -17 11 4 7 -21 -25 -26
-9 -18 11 4 6 -22 -25 -26
-9 -18 11 3 5 -22 -25 -26
-9 -19 11 3 4 -23 -25 -26
-9 -19 11 3 4 -23 -25 -26
-9 -20 11 2 3 -24 -25 -25
-9 -21 11 2 3 -24 -25 -25
-9 -22 11 3 3 -23 -24 -25
-9 -23 11 3 3 -23 -24 -25
-9 -24 11 3 3 -23 -24 -25
-10 -25 12 4 4 -22 -23 -26
-10 -25 12 4 4 -23 -23 -26
-10 -24 12 3 4 -23 -23 -27
-10 -24 12 3 4 -24 -23 -27
-10 -24 12 3 4 -24 -23 -27
-11 -23 11 2 4 -25 -23 -28
-11 -22 11 2 4 -25 -23 -28
-10 -22 10 2 3 -26 -23 -28
-10 -21 10 2 3 -26 -23 -28
-10 -21 10 2 3 -26 -23 -28
-9 -20 9 2 2 -27 -23 -29
-9 -20 9 2 2 -27 -23 -29
-10 -20 9 2 2 -27 -23 -29
-10 -20 9 2 2 -27 -23 -29
-10 -20 9 2 2 -27 -23 -29
-11 -20 9 1 1 -27 -22 -28
-11 -21 9 1 1 -27 -22 -27
-10 -22 9 1 2 -26 -22 -27
-10 -24 9 1 2 -26 -22 -26
-10 -25 9 1 2 -26 -22 -26
-9 -26 10 2 3 -25 -21 -25
-9 -25 10 1 2 -26 -22 -26
-10 -24 10 1 2 -26 -22 -26
-10 -23 10 0 1 -27 -23 -27
-10 -22 10 0 1 -27 -23 -27
-11 -21 9 -2 0 -28 -24 -28
-11 -21 9 -2 0 -28 -25 -28
-10 -20 9 -2 -2 -28 -25 -28
-10 -20 9 -2 -2 -28 -26 -28
-10 -20 9 -2 -2 -28 -26 -28
-9 -19 8 -3 -3 -28 -27 -28
-9 -19 8 -3 -3 -28 -26 -27
-9 -19 8 -3 -3 -27 -25 -27
-9 -19 8 -3 -3 -27 -24 -26
-9 -19 8 -3 -3 -27 -23 -26
-10 -20 7 -3 -3 -26 -22 -25
-10 -22 7 -3 -3 -26 -22 -25
-10 -23 8 -3 -2 -26 -22 -25
-10 -24 8 -3 -2 -26 -22 -25
-10 -25 8 -3 -2 -26 -22 -25
-10 -26 9 -2 0 -25 -22 -25
-10 -25 9 -2 0 -25 -22 -25
-10 -25 9 -2 0 -26 -22 -25
-10 -24 9 -2 0 -26 -22 -25
-10 -24 9 -2 0 -26 -22 -25
-10 -23 8 -3 -2 -27 -22 -26
-10 -23 8 -3 -3 -27 -22 -26
-10 -23 8 -3 -3 -27 -23 -26
-10 -23 8 -3 -4 -27 -23 -26
-10 -23 8 -3 -4 -27 -23 -26
-10 -22 7 -4 -5 -27 -24 -26
-10 -22 7 -4 -5 -27 -24 -25
-10 -22 7 -4 -5 -26 -23 -25
-10 -22 7 -4 -5 -26 -23 -24
-10 -22 7 -4 -5 -26 -23 -24
-10 -23 6 -5 -5 -25 -22 -23
-10 -22 6 -5 -5 -26 -23 -24
-10 -21 6 -5 -5 -26 -23 -25
-10 -21 6 -5 -5 -27 -24 -25
-10 -20 6 -5 -5 -27 -24 -26
-9 -19 5 -6 -5 -28 -25 -27
-9 -19 6 -5 -4 -26 -24 -27
-8 -19 6 -4 -4 -25 -23 -27
-8 -19 7 -4 -3 -24 -23 -27
-8 -19 7 -3 -3 -23 -22 -27
-7 -19 8 -2 -2 -22 -21 -26
-7 -17 8 -2 -2 -22 -21 -25
-7 -16 8 -2 -2 -22 -21 -25
-7 -15 8 -2 -2 -22 -21 -24
-7 -14 8 -2 -2 -22 -21 -24
-6 -13 9 0 0 -21 -21 -23
-6 -12 10 0 1 -20 -19 -22
-6 -11 11 1 1 -19 -18 -21
-6 -11 11 1 2 -19 -17 -20
-6 -10 12 1 2 -18 -16 -19
-6 -9 13 2 3 -17 -15 -18
-6 -9 14 3 4 -15 -14 -17
-6 -9 14 4 5 -14 -13 -16
-6 -9 15 4 5 -13 -13 -16
-6 -9 15 5 6 -12 -12 -15
-5 -9 15 5 6 -11 -11 -14
-5 -6 13 4 5 -11 -11 -14
-5 -4 11 2 3 -11 -11 -14
-5 -2 8 1 2 -11 -11 -14
-5 2 6 -2 0 -11 -11 -14
-5 2 5 -3 -2 -11 -12 -14
-4 0 5 -2 0 -11 -12 -14
-3 -2 5 -2 0 -11 -11 -14
-3 -4 5 0 1 -11 -11 -14
-2 -6 5 0 1 -11 -11 -14
0 -7 5 1 2 -10 -10 -13
0 -7 5 1 2 -10 -10 -13
1 -8 5 1 1 -10 -10 -13
1 -8 5 1 1 -10 -10 -13
1 -8 5 1 1 -10 -10 -13
2 -9 5 0 0 -9 -11 -12
2 -9 4 0 0 -9 -12 -13
2 -9 3 -2 -2 -9 -12 -13
2 -9 3 -2 -2 -9 -13 -14
2 -9 2 -2 -2 -9 -13 -14
0 -10 1 -3 -3 -10 -14 -15
-2 -12 1 -3 -3 -10 -14 -15
-4 -13 1 -4 -4 -11 -14 -15
-5 -14 1 -4 -4 -11 -14 -15
-7 -15 1 -4 -4 -11 -14 -15
-8 -16 2 -5 -5 -12 -15 -16
-9 -18 2 -7 -6 -13 -17 -18
-10 -19 1 -8 -7 -14 -18 -19
-10 -21 1 -9 -8 -15 -20 -21
-11 -22 1 -10 -9 -16 -21 -23
-12 -23 0 -11 -10 -17 -22 -24
-12 -23 0 -11 -10 -17 -22 -24
-12 -23 0 -11 -10 -17 -22 -24
-12 -23 0 -11 -10 -17 -22 -24
-12 -23 0 -11 -10 -17 -22 -24
-13 -24 0 -12 -11 -18 -23 -24
-13 -24 0 -12 -11 -18 -22 -24
-13 -24 0 -11 -10 -17 -22 -24
-13 -24 0 -11 -10 -17 -21 -24
-13 -24 0 -11 -10 -17 -21 -24
-12 -25 1 -7 -6 -16 -20 -24
-10 -29 3 -2 0 -16 -22 -26
-8 -32 4 3 4 -15 -23 -27
-5 -36 6 8 9 -15 -25 -29
-3 -39 7 13 14 -15 -26 -31
4 -41 15 32 33 -6 -25 -33
11 -43 27 59 60 9 -22 -34
19 -44 39 87 88 22 -18 -36
26 -44 52 113 114 36 -15 -37
34 -45 64 141 142 50 -12 -39
42 -33 78 167 168 73 8 -27
49 -13 94 193 194 103 34 -7
57 7 109 219 220 133 61 14
64 27 126 244 245 161 88 34
71 47 141 271 272 191 115 55
64 73 129 232 233 198 137 84
49 104 101 157 158 193 157 116
33 134 73 84 85 187 178 149
18 164 45 9 10 182 197 182
3 194 17 -66 -65 176 218 214
-17 201 -17 -132 -131 134 196 211
-38 194 -55 -194 -193 71 152 186
-59 187 -92 -256 -255 9 107 162
-80 181 -129 -318 -317 -54 63 138
-101 174 -166 -380 -379 -115 19 114
-106 151 -188 -396 -395 -148 -12 89
-100 121 -202 -385 -384 -165 -34 64
-94 92 -217 -374 -372 -182 -58 38
-88 61 -230 -364 -362 -199 -80 13
-81 31 -244 -353 -351 -217 -104 -13
-75 14 -235 -327 -325 -212 -109 -25
-70 5 -213 -293 -290 -192 -103 -30
-64 -5 -189 -259 -257 -174 -98 -35
-59 -15 -166 -224 -222 -154 -92 -40
-53 -24 -143 -189 -187 -136 -86 -46
-49 -27 -123 -163 -161 -119 -78 -46
-45 -24 -106 -142 -140 -105 -71 -43
-39 -22 -89 -120 -119 -91 -63 -39
-35 -19 -71 -99 -98 -76 -55 -36
-31 -16 -54 -77 -76 -62 -47 -33
-28 -15 -44 -64 -63 -53 -41 -30
-25 -15 -38 -56 -55 -47 -37 -27
-22 -16 -33 -48 -47 -40 -33 -25
-19 -16 -28 -39 -38 -34 -29 -22
-17 -16 -22 -30 -29 -28 -25 -19
-15 -17 -19 -26 -24 -24 -23 -18
-14 -16 -17 -23 -21 -23 -23 -18
-13 -15 -15 -20 -18 -21 -22 -18
-13 -14 -13 -17 -15 -19 -22 -18
-12 -13 -10 -14 -12 -17 -22 -18
-11 -13 -9 -12 -10 -16 -21 -19
-11 -14 -9 -12 -10 -15 -19 -19
-11 -16 -8 -11 -9 -14 -18 -18
-11 -18 -7 -10 -8 -14 -16 -18
-11 -20 -7 -10 -8 -13 -15 -18
-10 -21 -6 -9 -7 -12 -14 -17
-10 -21 -6 -8 -6 -12 -14 -17
-10 -20 -6 -6 -4 -11 -15 -17
-10 -20 -6 -5 -3 -11 -15 -17
-10 -20 -6 -4 -2 -11 -15 -17
-9 -19 -5 -3 0 -10 -16 -17
-9 -18 -5 -3 0 -10 -15 -17
-9 -17 -5 -3 0 -9 -14 -16
-9 -16 -5 -3 0 -9 -14 -16
-9 -15 -5 -3 0 -9 -13 -16
-8 -14 -5 -4 -2 -8 -12 -15
-8 -14 -5 -3 -2 -8 -12 -15
-8 -15 -4 -2 0 -8 -12 -15
-8 -16 -4 -2 0 -8 -12 -15
-8 -16 -4 0 0 -8 -12 -15
-7 -17 -3 1 1 -8 -12 -15
-7 -17 -3 1 1 -7 -12 -15
-7 -17 -3 1 1 -6 -11 -15
-7 -17 -3 1 1 -6 -11 -15
-7 -17 -3 1 1 -5 -11 -15
-6 -16 -3 1 1 -4 -10 -14
-6 -15 -3 1 1 -4 -10 -14
-6 -14 -4 1 1 -4 -10 -14
-6 -13 -5 1 1 -4 -10 -14
-6 -12 -5 1 1 -4 -10 -14
-6 -11 -6 2 2 -5 -10 -13
-6 -11 -6 2 2 -4 -8 -12
-5 -11 -6 2 2 -3 -6 -11
-5 -11 -6 2 2 -3 -5 -10
-5 -11 -6 2 2 -2 -3 -9
-4 -10 -7 2 3 0 -2 -8
-4 -10 -7 3 4 0 -2 -8
-3 -9 -6 4 5 0 -2 -8
-3 -9 -6 5 6 0 -2 -8
-3 -9 -6 6 7 0 -2 -8
-2 -8 -5 7 8 0 -2 -8
-2 -8 -5 7 8 1 -2 -7
-2 -7 -6 7 8 3 0 -6
-2 -7 -6 7 8 4 0 -6
-2 -7 -6 7 8 5 0 -5
-2 -6 -7 7 7 6 1 -4
0 -5 -7 7 7 6 1 -4
1 -4 -8 7 8 6 1 -3
2 -4 -8 7 8 6 1 -3
3 -3 -8 7 8 6 1 -3
4 0 -9 8 9 7 2 -2
4 1 -9 8 9 8 3 0
4 3 -9 8 9 9 4 1
4 5 -9 8 9 9 5 1
4 7 -9 8 9 10 6 2
5 8 -10 8 9 11 7 3
5 7 -10 9 10 11 8 3
6 6 -9 11 11 12 10 4
6 6 -9 12 12 12 11 5
6 5 -9 13 13 12 12 5
7 4 -8 14 14 13 13 6
8 5 -8 14 14 14 14 7
9 7 -9 13 14 15 15 9
10 8 -9 12 14 16 16 10
11 9 -9 12 14 17 17 11
12 10 -10 11 14 18 18 12
12 11 -10 12 15 19 18 13
13 13 -11 13 16 20 19 14
14 14 -11 14 16 20 20 14
14 15 -11 15 17 21 20 15
15 17 -12 16 18 22 22 17
16 21 -14 16 18 23 23 19
18 24 -15 15 17 24 25 21
19 28 -17 14 16 24 27 23
20 31 -18 14 16 25 29 25
21 33 -19 13 15 27 31 27
23 33 -19 14 16 29 33 30
24 34 -19 16 17 31 36 32
25 34 -19 17 18 33 38 35
27 34 -19 18 19 35 40 37
28 36 -21 19 20 36 44 40
30 38 -22 19 20 38 47 45
32 40 -24 18 20 39 50 48
33 43 -26 18 20 40 53 52
35 45 -28 18 20 43 56 55
36 47 -29 17 19 44 58 58
38 51 -30 17 19 44 60 59
39 54 -32 17 19 45 62 61
40 58 -33 17 19 45 63 63
43 61 -34 17 19 45 65 65
44 64 -35 17 19 47 67 67
46 66 -37 17 19 48 70 69
47 68 -39 17 19 50 72 72
48 70 -40 17 19 52 75 74
50 73 -43 17 19 54 77 76
51 74 -44 18 19 55 79 79
52 75 -44 18 19 55 81 81
54 77 -45 18 19 56 84 84
55 78 -46 18 19 56 85 86
56 79 -46 18 19 56 87 88
57 80 -47 17 18 57 88 89
57 80 -47 17 18 58 90 91
58 80 -47 17 18 59 92 92
58 80 -47 17 18 60 93 93
58 80 -47 17 18 61 95 95
59 81 -47 17 18 62 96 96
59 82 -47 18 18 62 96 95
59 84 -47 19 19 61 95 94
59 85 -47 19 19 61 94 93
59 86 -47 20 19 61 94 92
59 86 -47 21 20 60 93 90
58 81 -44 23 22 60 91 88
57 77 -40 24 24 59 89 86
56 74 -38 25 26 59 87 84
55 70 -35 27 28 59 85 81
53 67 -32 28 29 57 81 76
50 64 -28 29 30 55 76 71
46 60 -24 30 31 53 70 65
43 57 -21 30 32 51 65 59
39 54 -17 31 33 49 60 53
36 50 -14 32 34 47 55 48
33 45 -12 32 34 45 51 44
30 39 -9 31 33 42 47 38
28 35 -7 31 32 39 43 34
25 30 -5 31 32 37 38 30
22 26 -3 30 31 34 34 25
20 24 -2 28 29 31 30 22
17 22 1 26 27 27 26 18
15 20 2 25 26 24 22 14
13 18 3 23 24 21 17 10
11 16 4 22 23 19 15 8
9 13 4 21 22 17 13 6
7 10 5 20 20 16 11 4
5 8 5 19 19 15 9 2
3 5 5 18 18 13 7 0
2 2 6 17 17 12 6 -2
2 0 6 16 16 10 4 -3
1 -4 7 14 15 9 3 -4
0 -6 7 13 14 8 2 -4
0 -8 7 12 13 6 0 -5
-2 -10 8 11 12 5 -2 -6
-2 -11 8 10 11 4 -3 -7
-3 -12 7 8 9 3 -5 -8
-4 -12 6 7 8 3 -6 -9
-4 -13 6 6 7 2 -7 -10
-5 -14 5 5 6 1 -8 -11
-5 -14 5 4 6 0 -9 -13
-6 -14 5 3 5 -2 -10 -14
-6 -14 5 3 4 -3 -11 -15
-6 -14 5 2 4 -4 -12 -17
-7 -13 4 1 3 -5 -13 -18
-7 -13 4 1 3 -5 -13 -18
-7 -14 4 0 2 -6 -13 -18
-7 -14 4 0 1 -7 -13 -18
-7 -14 4 0 1 -7 -13 -18
-8 -15 4 -2 0 -8 -13 -18
-8 -15 4 -2 0 -9 -14 -18
-8 -14 4 -2 0 -10 -15 -18
-8 -14 4 -2 0 -10 -15 -18
-8 -14 4 -2 0 -11 -16 -18
-9 -13 4 -2 0 -12 -17 -19
-9 -14 4 -2 0 -12 -17 -19
-9 -15 4 -2 0 -12 -16 -19
-9 -15 4 -2 0 -12 -16 -19
-9 -16 4 -2 0 -12 -16 -19
-10 -17 4 -3 -2 -11 -15 -20
-10 -17 4 -3 -2 -11 -15 -20
-10 -17 5 -3 -2 -11 -15 -20
-10 -17 6 -3 -2 -12 -15 -20
-10 -17 6 -3 -2 -12 -15 -20
-10 -17 7 -3 -2 -13 -16 -21
-10 -17 7 -3 -2 -13 -16 -20
-10 -17 7 -3 -2 -13 -16 -20
-10 -17 7 -3 -2 -12 -16 -19
-10 -17 7 -3 -2 -12 -16 -18
-11 -18 7 -4 -3 -11 -17 -17
-11 -18 7 -4 -3 -11 -17 -18
-11 -18 7 -4 -3 -11 -17 -19
-11 -18 7 -3 -2 -12 -17 -20
-11 -18 7 -3 -2 -12 -17 -21
-11 -17 7 -2 0 -13 -18 -22
-11 -17 7 -2 0 -13 -18 -22
-11 -17 7 -2 0 -13 -17 -22
-11 -17 7 -2 0 -12 -16 -22
-11 -17 7 -2 0 -12 -16 -22
-10 -18 7 0 1 -11 -15 -21
-10 -18 7 0 1 -11 -15 -21
-10 -18 7 0 1 -11 -15 -21
-10 -19 8 1 1 -11 -15 -21
-10 -19 8 1 1 -11 -15 -21
-10 -20 9 2 2 -11 -16 -20
-10 -20 9 2 2 -11 -16 -20
-10 -20 9 2 2 -11 -16 -20
-10 -20 8 2 2 -10 -16 -20
-10 -20 8 2 2 -10 -16 -20
-9 -19 7 2 2 -9 -15 -19
-9 -19 7 2 2 -9 -15 -19
-9 -19 7 2 2 -9 -15 -19
-9 -19 7 2 3 -10 -16 -19
-9 -19 7 2 3 -10 -16 -19
-9 -19 7 2 4 -11 -17 -20
-9 -19 7 2 4 -11 -17 -20
-9 -19 7 2 4 -11 -17 -20
-9 -19 7 2 3 -11 -17 -20
-9 -19 7 2 3 -11 -17 -20
-9 -20 6 2 2 -10 -16 -20
-9 -20 6 2 2 -10 -16 -20
-9 -21 6 2 3 -10 -16 -20
-9 -22 7 3 4 -10 -16 -19
-9 -22 7 3 4 -10 -16 -19
-9 -23 8 4 5 -9 -15 -18
-9 -22 8 4 5 -9 -15 -18
-9 -21 7 4 5 -9 -15 -18
-8 -20 6 3 4 -10 -15 -18
-8 -19 6 3 4 -10 -15 -18
-7 -18 5 2 3 -11 -14 -18
-7 -19 5 2 3 -11 -14 -18
-7 -20 5 2 3 -11 -14 -18
-8 -21 5 2 3 -11 -14 -18
-8 -22 5 2 3 -11 -14 -18
-9 -23 6 3 4 -10 -15 -18
-9 -23 6 3 4 -10 -15 -18
-9 -22 6 2 3 -10 -15 -18
-9 -21 5 1 2 -10 -15 -19
-9 -21 5 1 2 -10 -15 -19
-8 -20 4 0 1 -11 -16 -20
-8 -20 4 0 1 -11 -16 -20
-8 -20 4 0 1 -11 -16 -20
-8 -20 4 0 1 -11 -17 -20
-8 -20 4 0 1 -11 -17 -20
-8 -21 5 1 2 -12 -18 -20
-8 -21 5 1 2 -12 -18 -20
