I II V1 V2 V3 V4 V5 V6
2 0 -12 -9 1 13 9 10
7 2 -21 -13 5 25 22 22
14 5 -33 -18 10 38 38 35
21 8 -45 -23 15 53 55 50
27 10 -57 -29 20 67 71 64
34 13 -69 -34 24 80 88 77
44 30 -97 -59 16 91 107 96
53 54 -131 -90 3 99 128 116
62 77 -164 -121 -11 108 149 137
72 100 -197 -152 -25 116 170 157
81 123 -231 -183 -38 125 190 178
84 137 -257 -217 -74 95 172 171
80 146 -279 -252 -117 51 139 152
77 156 -302 -285 -160 6 106 135
75 165 -325 -320 -203 -38 73 117
72 176 -348 -355 -246 -82 40 100
64 155 -339 -361 -266 -117 4 71
53 121 -318 -355 -278 -148 -35 37
42 89 -297 -350 -289 -179 -73 5
31 56 -275 -345 -302 -210 -111 -28
20 23 -255 -340 -313 -241 -150 -61
14 12 -226 -306 -289 -228 -150 -67
10 8 -194 -263 -251 -198 -136 -63
5 4 -162 -220 -212 -169 -121 -59
0 0 -131 -177 -173 -139 -106 -55
-5 -4 -100 -134 -134 -109 -92 -51
-7 -6 -80 -108 -110 -91 -81 -46
-6 -6 -66 -91 -93 -76 -72 -39
-5 -6 -52 -72 -74 -61 -63 -34
-4 -6 -36 -54 -56 -47 -55 -28
-3 -6 -22 -35 -37 -31 -46 -23
-2 -6 -16 -29 -31 -26 -43 -21
-2 -6 -13 -26 -30 -25 -41 -20
-2 -7 -10 -24 -28 -23 -40 -19
-2 -7 -7 -22 -27 -22 -40 -19
-2 -7 -4 -19 -25 -20 -39 -18
0 -9 -2 -17 -22 -18 -38 -17
0 -11 1 -14 -20 -17 -38 -17
-2 -13 3 -12 -17 -16 -37 -17
-2 -15 5 -10 -14 -14 -37 -17
-2 -17 7 -7 -11 -13 -37 -17
-3 -18 8 -6 -10 -12 -36 -16
-3 -17 8 -6 -10 -12 -36 -16
-3 -16 8 -6 -10 -12 -35 -17
-3 -16 8 -6 -10 -12 -35 -17
-3 -15 8 -6 -10 -12 -35 -17
-3 -14 9 -6 -9 -11 -34 -18
-3 -14 10 -5 -9 -11 -33 -19
-3 -15 10 -4 -9 -11 -32 -20
-3 -15 11 -4 -9 -11 -32 -20
-3 -15 11 -3 -9 -11 -31 -21
-2 -16 12 -2 -8 -11 -28 -21
-2 -16 12 -2 -7 -9 -25 -20
-2 -16 12 -2 -6 -8 -21 -19
-2 -16 12 -2 -6 -7 -18 -17
-2 -16 12 -2 -5 -6 -14 -16
-2 -17 13 0 -4 -5 -13 -15
-2 -17 14 2 -2 -4 -12 -15
-2 -16 15 3 0 -4 -11 -15
-2 -16 15 4 1 -3 -11 -15
-2 -16 16 5 2 -3 -10 -15
-3 -15 17 6 3 -2 -9 -15
-2 -15 17 5 2 -3 -9 -15
-2 -15 17 5 1 -3 -9 -16
0 -15 17 4 0 -4 -9 -16
0 -15 17 4 -2 -4 -9 -16
1 -14 16 3 -3 -5 -6 -17
1 -15 16 4 0 -5 -3 -15
2 -16 16 5 1 -5 1 -14
2 -16 16 5 3 -5 4 -13
2 -17 16 6 4 -5 7 -12
3 -18 16 7 5 -4 9 -11
2 -17 17 7 5 -2 10 -10
1 -17 18 7 5 0 12 -9
1 -16 19 7 5 2 13 -9
0 -16 20 7 5 3 15 -8
-2 -15 21 8 6 4 16 -8
-2 -15 20 8 6 3 15 -11
-2 -15 19 8 6 3 14 -13
-2 -15 19 8 6 2 14 -15
-2 -15 18 8 6 2 13 -18
-2 -16 17 9 7 1 13 -18
-2 -16 17 9 7 2 16 -16
0 -15 18 9 8 2 18 -15
0 -15 18 9 8 3 21 -13
0 -15 18 9 8 3 24 -11
1 -14 19 8 9 4 25 -10
1 -15 19 9 9 4 25 -12
1 -16 19 10 10 4 26 -13
1 -17 19 11 10 4 26 -14
1 -18 19 12 10 4 26 -15
0 -19 20 13 11 5 28 -16
0 -18 20 13 11 5 30 -14
1 -17 20 13 11 6 32 -13
1 -16 20 13 11 6 35 -11
1 -15 20 13 11 6 37 -10
2 -14 19 14 12 7 38 -9
1 -14 19 15 13 7 38 -10
1 -14 20 16 13 8 39 -11
0 -14 20 17 14 8 39 -12
0 -14 20 18 14 8 39 -13
-2 -13 21 19 15 9 42 -14
0 -13 22 20 17 11 43 -12
0 -13 22 21 18 12 45 -11
1 -13 23 21 20 13 46 -9
1 -13 23 22 21 14 48 -8
2 -14 24 23 22 15 48 -7
2 -12 24 24 23 15 45 -8
2 -11 24 25 23 15 43 -8
2 -10 24 26 24 15 40 -9
2 -9 24 27 24 15 37 -9
2 -8 24 29 26 15 37 -10
2 -9 26 30 27 17 38 -10
2 -11 27 32 29 19 40 -9
2 -12 29 33 31 22 43 -9
2 -13 30 35 33 24 45 -9
2 -13 31 36 35 25 46 -8
3 -12 31 37 36 26 46 -8
5 -10 31 39 38 27 45 -8
6 -9 31 40 39 27 45 -8
7 -7 31 42 42 28 45 -8
8 -6 31 43 43 29 44 -9
8 -5 31 43 44 30 45 -8
8 -4 31 44 45 32 46 -7
8 -3 31 45 45 33 47 -6
8 -2 31 45 46 34 48 -5
7 0 31 46 47 35 49 -4
7 0 31 47 47 35 48 -4
7 0 31 48 48 34 47 -4
7 0 31 48 48 34 46 -4
7 0 31 49 48 34 45 -4
6 1 32 50 49 33 44 -5
6 1 32 50 49 33 44 -5
7 2 31 49 49 33 44 -5
8 3 31 49 49 33 44 -5
8 3 31 49 49 33 44 -5
9 4 30 48 48 34 43 -4
9 4 30 48 48 34 44 -3
9 5 30 48 48 34 45 -2
9 5 30 48 48 34 45 -2
9 5 30 48 48 34 46 0
10 6 31 49 49 34 47 1
10 7 30 48 47 34 46 1
10 9 28 46 46 33 45 0
10 10 27 45 44 33 45 -2
10 11 26 44 43 33 44 -2
9 12 25 43 42 31 42 -3
9 12 25 43 42 30 38 -5
9 12 25 42 40 28 36 -6
9 12 25 42 39 26 33 -8
9 12 25 42 39 24 30 -9
9 13 24 40 38 23 29 -10
9 12 24 40 38 23 30 -10
9 11 24 39 38 24 31 -11
9 10 24 39 38 25 32 -11
9 9 24 39 38 25 33 -11
10 8 23 38 37 26 34 -11
10 8 23 38 37 26 35 -8
10 9 23 37 36 26 37 -5
10 10 23 37 36 26 38 -2
10 10 23 37 36 26 39 1
9 11 24 36 35 26 40 3
9 11 24 35 34 26 40 3
9 11 24 34 33 26 40 3
9 11 24 33 33 26 40 3
9 11 24 32 32 26 40 3
8 11 23 31 31 25 39 3
8 11 23 30 30 25 39 4
7 11 23 29 29 24 39 5
6 11 23 28 29 23 39 5
6 11 23 27 28 23 39 6
5 11 24 26 26 22 40 7
5 11 23 24 25 21 40 7
5 10 22 23 23 20 42 7
5 9 22 21 21 19 42 7
5 9 21 20 19 18 42 7
4 8 20 19 18 17 42 5
4 8 20 18 17 15 37 3
4 8 19 17 15 14 34 1
4 8 19 17 14 12 31 -2
4 8 19 16 13 11 28 -5
3 7 18 15 12 10 26 -6
3 6 18 15 12 10 27 -5
3 5 17 14 12 10 28 -4
3 5 16 13 12 10 29 -4
3 4 16 13 12 10 30 -3
3 3 15 12 11 10 31 -2
3 3 15 12 11 10 31 -2
3 3 15 12 10 10 30 0
3 3 15 12 10 10 30 0
3 3 15 12 10 10 30 0
2 2 15 13 9 9 29 1
2 2 15 13 9 9 29 1
2 3 14 13 10 10 30 1
2 3 14 13 10 11 30 1
2 3 14 13 10 11 30 1
2 4 13 13 11 12 31 2
2 4 13 13 11 12 31 2
2 4 14 14 11 13 32 2
2 4 14 15 11 14 32 2
2 4 14 15 11 14 32 2
2 3 15 16 12 15 33 3
2 3 15 17 13 16 33 4
2 2 16 18 14 17 34 5
2 1 16 18 14 17 34 5
2 1 16 19 15 18 34 6
2 1 17 20 16 19 35 7
2 3 17 20 16 19 35 7
3 5 16 20 17 19 35 7
3 7 16 20 17 19 35 7
3 9 16 20 17 19 35 7
4 10 15 21 18 19 35 7
4 9 15 21 18 19 34 6
4 7 15 21 18 19 33 4
4 6 15 21 18 19 33 3
4 5 15 21 18 19 32 2
3 4 16 22 18 19 31 1
3 4 16 22 18 20 32 3
3 4 16 23 19 21 33 4
3 4 16 24 19 21 33 6
3 4 16 24 19 22 34 7
3 5 16 25 20 23 35 8
3 6 16 25 20 22 34 8
3 7 15 24 19 21 33 7
3 7 15 24 19 21 32 6
3 8 15 24 19 20 31 6
4 9 14 23 18 19 30 5
4 9 14 23 18 19 30 5
4 9 14 23 18 19 29 4
4 9 14 23 18 19 28 4
4 9 14 23 18 19 28 4
3 10 15 24 19 19 27 4
3 9 15 24 19 19 28 6
3 7 15 24 19 19 30 8
3 6 15 24 19 19 31 10
3 5 15 24 19 19 32 13
3 4 16 23 18 20 33 14
3 4 16 23 18 20 32 14
2 4 15 23 18 20 31 14
1 4 15 23 18 20 31 14
1 4 15 23 18 20 30 14
0 4 14 24 18 19 28 12
0 4 13 22 16 18 27 8
0 5 12 21 15 16 25 5
0 5 12 20 14 15 23 1
0 5 11 18 12 14 21 -3
0 6 10 17 11 13 20 -5
0 6 10 17 11 13 20 -4
0 5 10 17 11 13 20 -3
0 5 10 17 11 13 20 -3
0 5 10 17 11 13 20 -2
1 4 10 18 10 13 21 0
1 4 10 17 9 12 21 0
1 4 10 16 8 10 20 1
1 4 10 15 7 9 19 2
1 4 10 14 6 8 19 2
1 4 9 13 5 7 18 3
1 4 9 13 5 7 18 3
1 3 9 14 6 7 18 3
1 3 9 14 7 7 18 3
1 3 9 14 7 7 18 3
2 2 10 15 8 8 17 2
2 2 10 14 7 7 17 1
2 2 9 13 6 6 16 0
2 2 9 12 6 6 15 0
2 2 9 11 5 5 15 -2
1 2 8 10 4 4 14 -3
1 1 8 10 4 4 14 -2
0 -2 8 10 4 4 14 0
0 -3 8 10 4 4 14 0
0 -4 8 10 4 4 14 1
-2 -5 7 10 5 4 14 2
-2 -4 7 10 5 3 13 2
-2 -2 7 9 4 2 12 1
-2 0 7 8 4 2 11 1
-2 1 7 8 4 1 10 1
-2 2 6 7 3 0 9 0
-2 2 6 7 3 0 9 0
-2 1 6 7 3 0 10 0
-2 1 6 7 3 0 10 0
-2 1 6 7 3 0 10 0
-2 0 5 8 3 1 11 1
-2 -2 6 8 3 1 10 0
-3 -3 7 7 2 0 8 -2
-3 -4 7 7 1 -2 7 -3
-3 -5 8 7 1 -2 6 -4
-4 -6 9 6 0 -3 5 -5
-4 -4 9 6 0 -3 5 -5
-4 -3 8 6 -2 -4 4 -5
-4 -2 7 6 -2 -4 3 -5
-4 1 7 6 -2 -4 3 -5
-3 2 6 5 -3 -5 2 -6
-3 2 6 5 -3 -5 3 -5
-3 1 6 5 -3 -4 4 -3
-3 0 6 5 -3 -4 4 -2
-3 0 6 5 -3 -4 5 0
-4 -2 7 5 -2 -3 6 1
-4 -2 7 5 -2 -3 6 1
-4 -3 6 5 -2 -4 5 0
-4 -3 5 5 -2 -4 5 -2
-4 -3 5 5 -2 -4 5 -2
-3 -4 4 6 -2 -5 4 -3
-3 -4 4 6 -2 -5 4 -3
-3 -3 4 5 -3 -6 3 -4
-3 -2 4 4 -3 -7 2 -5
-3 -2 4 4 -3 -7 2 -5
-3 0 4 3 -4 -8 1 -5
-3 0 4 3 -3 -6 2 -3
-2 0 4 4 -2 -5 4 0
-2 0 4 5 0 -4 5 2
-2 0 4 5 1 -2 6 4
0 1 5 6 2 0 7 5
0 3 5 6 2 -2 5 3
-2 5 6 6 1 -3 3 1
-2 6 7 6 0 -4 1 -2
-2 8 7 6 0 -5 -2 -4
-3 9 8 7 0 -5 -2 -4
-2 10 9 9 2 -3 1 -2
0 11 11 11 4 0 4 2
1 11 12 13 6 2 6 4
2 12 13 14 8 4 8 6
3 13 14 16 10 6 10 8
3 13 14 16 10 7 11 8
3 12 14 16 11 8 11 8
3 11 13 16 12 9 12 9
3 11 13 16 12 10 13 9
3 10 11 16 13 11 14 10
4 10 8 14 11 9 12 10
4 10 6 13 10 7 10 9
5 10 3 12 9 5 8 8
6 10 0 10 7 3 6 8
7 10 -3 9 6 2 5 7
7 10 -3 7 4 2 5 7
7 10 -3 5 3 1 4 7
8 10 -3 3 2 0 3 7
8 10 -3 1 0 0 3 7
9 9 -4 0 -2 -2 2 7
9 7 -4 0 -2 -2 2 7
9 5 -4 0 -3 -2 2 7
9 3 -5 0 -4 -2 2 7
9 1 -5 0 -4 -2 2 7
8 -2 -6 0 -5 -3 3 6
8 -2 -6 0 -5 -5 1 4
7 -2 -6 -2 -6 -6 -2 3
6 0 -6 -3 -7 -7 -4 2
6 0 -6 -3 -7 -9 -6 0
5 1 -5 -4 -8 -10 -8 -2
3 -2 -5 -4 -10 -11 -10 -4
1 -4 -5 -5 -11 -11 -11 -5
-2 -6 -6 -6 -12 -12 -13 -7
-4 -8 -6 -6 -14 -13 -15 -9
-6 -9 -7 -7 -15 -14 -16 -10
-6 -10 -7 -7 -15 -14 -14 -8
-6 -11 -6 -7 -15 -13 -12 -7
-7 -12 -5 -7 -14 -12 -10 -5
-7 -13 -5 -7 -14 -12 -8 -3
-8 -14 -4 -7 -13 -11 -7 -2
-8 -14 -4 -7 -13 -12 -9 -4
-8 -13 -4 -7 -14 -13 -11 -5
-8 -12 -4 -8 -15 -15 -13 -6
-8 -12 -4 -8 -15 -16 -15 -8
-7 -11 -5 -9 -16 -17 -16 -9
-7 -11 -5 -9 -16 -17 -17 -10
-7 -11 -5 -9 -17 -17 -17 -10
-7 -11 -6 -9 -18 -17 -18 -11
-7 -11 -6 -9 -18 -17 -19 -12
-6 -11 -7 -10 -19 -18 -20 -13
-6 -11 -7 -10 -19 -18 -20 -13
-6 -11 -6 -10 -19 -18 -19 -12
-7 -11 -5 -9 -19 -18 -18 -11
-7 -11 -5 -9 -19 -18 -18 -11
-8 -12 -4 -8 -18 -17 -17 -10
-8 -12 -4 -8 -18 -17 -17 -9
-8 -12 -4 -8 -18 -17 -17 -9
-8 -12 -4 -8 -18 -16 -16 -8
-8 -12 -4 -8 -18 -16 -16 -7
-7 -13 -4 -8 -17 -15 -15 -6
-7 -13 -4 -8 -17 -16 -16 -6
-7 -13 -4 -8 -17 -16 -16 -6
-7 -12 -4 -8 -18 -17 -17 -7
-7 -12 -4 -8 -18 -18 -18 -7
-8 -11 -3 -8 -19 -19 -19 -8
-8 -11 -3 -8 -19 -19 -19 -7
-8 -11 -3 -8 -19 -18 -19 -7
-8 -11 -3 -8 -18 -17 -18 -6
-8 -11 -3 -8 -18 -17 -18 -5
-8 -11 -4 -8 -17 -16 -17 -4
-8 -11 -4 -8 -17 -17 -19 -6
-8 -11 -4 -8 -17 -17 -20 -7
-8 -11 -4 -9 -17 -18 -21 -9
-8 -11 -4 -9 -17 -19 -23 -11
-8 -12 -4 -10 -18 -20 -24 -12
-8 -12 -2 -8 -16 -18 -22 -11
-8 -12 0 -6 -14 -16 -21 -10
-8 -11 1 -4 -12 -14 -19 -9
-8 -11 3 -3 -10 -13 -17 -8
-8 -10 2 0 -8 -10 -14 -6
-6 -8 -4 -3 -6 -5 -8 0
-5 -6 -10 -4 -5 0 -2 4
-3 -4 -15 -5 -4 5 4 9
0 -3 -20 -7 -2 9 10 13
3 1 -28 -11 0 17 21 22
9 6 -38 -18 3 30 37 37
15 10 -50 -26 5 43 54 53
21 15 -60 -33 7 56 71 67
27 19 -71 -40 9 68 88 82
34 32 -92 -61 3 76 106 100
42 58 -127 -97 -18 78 125 120
49 82 -162 -133 -39 80 144 141
57 108 -197 -169 -60 82 163 161
64 133 -232 -204 -80 85 183 182
68 150 -260 -237 -109 68 180 186
66 157 -276 -266 -148 24 144 165
63 164 -294 -295 -187 -20 108 145
60 171 -311 -323 -226 -64 72 125
57 178 -328 -351 -265 -108 36 104
51 169 -329 -362 -289 -143 1 78
40 137 -305 -348 -293 -165 -34 47
29 104 -280 -332 -297 -189 -69 15
19 72 -257 -318 -300 -212 -104 -17
9 40 -232 -303 -304 -235 -140 -49
1 19 -206 -279 -290 -236 -154 -67
-3 14 -180 -242 -253 -207 -138 -63
-6 9 -153 -205 -215 -178 -121 -59
-9 4 -126 -170 -176 -148 -106 -55
-12 -2 -99 -133 -138 -118 -90 -51
