I II V1 V2 V3 V4 V5 V6
-4 -2 0 -15 -30 -33 -25 -22
0 0 5 -19 -30 -33 -25 -22
-4 0 4 -19 -30 -34 -25 -22
-8 -2 9 -17 -28 -32 -25 -21
-3 3 11 -15 -26 -30 -23 -18
-4 4 12 -16 -26 -30 -23 -17
-8 3 16 -15 -29 -34 -25 -20
-12 -5 9 -21 -29 -34 -26 -20
-14 -6 7 -24 -30 -35 -26 -20
-10 2 9 -23 -31 -36 -26 -21
-9 3 5 -21 -31 -34 -24 -19
-15 4 6 -20 -31 -35 -26 -20
-17 2 14 -22 -30 -35 -26 -21
-13 1 8 -18 -28 -34 -25 -20
-3 6 15 -15 -27 -33 -24 -20
-3 7 11 -17 -26 -33 -25 -19
-6 8 2 -21 -32 -35 -27 -20
-6 10 -1 -27 -34 -37 -29 -21
-5 12 -8 -22 -33 -36 -26 -18
-3 14 -5 -29 -32 -35 -23 -15
-3 18 -1 -34 -34 -34 -23 -16
-6 14 -5 -31 -36 -36 -23 -16
-9 11 -4 -32 -37 -36 -23 -16
-14 9 -7 -35 -39 -39 -26 -19
-17 3 -15 -32 -37 -37 -25 -18
-17 5 -16 -29 -35 -36 -25 -16
-15 6 -15 -29 -36 -37 -26 -18
-10 7 -16 -36 -37 -38 -27 -19
-5 5 -14 -34 -35 -37 -24 -15
1 13 -14 -32 -35 -34 -23 -13
3 20 -11 -32 -38 -36 -24 -16
-1 15 -13 -38 -42 -41 -28 -19
-3 9 -13 -37 -42 -42 -29 -19
-4 6 -9 -31 -40 -38 -26 -16
0 5 -12 -30 -41 -41 -27 -17
2 11 -14 -33 -43 -42 -29 -19
1 10 -12 -31 -42 -42 -29 -18
4 4 -12 -27 -41 -41 -29 -18
3 -2 -8 -27 -39 -40 -27 -16
-1 -1 -9 -31 -40 -40 -28 -16
-5 -4 -16 -33 -41 -41 -31 -19
-8 -6 -12 -26 -40 -40 -30 -20
-11 -7 -12 -28 -44 -43 -32 -22
-12 -12 -16 -28 -48 -45 -36 -26
-9 -11 -13 -30 -46 -45 -35 -25
-12 -18 -12 -32 -46 -45 -36 -25
-16 -24 -16 -28 -48 -49 -37 -26
-13 -21 -16 -34 -49 -48 -38 -26
-7 -19 -14 -38 -50 -48 -37 -26
-8 -20 -9 -34 -48 -47 -36 -25
-7 -19 -14 -36 -46 -45 -34 -23
-8 -20 -11 -36 -47 -45 -34 -23
-16 -26 -11 -32 -50 -49 -37 -26
-20 -22 -16 -33 -52 -49 -38 -25
-10 -16 -16 -37 -52 -50 -39 -28
-15 -25 -16 -36 -52 -50 -39 -28
-18 -29 -13 -34 -51 -49 -40 -27
-10 -21 -18 -38 -50 -49 -39 -26
-6 -16 -18 -33 -52 -50 -38 -27
-9 -20 -14 -36 -53 -50 -40 -28
-11 -21 -17 -38 -54 -52 -41 -29
-15 -23 -17 -39 -57 -52 -43 -30
-19 -28 -16 -39 -55 -50 -40 -27
-21 -39 -18 -36 -55 -50 -40 -27
-20 -33 -23 -32 -55 -52 -42 -29
-13 -22 -21 -33 -54 -50 -41 -28
-14 -20 -17 -32 -51 -49 -40 -26
-13 -18 -17 -39 -52 -50 -40 -26
-11 -20 -16 -40 -52 -50 -40 -27
-10 -24 -12 -39 -50 -49 -39 -26
-5 -17 -13 -38 -51 -50 -39 -27
-6 -15 -12 -34 -53 -51 -40 -28
-13 -22 -9 -32 -52 -50 -39 -26
-14 -29 -17 -36 -53 -50 -39 -26
-13 -29 -17 -35 -54 -49 -40 -27
-12 -24 -6 -37 -53 -47 -39 -26
-11 -20 -12 -34 -50 -46 -38 -24
-12 -22 -18 -25 -49 -46 -38 -24
-8 -17 -15 -28 -50 -46 -38 -24
-3 -9 -11 -35 -49 -46 -38 -24
-8 -16 -13 -37 -49 -46 -37 -23
-18 -31 -7 -31 -49 -45 -37 -25
-17 -31 -10 -30 -48 -45 -38 -24
-9 -28 -12 -29 -49 -47 -39 -26
-7 -25 -7 -25 -51 -48 -41 -28
-8 -19 1 -25 -46 -45 -39 -27
-9 -20 -1 -16 -39 -41 -37 -26
-10 -22 2 -4 -31 -35 -34 -25
-9 -19 14 16 -14 -22 -28 -22
-7 -18 23 36 3 -10 -22 -20
-11 -24 31 53 14 -2 -20 -19
-10 -19 41 63 23 4 -17 -19
-9 -16 51 67 32 14 -9 -12
-9 -13 59 61 37 23 2 -3
-1 -2 63 56 47 40 17 11
13 14 63 52 69 67 44 33
23 31 70 47 93 101 76 60
34 52 56 37 116 134 107 87
45 71 26 13 134 172 143 118
57 86 -16 -30 134 200 178 151
74 109 -64 -83 129 225 212 184
93 139 -125 -146 121 247 241 213
101 177 -172 -203 115 268 269 240
95 192 -210 -242 107 282 286 258
88 175 -234 -250 117 303 302 267
82 158 -247 -264 128 320 311 270
81 142 -252 -262 135 328 307 264
73 121 -251 -260 127 313 285 241
51 80 -247 -260 88 254 223 188
35 41 -234 -257 31 170 144 126
19 14 -215 -257 -31 89 75 73
-3 -21 -196 -248 -88 14 14 23
-15 -47 -176 -241 -143 -62 -46 -24
-23 -60 -163 -232 -187 -125 -92 -59
-32 -72 -153 -225 -209 -156 -111 -73
-28 -76 -142 -210 -201 -154 -111 -74
-29 -81 -130 -198 -185 -145 -105 -73
-26 -78 -128 -185 -174 -135 -100 -71
-22 -72 -113 -166 -158 -122 -92 -66
-23 -70 -97 -149 -143 -111 -85 -61
-23 -67 -81 -136 -135 -106 -82 -59
-22 -68 -70 -119 -122 -97 -76 -56
-23 -75 -60 -102 -111 -89 -72 -55
-19 -64 -45 -88 -99 -82 -66 -52
-15 -53 -35 -78 -86 -71 -57 -43
-15 -48 -23 -62 -74 -61 -51 -38
-13 -35 -14 -54 -66 -58 -48 -36
-11 -26 -24 -47 -57 -51 -44 -32
-14 -31 -14 -32 -46 -41 -36 -26
-17 -33 0 -17 -39 -35 -31 -22
-19 -24 4 -9 -34 -32 -30 -21
-14 -15 4 -5 -33 -31 -29 -21
-12 -22 2 -4 -29 -28 -28 -20
-8 -24 15 2 -24 -25 -25 -18
-1 -16 11 -2 -23 -27 -27 -19
-4 -13 2 -3 -22 -27 -27 -20
-5 -12 3 -2 -20 -25 -25 -20
-3 -10 8 3 -17 -23 -24 -18
-4 -14 17 2 -14 -19 -20 -14
-4 -16 14 4 -13 -16 -18 -12
-6 -22 19 7 -12 -16 -18 -12
-9 -18 16 10 -12 -16 -19 -13
-4 -12 18 18 -8 -12 -16 -11
1 -7 23 19 -2 -9 -13 -7
3 -4 20 22 -2 -9 -14 -9
2 -2 16 26 0 -8 -13 -8
3 -7 20 19 1 -7 -12 -8
2 -5 24 30 3 -7 -11 -7
0 -6 16 30 4 -3 -8 -6
3 -5 19 24 6 -1 -7 -3
3 3 21 28 4 -2 -9 -5
-1 -1 19 29 3 -4 -10 -7
1 -6 17 23 4 -3 -9 -6
2 -6 18 26 5 -4 -10 -7
1 -3 18 30 8 -2 -9 -7
4 -2 20 30 12 2 -6 -4
4 -5 22 33 15 5 -4 -2
0 -3 27 31 15 5 -2 -2
-4 0 22 29 15 7 -2 -2
-5 4 22 33 18 10 1 1
-1 6 30 37 23 15 5 5
3 7 29 40 24 15 5 5
4 -1 30 43 25 16 5 4
4 -2 28 44 24 13 2 1
1 0 25 47 26 14 2 2
2 4 30 51 31 17 5 3
7 9 21 47 30 17 4 1
9 8 24 48 32 19 6 3
14 8 34 53 37 26 11 8
11 5 30 61 40 29 13 10
6 6 29 55 41 30 14 11
8 9 31 61 44 31 15 12
8 9 32 67 48 35 16 12
10 9 39 69 50 35 17 11
13 14 35 70 55 37 21 15
15 25 35 75 62 43 26 18
14 25 42 79 64 45 27 19
10 20 40 82 68 49 28 20
14 22 39 80 72 54 32 24
18 24 37 83 74 57 34 25
13 23 39 86 76 57 34 23
9 15 40 91 78 60 36 24
13 13 37 101 86 67 42 29
15 18 38 103 91 71 44 32
17 20 42 108 96 76 47 34
19 20 42 112 103 81 51 35
23 25 45 112 109 87 56 39
25 33 42 117 114 92 61 42
24 32 42 120 117 97 64 45
21 32 46 127 120 100 66 44
25 39 47 136 126 105 69 49
29 41 48 140 131 111 75 53
33 36 55 145 137 119 79 58
31 35 57 145 140 120 81 57
32 40 56 147 144 122 83 58
41 55 57 150 147 125 85 59
42 53 51 153 152 131 89 62
35 46 54 152 153 131 89 63
32 47 55 150 152 132 89 64
35 52 66 151 155 137 93 66
46 58 66 152 159 141 97 71
45 59 67 161 160 141 98 71
39 52 62 154 157 139 94 67
36 49 62 154 158 139 94 66
32 45 57 155 159 139 94 67
33 42 55 149 157 136 92 63
39 45 59 149 158 139 95 67
37 49 63 153 161 141 98 69
35 55 53 152 158 141 96 68
32 50 58 154 158 140 97 69
27 49 59 145 155 139 94 68
28 52 55 146 154 138 96 69
33 52 61 138 150 135 93 67
31 45 55 137 145 129 89 62
31 45 53 132 140 125 84 61
32 48 49 126 136 120 81 59
29 46 54 126 134 119 82 60
29 45 52 117 127 113 79 58
33 43 48 106 119 107 74 55
28 39 48 102 111 101 71 52
28 44 48 97 104 96 67 50
32 47 46 95 97 90 63 47
28 42 40 94 92 83 58 44
20 33 33 78 83 74 51 39
15 30 33 72 77 69 47 37
13 33 36 68 70 64 45 34
15 31 25 61 62 56 40 30
19 30 26 54 55 49 35 26
18 26 29 49 49 45 32 23
13 20 24 50 42 40 28 21
10 19 19 40 34 32 23 16
6 13 17 32 26 25 17 12
5 5 13 29 22 19 13 9
2 3 10 25 16 13 8 4
3 6 9 19 12 8 4 2
2 3 11 18 9 5 3 1
3 6 12 13 2 -1 -1 -3
4 8 8 9 -2 -3 -2 -5
5 4 8 5 -2 -3 -2 -3
3 1 12 4 -5 -5 -4 -4
2 4 7 1 -9 -9 -6 -6
-6 -5 4 -1 -13 -13 -10 -9
-10 -8 5 -5 -16 -15 -13 -10
-8 -3 5 -7 -21 -19 -15 -11
-7 -1 0 -12 -27 -24 -20 -17
-2 -7 -3 -7 -25 -23 -19 -16
-2 -7 -6 -6 -24 -22 -18 -14
-1 1 -3 -14 -25 -24 -19 -15
1 1 -1 -15 -24 -23 -18 -15
-2 0 -4 -15 -27 -24 -20 -16
-1 -5 -2 -16 -28 -25 -19 -16
-6 -12 -3 -16 -31 -27 -22 -18
-4 -15 0 -14 -31 -26 -22 -17
-2 -13 0 -14 -30 -27 -23 -16
-10 -14 0 -21 -34 -30 -26 -22
-9 -14 -7 -17 -31 -28 -25 -21
-6 -14 -3 -18 -29 -27 -23 -19
-13 -15 -3 -20 -30 -30 -24 -19
-17 -13 3 -19 -29 -27 -21 -17
-11 -8 7 -17 -30 -26 -21 -15
-3 -6 -4 -24 -33 -30 -23 -19
1 -8 -4 -26 -38 -32 -27 -21
1 -5 -10 -23 -39 -32 -28 -22
-4 -12 -4 -23 -39 -33 -29 -22
-7 -16 1 -23 -35 -32 -26 -20
-6 -15 -2 -25 -34 -30 -25 -19
-3 -11 -5 -27 -34 -31 -25 -20
-6 -13 -4 -25 -33 -30 -24 -19
-8 -17 -10 -30 -36 -31 -26 -20
-10 -20 -8 -29 -39 -32 -27 -21
-9 -18 -1 -27 -37 -31 -25 -20
-4 -15 -1 -22 -38 -32 -26 -20
-2 -14 -3 -25 -39 -32 -28 -21
-4 -10 3 -23 -38 -33 -30 -21
-7 -9 -3 -20 -37 -34 -29 -21
-9 -14 -11 -18 -38 -33 -29 -20
-12 -19 -4 -25 -37 -33 -27 -20
-11 -18 -5 -24 -35 -31 -25 -19
-8 -16 0 -25 -35 -30 -25 -19
-7 -16 6 -21 -37 -31 -27 -19
-8 -14 -2 -18 -38 -32 -27 -21
-8 -14 -7 -21 -38 -31 -27 -20
-4 -15 -6 -19 -35 -29 -26 -19
-3 -14 -2 -15 -35 -30 -26 -19
-8 -14 2 -14 -35 -32 -27 -21
-9 -13 0 -16 -36 -33 -29 -22
-7 -11 -3 -22 -35 -32 -27 -22
-5 -8 -2 -15 -33 -31 -26 -19
-5 -10 -2 -16 -31 -27 -23 -17
-10 -13 -5 -13 -34 -29 -25 -18
-11 -12 -4 -19 -34 -29 -24 -19
-9 -12 2 -16 -33 -28 -23 -17
-7 -15 1 -15 -34 -29 -26 -18
-8 -14 2 -17 -34 -30 -27 -19
-9 -7 -1 -20 -34 -32 -27 -21
-11 -10 -5 -18 -35 -31 -28 -20
-8 -8 2 -22 -34 -31 -26 -19
-9 -7 0 -22 -36 -32 -27 -20
-8 -11 -2 -19 -32 -27 -23 -16
-7 -14 3 -18 -30 -24 -20 -13
-9 -13 8 -17 -29 -24 -19 -12
-9 -8 9 -18 -30 -24 -20 -13
-7 -8 -2 -19 -35 -29 -25 -17
-8 -13 -6 -20 -35 -29 -26 -18
-11 -18 0 -15 -32 -27 -22 -16
-9 -20 1 -12 -32 -27 -23 -16
-8 -17 -1 -16 -32 -28 -23 -17
-13 -15 -1 -16 -32 -28 -23 -16
-12 -15 0 -14 -33 -29 -24 -18
-9 -19 -2 -13 -34 -28 -23 -16
-13 -20 -3 -19 -37 -32 -27 -19
-11 -14 0 -20 -37 -31 -26 -19
-4 -10 0 -20 -36 -30 -25 -17
-8 -15 -4 -16 -37 -31 -27 -19
-13 -20 -5 -17 -38 -33 -28 -22
-14 -22 -3 -15 -37 -33 -29 -22
-12 -20 2 -16 -35 -31 -27 -20
-8 -15 7 -22 -35 -31 -26 -19
-6 -9 9 -25 -37 -31 -27 -19
-5 -7 1 -23 -38 -30 -25 -17
-3 -10 7 -15 -34 -26 -20 -13
-4 -7 11 -13 -33 -25 -18 -12
-1 -5 10 -14 -34 -26 -21 -14
2 -6 5 -16 -34 -28 -21 -15
2 -6 2 -19 -36 -32 -25 -18
-5 -12 5 -23 -38 -35 -27 -20
-14 -21 -3 -21 -37 -36 -27 -22
-14 -22 -6 -19 -38 -36 -28 -22
-13 -21 0 -10 -36 -34 -25 -19
-10 -14 0 -16 -36 -32 -24 -18
-6 -8 1 -21 -36 -32 -24 -17
-11 -11 2 -21 -37 -33 -25 -19
-12 -12 -4 -20 -38 -36 -26 -20
-10 -11 -3 -21 -38 -35 -26 -19
-9 -10 9 -17 -34 -32 -24 -16
-9 -10 12 -14 -32 -29 -22 -14
-6 -7 9 -12 -31 -29 -22 -13
-10 -8 6 -15 -31 -28 -22 -13
-16 -11 14 -16 -29 -26 -20 -11
-19 -10 8 -20 -34 -30 -24 -15
-17 -6 11 -20 -36 -32 -26 -16
-10 -2 10 -19 -35 -30 -23 -14
-7 -2 8 -18 -34 -30 -22 -12
-10 3 13 -18 -36 -32 -24 -14
-8 6 10 -20 -36 -33 -25 -16
-8 -1 9 -16 -34 -31 -24 -14
-12 -5 14 -8 -34 -31 -25 -14
-14 -7 9 -9 -33 -30 -24 -13
-10 -2 11 -12 -31 -28 -22 -12
-7 3 11 -13 -31 -26 -19 -10
-8 0 12 -17 -33 -29 -22 -12
-8 0 9 -20 -37 -32 -24 -15
-11 -3 4 -27 -40 -33 -26 -16
-14 -7 5 -32 -41 -35 -27 -15
-10 -1 4 -34 -41 -36 -29 -16
-7 1 0 -32 -40 -34 -26 -13
-4 3 -2 -29 -37 -31 -25 -11
-5 8 3 -34 -38 -32 -26 -11
-2 16 -6 -37 -42 -36 -28 -14
3 21 -7 -35 -43 -36 -27 -12
-2 11 -6 -33 -42 -35 -26 -12
-10 -2 -1 -31 -42 -34 -25 -10
-6 4 -11 -28 -43 -36 -26 -11
-4 9 -13 -29 -44 -37 -26 -12
-4 7 -13 -32 -46 -38 -28 -12
-2 3 -11 -27 -45 -37 -26 -11
-1 2 -9 -31 -43 -35 -25 -10
-4 3 -12 -30 -43 -36 -25 -11
-3 6 -9 -30 -44 -36 -24 -10
-2 4 -11 -30 -43 -35 -23 -9
-1 3 -8 -26 -45 -37 -25 -10
-3 1 -7 -24 -44 -35 -23 -9
-5 -1 -9 -26 -46 -40 -26 -12
-3 1 -8 -27 -49 -42 -29 -15
-9 -6 -10 -33 -49 -43 -30 -15
-13 -10 -5 -32 -47 -41 -29 -14
-9 -12 -5 -32 -45 -40 -29 -14
-5 -11 -2 -31 -46 -42 -31 -17
-9 -13 2 -29 -46 -41 -32 -18
-13 -21 -4 -29 -46 -42 -30 -18
-14 -26 -3 -24 -47 -42 -32 -19
-15 -27 -2 -30 -51 -45 -35 -22
-21 -34 -2 -32 -54 -48 -37 -25
-20 -33 -1 -29 -53 -46 -36 -22
-20 -30 -5 -30 -54 -48 -36 -22
-20 -33 -2 -30 -55 -50 -37 -23
-15 -33 2 -35 -53 -49 -35 -21
-14 -28 -8 -36 -56 -51 -37 -23
-17 -27 -11 -40 -59 -51 -39 -25
-20 -29 -9 -37 -60 -52 -39 -26
-15 -30 -7 -37 -59 -52 -40 -25
-9 -28 -9 -37 -59 -51 -40 -24
-8 -32 -8 -34 -56 -49 -39 -23
-8 -30 -6 -33 -57 -50 -38 -23
-9 -27 -9 -38 -58 -52 -41 -24
-14 -30 -7 -39 -58 -53 -41 -26
-17 -33 -6 -39 -56 -53 -40 -25
-18 -35 -1 -38 -56 -53 -38 -24
-17 -32 -6 -39 -57 -53 -39 -24
-16 -27 -7 -43 -58 -53 -38 -24
-19 -34 -8 -38 -60 -54 -39 -25
-19 -36 -11 -38 -64 -56 -41 -27
-13 -31 -10 -34 -63 -54 -41 -27
-8 -26 -3 -35 -60 -54 -40 -26
-10 -28 -5 -31 -57 -52 -39 -25
-9 -28 -8 -31 -56 -52 -38 -24
-11 -29 -3 -32 -57 -52 -38 -25
-12 -31 -5 -31 -56 -52 -38 -24
-13 -33 -12 -31 -56 -51 -37 -23
-10 -28 -11 -30 -56 -51 -36 -23
-7 -23 -10 -30 -56 -49 -36 -22
-11 -22 -7 -36 -57 -51 -37 -24
-14 -24 -4 -39 -60 -53 -39 -25
-15 -34 -3 -38 -60 -54 -40 -26
-11 -36 -7 -28 -57 -52 -37 -23
-8 -30 -12 -32 -58 -53 -37 -24
-13 -28 -9 -34 -57 -52 -38 -25
-10 -24 -12 -35 -54 -50 -36 -24
-8 -25 -9 -31 -53 -48 -35 -22
-14 -34 -5 -28 -53 -50 -36 -24
-15 -35 1 -21 -50 -47 -36 -23
-15 -30 6 -18 -44 -44 -34 -23
-18 -35 14 -8 -36 -38 -31 -23
-20 -35 13 8 -28 -34 -30 -23
-22 -35 25 27 -11 -24 -26 -22
-19 -33 37 45 5 -13 -19 -18
-10 -29 56 66 22 -1 -11 -12
-7 -19 59 73 27 3 -8 -11
-10 -18 67 66 31 13 0 -4
-5 -14 71 50 36 24 12 5
1 -1 72 47 52 45 32 23
12 19 73 41 74 76 61 48
32 41 64 29 100 112 96 78
46 58 41 14 122 150 133 108
60 75 -2 -24 125 180 167 138
76 100 -54 -76 122 205 201 171
89 121 -112 -136 118 231 234 204
98 155 -165 -190 114 255 264 235
101 186 -209 -239 109 271 286 258
99 186 -232 -270 113 291 303 270
94 168 -244 -273 124 311 313 274
84 153 -260 -274 129 319 311 268
70 124 -265 -271 126 312 294 250
56 87 -258 -267 100 272 249 211
42 48 -244 -265 45 193 173 152
23 12 -233 -271 -18 105 96 90
6 -17 -216 -264 -71 33 35 42
-6 -44 -189 -251 -123 -38 -22 -3
-24 -66 -169 -242 -175 -110 -76 -44
-34 -80 -157 -235 -210 -154 -106 -67
-29 -87 -148 -220 -214 -167 -113 -76
-23 -83 -134 -200 -196 -154 -108 -73
-20 -79 -118 -184 -177 -139 -99 -67
-25 -82 -111 -168 -164 -131 -94 -65
-29 -82 -96 -157 -151 -124 -90 -65
-25 -81 -77 -141 -139 -115 -84 -61
-26 -83 -69 -123 -125 -105 -78 -57
-27 -80 -58 -108 -114 -96 -73 -56
-26 -73 -45 -88 -100 -86 -65 -51
-21 -56 -36 -71 -90 -79 -60 -46
-18 -44 -24 -62 -79 -70 -53 -40
-21 -46 -13 -51 -71 -64 -48 -37
-17 -44 0 -36 -60 -56 -42 -31
-10 -38 8 -22 -48 -48 -34 -26
-11 -29 10 -17 -43 -43 -32 -25
-11 -27 8 -12 -37 -41 -31 -22
-10 -31 17 -6 -32 -37 -27 -20
-9 -29 18 -6 -32 -38 -29 -22
-6 -23 22 1 -30 -37 -28 -23
-5 -21 17 4 -26 -33 -27 -20
-8 -20 16 2 -26 -33 -26 -20
-8 -22 27 3 -24 -30 -25 -19
-7 -26 29 5 -20 -28 -23 -18
-2 -17 26 11 -18 -26 -20 -15
-2 -12 19 15 -18 -26 -21 -16
-3 -10 17 11 -18 -27 -22 -18
-2 -15 25 16 -14 -22 -17 -13
-7 -22 27 14 -14 -22 -18 -12
-8 -21 20 13 -14 -23 -18 -14
-5 -14 18 14 -13 -22 -18 -14
-4 -13 28 20 -9 -19 -16 -12
0 -10 28 20 -8 -20 -16 -13
-1 -10 24 21 -5 -18 -14 -12
-3 -14 30 28 -3 -15 -11 -8
-4 -14 27 29 -2 -13 -11 -6
-10 -13 27 28 -3 -14 -13 -8
-10 -20 28 31 -1 -13 -13 -8
-9 -19 22 32 1 -12 -12 -7
-4 -9 28 31 4 -11 -9 -6
3 -7 31 37 8 -6 -6 -2
3 -4 32 43 12 -3 -3 1
3 3 25 41 9 -7 -7 -3
8 0 36 39 14 -3 -3 0
7 0 40 40 17 0 0 4
3 -2 33 39 18 1 1 5
3 -9 28 41 17 0 -1 4
-6 -14 28 40 17 2 -1 3
-3 -7 35 46 21 5 1 6
2 2 32 51 24 7 3 8
0 4 33 56 28 9 5 8
0 -1 43 61 33 13 8 11
3 0 37 57 32 11 5 9
5 3 35 55 34 11 6 8
6 3 40 55 38 16 9 12
5 -2 43 56 40 18 12 15
8 2 43 60 41 18 11 15
8 5 42 61 43 21 13 16
8 9 37 69 45 22 13 16
11 12 35 77 50 26 16 18
9 11 38 78 55 30 19 19
9 10 45 83 59 34 22 22
9 14 49 84 65 38 26 25
6 6 45 87 67 40 26 25
4 4 47 91 68 40 26 24
8 10 52 94 74 45 30 27
16 20 52 99 79 50 33 31
20 21 57 108 85 57 39 36
15 21 53 112 87 59 41 35
10 15 50 112 91 60 42 36
14 15 56 112 97 65 45 36
13 16 61 119 103 70 49 40
14 20 65 121 107 74 52 42
22 21 55 123 111 79 55 45
26 24 56 129 115 83 58 48
24 25 64 129 119 89 62 50
21 25 63 137 124 92 62 49
29 32 65 146 130 98 68 53
38 44 64 153 139 106 74 59
38 47 72 158 142 109 76 59
36 43 71 156 145 113 78 61
36 50 65 156 147 113 78 61
35 51 64 163 150 116 80 62
