I II V1 V2 V3 V4 V5 V6
-6 0 -20 -8 -12 -11 11 -4
-6 0 -20 -8 -12 -11 11 -4
-6 1 -21 -9 -13 -12 10 -5
-6 1 -21 -9 -13 -12 10 -5
-6 1 -21 -10 -13 -12 10 -5
-6 1 -21 -10 -13 -12 10 -5
-6 1 -21 -10 -13 -12 10 -5
-7 2 -21 -11 -14 -12 11 -4
-7 1 -21 -11 -14 -12 11 -4
-7 1 -21 -11 -14 -12 11 -4
-7 0 -21 -11 -14 -12 11 -4
-7 0 -21 -11 -14 -12 11 -4
-6 -2 -22 -11 -14 -12 10 -4
-6 -2 -22 -12 -14 -12 10 -4
-6 -2 -22 -12 -14 -12 10 -4
-6 -2 -22 -13 -14 -12 10 -4
-6 -2 -22 -13 -14 -12 10 -4
-7 -3 -22 -14 -15 -13 10 -5
-7 -3 -22 -13 -15 -13 10 -5
-7 -3 -22 -13 -15 -13 10 -5
-7 -3 -22 -12 -15 -13 10 -5
-7 -3 -22 -12 -15 -13 10 -5
-7 -2 -22 -11 -14 -13 10 -5
-7 -2 -22 -12 -14 -13 10 -5
-6 -3 -22 -12 -15 -13 10 -5
-6 -3 -22 -13 -15 -13 10 -5
-6 -3 -22 -13 -15 -13 10 -5
-5 -4 -23 -14 -16 -14 10 -5
-5 -4 -23 -14 -16 -14 9 -5
-5 -3 -23 -14 -16 -15 9 -5
-5 -3 -23 -14 -16 -15 8 -5
-5 -3 -23 -14 -16 -15 8 -5
-6 -2 -24 -13 -16 -16 7 -6
-6 -3 -24 -13 -16 -16 7 -6
-6 -3 -24 -14 -16 -16 7 -6
-6 -4 -24 -14 -16 -16 7 -6
-6 -4 -24 -14 -16 -16 7 -6
-6 -5 -25 -15 -17 -16 6 -7
-6 -5 -25 -15 -17 -16 6 -7
-6 -4 -25 -14 -17 -16 7 -7
-6 -4 -25 -14 -17 -16 7 -7
-6 -4 -25 -14 -17 -16 7 -7
-6 -3 -24 -13 -17 -16 8 -6
-6 -3 -24 -14 -17 -16 8 -7
-5 -3 -24 -14 -17 -16 8 -7
-5 -3 -24 -15 -17 -16 8 -8
-5 -3 -24 -15 -17 -16 8 -8
-4 -3 -25 -16 -17 -16 7 -9
-5 -3 -25 -16 -17 -16 6 -9
-5 -3 -26 -16 -18 -17 6 -9
-6 -3 -26 -16 -18 -17 5 -9
-6 -3 -26 -16 -18 -17 5 -9
-7 -4 -27 -16 -19 -18 4 -9
-6 -4 -27 -16 -19 -18 4 -9
-6 -4 -27 -16 -19 -17 4 -8
-5 -4 -27 -16 -19 -17 4 -8
-5 -4 -27 -16 -19 -17 4 -8
-4 -5 -26 -17 -19 -16 5 -7
-4 -5 -26 -17 -19 -16 5 -7
-4 -4 -26 -17 -19 -16 5 -7
-4 -4 -26 -17 -19 -16 5 -7
-4 -4 -26 -17 -19 -16 5 -7
-3 -3 -26 -16 -18 -16 5 -7
-3 -3 -26 -17 -18 -16 5 -7
-4 -3 -26 -17 -18 -16 5 -7
-4 -3 -26 -18 -18 -16 5 -7
-4 -3 -26 -18 -18 -16 5 -7
-5 -4 -27 -19 -18 -16 5 -8
-5 -3 -27 -18 -18 -16 5 -8
-5 -3 -27 -18 -18 -16 5 -7
-5 -2 -27 -17 -18 -16 5 -7
-5 -2 -27 -17 -18 -16 5 -7
-5 1 -28 -16 -19 -15 4 -6
-5 2 -27 -16 -18 -15 4 -6
-4 3 -27 -16 -18 -15 5 -6
-4 5 -26 -16 -17 -15 5 -6
-4 6 -26 -16 -17 -15 5 -6
-3 7 -25 -16 -16 -14 6 -5
-3 7 -23 -15 -14 -13 7 -4
-2 7 -22 -13 -13 -12 8 -3
-2 7 -21 -11 -12 -11 9 -2
-2 7 -20 -10 -11 -10 10 -2
0 8 -19 -9 -10 -9 11 0
0 10 -19 -9 -10 -9 11 0
0 12 -18 -9 -10 -9 11 0
0 13 -18 -9 -10 -9 11 0
0 15 -18 -9 -10 -9 11 0
0 17 -17 -9 -10 -8 10 1
2 18 -17 -8 -9 -7 11 2
4 19 -17 -8 -9 -6 12 3
5 21 -17 -7 -8 -5 13 4
7 22 -17 -7 -8 -5 13 5
8 23 -17 -6 -7 -4 14 6
8 23 -17 -7 -7 -4 14 6
7 24 -17 -8 -7 -3 14 6
7 24 -17 -9 -7 -3 14 6
7 24 -17 -9 -7 -3 14 6
6 25 -17 -10 -6 -2 13 7
6 24 -16 -11 -7 -3 12 6
6 23 -16 -12 -7 -4 11 6
6 22 -15 -13 -8 -5 10 5
6 22 -15 -13 -8 -5 10 5
6 21 -14 -14 -9 -6 9 4
7 21 -14 -14 -9 -5 9 4
8 21 -14 -14 -9 -5 9 4
9 21 -14 -14 -9 -4 9 4
10 21 -14 -14 -9 -4 9 4
11 20 -14 -14 -9 -4 7 5
9 17 -14 -15 -9 -5 6 5
8 14 -14 -16 -9 -6 5 5
7 10 -14 -17 -9 -8 3 5
6 7 -14 -18 -9 -9 2 5
5 5 -14 -19 -11 -10 1 4
4 4 -13 -20 -12 -11 0 3
3 3 -12 -20 -13 -12 -2 1
2 1 -11 -21 -15 -13 -3 -2
2 0 -10 -21 -16 -13 -3 -3
1 -3 -9 -22 -18 -15 -5 -5
0 -4 -9 -23 -19 -16 -7 -6
-2 -5 -10 -23 -20 -17 -10 -8
-3 -7 -10 -24 -22 -19 -12 -10
-3 -8 -10 -24 -23 -20 -14 -11
-4 -9 -11 -25 -24 -21 -15 -12
-4 -10 -11 -26 -24 -21 -16 -12
-5 -11 -11 -26 -25 -22 -16 -13
-5 -12 -11 -27 -25 -22 -17 -13
-5 -13 -11 -27 -25 -22 -17 -13
-6 -14 -12 -28 -26 -23 -18 -14
-6 -14 -12 -28 -26 -23 -18 -14
-6 -14 -12 -28 -26 -23 -18 -14
-6 -14 -12 -28 -26 -23 -18 -14
-6 -14 -12 -28 -26 -23 -18 -14
-6 -14 -11 -27 -26 -24 -19 -14
-6 -14 -11 -27 -26 -24 -19 -14
-6 -14 -11 -27 -26 -24 -19 -14
-6 -14 -11 -27 -26 -24 -19 -14
-6 -14 -11 -27 -26 -24 -19 -14
-5 -15 -11 -27 -26 -23 -20 -13
-5 -15 -10 -27 -26 -23 -21 -13
-5 -16 -10 -26 -25 -23 -21 -13
-5 -16 -9 -26 -25 -23 -22 -13
-5 -16 -9 -26 -25 -23 -22 -13
-5 -17 -8 -25 -24 -22 -24 -14
-5 -18 -7 -23 -24 -22 -25 -15
-5 -18 -6 -22 -24 -22 -26 -16
-5 -19 -5 -21 -24 -22 -28 -18
-5 -19 -5 -20 -24 -22 -29 -19
-5 -20 6 -8 -20 -23 -30 -20
-5 -20 19 7 -14 -23 -31 -21
-5 -20 32 22 -9 -23 -32 -22
-5 -20 46 36 -3 -23 -33 -23
-5 -20 58 52 4 -23 -33 -23
4 -13 68 70 24 -3 -17 -10
14 -4 76 91 50 23 7 10
25 6 85 110 75 49 30 29
35 16 93 131 101 75 54 50
46 25 101 151 127 101 77 69
53 50 102 159 154 136 111 99
58 79 101 165 183 174 148 133
63 108 99 171 212 211 185 165
69 138 98 176 240 248 222 199
74 167 96 181 268 285 259 232
70 176 91 174 277 299 270 241
61 177 86 161 279 304 273 242
52 178 80 149 280 308 275 242
44 180 74 137 282 313 277 243
34 181 69 125 284 317 280 243
24 161 52 91 242 274 240 212
14 134 31 51 183 214 185 167
4 106 11 10 125 153 129 121
-8 78 -10 -30 65 92 73 77
-18 51 -30 -70 6 31 18 32
-23 32 -41 -93 -28 -4 -13 8
-27 18 -50 -108 -54 -28 -34 -11
-31 4 -57 -124 -78 -53 -55 -28
-35 -11 -65 -140 -104 -78 -76 -47
-39 -25 -72 -155 -130 -103 -98 -64
-41 -32 -76 -157 -136 -110 -104 -69
-41 -36 -77 -153 -135 -110 -105 -70
-43 -41 -78 -148 -133 -110 -106 -71
-43 -46 -80 -144 -132 -110 -107 -72
-43 -50 -81 -140 -130 -110 -108 -73
-40 -49 -75 -128 -120 -103 -105 -69
-36 -45 -65 -114 -108 -94 -98 -61
-31 -39 -55 -100 -96 -83 -92 -54
-27 -35 -44 -86 -83 -74 -86 -46
-23 -31 -33 -71 -71 -65 -78 -38
-21 -29 -28 -63 -64 -60 -75 -34
-20 -28 -25 -58 -60 -56 -72 -32
-19 -27 -22 -52 -55 -52 -70 -30
-18 -26 -19 -47 -50 -48 -68 -28
-17 -25 -16 -40 -46 -44 -65 -26
-16 -24 -14 -37 -43 -41 -64 -24
-14 -25 -13 -36 -41 -39 -64 -23
-13 -25 -12 -34 -39 -38 -63 -22
-12 -26 -10 -33 -38 -37 -63 -20
-11 -26 -9 -31 -36 -36 -63 -19
-10 -27 -8 -30 -35 -35 -62 -18
-10 -27 -8 -30 -35 -35 -62 -18
-9 -26 -8 -29 -34 -35 -62 -18
-9 -26 -8 -29 -34 -35 -62 -18
-9 -26 -8 -29 -34 -35 -62 -18
-8 -25 -8 -28 -33 -34 -61 -17
-8 -25 -8 -27 -33 -34 -62 -18
-9 -25 -8 -27 -33 -34 -62 -19
-9 -25 -8 -26 -33 -34 -63 -19
-9 -25 -8 -26 -33 -34 -63 -20
-10 -24 -7 -25 -34 -34 -64 -21
-10 -24 -7 -25 -33 -33 -64 -20
-10 -24 -7 -24 -32 -32 -64 -19
-10 -24 -7 -24 -31 -32 -64 -19
-10 -24 -7 -24 -30 -31 -64 -18
-9 -23 -6 -23 -29 -30 -64 -17
-8 -23 -5 -22 -29 -30 -64 -17
-8 -22 -5 -22 -30 -30 -64 -17
-7 -22 -4 -21 -30 -30 -64 -17
-7 -22 -4 -21 -30 -30 -64 -17
-6 -21 -3 -20 -31 -31 -65 -17
-6 -22 -3 -20 -30 -30 -65 -17
-7 -22 -3 -20 -29 -30 -65 -16
-7 -23 -3 -20 -29 -29 -65 -16
-7 -23 -3 -20 -28 -29 -65 -16
-8 -24 -4 -19 -27 -28 -64 -15
-8 -24 -4 -19 -27 -28 -64 -15
-7 -24 -4 -18 -26 -27 -65 -16
-7 -24 -4 -18 -26 -27 -65 -16
-7 -24 -4 -18 -26 -27 -65 -16
-6 -23 -4 -17 -25 -26 -66 -17
-6 -23 -4 -17 -24 -26 -66 -16
-6 -23 -4 -16 -24 -26 -67 -16
-6 -23 -4 -16 -23 -26 -67 -15
-6 -23 -4 -16 -23 -26 -67 -15
-6 -22 -3 -15 -22 -25 -68 -14
-6 -22 -3 -15 -22 -25 -68 -14
-6 -22 -3 -15 -22 -25 -69 -14
-6 -22 -3 -15 -22 -25 -69 -14
-6 -22 -3 -15 -22 -25 -69 -14
-6 -22 -3 -14 -21 -25 -70 -15
-5 -21 -3 -13 -20 -24 -70 -15
-4 -21 -3 -12 -19 -23 -69 -14
-3 -20 -3 -12 -18 -23 -69 -14
-2 -20 -3 -11 -17 -22 -69 -14
0 -19 -2 -10 -16 -21 -68 -13
0 -19 -2 -8 -15 -21 -68 -12
0 -19 -2 -7 -15 -20 -67 -12
0 -19 -2 -6 -14 -20 -67 -11
0 -19 -2 -5 -14 -20 -67 -11
0 -20 0 -3 -12 -18 -66 -10
1 -20 0 -2 -10 -16 -64 -8
1 -20 0 1 -8 -15 -63 -7
2 -20 0 2 -5 -13 -62 -5
2 -20 0 4 -3 -11 -61 -4
3 -19 1 6 0 -9 -59 -3
4 -18 1 8 2 -8 -57 -3
5 -17 1 10 4 -6 -55 -2
6 -16 1 12 6 -5 -53 -2
7 -15 1 14 8 -3 -51 -2
8 -14 2 16 10 0 -48 1
10 -13 2 18 13 3 -45 3
11 -13 2 20 15 5 -41 4
13 -12 2 22 18 8 -38 6
14 -12 2 24 21 11 -35 8
15 -11 2 26 24 13 -31 10
15 -11 2 28 26 15 -28 12
16 -10 3 31 29 18 -25 14
17 -9 3 33 32 20 -22 16
17 -9 3 36 35 23 -19 18
19 -7 4 37 38 25 -16 20
20 -6 4 38 40 27 -13 22
22 -4 4 40 44 30 -10 24
23 -3 4 42 46 32 -7 26
25 0 4 43 49 35 -4 28
26 1 3 44 50 36 -2 29
26 1 3 45 51 37 0 30
26 1 3 47 53 39 2 31
26 1 3 48 54 40 4 31
26 1 3 49 55 42 6 32
27 2 2 50 56 43 7 33
27 2 2 50 56 43 9 34
27 3 3 50 57 44 10 35
27 4 3 50 57 45 12 35
27 4 3 50 57 45 13 36
27 5 4 51 58 46 14 37
27 5 4 51 58 46 14 37
27 6 5 50 57 45 14 37
27 6 5 50 56 44 14 37
27 6 5 50 56 44 14 37
28 7 6 49 55 43 14 36
28 7 6 48 54 42 14 36
27 8 6 46 52 40 14 35
26 8 6 45 51 40 14 35
26 8 6 44 50 39 14 35
25 9 5 43 49 38 13 34
25 9 5 42 48 36 12 33
24 9 5 40 46 35 11 31
24 9 5 40 45 33 11 30
24 9 5 39 44 32 10 29
23 8 6 38 43 31 9 28
21 8 6 37 43 31 9 28
20 7 6 36 42 30 9 27
18 7 6 35 40 30 9 27
17 7 6 34 40 30 9 27
16 6 6 33 39 29 8 26
16 6 7 33 38 28 8 26
16 6 9 33 36 27 8 25
16 6 10 33 35 27 8 25
16 6 11 33 34 26 8 25
16 6 12 32 33 25 7 24
15 6 12 31 31 24 6 23
14 5 12 29 30 22 5 22
13 4 12 28 28 21 5 21
12 4 12 27 27 20 4 20
11 3 12 26 25 19 3 19
10 3 12 25 24 18 2 17
9 3 12 24 22 17 1 16
9 3 12 23 20 16 1 14
8 3 12 22 18 15 0 13
7 2 12 20 16 13 -2 12
7 2 12 18 15 11 -4 11
6 2 12 15 13 9 -5 9
5 2 12 13 11 7 -7 8
5 2 12 10 9 5 -8 7
4 2 11 9 8 4 -9 6
3 0 11 8 6 3 -10 5
2 -3 11 7 5 2 -11 4
1 -4 11 6 3 1 -11 4
0 -6 11 5 2 0 -12 3
-2 -7 10 4 1 -2 -13 2
-2 -8 10 3 0 -2 -13 2
-3 -9 9 2 -2 -3 -14 2
-4 -10 9 1 -3 -3 -15 2
-4 -11 9 0 -4 -3 -15 2
-5 -12 8 -2 -5 -4 -16 1
-5 -12 8 -2 -5 -5 -16 0
-5 -12 8 -3 -6 -6 -17 -2
-5 -12 8 -3 -7 -6 -17 -2
-5 -12 8 -3 -7 -7 -17 -3
-6 -11 7 -4 -8 -8 -18 -4
-6 -10 7 -4 -8 -8 -18 -4
-6 -9 7 -4 -8 -8 -18 -4
-6 -9 7 -4 -8 -8 -18 -4
-6 -8 7 -4 -8 -8 -18 -4
-6 -7 8 -5 -8 -9 -18 -4
-6 -8 8 -5 -8 -9 -18 -4
-6 -9 8 -5 -8 -9 -18 -4
-6 -9 8 -5 -8 -9 -18 -4
-6 -10 8 -5 -8 -9 -18 -4
-7 -11 7 -5 -9 -9 -17 -4
-7 -11 7 -5 -9 -9 -17 -4
-7 -10 7 -4 -8 -9 -16 -4
-7 -10 7 -4 -8 -9 -16 -4
-7 -10 7 -4 -8 -9 -16 -4
-6 -9 7 -3 -7 -9 -15 -4
-6 -9 7 -3 -7 -9 -15 -4
-6 -9 7 -3 -7 -9 -15 -4
-6 -9 7 -3 -7 -9 -15 -4
-6 -9 7 -3 -7 -9 -15 -4
-5 -9 6 -3 -7 -9 -16 -5
-5 -9 6 -3 -7 -9 -15 -5
-5 -8 6 -2 -6 -8 -14 -4
-5 -8 6 -2 -5 -7 -13 -3
-5 -8 6 -2 -5 -7 -12 -3
-4 -7 6 0 -4 -6 -11 -2
-4 -7 6 0 -4 -6 -11 -2
-4 -7 6 0 -4 -6 -11 -2
-4 -7 6 0 -4 -6 -11 -2
-4 -7 6 0 -4 -6 -11 -2
-3 -7 5 0 -4 -7 -11 -2
-3 -7 5 0 -4 -7 -10 -2
-3 -7 5 0 -3 -6 -9 0
-3 -7 5 0 -2 -5 -9 1
-3 -7 5 0 -2 -5 -8 1
-2 -7 6 1 0 -4 -7 2
-2 -7 6 1 0 -4 -7 2
-2 -6 5 1 0 -4 -7 2
-2 -5 5 1 0 -4 -7 2
-2 -5 5 1 0 -4 -7 2
0 -4 4 1 0 -4 -8 1
0 -4 4 1 0 -4 -8 1
0 -4 4 0 0 -4 -7 2
0 -4 4 0 0 -4 -6 3
0 -4 4 0 0 -4 -6 3
0 -4 3 -2 1 -4 -5 4
0 -4 3 -2 1 -4 -5 4
0 -4 3 -2 1 -4 -5 4
0 -4 3 -2 1 -4 -5 4
0 -4 3 -2 1 -4 -5 4
0 -5 4 -2 0 -3 -5 3
0 -5 4 -2 0 -3 -5 3
0 -5 4 -3 0 -3 -5 3
0 -5 4 -4 0 -3 -5 3
0 -5 4 -4 0 -3 -5 3
1 -4 3 -5 -2 -4 -6 2
1 -5 3 -5 -2 -4 -6 2
1 -6 3 -5 -3 -5 -6 1
1 -6 3 -5 -4 -5 -6 1
1 -7 3 -5 -4 -5 -6 1
0 -8 3 -5 -5 -6 -7 0
0 -8 3 -5 -5 -6 -7 0
0 -8 2 -5 -5 -6 -7 0
0 -8 2 -5 -5 -6 -7 0
0 -8 2 -5 -5 -6 -7 0
0 -8 1 -6 -5 -6 -7 0
0 -8 1 -6 -6 -7 -7 0
0 -7 1 -7 -7 -8 -8 -2
0 -6 1 -8 -7 -8 -9 -3
0 -6 1 -8 -8 -9 -9 -3
0 -5 0 -9 -9 -10 -10 -4
0 -5 0 -9 -9 -10 -10 -4
0 -5 0 -9 -9 -10 -10 -4
0 -5 0 -9 -9 -10 -10 -4
0 -5 0 -9 -9 -10 -10 -4
0 -6 -2 -10 -9 -10 -10 -4
0 -6 -2 -10 -9 -10 -10 -4
0 -7 -2 -10 -9 -10 -10 -4
0 -8 -2 -10 -9 -10 -10 -4
0 -8 -2 -10 -9 -10 -10 -4
-2 -9 -3 -11 -10 -11 -11 -5
-2 -9 -3 -11 -10 -11 -11 -5
-2 -8 -3 -12 -10 -12 -11 -5
-2 -7 -3 -12 -10 -12 -11 -5
-2 -7 -3 -12 -10 -12 -11 -5
0 -6 -3 -13 -11 -13 -11 -5
0 -6 -3 -13 -11 -13 -11 -5
-2 -6 -3 -13 -12 -14 -12 -5
-2 -6 -3 -13 -12 -14 -12 -5
-2 -6 -3 -13 -12 -14 -12 -5
-3 -6 -3 -14 -13 -15 -13 -6
-3 -6 -3 -14 -13 -15 -13 -6
-3 -7 -4 -14 -13 -15 -13 -6
-3 -8 -4 -14 -13 -15 -13 -6
-3 -8 -4 -14 -13 -15 -13 -6
-3 -9 -5 -14 -12 -14 -12 -7
-3 -9 -5 -14 -12 -14 -12 -7
-3 -9 -5 -14 -13 -14 -12 -7
-3 -9 -5 -14 -13 -14 -12 -7
-3 -9 -5 -14 -13 -14 -12 -7
-4 -10 -4 -15 -14 -15 -13 -8
-4 -10 -4 -15 -14 -15 -13 -8
-4 -10 -4 -15 -14 -15 -13 -8
-4 -10 -4 -15 -14 -15 -13 -8
-4 -10 -4 -15 -14 -15 -13 -8
-4 -10 -4 -15 -13 -14 -12 -8
-4 -10 -4 -15 -13 -14 -12 -8
-4 -10 -4 -15 -13 -14 -12 -8
-4 -10 -4 -15 -13 -14 -12 -8
-4 -10 -4 -15 -13 -14 -12 -8
-3 -10 -5 -15 -13 -15 -13 -8
-3 -10 -5 -15 -13 -15 -13 -8
-2 -10 -5 -15 -13 -15 -13 -8
-2 -10 -5 -15 -13 -15 -13 -8
-2 -10 -5 -15 -13 -15 -13 -8
0 -9 -4 -14 -12 -15 -12 -9
0 -9 -4 -14 -12 -15 -12 -9
-2 -9 -5 -15 -12 -16 -13 -9
-3 -9 -5 -15 -12 -16 -13 -9
-3 -9 -5 -15 -12 -16 -13 -9
-4 -10 -6 -16 -13 -17 -14 -10
-4 -10 -6 -16 -13 -17 -14 -10
-4 -10 -6 -16 -13 -17 -14 -10
-4 -10 -6 -16 -13 -17 -14 -10
-4 -10 -6 -16 -13 -17 -14 -10
-5 -9 -6 -17 -14 -17 -15 -10
-5 -9 -6 -17 -14 -17 -15 -10
-5 -9 -6 -17 -14 -17 -15 -10
-5 -9 -6 -17 -14 -17 -15 -10
-5 -9 -6 -17 -14 -17 -15 -10
-4 -10 -5 -16 -14 -17 -14 -10
-4 -10 -5 -16 -14 -17 -14 -10
-4 -11 -5 -16 -14 -17 -14 -10
-4 -11 -5 -16 -14 -17 -14 -10
-4 -11 -5 -16 -14 -17 -14 -10
-5 -12 -6 -16 -14 -17 -13 -10
-5 -10 -6 -16 -14 -17 -13 -10
-4 -9 -6 -16 -14 -17 -13 -10
-3 -7 -6 -16 -14 -17 -13 -10
-3 -5 -6 -16 -14 -17 -13 -10
-2 -4 -7 -17 -15 -17 -14 -11
-3 -5 -7 -17 -15 -17 -14 -11
-3 -5 -7 -17 -15 -17 -14 -11
-4 -6 -7 -17 -15 -17 -14 -11
-5 -7 -7 -17 -15 -17 -14 -11
-6 -8 -7 -17 -15 -16 -14 -11
-6 -8 -6 -16 -14 -16 -14 -11
-5 -7 -5 -15 -14 -16 -13 -11
-4 -6 -4 -13 -13 -16 -12 -11
-4 -6 -3 -12 -12 -16 -12 -11
-3 -4 -2 -11 -11 -15 -11 -11
-3 -2 -2 -11 -11 -14 -11 -10
-3 1 -2 -11 -10 -14 -11 -9
-2 3 0 -11 -9 -13 -10 -7
-2 5 0 -11 -9 -12 -10 -6
0 7 1 -10 -8 -11 -9 -5
0 8 2 -9 -8 -11 -9 -5
0 9 2 -8 -8 -11 -8 -5
1 10 3 -6 -7 -10 -7 -5
1 11 4 -5 -7 -10 -7 -5
2 13 5 -4 -6 -9 -6 -4
3 15 5 -4 -5 -8 -4 -3
4 17 5 -4 -4 -7 -3 -2
5 19 4 -4 -2 -5 -2 1
6 21 4 -4 0 -4 1 2
7 23 3 -4 1 -3 2 3
7 21 1 -5 -2 -5 0 3
7 19 -2 -5 -3 -6 -2 2
7 17 -4 -6 -4 -8 -4 1
7 15 -6 -7 -6 -10 -6 1
6 14 -8 -8 -7 -11 -7 0
