I II V1 V2 V3 V4 V5 V6
2 14 -7 -7 -2 -16 -3 -5
-3 7 -8 -10 -4 -19 -5 -9
-4 9 -10 -15 -9 -25 -10 -12
-3 11 -7 -12 -8 -24 -9 -11
-2 10 -5 -13 -8 -25 -10 -10
-5 10 -8 -16 -12 -27 -13 -13
-4 8 -9 -16 -10 -26 -13 -12
-6 3 -7 -16 -9 -25 -12 -11
-2 6 -9 -16 -9 -25 -12 -11
3 14 -11 -16 -11 -26 -11 -8
-3 6 -12 -18 -14 -28 -14 -11
-3 2 -15 -20 -16 -31 -15 -15
-5 4 -14 -20 -17 -30 -16 -15
-10 0 -14 -21 -19 -34 -19 -18
-6 3 -11 -21 -16 -31 -17 -14
-2 8 -10 -18 -15 -30 -16 -13
-4 3 -13 -21 -16 -31 -17 -15
-9 1 -12 -22 -16 -32 -18 -16
-9 -1 -13 -22 -17 -31 -18 -16
-2 6 -11 -20 -15 -30 -15 -12
-4 6 -12 -21 -18 -32 -18 -13
-7 -3 -11 -20 -16 -31 -16 -14
-9 -6 -11 -18 -16 -30 -16 -14
-9 -7 -10 -19 -16 -31 -15 -14
-8 -5 -9 -19 -15 -30 -14 -14
-9 -5 -9 -18 -15 -29 -15 -15
-5 -3 -8 -18 -14 -29 -15 -14
-5 -1 -7 -18 -13 -30 -15 -14
-9 -5 -10 -21 -17 -30 -16 -17
-8 -3 -9 -21 -17 -31 -16 -17
-5 1 -8 -19 -16 -28 -17 -16
0 7 -5 -15 -12 -26 -14 -14
-3 3 -7 -17 -14 -27 -16 -17
-7 3 -9 -18 -15 -30 -17 -19
-5 2 -6 -15 -13 -28 -16 -17
-5 2 -6 -14 -11 -27 -14 -16
-4 4 -4 -15 -11 -27 -15 -16
-7 -3 -6 -16 -11 -28 -15 -16
-6 0 -7 -17 -12 -27 -16 -17
-3 3 -5 -13 -10 -26 -13 -15
-6 -1 -5 -13 -9 -23 -13 -13
-7 -1 -5 -12 -9 -24 -12 -13
-8 0 -7 -13 -10 -25 -14 -15
-3 -1 -5 -11 -9 -25 -13 -13
-1 -2 -4 -12 -8 -24 -13 -12
-2 0 -5 -11 -6 -23 -13 -13
-5 5 -7 -12 -9 -25 -16 -16
-4 8 -8 -15 -10 -26 -18 -17
0 9 -7 -12 -8 -23 -14 -14
-4 8 -7 -12 -8 -24 -15 -15
-7 3 -7 -14 -10 -23 -15 -16
-4 6 -7 -13 -9 -22 -13 -15
-5 8 -9 -14 -10 -23 -14 -16
-6 6 -7 -13 -9 -23 -13 -13
-7 1 -3 -9 -4 -18 -9 -11
-12 -4 -4 -11 -5 -20 -11 -13
-10 2 -6 -12 -7 -21 -12 -13
1 12 -6 -13 -7 -21 -12 -13
-1 7 -6 -12 -7 -21 -11 -15
-5 2 -7 -12 -5 -19 -10 -12
-6 3 -8 -12 -6 -18 -10 -12
-4 8 -8 -11 -8 -20 -9 -11
-3 11 -6 -11 -7 -19 -9 -10
-5 7 -5 -9 -5 -18 -8 -10
-3 7 -1 -6 -1 -14 -5 -7
4 18 2 -2 3 -10 -2 -5
-2 14 1 -3 3 -10 -3 -6
-2 15 2 -2 5 -8 0 -3
-2 17 0 -3 3 -9 -4 -6
-4 17 1 -5 1 -11 -4 -6
4 29 2 -4 3 -9 -2 -5
0 24 2 -3 1 -11 -5 -7
-4 15 1 -4 -1 -12 -5 -6
-2 20 4 -1 3 -9 -3 -5
-7 16 1 -5 1 -10 -6 -9
5 27 6 0 6 -6 0 -3
14 39 9 4 10 1 7 3
6 31 8 2 10 0 8 5
3 29 5 1 9 0 9 5
4 37 0 -4 6 0 9 4
7 44 -2 -5 5 -1 9 6
12 45 0 -2 6 -1 10 7
7 38 -2 -6 3 -4 6 3
5 36 -4 -7 0 -6 3 2
6 35 0 -4 4 -4 5 4
4 31 1 -4 4 -3 8 4
2 28 -2 -6 2 -4 6 3
1 23 -4 -9 1 -6 5 1
5 24 -7 -11 0 -6 4 1
7 33 -7 -11 -2 -6 3 0
3 30 -7 -11 -2 -6 3 2
14 36 -3 -6 0 -4 5 4
13 31 -1 -4 -1 -3 6 4
8 23 -1 -3 -1 -4 6 4
8 21 -2 -5 -4 -7 2 2
5 14 -4 -8 -7 -9 0 -2
4 8 -1 -7 -5 -7 2 0
5 3 0 -5 -5 -7 1 0
1 -2 -1 -7 -7 -10 -2 -4
2 0 -1 -10 -10 -12 -3 -4
0 -2 -3 -12 -14 -16 -8 -6
-3 -9 -5 -16 -17 -19 -11 -10
-5 -14 -3 -14 -18 -20 -11 -11
-4 -12 -1 -14 -19 -22 -14 -12
-3 -10 -1 -16 -20 -24 -16 -14
-8 -12 -3 -18 -22 -26 -18 -15
-10 -15 -3 -19 -22 -26 -16 -14
-12 -20 -5 -19 -22 -26 -15 -15
-13 -21 -9 -21 -25 -29 -18 -16
-12 -22 -8 -20 -25 -27 -16 -15
-3 -18 -3 -16 -22 -24 -12 -11
3 -10 -2 -15 -21 -23 -13 -11
-4 -17 -3 -16 -22 -24 -15 -15
-7 -23 -2 -15 -22 -26 -16 -16
-12 -28 -3 -16 -22 -26 -18 -15
-5 -21 -1 -14 -19 -24 -14 -13
-5 -21 -2 -14 -19 -22 -13 -11
-9 -19 -5 -19 -23 -25 -16 -15
-9 -19 -6 -21 -23 -27 -17 -16
-11 -26 -5 -19 -24 -27 -18 -15
-11 -28 -5 -19 -24 -26 -17 -14
-8 -25 -4 -19 -24 -26 -18 -16
-9 -24 -2 -16 -24 -26 -17 -16
-1 -17 1 -14 -21 -24 -13 -13
-7 -29 -2 -16 -22 -25 -16 -14
-10 -36 -2 -17 -23 -27 -16 -15
-9 -33 -3 -17 -21 -25 -17 -15
-3 -28 -1 -15 -18 -23 -14 -14
-1 -26 -1 -16 -19 -22 -16 -15
-7 -29 -2 -17 -20 -23 -16 -15
-9 -36 -4 -18 -20 -24 -17 -15
-9 -36 -3 -15 -18 -21 -15 -13
-11 -32 -5 -16 -20 -23 -16 -15
-9 -27 -6 -17 -21 -25 -17 -16
