I II V1 V2 V3 V4 V5 V6
19 11 0 29 37 34 25 11
21 10 -3 27 36 33 24 12
22 12 -4 26 35 32 24 12
22 14 -4 26 34 32 25 13
22 15 -5 25 34 32 25 12
23 16 -4 25 35 34 26 14
24 17 -4 25 34 34 27 14
25 17 -4 25 35 35 28 16
25 19 -5 24 35 35 29 15
26 21 -7 22 35 35 29 15
26 18 -6 22 36 36 30 16
26 15 -6 23 36 37 31 18
26 16 -7 22 35 38 30 17
26 17 -9 20 34 37 30 16
26 17 -8 20 34 37 31 17
27 20 -8 18 34 37 31 17
27 22 -10 17 33 36 31 17
27 22 -10 16 32 37 32 18
28 20 -8 18 35 39 34 20
29 20 -9 17 35 39 33 20
28 19 -8 17 36 39 35 21
27 18 -8 17 37 39 36 22
28 19 -9 15 35 38 35 22
28 19 -8 15 35 37 34 22
26 19 -8 15 36 37 35 22
25 19 -8 14 35 37 35 21
24 20 -8 13 34 37 35 21
24 21 -9 12 33 37 35 21
24 21 -9 12 32 37 35 21
24 20 -9 11 31 36 34 21
23 20 -9 10 31 35 33 19
21 19 -7 10 30 34 32 18
18 17 -6 10 31 33 32 17
16 16 -6 10 30 31 29 16
15 17 -6 8 27 28 26 14
13 18 -5 6 25 25 22 11
11 16 -3 6 24 25 20 9
9 13 -3 6 22 23 18 7
8 10 -2 7 22 22 18 8
8 8 -3 5 19 20 16 6
6 6 -2 5 17 20 15 6
5 5 -2 3 13 17 12 4
3 4 -2 2 12 15 11 3
1 4 -2 1 11 13 9 1
0 2 0 1 10 11 8 0
-2 -3 2 2 10 11 8 0
-3 -4 2 1 8 9 5 -3
-3 -4 2 0 7 8 3 -5
-4 -4 2 0 7 8 3 -6
-4 -4 2 -2 5 7 2 -6
-5 -4 2 -3 4 6 1 -7
-5 -4 1 -4 2 4 0 -8
-5 -5 1 -6 1 2 -3 -10
-6 -6 1 -7 0 0 -4 -10
-8 -6 1 -6 -2 -2 -4 -10
-9 -5 1 -7 -3 -3 -5 -11
-9 -4 -2 -9 -5 -5 -7 -13
-9 -4 -3 -9 -5 -5 -7 -14
-9 -7 -3 -8 -4 -4 -6 -13
-9 -9 -2 -7 -3 0 -5 -13
-9 -8 -2 -8 -3 -2 -6 -13
-10 -8 -3 -9 -4 -4 -7 -14
-12 -8 -2 -9 -4 -5 -7 -14
-12 -10 0 -9 -4 -5 -7 -13
-12 -12 2 -8 -3 -3 -6 -13
-12 -14 2 -7 -2 -3 -6 -13
-12 -13 0 -7 -4 -4 -7 -14
-11 -12 1 -7 -3 -3 -7 -14
-10 -11 1 -7 -3 -4 -8 -15
-10 -12 1 -7 -4 -4 -8 -15
-11 -14 3 -7 -4 -4 -8 -15
-11 -15 4 -6 -4 -3 -9 -16
-12 -15 4 -7 -4 -4 -10 -16
-12 -15 3 -7 -4 -6 -11 -17
-12 -15 3 -7 -4 -8 -11 -17
-12 -15 2 -7 -5 -7 -11 -17
-12 -15 1 -7 -5 -6 -11 -18
-13 -14 1 -7 -5 -6 -11 -18
-13 -15 0 -6 -5 -6 -10 -19
-13 -15 1 -5 -5 -6 -10 -18
-12 -14 2 -5 -4 -5 -9 -18
-11 -13 2 -5 -5 -6 -10 -19
-12 -13 2 -5 -4 -6 -10 -19
-12 -12 2 -5 -4 -6 -10 -20
-12 -9 2 -5 -5 -7 -11 -20
-11 -7 2 -4 -5 -7 -10 -21
-11 -7 2 -4 -5 -7 -9 -21
-11 -9 2 -3 -5 -6 -8 -20
-11 -11 2 -4 -6 -6 -8 -20
-11 -12 3 -2 -4 -4 -6 -18
-11 -13 4 0 -3 -3 -6 -18
-11 -13 5 0 -3 -4 -6 -18
-12 -13 5 1 -3 -4 -7 -18
-11 -13 5 1 -3 -3 -6 -18
-11 -13 5 2 -2 -2 -6 -18
-11 -12 6 2 -2 0 -5 -17
-11 -9 5 1 -2 0 -6 -18
-10 -8 4 0 -3 -2 -6 -18
-10 -10 5 1 -2 1 -4 -17
-10 -10 6 1 -2 2 -4 -17
-9 -6 4 0 -3 1 -5 -19
-9 -6 4 0 -3 1 -6 -18
-9 -8 5 0 -3 1 -5 -17
-10 -7 5 0 -4 0 -6 -17
-10 -7 5 0 -4 0 -6 -18
-10 -7 4 -2 -4 0 -6 -18
-10 -9 4 -2 -4 1 -5 -18
-10 -10 5 0 -2 3 -3 -16
-9 -7 4 -3 -3 2 -5 -17
-9 -5 4 -2 -2 2 -4 -16
-9 -6 4 -2 0 3 -4 -16
-9 -11 6 2 2 5 -2 -14
-9 -13 7 1 3 5 -2 -14
-8 -9 7 0 2 4 -3 -15
-8 -5 5 -3 0 2 -5 -17
-7 -6 5 -2 1 3 -4 -17
-7 -7 7 0 2 4 -3 -15
-7 -6 5 0 2 3 -4 -16
-8 -6 5 0 2 4 -4 -15
-8 -7 4 -2 1 4 -6 -15
-9 -8 4 -2 1 5 -6 -14
-8 -8 4 -4 1 4 -7 -15
-7 -9 5 -4 1 4 -7 -15
-9 -9 5 -3 1 4 -7 -15
-9 -8 4 -3 -2 3 -8 -16
-9 -7 4 -5 -3 2 -9 -16
-8 -6 4 -5 -3 3 -9 -15
-8 -6 4 -5 -3 2 -10 -16
-8 -5 2 -6 -5 0 -11 -18
-8 -4 2 -7 -5 1 -11 -18
-8 -4 2 -6 -5 1 -11 -17
-9 -4 1 -6 -5 1 -12 -17
-9 -6 1 -7 -5 1 -11 -17
-9 -9 2 -6 -4 2 -10 -16
-9 -10 2 -6 -4 2 -10 -16
-9 -7 1 -7 -6 1 -11 -17
-9 -8 3 -6 -5 1 -11 -16
-9 -11 3 -6 -5 2 -10 -15
-9 -11 3 -6 -5 2 -10 -16
-10 -11 3 -6 -6 2 -9 -16
-10 -10 2 -7 -6 2 -9 -16
-10 -9 1 -8 -8 1 -11 -17
-10 -8 1 -8 -8 1 -12 -16
-9 -8 2 -8 -7 1 -11 -16
-9 -9 2 -7 -7 2 -11 -15
-9 -8 2 -7 -8 2 -11 -15
-9 -6 0 -8 -9 1 -12 -15
-9 -4 -2 -9 -10 0 -12 -16
-9 -3 -2 -9 -10 1 -12 -16
-8 -3 -2 -9 -9 1 -11 -16
-8 -4 -2 -10 -9 1 -11 -15
-7 -6 0 -10 -9 1 -11 -14
-7 -7 1 -9 -8 2 -11 -13
-6 -7 -2 -10 -9 1 -12 -15
-7 -9 -2 -9 -9 1 -12 -15
-7 -10 0 -8 -8 1 -11 -14
-6 -7 -2 -10 -11 -2 -12 -16
-5 -4 -2 -10 -11 -2 -11 -17
-4 -3 -2 -9 -9 0 -10 -15
-3 -4 1 -7 -7 3 -8 -11
1 -2 2 -5 -5 4 -7 -9
3 1 3 -5 -4 5 -7 -9
3 3 4 -3 -2 7 -4 -7
3 4 4 -3 -2 8 -5 -7
2 3 6 0 -2 8 -4 -6
2 2 6 1 -2 7 -5 -6
3 1 5 2 -2 8 -4 -6
5 2 3 2 0 9 -3 -6
7 2 5 5 4 12 0 -4
9 4 4 5 5 13 1 -3
10 9 2 5 5 13 1 -3
10 12 0 4 5 13 1 -3
10 10 0 5 7 14 1 -2
8 6 1 5 6 14 1 -2
6 3 2 3 4 12 0 -3
4 1 1 0 0 10 -2 -3
5 0 1 -3 -2 10 -2 -3
5 1 1 -2 -2 10 -2 -2
5 1 1 -2 -2 9 -2 -2
4 1 0 -3 -3 9 -4 -3
4 1 0 -4 -4 8 -5 -5
4 0 0 -6 -6 7 -6 -6
3 0 0 -6 -7 6 -7 -5
2 0 -3 -8 -9 5 -8 -6
2 0 -3 -8 -10 3 -7 -6
2 -5 0 -7 -10 0 -6 -5
1 -9 1 -7 -9 -3 -6 -3
-2 -9 1 -9 -10 -6 -7 -3
-4 -8 -2 -11 -13 -9 -10 -6
-5 -8 -4 -13 -16 -12 -12 -8
-6 -8 -5 -14 -18 -14 -12 -9
-7 -8 -4 -15 -19 -15 -13 -9
-8 -7 -3 -15 -19 -16 -14 -10
-9 -7 -3 -16 -21 -18 -16 -12
-11 -10 0 -15 -21 -20 -16 -12
-12 -13 1 -14 -20 -19 -16 -11
-12 -14 3 -13 -18 -18 -15 -9
-12 -15 4 -13 -18 -18 -15 -9
-12 -15 3 -14 -19 -18 -15 -10
-13 -13 2 -14 -20 -19 -16 -11
-13 -12 1 -16 -21 -21 -17 -12
-13 -15 2 -15 -21 -21 -16 -11
-13 -15 2 -15 -22 -21 -16 -10
-13 -16 2 -15 -23 -22 -16 -11
-13 -16 2 -15 -23 -22 -16 -11
-13 -17 2 -15 -23 -22 -16 -11
-13 -17 2 -15 -23 -21 -15 -10
-12 -15 2 -15 -22 -20 -15 -9
-12 -13 2 -15 -22 -21 -15 -10
-12 -12 2 -15 -21 -21 -15 -10
-13 -12 2 -15 -21 -21 -15 -10
-13 -11 2 -15 -21 -21 -15 -10
-13 -11 2 -15 -22 -22 -16 -11
-13 -11 2 -15 -23 -23 -16 -12
-13 -13 3 -14 -22 -22 -15 -11
-13 -13 3 -13 -22 -21 -15 -10
-13 -12 2 -14 -22 -21 -16 -11
-13 -14 3 -13 -22 -21 -15 -10
-13 -15 3 -13 -22 -22 -15 -11
-12 -15 3 -13 -22 -21 -15 -11
-11 -14 2 -14 -22 -21 -16 -12
-10 -15 1 -13 -21 -19 -15 -11
-7 -13 2 -9 -16 -16 -12 -10
-5 -8 4 -2 -9 -11 -8 -8
-2 -3 10 12 4 0 -2 -4
2 6 21 32 22 13 8 2
5 18 38 59 47 31 21 9
12 29 51 82 70 54 37 19
23 37 58 102 96 79 59 32
37 46 62 120 123 110 86 50
52 58 69 141 154 145 117 72
63 76 72 151 179 178 149 96
72 99 66 148 194 205 177 120
80 119 51 134 200 224 198 141
88 135 28 110 196 234 213 157
86 148 -2 72 172 222 210 163
67 149 -28 27 131 188 187 157
48 129 -52 -19 78 134 145 134
35 92 -75 -61 26 72 91 96
20 55 -96 -97 -23 16 38 58
-4 30 -106 -135 -77 -37 -8 27
-27 10 -108 -171 -136 -93 -50 0
-41 -8 -106 -193 -178 -132 -79 -19
-47 -17 -102 -194 -189 -142 -87 -27
-46 -21 -94 -179 -179 -134 -79 -27
-41 -23 -81 -156 -160 -121 -74 -29
-40 -21 -68 -134 -140 -109 -69 -31
-38 -19 -56 -112 -119 -94 -61 -30
-33 -18 -47 -94 -101 -80 -52 -26
-28 -19 -38 -77 -86 -67 -43 -20
-24 -17 -30 -63 -71 -57 -35 -18
-21 -14 -21 -49 -60 -48 -29 -15
-17 -13 -14 -35 -49 -39 -23 -12
-15 -15 -6 -24 -38 -30 -19 -10
-14 -15 1 -16 -32 -25 -15 -9
-13 -13 3 -12 -27 -23 -14 -9
-13 -12 4 -11 -26 -22 -14 -10
-13 -12 5 -11 -26 -21 -14 -9
-13 -12 6 -9 -26 -20 -13 -9
-12 -11 7 -7 -24 -19 -12 -8
-11 -10 7 -7 -23 -20 -12 -8
-12 -9 7 -7 -24 -20 -12 -9
-12 -9 7 -7 -25 -21 -13 -9
-11 -9 8 -6 -24 -21 -13 -8
-11 -10 9 -5 -23 -20 -13 -8
-11 -11 9 -5 -22 -20 -13 -8
-11 -10 10 -4 -22 -20 -13 -8
-10 -8 10 -4 -22 -20 -11 -7
-9 -7 10 -4 -22 -19 -10 -6
-8 -7 10 -4 -21 -18 -9 -5
-9 -8 10 -3 -21 -17 -8 -4
-10 -8 10 -2 -21 -17 -8 -3
-10 -10 12 0 -20 -16 -7 -2
-10 -12 13 1 -20 -16 -7 -3
-9 -11 14 1 -20 -15 -7 -4
-9 -9 14 1 -20 -15 -7 -4
-8 -9 14 2 -19 -14 -7 -4
-8 -10 14 2 -18 -13 -6 -3
-8 -10 13 2 -18 -12 -6 -3
-8 -8 12 0 -19 -14 -7 -3
-8 -5 11 -2 -21 -15 -7 -4
-7 -2 11 -2 -22 -16 -7 -4
-7 -3 12 -2 -22 -16 -7 -3
-7 -6 13 1 -20 -16 -6 0
-8 -6 13 2 -18 -15 -5 1
-7 -5 13 2 -19 -15 -6 0
-7 -7 15 4 -15 -13 -4 2
-7 -9 16 4 -15 -13 -4 2
-7 -8 15 4 -16 -13 -3 2
-7 -5 14 2 -16 -13 -4 2
-7 -4 14 2 -16 -13 -4 3
-7 -8 15 3 -16 -13 -3 3
-7 -10 16 5 -16 -12 -2 3
-6 -9 16 5 -15 -11 -2 2
-6 -7 16 5 -15 -11 -3 1
-5 -7 16 6 -15 -11 -2 2
-5 -8 17 6 -14 -10 0 2
-5 -7 17 6 -13 -9 0 2
-5 -6 17 6 -12 -8 1 3
-4 -4 16 6 -12 -8 1 4
-4 -2 16 5 -12 -9 1 5
-3 -2 16 6 -12 -9 2 5
-3 -4 16 6 -12 -10 1 5
-3 -4 16 6 -12 -10 1 4
-3 -5 17 8 -10 -8 2 5
-2 -7 18 9 -10 -8 3 6
-2 -4 18 9 -9 -9 2 5
0 3 16 7 -10 -9 1 4
1 4 15 7 -10 -8 0 3
2 0 16 9 -8 -7 2 5
2 -2 16 10 -7 -6 3 6
1 0 16 10 -7 -6 3 7
1 0 17 11 -7 -6 4 7
1 -2 17 11 -7 -5 4 8
1 -4 17 11 -7 -5 4 8
2 -5 18 12 -6 -4 4 8
3 -5 18 13 -4 -2 6 9
4 -3 17 13 -4 -2 6 9
4 3 15 11 -5 -2 4 8
5 7 14 10 -5 -3 4 7
4 6 13 10 -5 -3 5 8
4 5 15 12 -4 -2 6 9
4 2 16 14 -3 0 8 10
5 -2 16 15 -2 1 8 10
5 -2 15 16 0 2 9 10
6 2 15 16 0 2 9 9
6 4 15 16 0 2 9 8
7 4 15 16 1 3 10 9
7 3 15 17 2 4 11 10
8 3 15 18 3 4 12 12
9 4 14 18 3 6 13 12
10 4 14 19 4 7 14 14
10 3 14 19 4 8 15 14
10 4 14 20 5 9 15 14
12 7 13 20 5 9 15 13
13 9 13 20 5 10 16 14
14 7 13 22 7 12 18 15
14 5 13 22 7 14 18 15
14 5 13 23 8 15 19 15
15 6 13 23 9 15 20 17
16 7 12 23 9 15 20 18
17 9 12 23 9 15 21 18
17 11 11 23 8 15 21 19
18 9 12 25 9 17 23 21
19 7 12 26 10 19 24 22
20 8 12 26 11 20 24 22
21 11 12 26 12 21 25 23
22 13 11 25 13 23 26 23
23 12 10 25 13 24 27 24
23 11 9 25 13 26 28 25
23 12 9 24 13 27 29 27
23 15 8 24 12 26 30 27
24 17 7 24 11 25 31 27
25 19 7 23 11 26 31 27
26 21 7 23 11 27 31 27
27 23 6 22 11 27 32 26
28 22 5 22 11 28 32 27
28 20 5 23 12 30 34 29
28 19 4 22 12 30 34 29
27 17 5 22 12 31 36 31
28 17 4 21 12 31 37 32
29 19 3 20 11 31 37 34
29 20 3 19 11 30 37 34
29 21 3 18 11 30 38 34
29 22 3 17 11 30 38 34
30 23 2 16 10 30 38 34
31 24 1 15 9 30 38 34
31 25 0 13 8 31 38 34
31 25 -2 12 8 31 37 34
30 24 -2 12 9 31 38 36
30 23 -2 12 8 31 38 36
29 25 0 11 7 31 38 36
28 26 1 11 7 30 38 36
27 23 2 12 8 31 38 37
27 20 3 13 8 31 37 37
26 18 4 12 9 31 37 36
25 16 3 12 8 30 37 36
23 15 4 11 7 29 37 36
22 17 4 10 6 28 35 34
20 19 4 9 5 26 32 32
18 18 3 8 4 23 30 30
16 15 4 6 2 21 28 27
15 14 5 6 1 20 26 26
13 14 5 5 0 18 25 25
11 12 6 4 -3 16 22 23
9 9 8 4 -4 15 21 23
8 6 9 4 -4 14 20 22
8 5 8 2 -6 11 17 20
7 5 8 2 -7 10 16 19
5 4 8 1 -8 8 14 18
3 3 8 0 -9 7 12 17
2 2 8 -3 -12 5 10 15
1 3 8 -4 -13 2 9 13
1 3 7 -6 -15 0 6 11
0 0 9 -5 -15 0 6 11
-2 -4 9 -5 -16 -2 4 10
-3 -5 10 -5 -16 -2 4 10
-4 -5 9 -7 -17 -4 3 9
-4 -6 8 -8 -18 -5 2 8
-5 -5 8 -9 -19 -6 1 7
-6 -5 9 -8 -19 -6 1 7
-6 -5 8 -9 -21 -7 0 5
-7 -6 7 -10 -23 -9 -2 4
-8 -6 8 -10 -22 -9 -2 4
-8 -7 8 -11 -22 -10 -3 4
-9 -7 7 -11 -22 -10 -3 3
-9 -7 7 -11 -23 -10 -3 2
-9 -7 6 -12 -23 -10 -3 1
-9 -10 7 -12 -23 -9 -3 2
-9 -12 7 -12 -22 -9 -2 2
-9 -11 7 -12 -23 -9 -3 1
-9 -11 7 -12 -23 -10 -4 1
-10 -13 9 -11 -23 -10 -4 2
-10 -13 9 -11 -24 -10 -4 1
-10 -11 8 -12 -25 -12 -6 -2
-9 -9 7 -13 -27 -13 -7 -4
-9 -9 7 -13 -27 -14 -8 -5
-9 -11 7 -12 -25 -13 -7 -5
-10 -13 8 -11 -23 -11 -6 -4
-10 -15 8 -11 -23 -12 -6 -4
-9 -13 7 -11 -24 -13 -8 -5
-10 -11 7 -11 -24 -13 -8 -5
-11 -12 8 -10 -24 -13 -7 -4
-11 -14 9 -10 -24 -13 -6 -4
-11 -13 9 -9 -24 -13 -7 -4
-11 -14 8 -9 -23 -13 -7 -4
-12 -15 9 -8 -22 -12 -7 -3
-12 -14 9 -8 -22 -12 -7 -3
-12 -13 8 -9 -22 -13 -7 -3
-12 -13 8 -8 -22 -12 -7 -3
-11 -13 8 -7 -22 -11 -6 -3
-11 -12 8 -7 -22 -11 -6 -4
-12 -12 8 -7 -22 -12 -6 -4
-11 -13 9 -6 -21 -12 -5 -4
-11 -13 10 -5 -21 -10 -4 -3
-10 -13 10 -5 -20 -9 -4 -3
-11 -13 10 -5 -19 -10 -4 -3
-11 -13 9 -6 -19 -10 -5 -4
-10 -12 8 -6 -18 -11 -5 -4
-10 -8 8 -6 -17 -10 -5 -5
-10 -6 7 -7 -19 -11 -6 -6
-11 -9 9 -5 -18 -10 -5 -5
-10 -11 10 -5 -17 -9 -4 -5
-10 -11 10 -4 -16 -8 -3 -4
-9 -10 10 -3 -16 -9 -3 -3
-9 -12 11 -2 -15 -7 -2 -2
-10 -13 12 -2 -14 -6 0 0
-11 -11 11 -4 -15 -7 -2 -3
-11 -12 12 -3 -13 -7 0 -3
-10 -14 12 -3 -12 -7 0 -3
-10 -12 11 -4 -13 -6 0 -3
-9 -9 11 -4 -13 -6 0 -3
-9 -8 11 -3 -13 -5 0 -3
-9 -10 11 -3 -13 -7 0 -3
-10 -9 10 -3 -13 -7 -2 -4
-9 -7 10 -4 -14 -8 -2 -4
-8 -8 11 -3 -13 -8 -2 -3
-8 -9 11 -2 -12 -7 1 -2
-8 -8 9 -4 -13 -8 0 -3
-8 -6 9 -3 -13 -8 1 -2
-8 -6 10 -2 -13 -9 1 0
-8 -7 10 -2 -12 -9 2 1
-8 -8 10 -3 -13 -9 2 2
-8 -8 10 -3 -13 -9 2 2
-8 -9 11 0 -11 -8 3 3
-8 -11 11 -2 -11 -8 2 2
-8 -13 11 0 -10 -7 3 2
-8 -12 11 0 -10 -7 4 2
-8 -11 10 -3 -11 -8 3 0
-8 -11 10 -3 -11 -9 3 0
-8 -10 10 -3 -11 -9 3 1
-8 -8 9 -4 -12 -10 3 0
-7 -7 9 -4 -12 -10 3 0
-7 -9 9 -4 -12 -10 2 0
-7 -11 10 -3 -12 -9 3 0
-8 -10 10 -3 -12 -9 3 -2
-8 -8 8 -5 -13 -10 2 -3
-8 -8 7 -5 -14 -10 2 -3
-8 -10 7 -5 -13 -9 3 0
-8 -11 6 -5 -13 -10 2 0
-7 -10 7 -5 -13 -10 2 0
-7 -10 7 -5 -13 -10 2 0
-8 -9 8 -6 -14 -11 1 0
-9 -10 7 -7 -15 -12 0 -3
-9 -11 7 -7 -15 -11 0 -3
-8 -11 7 -7 -14 -11 1 -3
-7 -9 8 -6 -14 -10 1 -3
-7 -7 6 -6 -14 -11 1 -3
-7 -8 4 -7 -15 -12 0 -4
-8 -10 5 -6 -15 -11 1 -3
-8 -9 5 -7 -16 -12 2 -3
-9 -8 6 -7 -16 -12 2 -3
-9 -9 6 -7 -16 -13 2 -4
-9 -10 6 -7 -16 -13 2 -4
-9 -10 5 -6 -16 -12 2 -5
-10 -11 5 -5 -15 -11 2 -4
-10 -11 5 -5 -15 -12 2 -3
-9 -11 5 -6 -15 -12 2 -3
-9 -10 4 -8 -15 -13 1 -4
-9 -9 4 -8 -16 -13 0 -5
-10 -10 5 -8 -16 -13 0 -4
-11 -10 5 -8 -16 -13 0 -4
-10 -11 5 -8 -15 -12 0 -3
-9 -12 5 -8 -15 -11 0 -3
-9 -13 4 -9 -15 -12 -2 -3
-11 -10 3 -10 -16 -14 -4 -4
-11 -8 3 -10 -17 -15 -5 -5
-9 -6 4 -9 -17 -14 -3 -5
-8 -9 6 -7 -15 -11 0 -3
-8 -12 7 -6 -13 -10 2 -2
-8 -12 7 -7 -13 -11 2 -2
-8 -9 5 -8 -14 -12 1 -2
-7 -7 3 -9 -16 -13 0 -3
-8 -7 2 -10 -17 -13 -2 -3
-8 -8 2 -10 -17 -13 -2 -4
-6 -9 4 -8 -15 -13 0 -3
-4 -9 4 -7 -14 -12 -2 -3
-3 -6 4 -7 -14 -12 -2 -3
-2 -3 4 -7 -14 -12 -3 -2
0 -3 4 -6 -13 -11 -2 0
1 -3 5 -3 -10 -8 1 2
3 1 6 -2 -9 -6 3 3
4 3 8 0 -7 -4 5 5
3 3 9 1 -7 -4 4 5
2 0 9 1 -8 -5 3 4
4 -4 8 3 -7 -5 4 4
6 -3 7 4 -4 -2 6 5
8 3 7 4 -2 0 6 6
9 5 8 7 1 2 8 7
10 4 7 8 2 4 9 8
10 3 6 9 3 5 10 10
10 3 5 8 3 5 10 10
8 3 5 7 3 4 9 9
7 2 5 5 1 2 7 8
5 0 5 2 -3 0 4 6
