I II V1 V2 V3 V4 V5 V6
7 1 1 12 12 7 8 25
8 3 0 11 11 7 9 26
8 4 -1 10 11 7 8 27
9 4 -1 11 10 5 8 26
11 6 -1 11 10 6 8 27
11 5 0 11 10 5 8 27
15 7 0 11 11 5 7 27
16 8 -1 11 11 5 7 27
12 7 -2 12 12 5 7 26
13 6 -2 12 11 6 8 27
12 4 -2 11 12 7 9 29
11 3 -4 10 12 8 10 31
11 5 -6 9 10 7 9 30
13 6 -5 10 10 6 9 30
15 6 -5 9 10 6 9 31
15 8 -5 10 9 4 8 32
17 8 -5 11 11 4 8 31
18 9 -4 12 13 6 10 33
18 10 -8 9 10 4 8 32
17 9 -9 9 10 4 9 32
18 8 -10 7 10 5 9 33
17 4 -12 5 8 4 9 34
18 7 -13 4 7 3 9 34
20 8 -12 4 7 3 8 34
20 8 -13 5 6 2 8 36
23 9 -13 6 7 2 10 38
21 7 -14 5 6 0 7 36
20 7 -14 5 6 1 8 38
23 10 -15 4 7 1 9 38
24 12 -17 3 7 0 9 38
25 13 -19 1 5 1 9 38
27 12 -20 0 4 1 10 41
26 12 -20 -3 2 -1 9 40
26 13 -20 -3 1 -1 9 40
24 11 -22 -5 -1 -3 8 40
24 8 -23 -6 -1 -5 8 39
25 10 -23 -6 -2 -5 7 38
23 9 -20 -6 -2 -5 7 38
24 11 -22 -7 -1 -4 7 39
26 11 -24 -7 -2 -5 7 39
24 11 -26 -9 -4 -6 6 38
25 11 -27 -10 -4 -5 8 38
25 10 -27 -11 -5 -5 7 39
24 7 -26 -11 -5 -5 7 38
26 10 -24 -12 -6 -6 6 39
24 9 -23 -12 -6 -7 6 37
24 10 -24 -11 -6 -7 5 36
22 8 -23 -10 -5 -7 6 35
18 4 -25 -12 -6 -8 4 33
19 4 -23 -11 -4 -6 6 34
20 6 -24 -11 -5 -4 7 34
21 10 -22 -12 -5 -3 7 34
21 10 -21 -11 -4 -2 8 35
17 8 -19 -9 -3 -1 8 34
18 8 -19 -9 -4 -1 8 34
17 8 -16 -7 -2 0 9 34
15 6 -12 -5 0 0 9 33
14 7 -12 -5 0 0 9 32
9 4 -12 -7 1 0 9 31
8 4 -11 -5 3 2 10 31
10 5 -9 -3 4 6 12 32
10 9 -8 -5 4 6 13 32
11 10 -7 -3 6 7 14 34
6 6 -6 -3 5 7 14 32
4 4 -7 -4 4 6 13 30
6 5 -4 -2 7 7 14 31
6 7 -1 1 8 7 13 30
4 7 1 2 8 8 12 29
3 6 2 1 9 8 13 30
-1 4 2 0 8 8 12 29
0 4 2 -1 8 8 12 29
-1 3 2 -2 8 10 13 27
-5 -2 1 -2 7 10 12 24
-5 -1 3 -1 7 9 11 22
-3 0 3 -2 6 9 10 20
1 4 6 0 9 9 11 21
0 4 7 3 10 10 11 20
-2 1 7 2 10 9 11 19
-3 1 5 0 10 9 10 18
-4 1 6 1 10 10 10 18
-4 1 6 0 8 10 10 17
-2 1 5 0 8 10 11 17
-3 2 4 -3 7 8 9 17
-6 -1 5 -2 7 7 10 17
-5 -1 5 -2 7 8 10 17
-5 0 5 -2 6 6 8 16
-5 1 5 -3 7 6 7 14
-5 2 6 -1 7 7 8 14
-6 1 6 -2 7 6 7 14
-8 -2 6 -3 7 6 6 13
-11 -3 4 -5 5 5 5 11
-9 -2 5 -4 6 6 6 12
-5 1 9 -4 7 7 6 14
-4 1 10 -1 8 7 7 15
-5 2 6 -3 6 6 5 13
-7 -1 6 -4 4 4 4 12
-7 -1 7 -3 5 4 4 11
-5 1 8 -2 7 4 4 12
-6 -2 7 -4 5 4 4 11
-9 -3 9 -3 5 4 3 12
-8 -2 7 -4 5 4 3 11
-6 -1 5 -4 5 5 4 10
-6 0 6 -4 5 6 5 13
-10 -3 5 -5 4 5 4 12
-10 -5 5 -5 4 5 4 12
-9 -4 6 -5 4 4 5 12
-9 -3 7 -3 5 4 4 12
-10 -1 6 -3 5 3 3 10
-9 -2 7 -3 6 4 3 10
-10 -3 6 -2 6 5 3 12
-9 -1 11 -3 6 4 4 12
-7 0 11 -2 7 6 5 13
-6 0 7 -4 7 6 5 12
-8 -2 6 -3 7 5 5 13
-10 -6 5 -3 6 4 5 13
-10 -6 6 -3 7 4 4 14
-9 -4 6 -3 7 4 3 14
-10 -3 6 -2 7 4 3 13
-8 -2 7 -2 8 4 4 14
-8 -4 10 -1 10 6 5 15
-8 -2 11 0 9 6 6 16
-6 -1 9 -1 9 6 7 15
-8 -3 8 -2 9 7 6 15
-7 0 7 -2 8 6 5 15
-6 2 7 -1 8 6 5 14
-7 1 6 -2 9 6 5 14
-6 1 6 -1 9 6 4 13
-9 -1 8 0 10 5 4 13
-9 -1 7 -1 10 5 4 13
-6 2 7 0 11 7 5 13
-7 1 8 0 10 7 6 14
-8 -1 10 0 10 7 7 13
-12 -5 4 -3 9 6 5 13
-12 -4 4 -4 8 5 4 11
-4 1 8 0 10 8 6 14
0 7 9 1 12 9 7 15
-1 5 8 1 13 9 6 14
-5 3 8 3 13 8 7 14
-6 2 7 0 13 7 6 14
-4 2 5 -2 11 5 5 12
-5 2 6 -2 11 7 6 12
-6 0 6 -2 12 7 6 14
-6 0 7 -2 13 8 7 16
-5 1 6 0 12 8 7 15
-6 2 8 0 12 8 7 17
-4 3 9 2 13 7 8 17
-4 3 8 1 13 7 7 16
-4 1 11 3 14 8 8 16
-5 0 10 0 12 7 9 15
-6 0 9 0 13 7 8 15
-4 1 7 0 13 8 9 15
-5 1 5 -1 12 7 8 16
-5 1 6 -1 12 8 9 16
-6 1 6 -2 12 8 8 16
-7 0 6 -3 11 6 7 15
-6 1 6 -1 11 6 7 16
-5 1 6 -1 11 6 6 15
-4 1 8 1 12 7 8 15
-4 3 8 0 12 6 7 15
-4 2 6 -2 12 6 6 14
-4 0 6 -2 12 7 8 14
-6 -1 6 -2 10 8 7 14
-7 -1 7 -4 8 6 4 13
-6 0 8 -3 9 8 6 14
-6 0 6 -2 9 8 6 14
-7 1 6 -3 8 6 5 14
-8 0 6 -3 8 5 5 13
-9 -2 6 -3 9 5 4 13
-7 0 7 -3 10 6 4 13
-4 2 5 -4 10 5 4 13
-4 2 6 -3 9 6 5 13
-3 2 5 -4 8 6 4 12
-5 0 4 -6 6 4 3 12
-6 0 5 -6 7 5 4 13
-3 3 6 -4 8 6 4 13
-3 1 4 -6 7 5 4 12
-5 1 4 -7 7 4 2 11
-6 0 6 -5 8 5 4 12
-8 -1 7 -3 9 6 4 12
-6 -1 6 -4 9 6 4 13
-7 -2 6 -4 8 5 4 11
-8 -4 6 -4 8 5 5 12
-8 -3 4 -6 6 5 3 10
-7 -3 5 -6 7 6 4 11
-7 -2 6 -7 7 6 5 11
-9 -3 6 -6 7 5 5 11
-9 -2 5 -7 6 4 3 9
-7 -1 6 -6 8 5 4 10
-6 0 7 -6 7 6 5 11
-7 1 6 -7 7 6 4 11
-7 1 7 -5 8 6 5 12
-7 -1 6 -6 7 5 5 11
-7 0 7 -6 7 6 4 10
-6 1 6 -7 7 5 3 9
-8 -2 6 -7 6 4 2 8
-9 -5 8 -8 6 3 2 8
-10 -4 8 -9 5 2 0 5
-8 -3 6 -7 6 3 2 7
-7 -1 7 -6 6 4 3 7
-7 -1 7 -7 6 5 3 8
-6 0 7 -6 8 6 5 8
-7 0 6 -6 7 5 5 8
-7 0 5 -7 6 5 4 7
-6 0 5 -7 7 5 4 7
-9 -3 5 -7 6 3 2 6
-11 -4 4 -8 5 3 1 4
-11 -5 4 -8 6 3 2 5
-12 -7 5 -7 7 3 2 4
-10 -4 6 -6 6 4 3 5
-7 -2 7 -5 8 6 4 6
-8 -3 6 -7 7 4 3 4
-7 -1 7 -7 7 5 3 4
-7 -1 5 -7 5 4 3 5
-8 -3 5 -8 4 4 2 3
-6 1 7 -6 6 4 3 3
-7 0 7 -6 7 5 3 5
-7 -2 8 -4 8 6 4 5
-8 -2 6 -7 7 5 1 2
-9 -2 7 -7 5 4 2 3
-8 -2 7 -7 7 5 3 5
-8 -2 6 -7 6 5 3 3
-8 -1 6 -9 6 5 3 2
-8 -1 7 -7 6 5 4 3
-9 -2 6 -7 5 4 4 2
-7 -1 6 -7 6 4 3 2
-7 0 5 -7 5 3 2 1
-8 -2 5 -7 5 3 2 2
-7 -1 5 -7 5 4 2 0
-8 -3 4 -8 4 3 1 0
