I II V1 V2 V3 V4 V5 V6
0 0 -5 -8 -20 -19 -16 -13
1 1 -5 -7 -18 -18 -14 -12
2 2 -6 -6 -17 -16 -13 -11
2 2 -6 -6 -15 -15 -12 -10
3 3 -7 -5 -13 -14 -10 -9
3 3 -7 -5 -12 -13 -9 -9
5 4 -8 -4 -11 -12 -8 -8
6 5 -9 -4 -11 -11 -7 -8
7 5 -9 -4 -10 -11 -7 -8
9 6 -10 -4 -10 -10 -6 -8
10 6 -10 -4 -10 -10 -6 -8
11 8 -11 -3 -8 -9 -5 -7
12 9 -12 -3 -7 -7 -3 -6
13 10 -13 -3 -6 -6 -2 -5
14 12 -14 -3 -4 -5 0 -4
15 13 -14 -3 -3 -4 1 -3
17 15 -15 -4 -2 -3 2 -2
19 17 -16 -5 0 -2 3 -2
21 19 -17 -5 0 0 4 -2
22 21 -18 -6 1 1 5 -2
24 23 -19 -6 1 2 6 -2
26 24 -21 -7 3 4 8 1
27 25 -22 -7 4 6 10 3
29 26 -23 -8 5 8 12 5
31 27 -25 -8 7 9 13 7
32 28 -26 -8 8 11 15 9
34 30 -29 -10 9 13 17 10
36 32 -31 -12 10 14 18 11
39 34 -34 -14 10 15 19 12
42 36 -36 -15 11 17 21 13
44 38 -39 -17 11 18 22 13
46 40 -41 -19 12 19 23 15
48 43 -43 -21 12 20 24 16
51 45 -45 -23 12 21 25 18
53 46 -47 -25 12 22 26 20
55 48 -48 -27 12 23 27 21
56 49 -49 -29 13 24 28 22
56 50 -51 -32 13 26 30 23
55 50 -52 -34 12 27 31 24
55 51 -53 -37 12 28 32 25
55 51 -54 -39 12 29 33 26
55 52 -56 -43 11 30 34 27
58 53 -57 -45 10 31 35 28
60 54 -58 -48 10 32 36 29
63 55 -60 -50 9 33 37 30
65 56 -61 -53 9 34 37 31
66 57 -62 -55 7 34 37 32
66 55 -62 -56 4 32 35 30
65 54 -62 -57 2 30 33 29
65 53 -62 -59 -2 28 32 28
65 52 -62 -60 -4 26 30 27
62 49 -61 -60 -5 24 28 25
58 47 -57 -57 -7 21 25 23
54 44 -53 -55 -8 19 23 20
50 42 -49 -52 -9 16 20 18
46 38 -45 -50 -10 14 18 16
42 35 -40 -46 -11 11 15 14
36 31 -35 -41 -11 8 12 11
31 27 -31 -37 -12 5 9 9
26 23 -26 -33 -12 2 6 6
21 19 -22 -29 -12 -2 3 4
17 17 -19 -26 -13 -4 1 2
14 16 -16 -23 -14 -7 -2 1
11 14 -14 -20 -14 -9 -5 0
7 12 -11 -17 -15 -12 -7 -3
4 11 -9 -14 -15 -14 -9 -4
3 9 -8 -13 -17 -16 -12 -6
2 8 -8 -13 -18 -19 -14 -7
1 6 -7 -13 -20 -21 -17 -8
0 4 -7 -13 -22 -24 -19 -10
-2 3 -7 -13 -23 -26 -22 -11
-3 2 -6 -13 -24 -27 -23 -12
-5 2 -6 -13 -24 -28 -24 -13
-6 2 -6 -13 -25 -28 -24 -14
-7 2 -6 -13 -25 -29 -25 -15
-8 2 -6 -13 -25 -29 -25 -15
-9 1 -6 -14 -26 -30 -26 -16
-9 0 -6 -14 -26 -31 -27 -17
-10 -3 -5 -14 -26 -31 -27 -17
-10 -5 -5 -14 -26 -32 -28 -18
-10 -6 -5 -14 -26 -32 -28 -18
-11 -7 -4 -14 -27 -33 -29 -19
-11 -7 -4 -15 -27 -33 -29 -19
-10 -7 -5 -15 -27 -33 -29 -19
-10 -7 -5 -16 -27 -33 -29 -19
-10 -7 -5 -16 -27 -33 -29 -19
-9 -8 -6 -17 -26 -33 -30 -18
-10 -8 -6 -17 -26 -33 -30 -18
-10 -8 -6 -17 -27 -33 -30 -18
-11 -8 -6 -17 -27 -33 -30 -18
-11 -8 -6 -17 -27 -33 -30 -18
-12 -9 -5 -18 -28 -34 -29 -19
-12 -9 -5 -18 -28 -34 -29 -19
-11 -9 -5 -18 -28 -34 -29 -18
-11 -9 -5 -18 -28 -34 -29 -18
-11 -9 -5 -18 -28 -34 -29 -18
-10 -9 -6 -18 -27 -35 -30 -17
-10 -9 -6 -18 -28 -35 -30 -17
-11 -9 -6 -18 -28 -35 -30 -17
-11 -9 -6 -18 -29 -35 -30 -17
-11 -9 -6 -18 -29 -35 -30 -17
-12 -8 -5 -17 -30 -34 -30 -16
-12 -7 -5 -17 -30 -34 -30 -16
-12 -6 -4 -16 -30 -34 -30 -16
-12 -6 -4 -16 -30 -34 -30 -16
-12 -5 -4 -16 -30 -34 -30 -16
-11 -4 -3 -15 -30 -33 -29 -16
-11 -5 -3 -14 -30 -33 -29 -16
-11 -6 -2 -14 -30 -33 -29 -17
-11 -7 -2 -13 -30 -33 -29 -17
-11 -8 -2 -13 -30 -33 -29 -17
-11 -9 0 -12 -29 -33 -30 -18
-11 -9 0 -12 -29 -33 -30 -18
-11 -9 0 -12 -29 -33 -30 -18
-11 -9 0 -12 -29 -33 -30 -18
-11 -9 0 -12 -29 -33 -30 -18
-11 -8 -2 -11 -28 -34 -30 -17
-11 -8 0 -11 -28 -34 -30 -17
-11 -8 1 -11 -28 -34 -29 -17
-11 -8 1 -11 -28 -34 -29 -17
-11 -8 2 -11 -28 -34 -29 -17
-12 -8 3 -10 -27 -33 -28 -17
-11 -8 3 -10 -28 -33 -28 -17
-10 -9 2 -10 -28 -34 -28 -18
-10 -9 2 -10 -29 -34 -28 -18
-9 -9 2 -10 -29 -34 -28 -18
-8 -10 1 -11 -30 -35 -29 -19
-9 -10 1 -11 -30 -35 -29 -19
-10 -10 1 -11 -30 -35 -29 -19
-11 -10 1 -11 -30 -35 -29 -19
-12 -10 1 -11 -30 -35 -29 -19
-13 -10 1 -12 -31 -36 -30 -20
-13 -9 1 -12 -31 -36 -30 -20
-13 -8 1 -12 -31 -36 -30 -19
-13 -7 1 -12 -31 -36 -30 -19
-13 -6 1 -12 -31 -36 -30 -19
-14 -5 0 -13 -32 -36 -31 -18
-13 -6 0 -13 -31 -36 -31 -18
-13 -6 0 -13 -31 -35 -31 -19
-12 -7 0 -13 -30 -35 -31 -19
-12 -7 0 -13 -30 -35 -31 -19
-11 -8 0 -14 -29 -34 -30 -20
-11 -8 0 -14 -29 -34 -30 -20
-11 -8 0 -14 -29 -34 -30 -20
-11 -8 0 -14 -29 -34 -30 -20
-11 -8 0 -14 -29 -34 -30 -20
-11 -9 0 -15 -30 -35 -31 -20
-12 -9 0 -16 -31 -36 -32 -20
-13 -10 -2 -17 -32 -36 -32 -19
-14 -10 -2 -18 -32 -37 -33 -19
-15 -10 -2 -19 -33 -37 -33 -19
-16 -11 -3 -20 -34 -38 -34 -18
-15 -10 -3 -20 -33 -37 -33 -18
-14 -9 -3 -20 -33 -36 -33 -18
-13 -8 -3 -20 -32 -36 -32 -18
-12 -7 -3 -20 -32 -35 -32 -18
-11 -6 -2 -19 -31 -34 -31 -19
-11 -7 -2 -20 -32 -34 -31 -19
-11 -7 -3 -20 -32 -34 -31 -19
-11 -8 -3 -21 -33 -34 -31 -19
-11 -8 -3 -21 -33 -34 -31 -19
-10 -9 -4 -22 -34 -35 -31 -18
-11 -8 -3 -22 -34 -34 -30 -18
-11 -8 -3 -21 -34 -33 -30 -18
-12 -7 -2 -21 -34 -33 -29 -18
-12 -7 -2 -21 -34 -32 -29 -18
-13 -6 0 -20 -33 -31 -28 -18
-13 -8 -2 -20 -33 -32 -28 -17
-13 -9 -2 -20 -33 -32 -29 -17
-13 -11 -3 -20 -33 -33 -29 -16
-13 -12 -3 -20 -33 -33 -29 -16
-13 -13 -4 -21 -34 -34 -30 -15
-13 -12 -4 -21 -34 -34 -30 -15
-13 -11 -3 -21 -34 -34 -30 -15
-13 -11 -3 -21 -34 -34 -30 -15
-13 -10 -3 -21 -34 -34 -30 -15
-12 -9 -2 -22 -34 -34 -31 -16
-12 -9 -2 -22 -34 -34 -31 -16
-12 -10 -3 -22 -34 -34 -31 -17
-12 -10 -3 -22 -34 -34 -31 -17
-12 -10 -3 -22 -34 -34 -31 -17
-12 -11 -4 -23 -35 -33 -30 -18
-13 -11 -3 -22 -34 -33 -30 -18
-14 -10 -2 -22 -33 -32 -29 -17
-14 -10 -2 -21 -33 -32 -29 -17
-15 -10 0 -21 -32 -32 -29 -17
-16 -9 1 -20 -31 -31 -28 -16
-16 -10 1 -20 -31 -31 -28 -16
-16 -10 1 -21 -31 -31 -28 -16
-16 -11 1 -21 -31 -31 -28 -16
-16 -11 1 -21 -31 -31 -28 -16
-16 -12 2 -22 -32 -30 -28 -15
-15 -11 1 -22 -32 -30 -28 -15
-14 -11 1 -21 -32 -30 -27 -15
-14 -10 0 -21 -32 -30 -27 -15
-13 -10 0 -21 -32 -30 -27 -15
-12 -9 -2 -20 -31 -29 -26 -15
-12 -9 -2 -21 -31 -30 -27 -15
-13 -9 -2 -22 -32 -32 -28 -15
-13 -9 -2 -22 -33 -33 -29 -15
-13 -9 -2 -23 -33 -34 -30 -15
-14 -9 0 -24 -34 -35 -31 -15
-14 -9 0 -24 -34 -34 -31 -15
-14 -9 -2 -23 -33 -33 -30 -16
-14 -9 -2 -23 -33 -32 -29 -16
-14 -9 -2 -23 -33 -31 -29 -16
-14 -8 -3 -22 -32 -30 -28 -17
-14 -8 -3 -22 -32 -30 -28 -15
-14 -8 -2 -22 -31 -30 -28 -14
-14 -8 0 -22 -31 -30 -28 -12
-14 -8 0 -22 -31 -30 -28 -11
-13 -8 1 -22 -30 -29 -27 -10
-13 -8 1 -22 -30 -29 -27 -10
-14 -9 1 -21 -29 -29 -26 -10
-15 -10 1 -21 -28 -29 -26 -10
-15 -10 1 -21 -28 -29 -26 -10
-16 -11 1 -20 -27 -28 -25 -11
-16 -11 1 -20 -28 -28 -25 -11
-15 -11 2 -20 -29 -29 -26 -12
-15 -11 2 -20 -29 -30 -26 -13
-15 -11 2 -20 -30 -30 -26 -13
-14 -10 3 -19 -31 -31 -27 -14
-14 -10 3 -19 -31 -31 -27 -14
-15 -9 3 -19 -31 -31 -26 -14
-15 -9 3 -19 -31 -31 -26 -14
-15 -9 3 -19 -31 -31 -26 -14
-16 -8 2 -19 -30 -30 -25 -13
-16 -8 2 -19 -30 -30 -25 -13
-16 -8 1 -19 -30 -30 -25 -13
-16 -8 1 -19 -30 -30 -25 -13
-16 -8 1 -19 -30 -30 -25 -13
-16 -8 0 -19 -29 -31 -25 -13
-16 -8 1 -19 -29 -31 -25 -13
-17 -9 3 -18 -28 -30 -24 -12
-17 -10 4 -18 -28 -29 -24 -12
-17 -10 5 -18 -28 -29 -24 -12
-18 -11 6 -17 -27 -28 -23 -11
-18 -11 6 -17 -27 -28 -23 -11
-18 -11 6 -17 -27 -28 -23 -11
-18 -11 6 -17 -27 -28 -23 -11
-18 -11 6 -17 -27 -28 -23 -11
-18 -11 5 -17 -27 -29 -24 -10
-16 -9 5 -17 -27 -29 -24 -10
-14 -7 5 -16 -26 -28 -24 -9
-12 -5 5 -15 -25 -27 -24 -8
-10 -3 5 -15 -25 -27 -24 -8
-9 0 7 -13 -24 -25 -22 -7
-8 1 9 -11 -23 -24 -20 -6
-6 3 11 -8 -22 -22 -18 -4
-5 5 13 -6 -21 -21 -16 -3
-4 7 16 -3 -20 -19 -14 -2
-3 8 17 -2 -18 -18 -13 0
-3 9 19 1 -17 -17 -12 0
-2 10 21 3 -15 -15 -10 0
0 10 22 4 -13 -14 -9 0
0 11 24 6 -11 -13 -8 0
1 12 25 7 -10 -12 -7 1
1 12 23 7 -10 -12 -7 1
1 11 21 6 -11 -13 -8 1
1 11 20 6 -11 -13 -8 1
1 11 18 6 -11 -13 -8 1
2 10 15 4 -13 -14 -9 0
1 8 12 0 -14 -16 -11 -2
-2 7 9 -4 -16 -18 -12 -3
-3 5 5 -7 -18 -19 -14 -3
-4 4 2 -10 -20 -21 -15 -4
-5 3 0 -12 -21 -22 -16 -5
-6 2 0 -13 -22 -22 -16 -6
-8 0 0 -14 -23 -23 -17 -7
-9 -2 0 -14 -24 -24 -18 -7
-10 -3 0 -15 -25 -24 -18 -8
-11 -5 -2 -16 -26 -25 -19 -9
-13 -7 0 -16 -26 -25 -19 -9
-15 -9 1 -16 -26 -25 -19 -10
-16 -11 1 -16 -26 -25 -19 -11
-18 -14 2 -16 -26 -25 -19 -11
-19 -15 3 -17 -26 -25 -20 -12
-19 -15 2 -17 -27 -25 -21 -12
-20 -15 1 -18 -28 -26 -23 -12
-21 -15 0 -18 -28 -27 -24 -12
-21 -15 -2 -18 -29 -27 -25 -12
-22 -14 -3 -19 -30 -28 -26 -13
-22 -14 -3 -19 -30 -28 -26 -13
-22 -14 -3 -20 -31 -29 -25 -14
-22 -14 -3 -20 -32 -30 -24 -14
-22 -14 -3 -20 -32 -30 -24 -14
-21 -13 -2 -21 -33 -31 -23 -15
-21 -13 -2 -21 -32 -30 -23 -14
-21 -13 -2 -20 -31 -29 -23 -13
-21 -13 -2 -20 -31 -28 -23 -13
-21 -13 -2 -20 -30 -27 -23 -12
-22 -14 -3 -19 -29 -26 -23 -11
-22 -14 -3 -19 -29 -26 -23 -11
-22 -13 -2 -18 -28 -26 -22 -11
-22 -12 -2 -17 -28 -26 -22 -11
-22 -12 -2 -17 -28 -26 -22 -11
-21 -12 0 -16 -28 -27 -22 -13
-21 -14 0 -16 -30 -29 -25 -14
-21 -16 0 -15 -32 -31 -27 -16
-21 -18 0 -15 -34 -33 -30 -18
-21 -21 0 -15 -36 -35 -32 -20
-22 -21 10 -6 -38 -39 -37 -21
-21 -20 29 10 -41 -46 -45 -23
-20 -18 49 25 -44 -53 -52 -24
-19 -16 67 39 -47 -59 -58 -26
-18 -14 87 55 -49 -65 -65 -27
-8 7 103 78 -27 -45 -45 -13
8 43 118 107 16 -3 -2 14
24 77 133 137 58 39 40 40
39 113 148 165 101 81 82 67
56 148 162 194 143 123 125 94
65 174 143 212 207 185 186 117
69 193 96 219 289 260 262 138
74 212 49 227 371 336 337 158
78 231 2 235 453 410 412 179
84 251 -46 242 534 486 488 199
74 231 -76 212 511 467 470 186
54 181 -96 151 406 375 379 146
33 132 -115 90 302 283 287 105
13 81 -135 28 197 191 197 65
-8 31 -153 -33 93 99 106 25
-17 6 -148 -57 39 48 55 4
-17 -2 -123 -51 25 28 35 -2
-17 -10 -98 -46 11 9 15 -8
-17 -18 -72 -39 -4 -12 -5 -13
-17 -25 -47 -33 -18 -31 -25 -19
-18 -27 -32 -28 -24 -37 -31 -21
-17 -24 -25 -22 -21 -31 -25 -19
-15 -20 -19 -17 -18 -25 -19 -16
-14 -17 -12 -12 -16 -18 -13 -14
-13 -13 -5 -7 -13 -12 -7 -12
-12 -11 -2 -4 -12 -10 -5 -10
-12 -11 -2 -4 -14 -12 -7 -11
-12 -10 0 -5 -16 -15 -9 -12
-12 -9 0 -6 -18 -17 -11 -13
-12 -9 0 -6 -21 -19 -14 -14
-13 -8 1 -7 -22 -21 -15 -15
-13 -8 1 -7 -22 -21 -15 -15
-13 -9 1 -6 -22 -20 -14 -15
-13 -10 1 -5 -22 -19 -14 -15
-13 -10 1 -5 -22 -19 -14 -15
-12 -11 1 -4 -22 -18 -13 -14
-12 -11 1 -4 -22 -17 -12 -14
-12 -11 2 -3 -22 -16 -11 -13
-12 -11 2 -3 -22 -15 -10 -12
-12 -11 2 -3 -22 -14 -9 -12
-11 -10 3 -2 -22 -13 -8 -11
-11 -11 3 -2 -24 -13 -9 -11
-11 -12 3 -2 -26 -14 -10 -12
-11 -12 3 -2 -27 -15 -11 -13
-11 -13 3 -2 -29 -15 -12 -13
-12 -14 4 -3 -30 -16 -13 -14
-11 -13 4 -3 -30 -16 -13 -14
-10 -11 3 -2 -31 -16 -12 -13
-9 -10 3 -2 -31 -16 -12 -13
-8 -9 3 -2 -31 -16 -12 -13
-7 -8 2 0 -32 -15 -11 -12
-7 -8 2 0 -32 -15 -11 -12
-8 -8 2 1 -32 -15 -11 -12
-8 -8 2 1 -32 -15 -11 -12
-8 -8 2 1 -32 -15 -11 -12
-9 -9 2 2 -30 -15 -10 -12
-8 -9 2 3 -28 -13 -8 -11
-7 -8 2 4 -26 -11 -6 -10
-6 -7 2 4 -24 -9 -5 -10
-5 -7 2 5 -22 -7 -3 -9
-4 -6 2 6 -20 -6 -2 -8
-4 -6 2 6 -20 -7 -3 -8
-4 -6 2 6 -20 -8 -4 -9
-4 -6 2 6 -20 -9 -5 -10
-4 -6 2 6 -20 -10 -6 -10
-5 -7 1 6 -20 -11 -7 -11
-4 -7 1 6 -18 -10 -6 -10
-3 -6 0 7 -16 -9 -5 -8
-3 -6 0 8 -15 -8 -4 -7
-2 -6 0 8 -13 -7 -3 -6
0 -5 -2 9 -12 -6 -2 -5
1 -5 -2 9 -12 -6 -2 -5
2 -4 -2 9 -11 -6 -2 -4
2 -4 -2 9 -10 -6 -2 -4
3 -4 -2 9 -10 -6 -2 -4
4 -3 -3 10 -9 -6 -2 -3
6 0 -4 10 -7 -4 1 -3
7 2 -5 10 -5 -3 2 -3
8 4 -5 10 -4 -2 3 -3
10 6 -6 10 -2 1 5 -3
11 7 -7 10 0 2 6 -2
12 7 -8 10 0 2 6 -2
13 8 -9 10 1 2 6 -2
13 9 -10 10 1 2 6 -2
14 9 -11 10 1 2 6 -2
15 10 -12 11 2 2 8 0
16 12 -13 11 3 4 10 1
17 14 -14 11 5 5 12 3
18 15 -14 11 6 6 14 4
19 17 -15 11 7 8 16 5
21 19 -16 10 8 9 18 6
23 21 -17 9 9 11 18 6
25 23 -18 8 10 12 18 7
27 25 -19 8 11 13 18 7
29 27 -20 7 12 15 18 7
32 28 -22 5 13 16 19 8
34 30 -25 3 13 18 21 10
37 32 -28 1 14 20 23 11
40 33 -30 -2 15 21 24 12
43 35 -33 -3 15 23 26 14
45 36 -35 -5 16 24 27 15
45 36 -35 -6 17 26 29 16
45 37 -35 -6 17 27 31 17
45 38 -35 -7 18 29 33 18
45 38 -35 -8 19 31 35 19
44 39 -37 -10 20 32 37 20
