I II V1 V2 V3 V4 V5 V6
-27 -12 5 -9 -12 -38 -61 -32
-29 -16 7 -7 -12 -35 -57 -28
-28 -17 8 -6 -12 -36 -58 -29
-29 -18 9 -5 -11 -36 -60 -31
-25 -18 8 -5 -12 -37 -62 -33
-22 -18 8 -6 -14 -38 -63 -36
-21 -16 6 -8 -12 -40 -66 -38
-25 -14 6 -8 -10 -37 -62 -33
-27 -12 7 -8 -8 -33 -58 -30
-26 -12 6 -9 -7 -32 -55 -30
-28 -16 6 -6 -6 -31 -54 -27
-28 -16 7 -7 -9 -31 -53 -25
-25 -15 6 -6 -11 -32 -53 -25
-26 -13 6 -6 -10 -31 -55 -27
-26 -13 7 -5 -9 -32 -57 -29
-24 -11 6 -6 -11 -35 -56 -30
-23 -13 4 -6 -9 -35 -55 -30
-21 -15 6 -4 -8 -30 -53 -27
-23 -17 6 -4 -5 -27 -51 -23
-24 -17 5 -6 -7 -29 -51 -25
-23 -17 4 -5 -8 -29 -52 -25
-23 -14 5 -4 -7 -28 -51 -25
-28 -15 5 -6 -7 -30 -53 -26
-23 -11 6 -5 -8 -30 -54 -26
-20 -11 5 -5 -8 -31 -53 -26
-22 -13 5 -6 -8 -32 -56 -29
-21 -12 5 -5 -8 -34 -57 -31
-22 -14 7 -4 -6 -29 -55 -28
-22 -12 6 -4 -7 -29 -51 -27
-22 -10 6 -5 -8 -26 -48 -25
-24 -13 5 -5 -7 -28 -51 -24
-26 -15 7 -4 -9 -28 -55 -24
-23 -13 5 -6 -11 -32 -56 -28
-20 -12 5 -5 -10 -33 -57 -30
-21 -15 7 -3 -6 -31 -54 -27
-23 -16 6 -5 -6 -31 -53 -25
-22 -15 5 -4 -7 -30 -52 -23
-17 -14 4 -6 -9 -30 -50 -22
-20 -15 3 -7 -10 -29 -50 -23
-20 -12 4 -6 -9 -28 -51 -25
-18 -10 6 -4 -7 -27 -50 -24
-20 -15 3 -5 -8 -29 -52 -25
-21 -16 1 -5 -8 -29 -51 -24
-21 -12 0 -7 -11 -29 -51 -26
-21 -14 1 -4 -8 -30 -51 -25
-20 -14 4 -5 -8 -31 -52 -26
-19 -14 2 -7 -12 -33 -55 -27
-21 -16 4 -5 -10 -31 -54 -26
-26 -18 3 -7 -9 -32 -54 -26
-23 -17 0 -10 -14 -35 -56 -29
-13 -9 0 -9 -15 -34 -54 -27
-16 -12 1 -8 -13 -33 -55 -26
-16 -14 2 -8 -14 -35 -55 -28
-18 -15 4 -8 -14 -33 -54 -27
-17 -15 2 -8 -15 -35 -55 -27
-15 -15 -1 -9 -13 -35 -56 -27
-17 -16 -1 -10 -14 -36 -55 -29
-19 -16 -1 -11 -16 -37 -57 -28
-22 -14 2 -10 -15 -36 -57 -28
-21 -13 0 -12 -16 -37 -59 -31
-22 -13 0 -10 -15 -35 -55 -29
-21 -11 -2 -10 -13 -34 -53 -29
-21 -12 -1 -8 -15 -30 -47 -25
-19 -11 0 -7 -13 -29 -47 -22
-20 -12 2 -5 -13 -30 -48 -22
-25 -15 2 -5 -11 -30 -49 -22
-24 -13 1 -6 -10 -32 -50 -23
-17 -12 -1 -9 -14 -35 -52 -26
-13 -12 -3 -9 -15 -34 -52 -25
-17 -13 -2 -9 -13 -34 -52 -25
-19 -14 -1 -10 -14 -34 -52 -26
-17 -11 -1 -9 -16 -35 -53 -27
-18 -12 -2 -10 -19 -38 -55 -28
-16 -13 -4 -11 -22 -40 -55 -30
-14 -11 -3 -10 -19 -38 -55 -30
-14 -10 -1 -8 -15 -36 -54 -29
-16 -10 0 -7 -14 -35 -52 -27
-19 -10 -2 -9 -15 -36 -53 -28
-19 -11 -2 -8 -15 -34 -51 -26
-19 -11 0 -7 -13 -34 -48 -24
-21 -11 0 -8 -15 -34 -50 -25
-20 -8 -2 -11 -17 -39 -54 -30
-17 -6 -3 -12 -21 -41 -56 -31
-16 -12 -2 -11 -21 -40 -55 -30
-14 -11 -1 -10 -19 -38 -53 -28
-13 -9 0 -9 -18 -36 -52 -26
-15 -13 -3 -11 -20 -40 -54 -29
-17 -11 -4 -11 -20 -39 -54 -29
-16 -11 -4 -11 -20 -37 -52 -27
-16 -10 -5 -10 -18 -36 -52 -26
-15 -10 -4 -9 -16 -35 -51 -25
-21 -14 -3 -9 -17 -35 -50 -24
-18 -12 -3 -10 -17 -36 -47 -24
-15 -8 -3 -9 -20 -37 -48 -26
-14 -9 -2 -7 -16 -36 -50 -28
-12 -7 -2 -7 -14 -35 -51 -28
-12 -7 -3 -7 -14 -32 -49 -27
-13 -7 -2 -6 -13 -30 -46 -22
-10 -2 0 -4 -12 -28 -42 -20
-12 -2 2 -3 -11 -28 -41 -19
-17 -5 3 -4 -11 -29 -44 -20
-15 -3 7 -2 -9 -28 -45 -20
-13 -2 7 -2 -9 -29 -46 -21
-9 0 5 -3 -11 -32 -47 -22
-9 1 3 -2 -10 -31 -45 -24
-9 7 4 0 -9 -27 -44 -24
-7 5 7 3 -4 -21 -40 -19
-7 1 6 5 -2 -21 -40 -19
-4 -1 5 5 -1 -21 -37 -17
-3 0 3 4 -2 -20 -37 -17
-4 2 4 6 0 -19 -35 -16
-9 1 7 8 -1 -19 -35 -16
-10 -2 7 7 -3 -20 -36 -16
-7 1 6 6 -2 -21 -36 -14
-4 4 6 8 1 -19 -32 -11
-7 3 2 7 -1 -17 -30 -12
-8 1 0 5 -1 -17 -30 -13
-3 3 0 5 -1 -17 -29 -10
1 1 -4 0 -5 -19 -31 -12
5 3 -7 -3 -7 -21 -34 -15
1 7 -6 -2 -7 -20 -32 -13
-6 5 -6 -1 -6 -19 -33 -14
-5 4 -4 0 -6 -17 -29 -11
-1 4 -8 -3 -10 -20 -30 -10
2 5 -8 -3 -9 -18 -28 -9
2 6 -7 -2 -8 -19 -29 -10
-1 5 -8 -3 -7 -20 -30 -11
0 5 -6 -2 -7 -20 -29 -9
-1 4 -7 -3 -9 -20 -30 -11
-1 4 -7 -3 -10 -19 -31 -10
-1 3 -4 -1 -7 -17 -29 -10
-2 2 -2 -1 -8 -16 -27 -9
0 4 -2 1 -7 -15 -25 -7
3 3 -1 1 -9 -16 -26 -9
2 -1 -2 0 -10 -18 -28 -10
2 -2 -2 -1 -12 -18 -29 -11
2 -4 -3 -2 -14 -19 -30 -12
1 -6 -4 -3 -14 -21 -31 -14
-2 -8 -2 1 -11 -17 -28 -14
-7 -11 -5 -2 -14 -21 -33 -20
-7 -9 -5 -5 -17 -26 -36 -22
-7 -11 -5 -6 -20 -28 -38 -21
-7 -14 -5 -7 -21 -29 -38 -20
-6 -12 -5 -6 -22 -29 -39 -21
-9 -14 -4 -6 -23 -29 -40 -23
-10 -15 -4 -7 -23 -31 -43 -25
-5 -13 -7 -9 -24 -34 -45 -27
-5 -17 -7 -9 -25 -33 -44 -27
-5 -19 -4 -7 -24 -32 -42 -27
-10 -21 -3 -7 -25 -32 -42 -28
-9 -23 -5 -7 -26 -33 -44 -28
-5 -21 -6 -8 -24 -32 -42 -26
-6 -19 -8 -9 -25 -30 -40 -24
-6 -18 -8 -9 -26 -29 -39 -24
-6 -17 -7 -7 -25 -29 -41 -26
-3 -16 -6 -7 -24 -29 -41 -26
2 -14 -6 -8 -23 -31 -42 -26
-3 -20 -9 -8 -25 -32 -43 -26
-6 -21 -6 -7 -24 -29 -41 -24
-6 -22 -4 -6 -23 -29 -40 -25
-7 -23 -7 -8 -24 -30 -42 -28
-5 -22 -5 -7 -24 -29 -41 -26
1 -17 -5 -7 -25 -29 -41 -26
-1 -19 -5 -7 -24 -29 -42 -28
-2 -17 -2 -4 -21 -27 -42 -27
-9 -24 -2 -4 -22 -32 -45 -31
-10 -24 0 -2 -22 -36 -51 -35
-5 -23 3 2 -19 -35 -54 -38
-13 -30 7 9 -14 -33 -52 -38
-9 -28 12 16 -7 -29 -53 -40
-6 -24 16 24 2 -25 -52 -42
-9 -22 17 29 7 -20 -48 -40
-3 -15 20 38 16 -10 -41 -31
-2 -11 27 51 33 6 -29 -23
3 0 37 74 59 31 -7 -7
15 18 44 86 82 63 28 19
20 32 37 77 91 94 66 48
30 46 10 43 80 121 110 82
46 61 -21 8 64 149 159 123
60 68 -53 -26 45 175 210 162
73 81 -78 -51 37 207 256 199
81 97 -101 -74 33 238 297 231
88 113 -128 -100 22 264 334 258
92 132 -143 -125 10 281 362 278
84 144 -155 -151 -6 283 368 281
75 142 -163 -170 -26 265 351 270
71 126 -169 -183 -56 220 303 237
62 112 -174 -196 -87 168 248 203
49 97 -172 -197 -105 123 196 167
32 77 -168 -193 -119 82 141 123
19 61 -169 -197 -140 36 88 81
3 41 -161 -200 -163 -26 20 33
-13 17 -147 -196 -180 -87 -49 -14
-17 0 -134 -184 -187 -130 -92 -44
-15 -7 -119 -160 -173 -136 -98 -50
-13 -11 -96 -127 -150 -118 -89 -47
-8 -14 -78 -99 -121 -96 -74 -41
-7 -14 -63 -79 -98 -76 -61 -34
-8 -12 -51 -64 -82 -64 -56 -30
-7 -10 -44 -55 -73 -58 -53 -32
-7 -7 -37 -46 -63 -52 -50 -29
-11 -6 -31 -38 -56 -48 -46 -28
-9 -8 -26 -31 -48 -43 -46 -28
-7 -10 -21 -25 -41 -36 -42 -28
-8 -8 -17 -19 -34 -32 -40 -26
-6 -11 -16 -17 -28 -29 -38 -25
-3 -12 -13 -14 -26 -27 -36 -23
-2 -13 -10 -10 -25 -24 -34 -22
-5 -15 -9 -7 -23 -23 -35 -23
-3 -15 -5 -2 -23 -20 -32 -22
-3 -16 -4 -2 -23 -21 -33 -23
-4 -18 -3 -2 -20 -21 -32 -23
-4 -19 -1 1 -19 -21 -33 -23
-2 -19 -2 1 -20 -22 -34 -24
0 -16 -1 0 -19 -23 -36 -24
-1 -19 -1 -1 -21 -24 -36 -26
-3 -19 -2 -1 -21 -21 -36 -25
-2 -18 -1 1 -19 -20 -33 -24
-3 -19 1 1 -17 -20 -33 -23
-6 -23 1 3 -16 -18 -31 -21
-4 -19 1 5 -16 -17 -30 -21
-4 -19 3 6 -14 -18 -31 -21
-4 -19 4 7 -16 -19 -33 -23
-1 -16 2 7 -17 -22 -35 -25
0 -16 2 6 -15 -22 -35 -25
3 -17 1 6 -13 -21 -34 -25
0 -20 2 5 -13 -19 -35 -24
-3 -21 3 5 -14 -18 -32 -22
-2 -19 6 5 -13 -18 -31 -20
-4 -19 7 6 -14 -16 -29 -19
-1 -17 3 7 -14 -14 -27 -19
4 -16 4 10 -10 -11 -24 -16
1 -20 3 11 -11 -13 -27 -19
-4 -18 4 11 -11 -14 -25 -18
-4 -14 5 12 -8 -11 -24 -18
-3 -17 5 11 -7 -12 -25 -19
-1 -16 7 11 -7 -10 -25 -17
-3 -19 5 11 -8 -9 -23 -16
-2 -17 4 10 -11 -10 -24 -16
-1 -15 5 10 -13 -10 -23 -15
-1 -15 5 9 -12 -10 -26 -17
-4 -16 6 10 -10 -12 -26 -18
-3 -17 8 13 -7 -10 -26 -17
1 -16 7 13 -6 -8 -23 -17
2 -12 8 14 -5 -6 -21 -15
-1 -15 9 15 -4 -5 -21 -14
0 -15 7 13 -7 -5 -21 -15
1 -13 8 13 -8 -3 -19 -15
-2 -15 9 14 -7 -2 -18 -14
0 -17 9 16 -6 -1 -15 -10
3 -15 7 14 -7 -3 -19 -12
4 -13 7 14 -7 -6 -20 -13
6 -11 8 16 -9 -6 -21 -13
2 -14 7 16 -8 -6 -20 -15
3 -15 8 17 -4 -4 -17 -12
4 -13 10 18 -2 -1 -15 -10
7 -10 9 17 -2 0 -14 -11
11 -8 8 18 -3 2 -12 -10
8 -8 9 19 -3 3 -12 -9
6 -9 11 22 0 5 -9 -6
7 -12 10 22 -1 6 -8 -5
10 -12 10 21 0 4 -7 -5
11 -11 11 22 2 5 -5 -3
10 -11 10 21 0 5 -7 -6
10 -10 10 22 2 5 -8 -6
13 -9 9 24 5 7 -7 -6
15 -9 9 24 4 10 -5 -5
16 -7 9 25 5 14 0 -2
18 -2 10 26 6 15 0 -2
13 -3 9 24 4 13 -2 -1
12 -3 10 27 6 15 0 0
14 0 11 30 11 18 5 3
16 5 14 34 14 20 8 6
17 2 12 34 13 23 9 6
15 -2 12 32 13 22 8 6
17 -2 10 32 16 24 11 8
21 2 9 31 14 24 9 5
23 2 11 33 15 26 12 6
23 5 14 37 18 32 16 11
23 7 14 39 22 35 21 16
25 9 13 40 23 39 25 18
26 10 14 43 23 41 29 21
25 10 14 45 26 42 29 22
27 11 13 45 28 45 31 22
30 13 13 47 30 49 35 25
30 13 13 48 36 54 41 30
31 15 13 49 38 60 47 33
35 18 10 49 36 62 49 35
35 18 12 52 39 67 52 38
34 20 14 56 43 72 59 43
34 22 15 57 46 76 64 47
36 26 16 59 50 79 69 52
42 29 15 62 52 82 73 54
47 30 14 61 52 85 74 55
47 33 13 60 52 85 74 55
43 31 14 60 55 90 78 57
43 33 14 62 58 95 85 61
45 36 13 63 60 101 91 66
46 38 12 66 64 106 95 70
45 41 13 67 65 109 101 75
46 43 14 70 66 112 104 78
49 45 12 68 67 112 105 79
52 49 12 70 69 115 106 80
52 51 11 69 68 117 107 80
53 51 11 69 70 117 111 82
58 54 10 69 72 124 115 85
59 55 9 68 74 125 120 88
57 55 9 70 74 128 123 92
57 55 9 70 75 131 125 94
56 58 8 68 75 131 126 96
55 61 9 69 75 132 126 95
58 61 11 71 78 130 125 95
60 60 12 71 78 129 124 95
61 60 12 70 79 131 124 94
54 61 13 69 77 126 121 94
56 62 12 67 76 125 119 92
59 60 12 64 73 121 113 89
57 60 12 61 69 117 111 86
54 62 11 61 69 115 107 84
48 60 13 60 66 112 106 82
45 57 15 59 60 107 102 79
44 57 15 57 58 100 94 75
49 56 14 54 57 93 86 69
47 52 15 53 56 87 80 64
44 50 15 51 52 83 75 61
42 46 16 49 50 79 70 57
44 48 16 46 48 73 63 52
42 51 17 44 45 70 59 49
40 48 16 44 41 65 55 45
35 44 16 42 38 62 50 42
33 39 16 40 32 56 46 39
33 38 15 37 30 50 39 33
33 37 15 36 30 46 34 29
31 34 18 36 29 43 32 28
32 35 17 33 27 37 26 23
30 29 16 31 23 33 18 18
25 23 15 29 21 30 15 14
28 24 16 27 18 29 14 13
28 24 15 27 16 25 12 10
30 25 15 26 16 25 11 12
32 24 16 26 13 22 8 11
26 17 16 25 9 17 5 7
26 18 17 22 8 13 0 4
26 18 17 21 6 11 -2 2
21 12 15 19 5 9 -4 2
27 15 12 18 5 9 -4 2
28 16 10 18 5 10 -3 2
26 15 11 19 5 12 -1 2
26 16 11 17 2 9 -4 0
24 14 13 18 2 9 -5 0
22 12 16 20 4 11 -3 3
20 12 16 20 4 10 -4 1
20 12 14 19 3 8 -6 -1
20 11 16 19 3 8 -6 -1
21 10 14 16 1 4 -9 -2
21 9 12 14 0 2 -13 -4
22 8 13 13 -2 2 -12 -6
26 8 10 11 -4 1 -13 -7
24 7 9 11 -5 0 -13 -6
22 7 9 12 -3 2 -13 -6
24 9 10 11 -6 0 -14 -5
25 11 11 13 -6 0 -14 -5
25 11 12 12 -4 -1 -15 -9
25 10 13 14 -3 0 -13 -8
23 7 11 12 -4 -2 -16 -9
22 6 12 12 -3 -2 -15 -9
23 6 13 12 -2 -1 -14 -7
22 4 11 11 -3 1 -12 -7
24 7 11 12 -3 0 -12 -6
22 7 12 13 -2 2 -11 -4
20 5 11 12 -4 1 -12 -4
22 5 13 12 -3 1 -11 -4
26 8 13 12 -3 -1 -14 -7
25 8 12 11 -4 -1 -14 -8
23 8 11 12 -4 -2 -15 -8
23 8 11 10 -5 -3 -17 -10
20 8 13 10 -3 -2 -17 -9
24 7 10 7 -5 -2 -18 -10
20 5 10 8 -7 -4 -17 -10
23 8 10 9 -7 -2 -17 -9
23 7 11 11 -5 -3 -15 -5
24 8 11 12 -4 -2 -15 -6
24 8 12 12 -5 -2 -15 -6
20 7 12 10 -5 -2 -15 -8
24 10 11 10 -3 -3 -16 -7
23 10 11 10 -3 -2 -15 -8
22 6 11 9 -6 -2 -16 -8
25 8 9 9 -6 -3 -17 -8
21 5 10 10 -5 -3 -17 -7
21 3 9 9 -6 -6 -21 -10
23 7 11 11 -6 -7 -20 -8
24 6 13 13 -3 -6 -21 -10
20 7 13 13 -3 -7 -22 -9
23 8 14 11 -4 -8 -22 -10
25 8 13 11 -1 -6 -20 -9
24 7 14 11 -1 -5 -19 -10
21 5 14 11 -2 -4 -18 -8
17 5 14 11 -1 -3 -17 -7
19 7 16 14 0 -1 -15 -4
22 7 15 13 -1 0 -16 -5
22 7 12 12 -2 -3 -18 -6
15 2 12 13 -1 -3 -18 -7
14 4 13 14 0 -5 -19 -8
25 14 14 15 1 -4 -18 -8
24 12 10 10 -4 -8 -23 -12
21 7 14 12 0 -5 -20 -10
17 5 15 12 0 -4 -19 -8
14 6 12 9 -1 -7 -21 -11
17 5 13 13 -1 -5 -19 -8
19 6 14 15 0 -3 -20 -8
15 6 14 13 -1 -5 -20 -9
17 6 16 15 2 -3 -18 -9
16 6 15 16 1 -5 -18 -8
16 6 14 16 0 -3 -16 -7
16 6 14 16 3 -3 -16 -5
16 7 14 15 1 -3 -16 -8
16 10 14 15 2 -2 -15 -6
16 10 13 15 0 -3 -16 -7
17 9 12 14 -1 -5 -17 -7
19 10 13 14 -1 -4 -17 -7
19 11 13 13 0 -6 -17 -7
17 9 14 14 1 -6 -17 -8
15 8 16 14 3 -7 -18 -9
14 7 15 14 0 -6 -17 -10
16 8 14 14 2 -6 -18 -9
18 8 13 13 1 -7 -19 -11
15 6 13 12 2 -6 -18 -11
14 7 14 13 2 -5 -17 -9
16 8 14 14 2 -5 -16 -8
18 10 14 14 -2 -6 -19 -10
14 8 14 14 -1 -8 -19 -10
14 7 14 14 -1 -8 -19 -10
13 8 15 14 1 -7 -18 -8
12 7 14 12 -1 -9 -18 -10
15 8 12 11 -1 -9 -18 -10
15 6 13 11 -1 -8 -16 -9
11 4 11 9 0 -8 -16 -9
12 7 13 12 2 -4 -11 -6
14 9 12 12 2 -6 -12 -6
14 7 12 12 2 -6 -13 -6
15 7 13 13 3 -7 -12 -6
13 7 11 11 -1 -9 -15 -10
11 8 12 11 -1 -9 -15 -9
11 11 14 12 0 -9 -14 -7
9 8 13 11 1 -10 -15 -9
9 7 11 9 -2 -11 -18 -11
10 7 10 7 -4 -11 -17 -11
8 6 9 7 -4 -11 -18 -11
11 8 8 6 -4 -12 -17 -9
9 7 9 8 -4 -11 -16 -8
10 5 11 9 -5 -11 -16 -8
11 6 12 7 -4 -12 -16 -8
10 6 12 6 -4 -14 -19 -9
11 7 11 6 -5 -15 -19 -10
10 8 11 7 -5 -13 -18 -9
11 7 10 6 -7 -13 -21 -13
9 8 11 7 -7 -13 -19 -12
8 5 10 5 -7 -13 -20 -12
7 6 10 5 -7 -15 -19 -12
7 5 11 5 -7 -14 -20 -11
5 1 11 6 -7 -16 -20 -12
5 3 10 6 -5 -16 -21 -11
9 6 10 5 -6 -16 -20 -11
9 4 9 4 -7 -16 -20 -12
9 5 9 5 -7 -15 -17 -10
8 3 9 5 -5 -14 -16 -10
5 3 9 4 -6 -16 -19 -10
7 3 7 2 -8 -16 -20 -12
5 1 6 1 -9 -18 -21 -12
9 5 8 2 -8 -19 -21 -12
7 10 8 3 -7 -17 -19 -12
6 5 7 2 -7 -16 -19 -12
2 4 8 3 -8 -17 -21 -11
2 -1 7 2 -9 -18 -22 -14
1 -1 8 3 -6 -16 -22 -12
1 -2 9 4 -5 -16 -21 -13
2 -1 8 1 -7 -20 -22 -14
5 4 8 1 -6 -20 -23 -15
3 6 6 0 -9 -20 -23 -16
2 2 6 0 -10 -19 -22 -15
-1 3 9 3 -8 -17 -19 -13
0 -1 9 2 -7 -17 -19 -12
2 -2 9 0 -8 -20 -21 -14
1 -3 9 1 -7 -19 -22 -15
0 -2 8 0 -8 -19 -23 -15
4 -1 8 1 -9 -19 -21 -15
0 -2 9 0 -8 -19 -21 -14
1 -3 5 -2 -11 -20 -22 -16
3 -1 6 -1 -11 -20 -22 -14
3 0 9 1 -10 -20 -21 -12
2 -2 8 0 -11 -21 -22 -14
-4 -6 7 -2 -12 -22 -23 -15
-5 -6 5 -3 -12 -24 -24 -15
-1 -3 7 -2 -11 -23 -22 -14
2 -1 6 -5 -13 -24 -23 -15
3 -1 4 -5 -13 -24 -24 -18
-1 -4 3 -6 -14 -24 -25 -18
-4 -7 4 -5 -12 -22 -24 -17
0 -5 4 -4 -12 -22 -23 -16
1 -6 4 -3 -11 -22 -22 -16
-3 -7 7 -2 -10 -21 -22 -16
-3 -4 7 -3 -10 -23 -23 -17
-5 -5 7 -3 -10 -24 -24 -18
-5 -6 7 -3 -11 -24 -25 -20
-4 -4 6 -4 -10 -25 -25 -20
-6 -8 6 -5 -11 -24 -25 -19
-3 -6 7 -4 -10 -23 -26 -17
-5 -4 8 -3 -11 -21 -23 -16
-4 -2 7 -4 -11 -22 -23 -15
-3 -1 10 -1 -7 -19 -21 -16
-5 1 12 1 -6 -18 -19 -14
-1 4 13 2 -1 -17 -18 -14
-3 4 12 1 -3 -20 -21 -15
-10 -2 11 1 -6 -20 -21 -15
-3 4 13 2 -4 -19 -20 -14
-2 4 12 1 -2 -17 -18 -13
-6 1 12 2 -2 -18 -17 -13
-3 2 13 3 -1 -14 -14 -11
-2 4 14 4 2 -14 -14 -11
-1 4 16 6 5 -12 -13 -10
-2 4 16 7 5 -12 -15 -9
0 2 15 6 2 -13 -15 -10
-1 2 16 7 3 -14 -14 -9
-2 2 18 9 7 -13 -15 -10
-2 2 17 7 7 -15 -18 -13
0 3 15 6 5 -15 -19 -14
2 7 14 6 5 -13 -18 -13
1 5 11 5 5 -12 -16 -10
-3 4 7 2 3 -12 -12 -10
-5 3 5 -1 1 -10 -10 -6
-2 6 5 0 1 -10 -8 -3
0 6 4 -1 -1 -12 -10 -4
0 4 3 -3 -1 -16 -12 -6
0 4 4 -4 -1 -16 -12 -6
0 4 1 -6 -2 -16 -12 -7
-1 4 4 -4 1 -13 -10 -6
-2 4 2 -4 -2 -15 -11 -7
-4 2 1 -6 -4 -16 -13 -10
-1 8 2 -6 -4 -16 -14 -11
-4 7 3 -7 -3 -17 -13 -9
-4 5 1 -8 -6 -19 -16 -10
-4 4 3 -7 -5 -17 -13 -7
-6 2 3 -8 -4 -19 -14 -9
-4 1 6 -6 -2 -17 -13 -6
-4 0 6 -5 -1 -15 -12 -7
-6 -1 6 -6 -3 -17 -13 -7
-4 0 6 -6 -4 -19 -14 -8
-6 -3 5 -8 -6 -19 -14 -10
-5 -3 5 -8 -6 -21 -14 -10
-3 -4 8 -5 -3 -18 -13 -9
-7 -8 7 -6 -7 -20 -16 -12
-14 -13 6 -9 -8 -23 -17 -15
-15 -12 5 -12 -11 -28 -24 -20
-18 -13 6 -15 -13 -31 -26 -22
-17 -14 6 -13 -12 -30 -25 -21
-18 -17 5 -15 -15 -31 -27 -22
-20 -21 3 -17 -15 -33 -29 -26
-15 -16 5 -16 -13 -35 -30 -25
-16 -19 5 -16 -15 -35 -31 -26
-22 -21 4 -18 -19 -36 -32 -26
-22 -21 3 -19 -18 -38 -33 -27
-21 -22 2 -19 -17 -37 -30 -26
-20 -20 2 -18 -17 -35 -27 -24
