I II V1 V2 V3 V4 V5 V6
75 151 -207 -290 -211 -103 5 128
57 136 -185 -269 -209 -124 -34 93
40 114 -162 -251 -198 -130 -61 67
26 92 -139 -220 -181 -132 -73 38
16 70 -115 -187 -159 -129 -74 17
11 49 -93 -157 -132 -107 -68 4
8 38 -79 -131 -115 -93 -63 -5
1 31 -67 -114 -103 -93 -62 -6
-6 19 -55 -103 -91 -85 -58 -15
-6 14 -42 -82 -77 -76 -46 -20
-7 9 -33 -69 -63 -69 -45 -18
-7 4 -25 -55 -52 -57 -48 -19
-10 0 -17 -49 -44 -52 -48 -15
-11 -3 -13 -42 -39 -45 -42 -18
-10 -7 -5 -30 -29 -39 -38 -24
-14 -15 -1 -25 -25 -38 -31 -29
-16 -16 2 -16 -23 -35 -29 -33
-14 -14 3 -19 -21 -36 -33 -31
-13 -12 4 -20 -19 -34 -34 -22
-12 -14 6 -17 -17 -31 -32 -19
-14 -16 6 -13 -16 -34 -33 -20
-15 -17 5 -16 -16 -34 -32 -25
-17 -18 7 -17 -15 -36 -34 -19
-18 -20 8 -18 -13 -30 -35 -28
-17 -18 10 -14 -14 -25 -30 -36
-15 -17 10 -13 -13 -26 -31 -34
-17 -18 10 -15 -14 -28 -33 -32
-16 -18 11 -14 -13 -27 -36 -32
-19 -19 13 -11 -12 -22 -33 -27
-17 -19 13 -11 -12 -17 -35 -21
-16 -18 14 -11 -12 -19 -33 -26
-16 -21 13 -8 -11 -29 -34 -25
-19 -21 13 -10 -11 -29 -38 -29
-17 -21 13 -16 -11 -31 -41 -29
-20 -23 13 -14 -11 -27 -41 -33
-17 -22 14 -13 -9 -23 -34 -30
-15 -18 16 -8 -9 -25 -30 -25
-17 -18 14 -9 -10 -25 -31 -31
-17 -14 12 -13 -12 -28 -32 -35
-17 -19 15 -7 -9 -29 -32 -24
-16 -18 14 -10 -10 -29 -28 -31
-16 -16 17 -6 -8 -23 -28 -28
-18 -18 16 -7 -9 -23 -35 -33
-16 -21 17 -13 -9 -28 -39 -33
-16 -21 16 -10 -11 -25 -39 -31
-17 -24 15 -4 -11 -26 -33 -33
-15 -21 15 -7 -12 -29 -33 -27
-15 -20 15 -10 -10 -26 -29 -27
-16 -22 16 -6 -9 -18 -24 -29
-17 -26 17 -5 -8 -25 -28 -28
-17 -24 16 -6 -8 -24 -27 -23
-16 -21 14 -5 -8 -22 -32 -20
-17 -22 14 -7 -7 -27 -31 -19
-16 -17 13 -5 -9 -30 -27 -24
-15 -14 12 -8 -10 -25 -25 -31
-16 -23 11 -7 -9 -22 -31 -27
-16 -22 13 -2 -9 -22 -29 -27
-15 -26 15 0 -6 -24 -26 -26
-17 -23 14 -1 -9 -21 -25 -29
-14 -17 11 -7 -11 -26 -33 -32
-15 -11 10 -8 -12 -26 -37 -32
-16 -12 8 -9 -12 -31 -38 -29
-15 -16 10 -11 -10 -24 -35 -21
-17 -18 9 -8 -11 -20 -33 -25
-17 -16 8 -2 -12 -24 -32 -31
-15 -14 9 -2 -11 -26 -29 -21
-13 -14 9 -7 -12 -22 -33 -27
-15 -14 7 -4 -12 -19 -31 -29
-17 -19 7 -4 -12 -19 -22 -23
-15 -14 8 -7 -11 -26 -30 -26
-13 -12 7 -7 -12 -29 -30 -30
-15 -13 7 -6 -10 -22 -28 -27
-14 -11 7 -6 -9 -20 -31 -32
-13 -9 5 -8 -9 -23 -28 -34
-13 -11 6 -4 -9 -22 -29 -33
-14 -12 4 -6 -10 -19 -34 -30
-15 -13 5 -5 -9 -21 -32 -24
-14 -12 4 -6 -10 -21 -28 -22
-15 -12 3 -4 -8 -21 -29 -22
-14 -10 4 1 -7 -21 -26 -24
-12 -9 4 2 -5 -20 -22 -26
-13 -10 4 -2 -5 -21 -25 -30
-12 -10 5 4 -3 -21 -24 -26
-12 -10 3 2 -5 -21 -27 -21
-13 -11 1 -3 -4 -22 -30 -23
-12 -11 2 0 -3 -16 -24 -24
-11 -8 4 1 -2 -12 -20 -30
-12 -9 5 3 -1 -12 -16 -32
-12 -10 5 2 0 -18 -20 -30
-13 -10 4 3 -2 -20 -25 -27
-13 -10 3 10 -1 -16 -27 -22
-12 -9 3 7 1 -17 -28 -22
-13 -9 2 1 2 -14 -20 -22
-13 -9 1 2 3 -15 -18 -25
-10 -7 2 7 3 -10 -20 -14
-8 -6 3 11 4 -14 -20 -21
-7 -3 2 8 4 -3 -19 -21
-9 -5 2 7 5 -5 -17 -20
-10 -5 2 9 5 -9 -16 -21
-7 -1 2 11 5 -14 -17 -15
-7 -1 1 9 7 -10 -19 -22
-7 -1 1 11 9 -4 -9 -17
-7 -1 0 14 11 -4 -9 -18
-6 3 -3 15 9 -7 -11 -12
-5 4 -1 12 11 -6 -11 -11
-5 2 2 17 14 1 -11 -14
-5 3 2 20 15 7 -7 -8
-2 5 1 28 17 13 -2 -3
-2 9 -2 23 17 14 -2 -6
0 14 -3 17 17 6 -5 -7
2 14 -1 27 20 6 0 -7
2 13 -2 24 20 13 4 1
3 18 -6 22 20 13 7 3
3 16 -5 25 22 12 5 7
4 16 -4 22 24 13 7 12
7 18 -4 26 25 21 11 9
6 20 -5 27 25 25 7 12
8 22 -6 29 26 24 11 11
11 24 -5 32 27 24 12 14
9 22 -5 29 28 21 14 14
11 29 -6 27 27 20 15 11
12 35 -6 25 27 19 11 15
10 34 -8 28 27 22 12 12
10 25 -7 26 28 25 19 25
10 21 -9 25 29 17 21 21
12 30 -9 25 28 24 23 14
13 33 -11 20 26 20 21 21
13 29 -11 25 27 17 23 16
14 29 -9 25 28 20 19 17
13 30 -10 22 27 26 18 14
15 34 -10 21 25 27 17 21
15 34 -11 20 26 19 18 29
14 31 -12 24 26 15 22 27
16 32 -12 20 24 19 22 27
13 31 -12 21 22 14 18 24
13 33 -12 17 22 21 17 18
16 31 -10 15 23 20 21 17
12 27 -13 15 22 17 22 17
10 29 -13 15 20 16 14 22
12 31 -12 13 20 14 18 20
12 27 -9 19 21 13 20 20
12 26 -10 20 20 17 25 17
13 28 -10 13 19 14 20 16
11 24 -10 12 19 10 10 9
10 22 -8 11 19 13 14 14
10 21 -8 8 19 14 13 14
7 17 -7 12 19 10 10 9
6 18 -7 10 17 7 9 4
3 13 -7 10 15 9 9 12
4 12 -6 12 16 10 6 10
7 13 -2 17 17 15 9 4
8 14 -3 11 17 11 6 2
3 10 -5 6 16 12 5 8
4 10 -4 10 15 8 4 -1
6 12 -3 7 14 2 -2 -6
4 7 -1 5 15 3 3 -2
-1 0 1 7 14 5 4 3
0 1 1 6 13 8 -2 1
0 3 2 4 13 15 0 -3
0 2 1 6 14 9 7 -4
0 1 0 11 13 5 1 -6
-3 -1 1 14 13 3 0 -5
-3 1 1 11 11 1 4 -6
-1 4 3 6 13 5 0 -7
-2 -2 2 5 12 4 1 -9
-1 -4 1 4 11 4 9 -12
-1 -2 2 8 11 3 5 -11
-2 -4 2 4 11 3 1 -13
-5 -8 2 5 10 1 0 -15
-8 -11 0 4 8 -3 -5 -18
-6 -8 1 5 9 -1 -4 -11
-2 -3 4 6 11 -4 -3 -11
-1 -2 3 3 11 -4 0 -10
-4 -4 -1 6 9 -4 -2 -4
-7 -8 1 3 9 -4 1 -3
-6 -6 1 -3 8 4 -5 -3
-4 -8 1 1 8 5 -4 -12
-4 -11 1 4 8 -1 -3 -11
-5 -11 1 1 8 -3 -4 5
-4 -9 2 3 7 -4 -10 -8
-5 -8 0 7 6 -3 -8 -9
-5 -9 0 7 6 -4 -6 -6
-7 -10 0 3 6 -3 -8 -1
-7 -7 -1 6 4 -6 -10 -10
-8 -9 1 4 5 -7 -9 -9
-8 -14 2 4 6 -6 -7 -9
-8 -12 2 3 5 -6 -10 -13
-7 -11 2 -1 4 -5 -8 -11
-5 -9 2 -3 4 0 -1 -8
-4 -9 1 -2 4 -8 -4 -1
-6 -15 2 3 7 -3 -4 -7
-8 -14 1 1 6 -8 -2 -10
-7 -7 0 2 5 -6 -9 -21
-9 -9 2 4 6 -6 -6 -22
-9 -11 3 3 7 -6 -1 -15
-8 -12 3 4 7 -5 -7 -12
-7 -10 2 2 5 -6 -7 -9
-8 -10 3 6 6 -1 0 -7
-10 -10 3 10 5 -4 -4 -11
-8 -8 3 4 6 0 -6 -1
-6 -1 1 -2 4 -2 -10 -4
-8 -2 0 0 4 -8 -9 -11
-8 -12 5 8 9 -6 -4 -12
-8 -15 7 7 11 -2 -5 -1
-5 -10 5 7 10 3 -8 -7
-5 -10 5 11 11 3 -2 -8
-7 -10 5 11 11 -3 1 -5
-5 -7 5 6 11 -1 1 -11
-6 -9 6 7 13 1 -1 -12
-6 -8 4 11 12 2 3 -16
-6 -6 6 11 15 -2 10 -7
-5 -8 5 9 17 7 3 -8
-6 -9 6 10 16 8 5 -7
-5 -10 7 8 18 2 9 -5
-4 -6 5 9 17 1 7 -1
-5 -6 6 13 17 3 3 -3
-6 -6 6 14 16 10 9 -9
-7 -8 7 17 17 8 6 -5
-6 -10 8 18 19 9 4 0
-5 -9 8 15 19 7 7 7
-5 -6 7 14 20 4 1 -1
-3 -3 8 16 21 7 3 -5
-4 -3 7 13 17 9 4 -2
-5 -8 7 12 14 8 7 0
-4 -5 10 14 15 14 9 2
-4 -4 7 18 11 12 7 3
-4 -7 8 18 12 7 8 0
-5 -8 9 15 13 7 10 -3
-5 -8 8 17 13 16 12 -2
-2 -6 9 27 14 17 13 -3
-2 -4 8 25 13 11 11 -3
-3 -4 7 16 12 9 6 -2
-4 -7 7 15 13 12 10 -1
-3 -7 9 14 14 11 17 1
0 -4 9 14 13 12 15 8
-1 -4 9 16 12 15 11 3
-2 -5 9 18 12 15 17 -4
-3 -3 8 15 9 12 15 -7
-5 -7 8 18 9 12 9 -1
-3 -6 9 21 10 9 8 2
-5 -8 9 16 10 14 7 0
-6 -9 10 16 10 12 7 2
-4 -7 9 19 10 13 3 0
-5 -7 9 17 10 10 8 -3
-4 -8 9 19 11 12 11 -5
-3 -7 11 18 11 16 9 0
-6 -10 10 16 11 15 12 -1
-1 -5 11 21 12 13 20 -2
2 -2 10 25 12 11 16 5
1 -5 6 18 9 10 10 1
-2 -7 8 14 9 8 6 -2
-3 -9 9 17 10 10 8 -1
-3 -8 8 17 10 9 7 1
-2 -5 8 16 8 12 2 1
-1 -11 9 17 10 14 7 3
1 -6 9 21 10 7 9 -1
1 -7 11 15 9 14 8 -4
-2 -11 8 15 7 12 9 -5
-1 -10 9 18 8 12 4 2
-2 -11 11 17 8 8 6 -2
-2 -7 12 15 7 6 3 -5
-1 -9 10 15 8 2 5 0
-2 -14 11 13 8 7 3 -3
-4 -15 11 12 8 15 5 -4
-3 -12 12 19 8 14 1 -3
-3 -13 12 16 8 12 5 -1
-1 -11 13 15 6 7 2 -5
-1 -11 14 19 7 8 4 -4
-3 -12 14 16 7 12 8 -1
-3 -11 13 13 7 11 5 -1
-4 -13 15 13 7 9 0 -6
-2 -9 14 12 6 10 6 -5
-1 -10 14 10 7 13 2 -1
-2 -14 12 8 7 10 -2 -2
-2 -15 12 9 6 11 0 5
-3 -16 13 8 5 10 1 2
-4 -17 14 8 5 5 -2 -6
-3 -15 15 12 5 6 4 -5
-3 -12 14 13 5 1 4 -11
0 -11 15 21 6 4 4 -10
-2 -16 15 19 7 6 3 -3
-3 -16 14 10 7 3 2 10
-1 -11 13 10 6 0 -4 3
-1 -10 13 11 6 5 -5 -4
-2 -13 13 12 7 6 0 -2
-1 -13 14 14 7 2 0 3
-5 -16 15 13 8 5 -3 5
-6 -20 15 11 7 9 4 -3
-5 -18 14 11 7 12 4 -6
-4 -15 14 11 8 7 3 -9
-3 -16 14 13 8 5 2 -2
-3 -18 13 15 7 1 2 -2
-3 -16 13 17 7 0 3 -2
-3 -15 15 16 8 1 0 -6
-4 -20 15 15 9 6 -3 -4
-4 -19 15 12 8 5 -3 -1
-3 -18 15 17 9 5 -1 4
-5 -19 15 14 7 7 2 -8
-4 -17 15 9 6 -1 -1 0
-5 -20 15 9 6 1 -4 1
-3 -19 15 14 8 9 6 3
-3 -19 12 16 7 9 4 2
-5 -22 12 14 9 8 -4 -7
-2 -18 13 12 9 4 -4 -3
-3 -17 13 11 8 2 -5 -6
-5 -20 13 9 8 7 -6 -5
-7 -23 15 17 9 6 -3 -5
-7 -25 14 11 8 4 -5 -2
-4 -21 16 10 8 2 3 -2
-5 -21 14 12 7 1 4 1
-6 -23 15 15 7 1 0 5
-6 -23 14 12 7 0 -2 -1
-6 -22 13 11 7 -1 2 -2
-5 -23 16 18 10 5 3 -5
-3 -19 16 13 8 4 -1 -5
-5 -21 14 11 7 6 -2 -3
-6 -22 15 14 8 9 -4 -9
-5 -20 14 10 7 4 0 -12
-4 -20 14 12 7 2 -2 -5
-5 -22 14 11 6 0 -8 -3
-7 -24 14 12 6 3 -7 -5
-7 -23 14 13 6 4 -8 -11
-6 -17 13 10 7 3 -3 -9
-7 -21 14 14 7 4 0 -8
-3 -19 16 15 9 4 -2 -4
-4 -19 14 8 7 2 3 -1
-6 -22 14 11 7 0 5 5
-4 -20 13 17 6 1 2 -2
-4 -22 15 11 7 10 2 -2
-4 -19 15 12 7 6 -2 0
-5 -18 14 10 6 0 -1 -1
-6 -20 12 7 5 2 5 -7
-6 -23 15 11 9 6 -1 -1
-5 -24 15 15 9 6 6 5
-7 -27 15 16 8 7 7 3
-5 -21 13 10 7 6 3 -2
-4 -19 13 10 6 5 -5 -6
-5 -21 14 15 6 5 -1 -5
-4 -22 15 16 7 3 -3 -9
-5 -24 16 11 9 2 1 -3
-4 -23 15 12 8 1 -2 -3
-7 -24 15 8 8 -3 0 -8
-5 -19 14 5 6 -2 -5 -9
-4 -22 15 10 9 1 -4 -8
-6 -26 15 13 9 5 -2 -4
-7 -27 18 19 10 13 -3 -1
-6 -23 18 12 8 3 -3 -7
-5 -22 15 9 7 8 2 -3
-3 -21 16 10 7 3 2 -8
-4 -24 17 9 9 2 0 -4
-5 -24 19 8 9 7 1 -1
-3 -22 20 12 11 5 1 4
-3 -20 18 9 9 6 0 -4
-6 -23 18 10 8 4 -3 -1
-6 -26 19 11 9 2 3 -7
-6 -23 18 9 9 6 5 -2
-6 -23 18 11 9 8 -3 4
-6 -26 19 11 9 1 -4 3
-5 -26 18 16 11 2 0 -3
-4 -26 19 16 11 4 -3 -4
-5 -28 20 16 11 3 1 -4
-4 -19 18 10 9 3 -4 -9
-2 -20 21 10 12 7 3 -4
-2 -20 21 12 12 11 0 -1
-1 -18 23 12 13 4 0 -4
-3 -15 21 13 11 0 -1 -8
-4 -20 26 18 13 3 3 0
-3 -19 29 21 14 10 1 7
-3 -16 30 19 15 7 0 9
-3 -13 30 21 15 13 7 9
-3 -11 29 16 15 13 6 6
-3 -13 28 15 15 13 -1 1
-2 -14 29 19 15 5 -1 -1
-2 -14 30 23 16 9 3 0
-2 -15 32 23 19 9 5 2
-1 -14 33 20 20 8 4 5
-1 -14 35 18 21 13 8 2
1 -12 36 23 22 12 13 9
3 -7 35 23 23 12 11 12
3 -7 30 22 22 16 8 7
2 -8 27 23 21 18 8 2
5 -6 25 19 23 17 10 2
7 -5 24 20 23 22 12 5
11 -2 21 18 22 22 15 6
11 -7 17 14 21 19 10 8
10 -8 13 12 18 15 9 10
10 -11 14 12 19 12 11 12
10 -8 13 16 16 10 16 7
14 -10 14 15 18 14 12 10
17 -11 15 17 20 19 13 21
17 -6 14 18 19 17 19 13
17 -3 14 20 19 14 15 11
17 -4 16 16 20 17 16 13
17 -4 18 18 22 21 20 10
16 -6 18 20 22 16 18 7
15 -6 19 20 22 14 20 12
17 -7 19 20 21 14 17 14
16 -5 18 21 18 12 12 16
15 -10 17 19 17 16 16 16
15 -14 18 16 17 25 16 19
15 -15 17 20 16 21 12 22
15 -16 19 22 16 13 13 11
16 -20 22 18 17 11 12 7
14 -21 22 16 16 14 8 5
15 -17 22 19 14 15 6 5
14 -22 21 24 14 8 8 4
13 -21 22 20 13 7 12 3
7 -20 23 18 13 6 8 -2
3 -25 27 23 15 11 8 -1
0 -28 27 20 15 9 6 2
-1 -30 27 16 12 6 5 2
0 -30 25 11 8 -1 1 2
-2 -33 26 14 7 -4 -3 4
-4 -34 24 16 6 -2 -8 2
-3 -34 26 10 7 1 -6 1
2 -31 26 9 6 -1 -2 -4
0 -31 25 9 6 -1 -5 -3
-1 -33 25 14 5 -4 6 5
-2 -33 23 10 3 -2 -3 4
-2 -34 24 6 4 2 -7 -4
-1 -30 26 8 5 2 -5 -11
-1 -28 25 8 4 -3 -2 -2
-2 -32 25 10 5 0 5 -6
-1 -30 27 14 5 2 -3 -7
-3 -32 24 15 4 -1 -4 -2
0 -31 26 14 5 0 -1 -1
-2 -31 25 10 4 3 -4 -6
-1 -29 23 8 2 1 -6 -5
-1 -29 24 10 3 -3 -1 3
-3 -30 22 12 2 -6 -7 -3
-2 -30 24 8 3 -1 -4 -3
0 -27 26 12 6 -4 0 -3
-2 -30 25 13 7 1 -1 -9
-3 -35 28 18 11 4 -1 -9
-1 -35 35 40 22 19 5 -11
2 -36 54 70 47 26 14 -12
5 -33 78 112 82 47 30 -6
3 -33 101 155 116 73 39 -7
6 -23 122 194 153 102 60 1
15 -15 137 225 183 126 79 15
23 -4 144 234 201 155 105 32
38 18 133 217 198 171 138 74
54 40 111 168 177 178 170 112
75 54 81 111 146 180 205 150
95 66 47 57 110 186 238 186
117 82 14 9 80 181 265 221
140 100 -25 -43 45 173 285 249
153 114 -77 -103 1 162 291 277
161 133 -140 -163 -42 139 295 293
165 148 -188 -206 -77 125 300 307
157 162 -217 -248 -105 111 296 318
152 170 -234 -280 -125 96 285 319
155 175 -245 -293 -138 83 264 311
154 176 -248 -297 -151 51 230 284
146 166 -245 -293 -167 8 167 242
120 144 -226 -290 -189 -44 84 188
90 129 -202 -287 -203 -94 18 136
70 121 -178 -271 -204 -122 -22 103
54 103 -158 -245 -198 -135 -46 79
37 77 -133 -212 -180 -131 -61 40
26 53 -107 -177 -154 -118 -60 20
18 36 -87 -149 -130 -99 -56 10
15 25 -71 -126 -112 -90 -49 5
10 13 -57 -109 -99 -81 -47 0
3 4 -44 -91 -84 -76 -43 5
3 0 -32 -73 -71 -57 -42 7
3 -3 -25 -64 -60 -46 -43 6
0 -12 -18 -51 -49 -48 -37 -2
-1 -18 -10 -41 -40 -48 -30 -11
-5 -25 -4 -30 -33 -39 -27 -15
-6 -29 2 -22 -26 -34 -25 -9
-8 -26 5 -19 -23 -28 -24 -17
-10 -31 8 -15 -20 -26 -21 -21
-7 -33 13 -14 -17 -17 -22 -22
-9 -31 12 -5 -17 -23 -25 -13
-9 -30 12 -6 -19 -22 -22 -12
-10 -36 13 -7 -17 -25 -24 -17
-11 -35 13 -2 -16 -26 -27 -18
-8 -33 15 -8 -13 -21 -24 -16
-10 -36 14 -8 -14 -27 -18 -19
-12 -37 14 -7 -13 -26 -13 -24
-11 -36 17 -1 -13 -24 -21 -23
-10 -35 14 2 -15 -20 -26 -17
-11 -37 15 0 -14 -16 -16 -23
-11 -37 16 1 -14 -17 -9 -23
-10 -36 15 0 -15 -21 -20 -21
-8 -34 16 2 -13 -17 -19 -11
-10 -36 17 3 -12 -15 -17 -10
-11 -37 16 -1 -12 -21 -19 -18
-9 -33 17 8 -12 -21 -21 -20
-12 -33 16 9 -12 -22 -25 -22
-12 -36 18 4 -12 -17 -21 -14
-11 -37 17 1 -13 -13 -17 -22
-13 -39 17 2 -15 -18 -21 -17
-12 -36 18 2 -14 -19 -19 -19
-12 -33 18 0 -14 -18 -23 -13
-10 -32 16 3 -13 -19 -26 -11
-9 -34 19 11 -10 -16 -21 -17
-11 -37 16 4 -11 -21 -22 -17
-10 -33 14 -2 -13 -22 -18 -24
-11 -35 15 1 -10 -18 -21 -15
-13 -40 16 2 -11 -21 -21 -13
-11 -38 17 8 -10 -20 -23 -16
-13 -39 17 10 -10 -20 -21 -17
-11 -37 16 5 -12 -19 -23 -14
-10 -32 17 3 -12 -19 -20 -19
-12 -36 17 3 -10 -18 -26 -25
-13 -38 16 4 -11 -22 -27 -18
-13 -36 16 9 -10 -22 -28 -13
-11 -29 17 11 -10 -19 -25 -21
-9 -28 16 7 -9 -18 -26 -20
-13 -35 15 3 -10 -17 -22 -15
-13 -33 15 4 -10 -17 -24 -23
-13 -35 16 2 -10 -18 -25 -25
-14 -37 16 4 -10 -18 -21 -27
-11 -33 17 5 -11 -18 -17 -20
-10 -33 18 6 -9 -17 -20 -10
-12 -34 18 6 -9 -19 -22 -18
-11 -34 17 3 -9 -16 -20 -22
-11 -32 19 7 -9 -9 -25 -18
-11 -29 19 8 -9 -13 -25 -23
-12 -30 18 3 -10 -14 -21 -17
-12 -33 19 3 -10 -13 -21 -8
-12 -30 19 5 -11 -18 -14 -16
-9 -29 19 8 -9 -18 -23 -21
-10 -29 20 12 -10 -13 -22 -14
-10 -26 18 9 -10 -15 -22 -21
-11 -27 17 7 -11 -16 -21 -24
-10 -28 19 7 -10 -18 -14 -25
-10 -26 20 8 -9 -20 -18 -21
-12 -27 18 8 -9 -16 -14 -21
-10 -27 20 12 -7 -10 -19 -16
