I II V1 V2 V3 V4 V5 V6
-4 -9 8 19 17 6 -16 6
-2 -7 8 19 17 7 -15 6
-3 -7 6 18 16 7 -14 7
-3 -7 8 18 15 8 -14 7
-2 -6 9 20 17 8 -13 7
-1 -6 8 21 15 7 -13 6
2 -4 8 23 17 8 -13 8
1 -6 9 25 18 8 -14 7
0 -7 7 26 19 9 -15 6
2 -5 7 27 20 9 -13 5
1 -5 6 26 21 10 -13 6
0 -5 7 27 22 12 -12 7
1 -4 6 26 23 12 -11 8
0 -5 7 26 22 13 -9 9
1 -4 7 27 22 13 -10 8
0 -4 8 29 22 12 -11 7
2 -4 8 30 23 13 -9 9
3 -4 9 32 25 14 -9 9
4 -3 7 33 26 15 -10 8
3 -3 7 33 27 14 -9 9
5 -1 7 33 29 17 -8 11
5 -2 6 33 29 17 -8 11
6 1 6 33 29 17 -6 12
5 0 6 32 27 18 -6 12
5 -1 7 33 29 18 -5 11
7 1 7 35 28 17 -5 11
6 1 6 36 30 17 -5 11
5 0 6 38 31 17 -6 10
7 0 6 40 33 19 -6 11
8 1 6 40 33 19 -4 11
9 3 6 39 35 22 -3 13
10 3 6 40 35 23 -3 15
10 4 6 39 35 23 -2 14
9 5 5 40 33 22 -2 13
8 4 5 41 35 24 0 14
11 6 5 44 36 24 1 15
12 6 5 45 36 25 2 15
11 4 4 46 38 25 1 13
14 5 3 48 39 27 1 15
15 6 2 48 40 27 3 16
16 7 2 48 43 29 4 17
17 9 3 50 43 31 5 18
18 9 2 50 43 31 7 20
17 11 4 51 43 33 8 22
18 12 3 52 43 33 7 21
17 11 3 53 45 32 9 22
19 12 2 54 45 32 9 22
18 10 2 57 47 33 9 21
19 9 2 59 49 35 10 22
21 12 0 59 49 36 11 23
22 12 0 59 51 38 13 24
23 14 2 61 54 41 15 27
23 15 0 61 53 42 16 29
24 16 0 61 54 42 17 28
26 18 1 62 54 43 16 27
27 19 1 64 55 43 19 28
28 19 -2 64 54 42 18 27
29 19 -2 66 56 43 18 28
28 18 -3 69 58 45 19 29
31 20 -5 71 59 46 21 32
32 21 -5 70 61 47 23 34
31 21 -5 72 61 49 25 34
34 22 -5 72 62 51 28 37
34 24 -5 73 62 52 30 39
36 26 -6 73 62 53 30 38
38 28 -6 76 64 54 32 39
38 27 -8 77 64 54 33 39
40 28 -7 78 65 55 34 39
41 27 -8 79 66 56 36 41
44 29 -10 80 67 58 38 43
46 31 -11 80 67 59 40 46
46 32 -11 80 68 60 41 47
46 32 -12 80 68 61 44 49
49 36 -12 79 67 61 45 51
50 36 -13 79 67 62 44 52
54 39 -13 81 68 62 46 54
54 39 -15 81 68 62 48 54
54 38 -15 80 67 61 47 52
56 39 -15 81 69 63 48 53
58 41 -18 80 68 62 50 55
57 41 -19 79 68 64 52 58
58 43 -21 76 66 63 51 57
58 41 -21 74 64 63 54 60
58 44 -22 73 63 63 55 62
58 43 -22 72 61 62 55 62
59 44 -23 73 61 62 55 64
62 45 -23 71 59 61 56 64
61 45 -24 71 58 60 56 64
63 45 -25 69 57 60 57 65
64 47 -26 66 55 59 57 65
63 46 -26 64 53 59 58 68
62 49 -28 60 50 57 58 66
61 47 -29 55 45 55 58 68
61 48 -30 52 43 53 58 69
62 49 -29 48 41 52 57 68
59 48 -31 46 38 49 55 66
58 45 -30 43 36 48 56 68
58 47 -31 40 33 45 53 65
57 46 -31 38 31 44 52 64
57 47 -31 32 27 42 51 63
53 45 -30 30 25 41 51 63
51 43 -29 25 22 39 48 63
49 42 -28 21 19 37 47 61
44 41 -29 17 15 33 43 55
43 40 -27 15 14 31 41 55
41 38 -27 13 11 28 37 52
37 34 -26 10 8 24 35 48
36 33 -24 9 6 21 32 45
33 31 -24 6 3 18 27 41
29 29 -22 3 2 16 25 42
28 28 -21 2 1 15 23 38
26 26 -19 -1 -1 14 21 35
21 24 -17 -2 -3 12 20 34
19 24 -17 -5 -6 8 15 29
15 18 -15 -6 -7 6 13 27
14 16 -16 -6 -8 5 9 22
11 13 -14 -7 -9 2 7 19
8 9 -12 -7 -9 0 3 16
7 8 -10 -5 -9 1 2 14
6 7 -11 -8 -10 -2 0 10
5 7 -9 -8 -10 -2 -2 10
1 5 -7 -9 -10 -3 -4 9
-1 3 -7 -10 -11 -4 -6 9
-2 4 -6 -11 -12 -6 -7 7
-4 1 -4 -9 -13 -8 -9 5
-4 1 -3 -11 -14 -9 -11 3
-4 -1 -4 -11 -15 -11 -11 2
-7 -3 -3 -10 -14 -11 -13 -1
-6 -4 -3 -9 -13 -11 -13 -3
-6 -4 -4 -10 -14 -12 -14 -2
-8 -5 -4 -12 -15 -12 -16 -4
-9 -5 -3 -12 -14 -11 -16 -3
-9 -5 -3 -13 -15 -11 -15 -1
-9 -3 -2 -14 -15 -12 -15 -2
-8 -3 -1 -13 -15 -13 -16 -3
-9 -4 -2 -13 -14 -13 -16 -4
-8 -4 -1 -12 -15 -14 -16 -3
-11 -7 0 -10 -13 -14 -17 -5
-10 -8 1 -9 -12 -13 -17 -4
-8 -6 -1 -10 -13 -14 -17 -6
-10 -7 0 -11 -13 -13 -17 -5
-11 -8 0 -11 -13 -12 -17 -5
-9 -6 -1 -12 -14 -11 -16 -4
-11 -5 -1 -13 -14 -12 -17 -5
-9 -4 1 -11 -14 -12 -17 -4
-9 -5 0 -11 -14 -12 -17 -5
-8 -6 -1 -11 -15 -13 -17 -6
-8 -5 0 -9 -13 -13 -18 -6
-8 -7 1 -8 -12 -11 -16 -5
-8 -7 0 -9 -12 -12 -17 -6
-8 -7 0 -9 -12 -11 -16 -5
-10 -8 -1 -10 -11 -10 -17 -6
-9 -7 0 -11 -12 -10 -16 -5
-10 -6 1 -11 -12 -10 -16 -5
-10 -6 1 -9 -12 -9 -15 -4
-9 -4 1 -9 -12 -10 -15 -5
-10 -7 0 -9 -12 -11 -15 -5
-10 -5 0 -8 -11 -11 -16 -5
-8 -5 0 -7 -11 -11 -15 -5
-10 -6 0 -9 -11 -11 -15 -6
-9 -6 1 -8 -10 -9 -14 -5
-10 -7 1 -9 -10 -9 -15 -5
-11 -7 2 -9 -9 -8 -13 -5
-11 -5 2 -9 -10 -9 -15 -5
-11 -7 2 -8 -10 -9 -13 -6
-10 -7 1 -8 -10 -10 -14 -6
-9 -6 2 -7 -10 -10 -14 -4
-10 -5 1 -7 -9 -10 -15 -7
-7 -5 1 -5 -8 -9 -14 -5
-8 -5 0 -7 -8 -10 -15 -6
-10 -6 0 -7 -9 -9 -14 -5
-10 -5 0 -8 -8 -8 -14 -6
-11 -6 0 -9 -9 -8 -15 -6
-9 -4 1 -8 -10 -9 -13 -5
-10 -4 1 -8 -10 -9 -13 -7
-10 -5 1 -7 -9 -10 -14 -6
-8 -6 1 -7 -10 -10 -14 -6
-10 -6 1 -6 -8 -10 -15 -7
-10 -7 1 -6 -7 -9 -13 -7
-8 -5 1 -6 -8 -9 -13 -7
-10 -6 1 -7 -8 -8 -13 -7
-9 -6 1 -7 -7 -7 -13 -6
-7 -3 1 -8 -8 -7 -13 -6
-8 -4 1 -8 -8 -7 -11 -5
-10 -5 3 -7 -8 -7 -11 -4
-11 -6 1 -8 -9 -9 -12 -8
-9 -7 1 -6 -9 -9 -11 -7
-9 -5 1 -6 -9 -9 -11 -8
-9 -6 2 -6 -7 -8 -11 -6
-7 -4 1 -7 -8 -9 -13 -5
-8 -4 2 -6 -7 -8 -11 -6
-10 -5 2 -7 -7 -8 -13 -7
-9 -3 2 -7 -7 -7 -11 -6
-9 -2 0 -7 -7 -8 -11 -6
-10 -4 1 -7 -8 -8 -11 -6
-10 -4 1 -7 -8 -10 -11 -7
-11 -7 2 -6 -9 -10 -10 -5
-9 -5 1 -6 -8 -10 -11 -6
-9 -6 2 -5 -6 -9 -10 -6
-10 -7 1 -7 -7 -9 -11 -7
-9 -6 2 -6 -7 -8 -9 -6
-9 -6 2 -7 -6 -7 -9 -6
-9 -6 1 -9 -8 -8 -10 -6
-10 -4 2 -8 -9 -8 -9 -6
-10 -6 2 -8 -8 -9 -9 -6
-9 -6 1 -9 -9 -9 -10 -6
-11 -7 0 -9 -10 -11 -11 -7
-11 -9 1 -8 -9 -11 -10 -7
-9 -7 2 -8 -9 -10 -10 -7
-9 -8 1 -9 -9 -10 -11 -8
-10 -9 2 -9 -8 -9 -9 -7
-9 -8 1 -10 -8 -9 -9 -7
-10 -8 0 -11 -10 -10 -10 -7
-10 -8 0 -10 -11 -9 -10 -7
-11 -7 1 -11 -11 -11 -10 -7
-10 -7 1 -11 -11 -11 -11 -7
-8 -5 1 -10 -11 -10 -11 -8
-10 -6 1 -10 -11 -11 -12 -8
-11 -6 0 -10 -11 -12 -12 -9
-10 -7 1 -11 -10 -14 -12 -11
-12 -9 0 -12 -12 -14 -13 -11
-11 -7 0 -12 -11 -14 -13 -11
-10 -7 -1 -13 -11 -13 -12 -11
-11 -7 -1 -13 -11 -13 -12 -9
-10 -6 0 -12 -12 -13 -11 -9
-11 -7 -1 -13 -13 -14 -13 -12
-9 -8 1 -12 -13 -15 -13 -11
-10 -7 1 -12 -12 -14 -12 -11
-13 -9 1 -12 -13 -14 -12 -11
-12 -10 3 -12 -12 -13 -12 -11
-13 -11 2 -13 -13 -14 -12 -12
-13 -11 0 -14 -13 -14 -12 -12
-12 -11 1 -14 -13 -13 -11 -12
-13 -12 1 -14 -14 -13 -11 -11
-13 -11 1 -15 -15 -16 -12 -12
-10 -9 1 -14 -14 -14 -12 -11
-11 -11 1 -14 -15 -16 -12 -11
-11 -9 1 -13 -14 -15 -11 -11
-11 -11 2 -13 -14 -15 -11 -11
-11 -11 1 -14 -14 -15 -12 -12
-12 -11 1 -15 -16 -15 -12 -12
-14 -12 1 -16 -16 -16 -12 -13
-12 -11 2 -16 -16 -15 -12 -12
-11 -10 1 -17 -18 -17 -13 -13
-14 -12 1 -16 -18 -17 -13 -13
-13 -10 1 -16 -18 -17 -12 -13
-11 -10 0 -17 -20 -18 -13 -15
-11 -9 1 -15 -18 -17 -12 -14
-12 -9 0 -16 -18 -17 -13 -14
-14 -11 1 -15 -16 -18 -13 -14
-14 -12 2 -16 -17 -17 -13 -13
-14 -9 1 -16 -16 -16 -12 -14
-13 -10 1 -17 -17 -17 -13 -15
-13 -9 2 -17 -16 -17 -13 -14
-15 -11 1 -18 -18 -19 -12 -15
-15 -12 0 -17 -18 -19 -14 -16
-13 -11 1 -17 -19 -19 -14 -17
-14 -11 1 -16 -18 -18 -13 -15
-11 -9 1 -17 -18 -18 -14 -16
-12 -10 0 -17 -17 -19 -14 -16
-14 -12 1 -17 -18 -18 -13 -15
-14 -10 1 -18 -18 -18 -14 -16
-13 -10 1 -19 -18 -18 -13 -16
-13 -11 2 -19 -18 -18 -12 -15
-14 -10 2 -19 -19 -19 -12 -16
-15 -12 1 -19 -19 -19 -13 -16
-15 -13 3 -18 -19 -18 -12 -14
-16 -12 2 -18 -19 -19 -13 -15
-18 -15 3 -17 -18 -18 -13 -15
-15 -12 1 -19 -18 -19 -13 -16
-15 -12 2 -19 -19 -18 -12 -16
-15 -12 2 -18 -18 -18 -12 -17
-13 -10 2 -19 -18 -18 -11 -16
-15 -10 2 -19 -20 -18 -11 -16
-15 -10 2 -19 -19 -19 -10 -16
-16 -11 1 -20 -21 -20 -13 -18
-15 -12 1 -19 -20 -19 -12 -17
-13 -11 1 -18 -19 -19 -12 -18
-14 -12 1 -19 -19 -20 -13 -18
-15 -14 2 -19 -18 -20 -12 -17
-15 -12 2 -19 -18 -19 -11 -16
-16 -12 2 -18 -17 -18 -10 -15
-14 -10 1 -20 -18 -19 -10 -17
-15 -11 2 -21 -19 -18 -10 -17
-15 -11 1 -21 -19 -20 -11 -18
-13 -9 2 -20 -19 -18 -11 -19
-14 -10 2 -21 -21 -19 -12 -17
-16 -11 3 -21 -20 -20 -13 -19
-16 -12 3 -21 -18 -20 -12 -20
-18 -14 3 -21 -19 -19 -13 -21
-16 -12 2 -22 -19 -20 -13 -20
-16 -12 2 -22 -18 -20 -13 -19
-16 -11 3 -22 -18 -19 -12 -19
-16 -10 3 -22 -19 -18 -11 -18
-16 -10 2 -22 -20 -20 -12 -17
-15 -10 2 -22 -20 -19 -12 -19
-15 -11 4 -20 -19 -18 -11 -18
-16 -12 2 -22 -21 -20 -12 -21
-15 -12 3 -22 -20 -20 -12 -20
-16 -12 2 -22 -20 -20 -13 -21
-16 -12 2 -22 -20 -19 -12 -20
-15 -11 2 -21 -19 -18 -11 -18
-17 -12 1 -21 -19 -18 -12 -19
-16 -12 0 -22 -21 -19 -13 -20
-16 -11 1 -21 -20 -19 -12 -19
-16 -11 2 -21 -20 -19 -13 -19
-13 -10 3 -20 -19 -19 -12 -19
-15 -11 2 -20 -19 -19 -13 -19
-15 -12 1 -21 -20 -20 -14 -20
-14 -11 2 -21 -19 -19 -14 -20
-15 -13 1 -21 -20 -20 -14 -20
-15 -11 2 -21 -19 -18 -13 -18
-14 -12 2 -22 -19 -18 -12 -19
-15 -13 0 -23 -21 -19 -13 -19
-15 -12 2 -22 -20 -19 -12 -19
-14 -11 2 -22 -20 -19 -14 -20
-13 -11 3 -20 -20 -19 -12 -19
-13 -9 2 -20 -20 -19 -13 -19
-14 -11 1 -21 -21 -20 -14 -20
-13 -11 1 -21 -19 -19 -14 -20
-14 -10 3 -20 -19 -19 -12 -19
-15 -11 2 -21 -19 -18 -13 -18
-14 -10 3 -21 -20 -18 -13 -19
-15 -11 3 -21 -21 -18 -13 -19
-15 -12 2 -22 -21 -19 -13 -19
-14 -11 1 -21 -20 -19 -14 -20
-13 -12 1 -21 -20 -20 -14 -19
-12 -10 1 -20 -19 -19 -14 -16
-13 -10 1 -20 -19 -19 -14 -18
-13 -11 0 -20 -20 -18 -14 -18
-12 -11 2 -20 -19 -18 -13 -17
-13 -10 2 -20 -18 -19 -13 -17
-12 -11 2 -21 -18 -18 -12 -16
-12 -11 2 -21 -18 -18 -12 -16
-15 -13 1 -22 -20 -20 -13 -18
-14 -12 2 -21 -18 -18 -13 -17
-14 -13 2 -21 -19 -19 -13 -17
-16 -14 2 -18 -18 -18 -13 -17
-16 -14 3 -18 -18 -18 -14 -17
-15 -13 1 -19 -19 -19 -14 -17
-13 -12 2 -19 -18 -18 -14 -17
-12 -11 2 -19 -18 -16 -13 -16
-13 -11 2 -20 -18 -16 -12 -16
-11 -10 1 -20 -19 -16 -12 -16
-12 -11 2 -21 -19 -17 -15 -17
-12 -12 1 -20 -19 -18 -15 -17
-11 -11 1 -20 -18 -17 -15 -17
-12 -12 2 -20 -18 -17 -15 -17
-13 -13 3 -19 -17 -18 -15 -16
-12 -12 3 -19 -19 -19 -16 -16
-12 -12 2 -20 -18 -18 -15 -15
-12 -11 3 -20 -18 -18 -15 -15
-13 -10 2 -20 -18 -17 -14 -15
-12 -10 1 -20 -19 -18 -14 -15
-10 -8 2 -20 -18 -19 -14 -15
-11 -9 2 -19 -18 -17 -14 -14
-12 -10 1 -20 -20 -19 -16 -15
-11 -11 1 -19 -20 -19 -16 -16
-12 -12 1 -19 -19 -19 -16 -15
-11 -12 2 -19 -18 -17 -15 -14
-12 -11 1 -19 -19 -17 -14 -14
-11 -11 1 -19 -19 -17 -15 -15
-11 -10 2 -19 -18 -16 -14 -13
-11 -11 2 -20 -20 -16 -14 -14
-10 -11 1 -19 -20 -17 -14 -14
-10 -11 2 -18 -17 -16 -14 -14
-11 -12 2 -19 -17 -16 -14 -14
-11 -12 2 -18 -18 -17 -15 -15
-12 -13 2 -18 -18 -17 -15 -16
-12 -14 3 -17 -17 -15 -14 -13
-11 -11 1 -18 -18 -16 -14 -13
-13 -14 2 -18 -18 -16 -14 -13
-13 -13 1 -18 -17 -15 -13 -12
-12 -11 2 -18 -17 -14 -12 -12
-12 -11 1 -18 -18 -15 -13 -12
-11 -11 1 -18 -17 -15 -14 -12
-11 -11 1 -18 -19 -15 -14 -13
-12 -12 3 -16 -18 -15 -14 -13
-13 -12 1 -18 -18 -17 -16 -14
-14 -15 2 -17 -17 -15 -15 -13
-11 -12 2 -17 -18 -15 -15 -12
-11 -10 1 -17 -18 -15 -15 -12
-10 -11 1 -18 -18 -15 -15 -13
-9 -9 1 -17 -18 -15 -14 -12
-9 -8 1 -16 -17 -16 -14 -11
-7 -7 1 -15 -15 -15 -14 -11
-5 -6 0 -16 -15 -15 -14 -11
-7 -7 0 -16 -16 -15 -14 -11
-5 -6 1 -16 -15 -15 -15 -11
-3 -4 1 -15 -14 -13 -14 -11
-5 -3 1 -14 -13 -13 -13 -9
-5 -3 3 -12 -11 -11 -12 -7
-4 -4 3 -12 -11 -11 -12 -8
-3 -3 2 -12 -12 -10 -11 -8
0 -1 1 -12 -11 -11 -11 -7
2 -2 0 -11 -11 -10 -11 -6
4 2 0 -9 -10 -9 -10 -5
4 3 1 -7 -8 -7 -9 -3
6 3 0 -6 -6 -7 -9 -4
7 4 1 -4 -4 -4 -8 -3
7 4 1 -3 -4 -4 -7 -3
7 3 1 0 -1 -2 -6 -1
10 3 0 1 -1 -1 -4 -1
11 2 -3 1 0 -1 -3 1
14 5 -3 2 1 2 -2 4
14 6 -5 4 2 3 -2 3
15 7 -7 3 3 3 -1 3
15 8 -9 2 1 2 -2 3
13 8 -10 -1 0 1 -2 2
15 9 -13 -2 -1 1 -3 2
15 11 -14 -4 -2 0 -3 2
12 8 -15 -7 -4 -1 -4 3
10 6 -14 -10 -6 -3 -6 2
7 2 -12 -12 -9 -5 -7 0
8 1 -11 -13 -10 -7 -9 -1
10 -1 -9 -12 -10 -6 -9 -2
9 -5 -7 -12 -11 -8 -11 -3
6 -6 -7 -15 -12 -9 -12 -3
6 -5 -6 -16 -14 -11 -13 -4
7 -6 -6 -16 -15 -11 -13 -4
8 -5 -7 -16 -15 -11 -13 -4
6 -6 -7 -16 -15 -12 -14 -4
6 -7 -7 -18 -16 -12 -14 -5
6 -5 -5 -16 -15 -11 -12 -4
4 -5 -6 -17 -15 -13 -13 -5
4 -6 -6 -16 -15 -12 -14 -6
3 -7 -5 -17 -17 -14 -15 -7
-1 -10 -4 -17 -16 -13 -15 -7
-1 -10 -4 -16 -16 -14 -16 -8
-3 -11 -4 -16 -17 -14 -17 -9
-3 -11 -3 -17 -17 -14 -16 -9
-5 -11 -3 -18 -17 -15 -17 -11
-9 -12 -2 -19 -17 -16 -18 -11
-10 -13 -1 -19 -18 -16 -17 -10
-10 -12 -2 -21 -20 -19 -18 -11
-9 -14 -3 -22 -21 -20 -20 -13
-8 -15 -3 -21 -22 -20 -19 -12
-10 -16 -3 -22 -21 -20 -20 -13
-11 -17 -2 -21 -21 -20 -20 -12
-10 -16 -3 -21 -21 -20 -20 -12
-11 -18 -2 -22 -21 -20 -20 -12
-11 -18 -2 -22 -21 -19 -20 -12
-9 -17 -3 -23 -21 -19 -19 -12
-11 -16 -1 -21 -20 -18 -18 -11
-10 -15 -1 -22 -20 -17 -19 -11
-10 -16 -1 -21 -21 -18 -20 -13
-11 -17 0 -21 -20 -17 -18 -12
-13 -17 0 -20 -20 -17 -19 -11
-12 -18 0 -21 -20 -18 -20 -13
-12 -17 -1 -21 -21 -19 -20 -14
-12 -17 -1 -21 -21 -18 -19 -13
-13 -17 -1 -21 -21 -18 -20 -14
-12 -16 0 -21 -20 -18 -19 -13
-13 -15 0 -20 -20 -17 -19 -13
-12 -14 0 -21 -20 -19 -20 -13
-11 -14 1 -20 -19 -18 -20 -13
-14 -16 1 -20 -20 -18 -20 -14
-13 -16 1 -21 -20 -19 -21 -14
-12 -15 2 -19 -18 -19 -20 -13
-12 -17 0 -20 -19 -19 -21 -14
-12 -15 1 -20 -19 -18 -20 -13
-13 -15 0 -21 -20 -19 -21 -14
-13 -16 0 -21 -19 -18 -20 -13
-13 -14 0 -20 -19 -17 -18 -11
-13 -14 0 -21 -20 -19 -18 -10
-11 -14 1 -20 -19 -18 -18 -11
-11 -15 1 -20 -20 -19 -18 -12
-12 -15 0 -21 -20 -19 -18 -12
-10 -13 1 -20 -20 -19 -19 -12
-9 -14 1 -19 -20 -18 -19 -12
-10 -14 1 -18 -19 -18 -18 -12
-10 -17 2 -17 -19 -20 -19 -12
-11 -22 3 -14 -19 -22 -24 -17
-8 -26 6 -7 -17 -25 -29 -21
-6 -30 8 3 -15 -28 -35 -28
-5 -38 13 19 -9 -29 -42 -35
-1 -41 22 38 1 -28 -47 -40
1 -42 29 58 15 -22 -48 -42
5 -37 35 78 31 -14 -46 -42
10 -31 41 99 51 0 -41 -39
16 -24 42 118 71 15 -34 -35
29 -14 42 137 91 31 -21 -24
39 -5 43 167 115 51 -6 -13
52 7 47 213 152 80 17 5
62 23 51 253 188 114 44 25
70 38 49 261 204 141 70 46
74 57 37 219 193 160 102 74
71 84 26 162 173 180 139 108
69 115 12 102 154 202 182 147
73 153 -6 37 136 231 230 191
71 185 -17 -11 133 265 275 229
60 201 -18 -36 134 292 306 254
44 210 -6 -38 144 311 321 262
29 196 1 -57 127 291 300 246
11 166 2 -108 66 222 244 210
-15 131 6 -160 2 139 170 158
-46 95 9 -208 -56 61 97 104
-74 70 9 -255 -108 3 45 64
-98 49 5 -291 -149 -40 8 33
-117 25 1 -315 -191 -91 -34 -1
-125 -1 -10 -333 -232 -146 -76 -32
-127 -21 -22 -343 -258 -177 -95 -48
-124 -29 -28 -337 -259 -182 -101 -55
-116 -36 -27 -312 -240 -173 -100 -58
-101 -36 -30 -276 -215 -156 -92 -54
-83 -27 -34 -238 -184 -130 -76 -43
-69 -18 -36 -202 -152 -107 -63 -33
-54 -10 -30 -158 -118 -80 -48 -23
-41 -1 -23 -112 -83 -55 -34 -15
-30 4 -17 -76 -59 -37 -24 -9
-23 5 -11 -52 -38 -25 -20 -7
-19 6 -6 -36 -25 -16 -14 -5
-16 6 -2 -26 -18 -12 -12 -4
-13 6 2 -18 -11 -8 -11 -3
-10 5 5 -10 -5 -3 -9 -1
-9 5 7 -4 -3 -1 -8 -1
-10 5 7 0 0 0 -9 -2
-9 2 9 3 1 0 -8 -3
-8 2 10 8 3 1 -8 -3
-8 1 10 10 2 0 -9 -4
-8 -2 10 13 5 -1 -10 -5
-6 -2 9 14 7 1 -10 -4
-6 -2 8 15 8 2 -10 -4
-4 0 9 15 9 1 -9 -4
-3 2 10 16 10 3 -8 -2
-4 1 11 16 10 6 -7 -1
-4 2 9 17 9 5 -8 -3
-3 2 11 19 10 4 -8 -2
-4 0 11 22 11 6 -8 -1
-2 -1 10 24 12 6 -8 -2
-1 -2 9 26 14 4 -10 -4
-1 -2 9 27 15 6 -9 -3
0 -1 9 26 17 7 -8 -2
1 0 9 24 18 6 -8 -3
2 2 10 25 17 8 -7 -2
1 2 10 26 18 10 -5 1
0 1 10 25 17 7 -6 0
3 3 11 27 18 8 -5 1
1 2 12 30 18 9 -5 1
0 0 12 31 20 9 -5 0
1 0 10 32 20 7 -7 -1
1 -1 10 33 21 9 -7 0
3 2 9 33 22 10 -6 0
3 2 9 33 23 10 -5 0
2 0 10 33 24 12 -4 2
4 3 9 31 23 13 -3 3
3 3 10 33 24 13 -2 3
5 4 10 34 24 13 -2 4
6 5 10 37 24 14 -2 4
4 3 8 37 25 13 -3 3
6 4 9 40 27 12 -4 2
5 3 8 40 29 15 -3 3
5 3 8 40 29 16 -2 3
8 6 8 40 30 16 -2 3
6 5 8 39 30 17 0 5
5 5 8 40 29 19 1 7
8 7 9 41 30 19 2 7
8 5 10 42 31 20 3 8
9 7 10 46 32 21 4 8
9 7 9 46 33 21 4 7
10 7 8 48 34 20 2 5
12 8 8 50 36 21 3 6
11 8 7 50 37 23 5 8
12 9 7 50 38 22 5 8
