I II V1 V2 V3 V4 V5 V6
36 0 -71 -55 -16 4 35 18
34 0 -68 -52 -14 4 35 17
32 0 -65 -49 -12 5 35 16
30 0 -62 -46 -10 5 35 15
29 0 -59 -43 -8 5 35 14
28 -2 -55 -38 -6 6 33 13
27 -2 -51 -35 -4 6 31 12
26 -2 -47 -31 -2 6 30 11
25 -2 -44 -27 1 6 28 10
25 -2 -39 -24 2 6 27 10
23 -2 -36 -21 4 5 26 8
21 0 -33 -18 5 5 25 7
19 1 -30 -15 6 5 24 5
17 2 -27 -12 7 5 23 4
16 2 -25 -10 8 5 23 3
14 3 -21 -7 10 4 22 2
13 3 -18 -4 12 4 22 2
12 3 -15 0 14 4 21 1
11 3 -11 3 16 4 21 1
10 3 -8 6 17 4 21 1
9 3 -6 8 18 5 20 0
8 3 -4 9 18 4 19 -2
7 3 -2 11 18 4 19 -2
6 3 1 12 18 3 18 -3
6 3 2 13 18 3 18 -3
5 2 3 14 19 2 17 -4
4 2 4 15 19 2 16 -5
3 3 5 15 20 2 15 -5
2 3 6 16 20 2 14 -6
1 3 6 16 20 2 13 -6
0 4 7 17 21 1 12 -7
0 4 8 17 21 1 12 -7
-2 4 9 17 21 1 12 -7
-2 4 10 17 21 1 12 -7
-2 4 10 17 21 1 12 -7
-4 3 11 18 22 2 13 -7
-6 3 11 18 21 1 12 -7
-8 2 11 18 21 1 11 -8
-10 2 11 18 20 0 10 -8
-11 2 11 18 20 0 9 -8
-12 1 11 17 19 -2 8 -9
-11 1 11 17 19 -2 8 -9
-10 0 11 16 19 -2 8 -9
-9 0 11 16 19 -2 8 -9
-8 0 11 16 19 -2 8 -9
-7 -2 11 15 19 -3 9 -8
-7 -2 11 15 19 -3 8 -8
-7 0 11 15 18 -3 7 -8
-7 0 11 15 18 -3 6 -8
-7 0 11 15 18 -3 6 -8
-8 1 11 14 17 -4 5 -7
-8 1 11 14 17 -4 5 -7
-8 1 11 14 16 -4 5 -8
-8 1 11 14 16 -4 5 -8
-8 1 11 14 16 -4 5 -8
-7 0 10 13 15 -5 5 -9
-7 0 10 13 15 -5 5 -9
-8 0 9 13 15 -5 4 -9
-8 0 9 13 15 -5 4 -9
-8 0 9 13 15 -5 4 -9
-9 -2 8 14 15 -4 3 -10
-9 -2 8 13 14 -5 3 -10
-9 -2 8 12 14 -5 3 -10
-9 -2 8 11 13 -6 3 -10
-9 -2 8 11 13 -6 3 -10
-9 -3 7 10 12 -7 2 -10
-8 -3 7 10 12 -7 1 -10
-8 -3 6 9 11 -7 1 -11
-7 -3 6 9 11 -7 0 -11
-7 -3 6 9 11 -7 0 -11
-6 -3 5 8 10 -8 -2 -12
-6 -3 4 8 10 -8 -2 -12
-7 -3 4 7 9 -8 -2 -12
-7 -3 3 7 9 -8 -2 -12
-7 -3 3 7 9 -8 -2 -12
-8 -3 2 6 8 -9 -3 -13
-8 -3 2 6 8 -9 -3 -12
-7 -4 3 6 9 -8 -3 -12
-7 -4 3 6 9 -8 -3 -11
-7 -4 3 6 9 -8 -3 -11
-6 -5 4 7 10 -7 -3 -10
-6 -5 4 7 10 -7 -3 -10
-7 -5 3 6 9 -7 -2 -9
-7 -5 3 6 9 -7 -2 -9
-7 -5 3 6 9 -7 -2 -9
-8 -5 2 5 8 -8 0 -8
-8 -5 2 5 8 -8 -2 -8
-8 -4 2 5 8 -8 -2 -9
-8 -4 2 5 8 -8 -3 -9
-8 -4 2 5 8 -8 -3 -9
-9 -2 3 6 9 -7 -4 -10
-9 0 4 6 9 -7 -4 -9
-9 1 4 6 9 -7 -3 -8
-9 2 5 6 9 -7 -3 -7
-9 3 5 6 9 -7 -3 -7
-8 4 6 6 10 -6 -2 -6
-7 5 7 7 11 -5 -2 -6
-7 6 8 8 12 -4 0 -5
-6 7 9 9 13 -3 0 -5
-6 7 9 10 14 -2 0 -5
-5 9 10 11 15 0 1 -4
-5 10 10 12 16 0 2 -4
-5 12 11 13 17 0 3 -3
-5 13 11 14 18 0 4 -3
-5 14 11 15 18 0 4 -3
-4 16 12 16 19 1 5 -2
-4 17 11 16 19 2 5 0
-4 18 10 16 19 3 5 0
-4 19 9 16 19 4 5 1
-4 20 9 16 19 5 5 1
-2 21 6 15 18 6 5 2
2 21 4 14 17 6 6 3
4 21 2 12 16 6 7 4
6 21 -2 10 15 6 8 5
8 21 -4 9 14 6 8 6
9 22 -5 8 12 7 8 7
9 21 -5 7 11 6 7 7
9 21 -5 7 10 5 6 7
9 20 -5 6 9 4 4 7
9 20 -5 6 8 4 3 7
9 18 -6 5 7 3 2 6
8 17 -6 4 6 3 2 5
7 15 -6 4 6 2 2 5
6 13 -6 3 5 2 2 4
6 12 -6 3 5 2 2 4
3 9 -6 2 4 0 0 2
-2 7 -5 2 3 -2 -4 0
-5 4 -5 2 2 -3 -6 -3
-9 2 -4 2 1 -5 -8 -4
-12 -2 -4 2 1 -6 -10 -6
-13 -3 -3 3 0 -7 -11 -7
-13 -4 -3 3 -2 -8 -11 -8
-12 -5 -2 3 -2 -9 -11 -8
-12 -6 -2 3 -3 -10 -11 -9
-12 -6 -2 3 -3 -10 -11 -9
-11 -7 0 2 -4 -11 -13 -11
-12 -8 0 1 -5 -12 -14 -12
-12 -9 0 1 -5 -13 -16 -13
-13 -10 0 0 -6 -14 -18 -14
-13 -11 0 0 -6 -15 -19 -15
-14 -12 0 -2 -7 -16 -20 -16
-14 -12 0 -2 -7 -16 -20 -16
-14 -12 0 -3 -7 -16 -19 -16
-14 -12 0 -3 -7 -16 -19 -16
-14 -12 0 -3 -7 -16 -19 -16
-14 -13 0 -4 -8 -16 -18 -15
-14 -13 0 -4 -8 -16 -19 -16
-14 -13 -2 -4 -8 -16 -20 -16
-14 -13 -2 -4 -8 -16 -21 -17
-14 -13 -2 -4 -8 -16 -21 -17
-14 -13 -3 -5 -9 -17 -22 -18
-14 -14 -3 -5 -9 -17 -22 -18
-14 -14 -2 -4 -8 -17 -21 -18
-14 -15 -2 -4 -8 -17 -21 -18
-14 -15 -2 -4 -8 -17 -21 -18
-15 -16 4 3 -4 -16 -20 -18
-15 -16 9 11 1 -15 -22 -21
-16 -17 14 18 5 -14 -23 -23
-16 -17 19 25 10 -13 -24 -26
-16 -17 25 32 14 -13 -25 -28
-12 -15 26 38 26 3 -13 -21
-4 -10 25 45 39 22 5 -10
4 -5 24 51 54 40 21 2
11 1 23 57 67 60 38 13
18 6 23 62 81 78 55 24
34 20 20 76 108 115 90 51
52 36 16 91 139 156 129 80
70 54 13 106 169 197 168 109
89 70 10 121 198 239 205 139
106 87 6 137 229 280 244 169
109 94 6 140 234 284 251 176
108 98 8 142 232 278 248 178
106 102 10 143 229 272 245 180
104 106 11 144 227 266 243 182
103 111 13 145 225 260 240 184
79 102 22 132 192 214 199 158
51 88 32 114 151 157 149 125
21 73 43 96 111 102 99 92
-8 60 53 78 70 46 49 58
-36 46 63 60 29 -11 -3 24
-47 34 71 58 15 -30 -23 6
-54 24 78 61 6 -41 -36 -8
-60 14 87 63 -4 -53 -50 -22
-66 4 94 66 -12 -64 -63 -36
-72 -7 101 69 -21 -75 -76 -51
-74 -13 109 74 -21 -78 -80 -56
-74 -18 117 80 -18 -78 -81 -60
-74 -23 126 87 -16 -78 -83 -63
-74 -28 134 92 -13 -78 -86 -66
-74 -33 142 98 -10 -78 -87 -70
-76 -34 148 99 -9 -77 -88 -71
-77 -33 153 98 -9 -76 -86 -70
-79 -32 159 96 -10 -75 -85 -70
-81 -31 164 94 -10 -74 -83 -69
-82 -30 170 93 -10 -74 -82 -69
-83 -29 170 85 -14 -73 -81 -67
-83 -29 168 75 -19 -72 -80 -66
-83 -30 164 66 -23 -72 -79 -64
-83 -30 162 57 -28 -71 -78 -62
-83 -30 159 47 -33 -71 -77 -61
-81 -31 147 35 -37 -70 -75 -59
-79 -31 133 22 -41 -69 -73 -57
-77 -31 118 9 -46 -69 -70 -55
-76 -31 104 -4 -50 -68 -68 -53
-74 -31 90 -17 -54 -68 -66 -51
-69 -29 75 -24 -55 -65 -63 -48
-64 -26 62 -29 -55 -61 -60 -44
-59 -23 48 -34 -55 -58 -57 -40
-54 -20 34 -40 -55 -55 -53 -37
-49 -17 21 -46 -55 -51 -50 -33
-43 -16 12 -48 -53 -48 -47 -31
-37 -16 5 -47 -50 -46 -45 -29
-32 -16 -2 -46 -48 -43 -41 -28
-27 -16 -9 -45 -45 -39 -38 -26
-22 -16 -16 -44 -43 -36 -35 -24
-19 -16 -18 -41 -39 -33 -33 -22
-17 -16 -19 -38 -37 -31 -31 -21
-15 -16 -19 -36 -34 -28 -28 -19
-13 -16 -20 -33 -31 -25 -26 -17
-11 -16 -20 -31 -28 -22 -24 -16
-9 -16 -21 -30 -27 -21 -23 -15
-7 -15 -21 -29 -25 -21 -23 -14
-6 -13 -21 -29 -24 -20 -22 -14
-4 -11 -21 -28 -23 -20 -22 -13
-2 -10 -21 -28 -22 -20 -22 -13
0 -9 -21 -27 -21 -19 -21 -12
0 -9 -23 -28 -21 -19 -20 -12
0 -10 -24 -29 -22 -19 -19 -12
0 -10 -25 -30 -22 -19 -18 -12
0 -10 -26 -30 -22 -19 -18 -12
-2 -11 -27 -31 -23 -19 -17 -12
-2 -11 -27 -31 -22 -18 -16 -10
0 -12 -27 -30 -22 -17 -15 -9
0 -12 -27 -30 -21 -16 -14 -8
0 -12 -27 -30 -21 -16 -13 -7
2 -13 -27 -29 -20 -15 -12 -6
3 -12 -29 -30 -20 -15 -12 -6
4 -11 -30 -31 -21 -15 -12 -6
6 -10 -31 -32 -21 -15 -12 -6
7 -9 -32 -33 -21 -15 -12 -6
8 -8 -33 -34 -22 -15 -13 -6
8 -10 -34 -34 -22 -15 -12 -5
8 -11 -34 -35 -22 -15 -11 -5
8 -12 -35 -35 -22 -15 -11 -4
8 -13 -35 -35 -22 -15 -10 -4
8 -13 -37 -37 -22 -14 -9 -3
9 -12 -39 -38 -23 -13 -9 -3
11 -11 -41 -39 -23 -13 -8 -3
12 -9 -44 -41 -24 -12 -8 -3
14 -8 -46 -43 -24 -12 -8 -3
15 -7 -48 -45 -25 -11 -7 -2
17 -7 -50 -47 -26 -11 -6 0
18 -7 -51 -49 -27 -11 -5 1
19 -7 -53 -51 -27 -11 -5 1
20 -7 -55 -53 -28 -11 -4 2
21 -8 -57 -55 -29 -11 -3 4
23 -8 -58 -56 -29 -10 -2 5
24 -8 -59 -57 -30 -9 0 7
25 -8 -61 -59 -30 -9 1 8
26 -8 -62 -60 -30 -8 2 10
28 -8 -65 -62 -31 -7 3 11
30 -7 -67 -64 -32 -6 4 13
31 -7 -70 -67 -33 -6 5 14
33 -6 -73 -69 -34 -5 6 15
35 -6 -76 -71 -35 -5 7 16
37 -5 -78 -72 -36 -4 8 17
39 -5 -80 -74 -37 -4 8 19
40 -4 -82 -75 -38 -4 9 20
43 -4 -85 -76 -38 -4 9 21
45 -4 -87 -77 -39 -4 9 22
46 -3 -88 -78 -40 -4 10 23
46 -3 -89 -80 -41 -4 11 24
46 -2 -90 -81 -41 -4 12 25
46 -2 -91 -82 -43 -4 12 25
46 -2 -92 -83 -43 -4 13 26
47 0 -93 -85 -44 -5 14 27
48 1 -93 -85 -44 -4 14 27
49 2 -94 -85 -44 -4 14 28
49 2 -94 -85 -44 -3 14 28
50 3 -94 -85 -44 -3 14 28
51 4 -95 -85 -43 -2 14 29
51 4 -94 -83 -41 -2 14 29
51 4 -94 -82 -40 -2 15 29
51 4 -93 -81 -40 -2 15 29
51 4 -93 -80 -39 -2 15 29
49 4 -91 -77 -37 0 16 29
48 4 -89 -75 -36 1 16 29
47 3 -88 -72 -34 1 16 29
45 3 -86 -69 -33 2 16 29
44 3 -83 -66 -31 2 16 29
43 2 -81 -63 -29 3 15 28
43 2 -78 -60 -27 3 15 26
42 3 -75 -57 -26 3 15 25
42 3 -72 -54 -24 3 15 23
42 3 -69 -51 -22 3 15 22
39 4 -66 -48 -20 3 14 21
36 5 -63 -45 -18 3 14 20
34 5 -59 -40 -16 3 13 20
32 6 -56 -37 -14 3 13 19
29 6 -53 -34 -12 3 13 19
28 7 -49 -30 -10 4 12 17
27 7 -46 -27 -9 4 11 15
26 6 -41 -24 -7 4 10 13
25 6 -38 -21 -6 4 9 10
24 6 -35 -18 -4 4 8 8
23 5 -31 -15 -2 3 7 7
22 5 -27 -11 1 4 7 7
21 5 -24 -7 3 4 7 7
21 5 -20 -3 6 5 7 7
20 5 -17 1 8 5 7 7
18 5 -14 4 9 6 6 6
15 5 -11 7 11 6 6 5
12 5 -9 9 12 6 6 4
9 5 -7 11 13 6 6 4
6 5 -4 14 14 6 6 3
5 4 -2 15 15 5 6 2
4 5 0 17 15 5 5 1
4 6 2 18 15 5 5 1
3 6 3 20 15 5 4 0
3 7 5 21 15 5 4 0
2 8 6 22 16 4 3 -2
2 8 7 22 16 4 3 -2
2 7 8 22 17 3 2 -2
2 7 9 22 17 3 2 -2
2 7 10 22 17 3 2 -2
1 6 11 23 18 2 1 -3
0 6 11 23 18 2 1 -3
0 6 11 23 17 2 0 -3
-2 6 11 23 17 2 0 -3
-2 6 11 23 17 2 0 -3
-3 5 12 23 16 1 -2 -3
-3 5 12 23 16 1 -2 -3
-3 5 12 23 16 0 -2 -4
-3 5 12 23 16 0 -2 -4
-3 5 12 23 16 0 -2 -4
-4 6 13 22 15 -2 -2 -5
-4 5 13 22 14 -2 -2 -5
-5 4 12 21 13 -3 -3 -6
-5 3 12 21 13 -3 -3 -6
-5 2 12 21 12 -3 -3 -6
-6 1 11 20 11 -4 -4 -7
-6 1 11 20 11 -4 -4 -7
-6 2 11 19 12 -3 -4 -7
-6 2 11 19 12 -3 -4 -7
-6 2 11 19 12 -3 -4 -7
-6 3 11 18 13 -2 -3 -7
-6 3 11 18 12 -2 -3 -7
-6 3 11 17 11 -3 -4 -7
-6 3 11 17 10 -4 -5 -7
-6 3 11 17 9 -4 -5 -7
-5 2 11 16 8 -5 -6 -8
-5 2 11 16 8 -5 -6 -8
-5 2 11 15 8 -5 -6 -9
-5 2 11 15 8 -5 -6 -10
-5 2 11 15 8 -5 -6 -10
-4 1 10 14 8 -5 -5 -11
-4 1 10 14 8 -5 -5 -11
-4 2 9 13 7 -6 -6 -11
-4 2 9 12 7 -6 -6 -11
-4 2 9 12 7 -6 -6 -11
-5 3 8 11 6 -7 -7 -11
-5 2 8 11 6 -7 -7 -11
-5 1 8 11 6 -7 -7 -11
-5 1 8 11 6 -7 -7 -11
-5 0 8 11 6 -7 -7 -11
-6 -2 9 10 6 -7 -7 -11
-6 -2 9 10 6 -7 -7 -11
-6 -2 8 10 5 -7 -7 -11
-6 -2 8 10 5 -7 -7 -11
-6 -2 8 10 5 -7 -7 -11
-7 0 7 10 4 -7 -6 -11
-7 0 7 9 3 -7 -6 -11
-7 0 6 7 2 -8 -7 -12
-7 0 5 6 2 -9 -8 -13
-7 0 5 5 1 -9 -8 -13
-7 1 4 4 0 -10 -9 -14
-7 0 4 4 0 -10 -9 -14
-8 -2 4 4 0 -10 -9 -14
-8 -3 4 4 0 -10 -9 -14
-8 -4 4 4 0 -10 -9 -14
-9 -5 4 3 0 -10 -8 -13
-9 -5 4 3 0 -10 -8 -13
-9 -4 4 3 0 -10 -8 -13
-9 -4 4 3 0 -10 -8 -13
-9 -4 4 3 0 -10 -8 -13
-8 -2 5 3 -2 -11 -7 -14
-8 1 6 4 0 -10 -7 -13
-8 3 7 5 1 -9 -6 -11
-8 5 8 6 1 -9 -6 -10
-8 7 9 7 2 -8 -6 -9
-7 8 10 8 3 -7 -5 -8
-5 8 10 9 4 -6 -4 -8
-3 9 10 10 5 -5 -3 -7
0 9 10 10 6 -4 -2 -7
2 9 10 11 7 -3 0 -7
3 10 11 12 8 -2 1 -6
2 11 11 12 8 -2 1 -6
1 12 11 12 9 0 1 -6
1 12 11 12 9 0 1 -6
0 13 11 12 9 0 1 -6
-2 15 12 13 10 1 2 -5
-2 17 12 13 10 1 2 -4
0 19 11 13 11 2 3 -2
1 21 10 13 11 2 4 0
1 23 10 13 11 2 4 1
3 24 8 14 12 3 5 2
5 23 6 13 12 3 6 3
8 22 3 12 11 4 7 4
10 22 1 11 11 5 7 4
13 21 -3 10 11 5 8 5
14 20 -4 9 10 6 9 6
13 18 -4 8 8 5 8 6
12 17 -4 6 7 4 7 5
11 15 -4 5 5 3 7 5
10 14 -4 4 4 2 6 5
8 13 -5 3 3 1 5 4
7 13 -5 3 3 1 4 3
5 13 -4 3 3 0 3 2
3 13 -4 3 3 0 3 2
1 13 -4 3 3 0 2 1
0 11 -3 2 3 -2 1 0
-3 9 -2 2 2 -3 0 -2
-5 7 0 1 1 -4 -2 -4
-6 5 0 0 0 -5 -2 -5
-8 3 1 0 -2 -6 -3 -6
-9 1 2 -2 -3 -7 -4 -7
-9 -3 2 -2 -3 -7 -6 -8
-10 -5 2 -2 -3 -8 -7 -9
-11 -8 2 -2 -3 -8 -9 -10
-11 -10 2 -2 -3 -8 -10 -11
-12 -12 1 -2 -4 -9 -11 -12
-12 -12 1 -3 -4 -10 -11 -12
-12 -12 1 -4 -5 -11 -12 -13
-12 -12 1 -4 -6 -11 -12 -14
-12 -12 1 -5 -6 -12 -12 -14
-13 -11 1 -6 -7 -13 -13 -15
-13 -11 1 -7 -8 -13 -13 -15
-13 -12 0 -8 -9 -14 -14 -16
-13 -12 -2 -8 -9 -15 -15 -16
-13 -12 -2 -9 -10 -15 -15 -16
-14 -13 -3 -10 -11 -16 -16 -17
-14 -14 -3 -10 -11 -16 -16 -17
-14 -15 -3 -10 -11 -16 -16 -17
-14 -15 -3 -10 -11 -16 -16 -17
-14 -16 -3 -10 -11 -16 -16 -17
-14 -17 -2 -9 -11 -16 -16 -17
-14 -17 -2 -8 -10 -16 -16 -17
-13 -16 -2 -7 -9 -15 -16 -17
-13 -16 -2 -6 -9 -14 -16 -17
-13 -16 -2 -5 -8 -14 -16 -17
-12 -15 3 1 -4 -13 -17 -18
-13 -15 9 9 2 -11 -17 -19
-14 -16 14 17 7 -9 -17 -20
-14 -16 20 24 12 -8 -17 -21
-15 -16 26 32 17 -6 -17 -22
-12 -15 28 39 28 7 -7 -17
-4 -10 26 47 43 27 11 -5
6 -5 24 53 58 48 28 8
14 1 22 59 72 67 47 20
22 5 20 66 87 88 64 32
36 17 18 77 110 119 93 55
56 35 15 93 140 158 131 84
75 53 12 108 170 197 168 112
95 70 9 122 198 237 205 141
114 88 7 138 228 276 242 170
121 97 6 145 235 283 252 181
118 99 10 145 225 266 238 179
114 101 13 144 214 247 225 177
110 103 17 143 203 229 212 175
106 106 20 143 192 211 198 173
87 100 27 132 167 177 169 154
55 86 36 111 131 130 126 122
22 71 46 92 95 84 82 90
-10 57 55 72 58 37 39 58
-41 43 64 53 22 -10 -4 26
-58 30 73 47 5 -33 -28 6
-61 21 80 53 2 -40 -39 -7
-65 11 88 59 -3 -47 -51 -19
-68 2 96 65 -6 -54 -61 -31
-72 -8 103 71 -9 -61 -72 -44
-74 -15 111 76 -11 -64 -77 -51
-74 -20 118 82 -10 -65 -79 -55
-74 -24 127 88 -8 -66 -80 -58
-74 -29 135 93 -7 -66 -81 -62
-74 -33 142 98 -6 -67 -83 -65
-76 -36 149 101 -5 -68 -85 -67
-78 -34 155 101 -5 -67 -82 -65
-81 -32 160 100 -5 -66 -80 -64
-83 -30 167 99 -5 -65 -79 -63
-86 -28 173 99 -5 -64 -77 -61
-88 -27 175 95 -6 -63 -76 -60
-86 -28 172 88 -10 -62 -76 -59
-85 -30 168 80 -14 -61 -75 -58
-83 -31 164 73 -17 -60 -74 -58
-81 -32 161 66 -21 -59 -74 -57
-79 -33 151 54 -25 -58 -73 -55
-76 -31 135 36 -31 -58 -72 -53
-74 -29 119 20 -36 -58 -70 -51
-71 -28 103 4 -43 -58 -69 -49
-69 -26 88 -13 -48 -58 -68 -47
-65 -24 72 -23 -51 -56 -66 -44
-60 -22 59 -28 -51 -52 -62 -39
-55 -20 46 -33 -50 -49 -58 -35
-51 -18 32 -38 -50 -45 -55 -32
-46 -16 19 -44 -50 -41 -51 -28
-40 -15 10 -47 -48 -38 -49 -26
-35 -15 4 -46 -46 -36 -47 -24
-30 -16 -3 -45 -44 -33 -45 -22
-26 -17 -9 -44 -41 -31 -44 -21
-21 -17 -15 -43 -39 -29 -41 -19
-18 -18 -18 -40 -37 -26 -39 -18
-16 -18 -19 -38 -35 -24 -37 -16
-14 -17 -20 -36 -33 -22 -35 -14
-12 -16 -20 -34 -31 -20 -33 -13
-10 -16 -21 -32 -29 -18 -31 -11
-9 -15 -22 -31 -27 -16 -29 -10
-8 -15 -22 -31 -26 -15 -29 -10
-6 -15 -22 -30 -25 -14 -28 -9
-5 -15 -22 -30 -25 -14 -27 -9
-4 -15 -22 -30 -24 -13 -27 -9
-3 -14 -23 -29 -23 -12 -26 -8
-3 -14 -24 -29 -23 -12 -25 -7
-2 -14 -25 -29 -23 -12 -24 -6
-2 -14 -25 -29 -23 -12 -24 -6
-2 -14 -26 -29 -23 -12 -23 -5
0 -13 -27 -30 -22 -11 -22 -4
0 -13 -27 -30 -22 -11 -22 -4
0 -13 -28 -31 -22 -10 -22 -4
0 -13 -29 -32 -22 -10 -22 -4
0 -13 -29 -32 -22 -10 -22 -4
1 -13 -30 -33 -23 -9 -21 -4
2 -13 -30 -33 -23 -9 -21 -4
3 -13 -31 -34 -24 -9 -21 -3
4 -13 -32 -34 -24 -9 -21 -3
5 -13 -32 -34 -24 -9 -21 -3
6 -12 -33 -35 -25 -9 -20 -2
7 -12 -34 -36 -25 -9 -20 -2
8 -12 -35 -37 -25 -8 -20 0
9 -12 -36 -38 -25 -7 -20 1
10 -12 -37 -39 -25 -7 -20 1
11 -11 -38 -40 -26 -6 -19 2
11 -11 -40 -41 -26 -6 -17 2
11 -11 -43 -44 -26 -6 -16 3
11 -11 -45 -45 -26 -6 -15 3
11 -11 -47 -46 -26 -6 -13 3
11 -11 -48 -47 -27 -5 -12 4
13 -11 -50 -49 -27 -5 -12 5
16 -11 -52 -51 -28 -4 -11 6
18 -11 -53 -52 -28 -4 -10 7
20 -11 -55 -54 -28 -4 -10 8
22 -10 -57 -56 -29 -3 -9 9
24 -10 -59 -58 -30 -3 -8 11
26 -9 -61 -60 -31 -3 -7 12
27 -9 -63 -62 -32 -3 -7 13
29 -9 -65 -63 -33 -3 -6 15
30 -8 -68 -65 -34 -2 -5 16
31 -8 -70 -67 -35 -2 -5 16
31 -8 -73 -69 -36 -2 -5 16
32 -8 -76 -71 -38 -2 -5 16
33 -8 -78 -73 -39 -2 -5 16
34 -7 -80 -75 -40 0 -4 17
36 -7 -82 -77 -41 0 -3 18
38 -7 -85 -79 -43 0 -3 19
40 -6 -87 -81 -44 0 -2 21
43 -6 -89 -83 -45 0 0 22
44 -5 -90 -86 -46 0 1 23
46 -5 -92 -87 -46 0 1 24
47 -4 -93 -87 -46 0 2 24
48 -3 -94 -88 -47 0 3 25
50 -3 -96 -89 -47 0 3 26
51 -2 -97 -90 -48 -2 4 27
51 -2 -97 -90 -48 -2 4 27
51 -2 -97 -90 -48 -2 4 27
51 -2 -98 -90 -48 0 5 28
51 -2 -98 -90 -48 0 5 28
50 -2 -99 -91 -47 1 6 29
50 -2 -98 -89 -46 2 6 29
50 -2 -97 -88 -45 2 6 29
50 -2 -96 -87 -43 3 6 29
50 -2 -95 -85 -41 4 6 29
49 -2 -94 -82 -40 5 6 28
48 -2 -92 -80 -38 5 6 28
48 -2 -90 -78 -37 5 6 28
47 0 -88 -76 -36 5 6 28
46 0 -86 -74 -34 5 6 28
45 1 -82 -71 -32 5 6 27
43 1 -79 -67 -30 5 6 27
42 1 -76 -64 -28 6 6 27
40 1 -73 -60 -26 7 6 26
38 1 -70 -56 -24 7 6 26
36 0 -67 -53 -22 8 6 24
34 0 -64 -50 -20 8 5 22
32 0 -61 -47 -19 7 4 20
29 0 -57 -43 -18 6 2 18
27 0 -54 -39 -16 6 1 16
25 0 -51 -36 -14 5 0 14
24 0 -47 -32 -12 5 0 14
23 0 -43 -28 -9 6 0 13
21 0 -38 -24 -6 7 -2 12
20 0 -34 -20 -4 7 -2 12
19 0 -30 -16 -2 8 -3 11
17 0 -27 -13 1 8 -3 9
15 0 -24 -10 3 8 -3 8
13 0 -20 -7 5 8 -3 6
11 0 -17 -4 7 8 -3 4
9 1 -14 0 8 8 -3 3
8 1 -12 2 9 8 -3 3
8 2 -10 4 10 8 -4 3
7 3 -8 6 11 8 -5 3
6 3 -6 8 12 8 -5 3
5 4 -4 10 13 8 -6 2
5 4 -3 11 13 8 -6 2
5 4 -2 12 13 7 -6 2
4 4 0 14 14 6 -6 3
