I II V1 V2 V3 V4 V5 V6
-20 -19 27 -14 -14 5 -19 -8
-19 -19 25 -15 -17 4 -22 -10
-20 -20 25 -15 -17 3 -22 -11
-22 -21 25 -15 -18 3 -22 -10
-22 -20 25 -15 -17 3 -21 -11
-22 -19 24 -16 -17 3 -22 -12
-21 -19 24 -16 -16 4 -21 -11
-19 -19 22 -18 -16 3 -22 -10
-20 -19 22 -18 -17 3 -22 -10
-20 -21 21 -19 -21 1 -23 -11
-21 -21 22 -19 -21 3 -22 -10
-21 -21 23 -19 -19 3 -23 -11
-22 -21 23 -18 -17 4 -25 -12
-24 -20 23 -16 -16 4 -26 -12
-24 -19 23 -14 -15 4 -25 -11
-24 -19 24 -14 -16 4 -24 -11
-23 -19 23 -15 -17 4 -24 -11
-22 -20 23 -16 -17 5 -23 -9
-21 -20 22 -18 -16 5 -23 -9
-21 -19 23 -18 -16 4 -23 -10
-22 -19 24 -17 -17 4 -24 -10
-24 -19 26 -16 -18 5 -23 -11
-24 -19 26 -16 -19 5 -23 -12
-22 -20 25 -15 -20 6 -23 -11
-22 -20 24 -15 -18 8 -22 -10
-23 -20 22 -14 -16 9 -21 -9
-23 -20 20 -14 -14 10 -21 -7
-21 -20 20 -14 -13 9 -21 -7
-21 -19 22 -13 -12 9 -20 -6
-21 -19 24 -14 -13 8 -19 -6
-21 -19 24 -15 -15 9 -19 -5
-21 -18 24 -15 -16 9 -20 -5
-22 -19 23 -14 -16 9 -22 -8
-22 -20 25 -11 -14 9 -21 -7
-22 -20 26 -9 -12 10 -20 -6
-22 -18 25 -10 -11 11 -20 -5
-20 -16 24 -10 -11 12 -19 -5
-19 -15 22 -11 -11 12 -19 -5
-19 -15 22 -11 -11 12 -18 -5
-19 -16 22 -11 -11 11 -20 -7
-20 -17 23 -11 -12 9 -21 -8
-20 -18 23 -14 -14 7 -22 -9
-20 -19 24 -15 -14 9 -22 -8
-20 -20 25 -13 -13 10 -20 -7
-20 -18 24 -11 -12 10 -20 -7
-21 -16 23 -10 -10 12 -18 -6
-21 -16 22 -10 -9 13 -18 -5
-21 -17 22 -10 -9 13 -17 -5
-21 -17 22 -10 -9 14 -16 -4
-20 -16 22 -10 -9 13 -16 -4
-20 -16 23 -11 -9 13 -16 -3
-19 -16 22 -12 -11 11 -18 -5
-19 -16 23 -11 -10 11 -18 -6
-20 -16 24 -10 -9 11 -18 -5
-20 -15 23 -10 -9 9 -20 -7
-21 -15 24 -9 -9 8 -20 -7
-21 -14 22 -10 -12 7 -21 -8
-21 -13 21 -10 -13 10 -18 -6
-19 -12 20 -12 -14 12 -17 -5
-19 -13 19 -13 -13 13 -16 -5
-19 -14 19 -12 -12 13 -15 -5
-22 -14 19 -11 -11 11 -15 -4
-22 -15 20 -9 -11 9 -16 -4
-21 -17 20 -10 -13 8 -17 -5
-20 -18 19 -13 -14 8 -17 -6
-20 -17 18 -16 -14 9 -16 -4
-20 -16 18 -16 -13 9 -15 -3
-21 -16 18 -15 -12 9 -15 -3
-21 -16 17 -14 -12 9 -15 -4
-19 -16 15 -13 -13 7 -17 -6
-19 -16 16 -13 -14 6 -17 -6
-21 -16 18 -13 -15 6 -17 -5
-22 -17 17 -14 -16 6 -18 -6
-23 -18 16 -13 -15 5 -20 -8
-22 -17 17 -11 -15 5 -19 -8
-22 -16 17 -12 -16 4 -20 -8
-21 -15 16 -14 -17 4 -19 -8
-19 -15 14 -16 -17 5 -18 -8
-19 -15 14 -18 -17 6 -17 -7
-19 -16 13 -19 -17 6 -17 -7
-19 -17 13 -18 -17 6 -18 -7
-19 -17 13 -16 -18 5 -19 -8
-21 -16 12 -15 -19 3 -20 -8
-24 -15 13 -16 -17 4 -18 -7
-26 -14 13 -16 -16 5 -18 -7
-25 -15 12 -16 -15 6 -17 -8
-21 -17 9 -17 -18 5 -18 -9
-20 -20 9 -17 -18 5 -17 -8
-20 -21 9 -18 -19 3 -18 -9
-22 -20 9 -19 -20 3 -18 -9
-23 -18 8 -21 -22 1 -21 -11
-24 -18 9 -21 -22 1 -20 -10
-23 -19 9 -22 -23 0 -20 -11
-23 -20 10 -22 -23 0 -21 -11
-23 -20 9 -19 -22 0 -21 -12
-23 -19 9 -18 -22 -2 -21 -12
-23 -18 8 -20 -22 -3 -23 -14
-23 -17 7 -22 -21 -3 -23 -14
-23 -16 7 -22 -21 -4 -23 -15
-22 -18 6 -21 -22 -5 -23 -15
-21 -19 7 -21 -24 -7 -24 -16
-22 -19 7 -21 -26 -8 -24 -16
-24 -18 7 -21 -27 -6 -24 -15
-24 -18 6 -21 -25 -4 -23 -15
-24 -17 4 -23 -25 -4 -23 -15
-24 -18 4 -24 -25 -4 -22 -14
-24 -20 2 -26 -27 -6 -22 -14
-23 -20 3 -27 -28 -5 -21 -13
-24 -19 5 -26 -26 -4 -19 -12
-24 -19 5 -24 -23 -3 -18 -11
-22 -18 3 -24 -23 -4 -20 -13
-22 -18 3 -24 -26 -7 -22 -14
-25 -18 3 -24 -27 -9 -23 -14
-27 -18 3 -23 -27 -9 -23 -15
-25 -16 2 -24 -27 -9 -24 -15
-23 -17 2 -24 -27 -8 -23 -15
-21 -19 1 -24 -27 -8 -24 -15
-22 -20 2 -24 -26 -9 -23 -15
-23 -19 2 -24 -28 -10 -24 -14
-23 -18 1 -26 -30 -11 -25 -15
-22 -18 1 -27 -30 -10 -25 -15
-22 -18 1 -27 -29 -10 -24 -15
-23 -18 1 -28 -29 -11 -25 -16
-24 -19 1 -26 -27 -11 -24 -15
-24 -19 0 -24 -27 -11 -25 -16
-23 -18 0 -23 -27 -11 -25 -16
-22 -18 0 -24 -27 -10 -24 -15
-21 -18 -2 -25 -28 -9 -22 -14
-20 -18 -3 -27 -29 -10 -22 -14
-21 -18 -3 -27 -29 -9 -22 -12
-23 -19 -2 -27 -29 -9 -23 -13
-23 -19 -2 -28 -29 -9 -24 -14
-24 -19 -2 -26 -27 -9 -24 -13
-24 -19 0 -24 -26 -10 -23 -12
-23 -18 -2 -25 -27 -11 -24 -13
-22 -17 -4 -26 -27 -11 -24 -14
-21 -17 -8 -27 -28 -13 -26 -16
-22 -17 -8 -27 -27 -12 -26 -16
-22 -15 -7 -29 -28 -14 -26 -16
-22 -14 -5 -28 -28 -13 -26 -16
-21 -15 -5 -26 -29 -13 -26 -16
-21 -17 -5 -27 -30 -14 -27 -17
-21 -18 -3 -27 -29 -15 -26 -15
-21 -18 -3 -25 -28 -14 -25 -14
-21 -17 -3 -25 -28 -14 -25 -15
-20 -17 -2 -25 -29 -15 -24 -15
-19 -17 -3 -26 -30 -17 -24 -15
-19 -17 -6 -27 -31 -17 -24 -14
-19 -17 -7 -28 -30 -17 -23 -14
-20 -17 -8 -28 -30 -17 -25 -15
-20 -18 -10 -28 -30 -19 -27 -17
-20 -19 -8 -26 -30 -20 -28 -18
-20 -19 -6 -25 -31 -21 -28 -18
-20 -19 -5 -27 -32 -21 -27 -18
-20 -17 -6 -32 -33 -21 -27 -17
-19 -16 -7 -34 -33 -20 -25 -16
-19 -16 -8 -31 -31 -18 -22 -15
-18 -16 -9 -26 -28 -16 -20 -15
-18 -17 -9 -24 -27 -17 -20 -16
-18 -17 -8 -26 -29 -18 -21 -17
-19 -17 -7 -28 -30 -19 -21 -16
-20 -15 -8 -29 -30 -20 -21 -17
-21 -16 -7 -27 -29 -19 -20 -17
-21 -18 -6 -25 -28 -19 -20 -17
-21 -18 -7 -25 -29 -19 -21 -17
-20 -17 -7 -26 -31 -21 -22 -19
-19 -17 -7 -25 -30 -21 -22 -19
-19 -17 -7 -26 -30 -22 -21 -18
-20 -17 -7 -26 -29 -22 -22 -17
-20 -17 -7 -26 -29 -22 -22 -17
-20 -15 -8 -28 -31 -23 -22 -17
-20 -13 -8 -29 -32 -23 -21 -16
-19 -15 -10 -31 -34 -24 -22 -17
-19 -17 -11 -29 -34 -25 -22 -18
-20 -17 -12 -27 -32 -24 -22 -18
-20 -18 -12 -27 -30 -24 -23 -19
-19 -18 -11 -27 -31 -24 -23 -20
-19 -18 -11 -28 -33 -24 -22 -19
-19 -17 -10 -29 -32 -24 -21 -18
-17 -16 -10 -30 -32 -25 -22 -19
-16 -16 -11 -30 -34 -27 -23 -21
-17 -16 -10 -29 -34 -27 -23 -20
-19 -17 -10 -29 -34 -26 -22 -20
-19 -17 -11 -30 -34 -27 -23 -20
-19 -16 -13 -31 -34 -29 -24 -22
-19 -15 -13 -30 -32 -26 -22 -20
-18 -15 -12 -28 -31 -24 -21 -18
-17 -15 -12 -30 -33 -26 -22 -20
-17 -16 -11 -30 -33 -27 -22 -20
-17 -16 -11 -29 -33 -28 -23 -20
-17 -16 -11 -29 -33 -28 -24 -20
-17 -16 -11 -30 -33 -29 -24 -21
-18 -16 -12 -30 -33 -31 -26 -22
-18 -16 -13 -29 -34 -31 -27 -23
-19 -15 -13 -28 -34 -31 -27 -22
-19 -14 -12 -28 -35 -30 -25 -22
-19 -15 -12 -28 -35 -29 -23 -21
-18 -15 -12 -29 -33 -27 -22 -19
-17 -15 -13 -32 -33 -27 -22 -18
-17 -15 -13 -34 -34 -28 -23 -19
-17 -16 -12 -34 -34 -28 -24 -20
-17 -15 -13 -32 -34 -30 -25 -21
-18 -15 -11 -29 -33 -30 -24 -20
-19 -15 -11 -28 -34 -31 -24 -20
-19 -15 -11 -28 -35 -31 -24 -20
-18 -15 -11 -28 -35 -29 -23 -19
-17 -13 -12 -30 -34 -29 -22 -19
-17 -12 -13 -32 -34 -29 -23 -20
-16 -13 -13 -31 -34 -29 -23 -20
-16 -14 -11 -29 -33 -28 -24 -20
-16 -15 -11 -29 -33 -29 -25 -21
-17 -14 -10 -29 -33 -30 -26 -21
-18 -14 -10 -29 -33 -31 -27 -22
-17 -15 -11 -30 -34 -32 -27 -23
-17 -17 -11 -33 -36 -32 -27 -23
-18 -17 -13 -33 -37 -31 -25 -22
-17 -16 -14 -30 -35 -31 -23 -20
-17 -14 -15 -29 -35 -31 -24 -18
-16 -13 -14 -31 -35 -31 -24 -18
-16 -13 -14 -33 -35 -30 -23 -18
-16 -15 -15 -33 -36 -30 -23 -18
-17 -17 -15 -34 -37 -31 -24 -19
-17 -16 -14 -34 -37 -31 -24 -20
-17 -14 -14 -32 -36 -32 -25 -21
-17 -13 -13 -28 -34 -31 -25 -20
-17 -11 -13 -30 -35 -32 -25 -22
-17 -10 -14 -31 -35 -31 -25 -23
-18 -10 -16 -32 -35 -31 -26 -24
-18 -13 -16 -32 -34 -30 -25 -23
-18 -17 -15 -33 -34 -30 -25 -23
-17 -17 -14 -34 -36 -31 -25 -23
-17 -17 -14 -34 -36 -31 -25 -22
-17 -18 -13 -33 -36 -31 -26 -22
-17 -17 -12 -32 -34 -30 -25 -21
-17 -15 -12 -32 -34 -32 -26 -22
-16 -14 -12 -32 -35 -32 -26 -22
-16 -14 -13 -32 -36 -33 -26 -22
-15 -13 -15 -33 -36 -32 -24 -21
-15 -12 -13 -32 -35 -29 -22 -19
-14 -12 -14 -32 -35 -28 -22 -19
-14 -12 -15 -32 -34 -28 -22 -19
-14 -11 -13 -31 -34 -29 -23 -20
-14 -10 -10 -29 -33 -29 -22 -21
-13 -9 -8 -29 -32 -30 -23 -21
-14 -7 -7 -30 -31 -30 -24 -20
-14 -5 -7 -32 -32 -31 -24 -21
-14 -4 -7 -30 -31 -29 -23 -19
-14 -4 -6 -27 -30 -26 -21 -17
-13 -4 -6 -26 -31 -24 -19 -16
-14 -4 -4 -24 -28 -20 -16 -13
-14 -2 -4 -25 -27 -20 -17 -13
-12 -2 -4 -27 -28 -21 -18 -15
-10 -3 -4 -28 -29 -23 -19 -15
-10 -4 -4 -27 -30 -25 -20 -16
-11 -4 -3 -24 -29 -25 -19 -16
-11 -2 -4 -24 -30 -24 -19 -16
-11 2 -5 -24 -30 -23 -19 -15
-10 3 -5 -25 -29 -23 -19 -15
-8 4 -6 -27 -29 -23 -18 -15
-8 4 -8 -28 -28 -21 -16 -13
-8 4 -11 -31 -28 -21 -16 -13
-8 6 -15 -33 -29 -21 -16 -13
-7 8 -19 -33 -30 -22 -16 -13
-5 9 -21 -32 -31 -22 -16 -14
-4 9 -22 -32 -31 -23 -18 -15
-3 8 -22 -32 -31 -23 -18 -15
-3 7 -22 -32 -31 -23 -18 -14
-3 8 -25 -36 -33 -26 -19 -16
-3 7 -25 -39 -34 -26 -18 -15
-3 5 -25 -39 -34 -27 -18 -15
0 5 -25 -37 -34 -26 -18 -14
1 5 -25 -37 -34 -26 -18 -15
1 5 -25 -37 -34 -26 -17 -14
2 5 -27 -38 -35 -28 -17 -14
2 4 -29 -39 -36 -29 -19 -15
2 4 -30 -41 -37 -29 -19 -15
1 2 -30 -41 -37 -29 -19 -15
1 0 -29 -41 -37 -29 -20 -16
-2 -4 -26 -40 -36 -29 -20 -16
-3 -6 -24 -38 -36 -29 -20 -16
-5 -7 -22 -37 -36 -29 -20 -15
-7 -6 -22 -39 -38 -30 -21 -17
-10 -8 -20 -39 -38 -30 -22 -18
-14 -11 -18 -39 -36 -30 -23 -19
-15 -13 -19 -40 -36 -31 -25 -20
-15 -14 -22 -41 -38 -33 -26 -22
-15 -14 -25 -44 -41 -36 -28 -24
-15 -15 -24 -45 -43 -37 -28 -25
-14 -17 -24 -46 -44 -38 -29 -26
-15 -19 -23 -46 -44 -39 -29 -26
-17 -20 -21 -45 -44 -38 -29 -25
-17 -20 -20 -45 -44 -38 -29 -26
-17 -20 -20 -46 -44 -38 -29 -26
-17 -22 -20 -47 -44 -37 -28 -26
-17 -24 -22 -49 -45 -38 -29 -26
-18 -24 -23 -47 -43 -38 -28 -25
-19 -24 -23 -45 -43 -40 -29 -26
-19 -23 -22 -44 -44 -41 -30 -27
-20 -22 -22 -46 -45 -43 -31 -27
-19 -24 -21 -48 -46 -43 -32 -28
-19 -25 -21 -49 -47 -43 -33 -29
-19 -25 -22 -50 -48 -43 -32 -29
-19 -25 -22 -49 -47 -41 -31 -29
-19 -26 -22 -48 -46 -43 -32 -30
-20 -27 -21 -47 -44 -41 -32 -30
-21 -28 -21 -48 -44 -41 -33 -30
-19 -26 -21 -49 -45 -43 -34 -30
-19 -24 -20 -48 -44 -43 -33 -29
-22 -25 -19 -44 -44 -41 -31 -27
-22 -26 -18 -45 -45 -41 -32 -28
-22 -25 -17 -46 -46 -41 -32 -28
-21 -25 -17 -46 -45 -41 -33 -28
-21 -25 -15 -44 -43 -40 -32 -28
-22 -26 -11 -41 -43 -41 -33 -30
-25 -28 -3 -38 -43 -44 -36 -31
-29 -31 12 -33 -44 -47 -40 -36
-32 -34 29 -24 -45 -51 -47 -43
-36 -37 51 -14 -47 -56 -54 -50
-43 -40 74 -5 -47 -59 -59 -55
-47 -43 95 5 -43 -60 -60 -58
-48 -40 110 16 -34 -55 -57 -55
-46 -36 122 30 -24 -47 -50 -50
-38 -34 134 50 -12 -33 -41 -41
-24 -31 137 68 4 -19 -29 -31
-5 -26 136 88 23 3 -11 -16
15 -18 134 105 46 28 12 4
35 -4 131 121 75 60 40 29
60 21 115 134 110 97 76 62
87 51 88 144 150 141 119 101
111 81 68 160 197 191 164 143
131 117 53 183 248 243 211 186
147 164 22 200 302 298 262 234
165 211 -35 203 349 349 311 281
183 225 -96 198 373 378 338 307
193 194 -137 185 358 362 325 295
191 154 -159 155 310 312 284 260
178 140 -174 111 259 261 245 232
155 134 -178 65 216 219 214 210
129 119 -179 15 168 173 178 181
101 108 -182 -46 107 122 141 150
72 101 -182 -98 48 72 105 120
44 92 -175 -134 -4 24 66 89
19 78 -165 -159 -47 -17 30 56
0 66 -163 -183 -86 -53 0 28
-15 51 -161 -188 -105 -74 -22 7
-22 39 -151 -166 -96 -72 -28 -5
-24 33 -138 -140 -77 -60 -24 -7
-24 30 -129 -124 -68 -56 -24 -9
-23 26 -119 -111 -61 -53 -26 -12
-22 24 -105 -96 -53 -49 -26 -13
-21 22 -89 -82 -46 -46 -25 -13
-19 20 -75 -74 -46 -47 -25 -14
-17 16 -65 -69 -48 -46 -26 -15
-17 13 -55 -64 -49 -44 -26 -16
-17 10 -45 -60 -46 -44 -26 -16
-18 8 -33 -51 -39 -41 -26 -17
-17 7 -24 -40 -32 -38 -25 -16
-15 4 -15 -33 -28 -35 -23 -15
-13 0 -10 -28 -27 -35 -23 -16
-12 -3 -4 -24 -26 -33 -23 -16
-12 -5 1 -23 -27 -34 -25 -16
-14 -9 5 -20 -26 -34 -25 -17
-14 -11 8 -19 -26 -35 -25 -19
-14 -11 9 -17 -26 -35 -25 -19
-14 -12 9 -16 -26 -34 -26 -19
-14 -13 9 -13 -25 -33 -26 -20
-13 -13 8 -12 -24 -32 -25 -21
-12 -12 10 -9 -19 -28 -23 -17
-11 -11 11 -8 -17 -28 -22 -17
-10 -11 12 -8 -18 -29 -23 -17
-11 -12 13 -8 -19 -30 -24 -18
-12 -13 17 -5 -19 -30 -24 -18
-13 -12 20 -3 -20 -31 -24 -20
-11 -11 20 -2 -19 -29 -24 -20
-11 -12 21 1 -17 -27 -22 -17
-11 -12 21 4 -15 -25 -21 -17
-11 -13 23 7 -12 -22 -18 -15
-10 -12 22 8 -11 -20 -18 -14
-8 -11 22 8 -11 -21 -18 -14
-7 -10 23 7 -11 -22 -18 -14
-7 -9 25 8 -11 -21 -17 -12
-8 -9 26 8 -11 -20 -16 -12
-8 -9 27 9 -12 -20 -18 -14
-8 -10 30 13 -10 -18 -17 -14
-8 -8 30 14 -9 -16 -16 -13
-7 -8 30 15 -8 -13 -15 -13
-6 -10 28 15 -7 -10 -14 -13
-5 -11 26 18 -3 -7 -12 -11
-4 -9 24 20 0 -7 -11 -11
-3 -8 23 21 -2 -7 -10 -10
-3 -7 24 21 -2 -5 -8 -10
-3 -7 27 21 -3 -2 -7 -9
-4 -6 30 25 -2 2 -5 -9
-4 -5 32 30 3 5 -4 -9
-3 -5 32 31 5 6 -5 -9
-2 -4 34 33 7 8 -5 -9
0 -3 35 35 9 10 -4 -10
1 0 35 36 13 12 -4 -9
2 1 35 36 14 11 -5 -10
3 1 36 38 14 12 -5 -10
3 1 36 40 14 15 -4 -9
3 1 36 43 14 18 -2 -7
3 1 37 44 14 21 1 -5
3 1 37 47 16 24 3 -3
3 1 38 50 18 27 4 -2
3 2 40 53 21 30 5 0
5 4 42 54 24 32 5 1
8 5 42 56 28 34 7 3
10 6 42 60 31 35 9 5
10 6 44 66 33 37 11 7
11 6 47 69 35 38 12 7
11 5 49 71 35 39 12 8
11 6 51 72 36 40 12 8
11 6 54 77 39 44 14 8
11 7 55 82 43 46 15 9
13 9 57 88 47 47 16 11
16 12 57 91 50 49 18 12
18 15 58 96 54 54 21 15
21 16 61 102 59 58 23 18
23 17 63 107 62 60 25 19
24 16 66 110 63 62 27 21
25 15 69 113 66 64 29 23
26 17 72 116 71 67 30 25
28 19 75 119 75 70 33 27
29 20 76 126 79 73 35 28
30 21 77 132 84 76 37 29
32 24 79 138 88 81 40 32
34 26 80 143 91 84 43 34
36 28 82 147 95 87 46 37
38 29 85 151 97 90 48 39
40 29 87 154 100 93 50 42
42 30 90 159 104 95 51 44
43 30 93 162 106 96 50 43
44 31 97 168 109 98 52 43
45 33 99 171 111 101 55 46
47 34 100 175 114 105 58 48
48 35 101 177 117 109 61 51
49 37 100 179 120 113 64 53
49 39 100 181 122 116 66 55
51 40 100 182 123 118 67 57
53 42 101 180 123 118 67 58
54 42 101 179 125 119 67 59
53 43 102 181 127 120 67 59
51 44 103 186 129 121 67 59
52 45 105 190 128 122 67 59
53 46 105 188 126 121 67 58
53 45 104 185 125 122 68 58
53 45 102 183 126 123 68 59
54 46 101 180 125 123 68 60
53 46 100 176 121 122 68 60
53 46 98 171 118 121 66 59
52 45 98 168 116 119 66 59
51 45 98 163 112 116 64 57
50 44 97 159 110 114 63 57
48 42 94 154 107 111 61 55
46 38 91 150 105 109 60 55
45 38 88 146 101 107 58 53
43 39 85 141 99 105 56 51
40 38 82 134 95 103 54 49
38 36 80 126 90 98 52 48
35 34 76 117 82 93 48 46
32 32 73 110 75 87 44 43
28 30 72 101 69 81 38 37
27 27 69 93 63 76 33 33
24 25 66 88 59 72 29 30
20 22 62 84 54 68 25 27
17 19 59 79 51 64 22 24
15 17 56 70 47 60 19 21
13 15 51 61 39 55 13 16
12 13 47 54 33 51 9 14
11 11 44 48 28 47 6 11
8 9 40 42 22 43 4 9
4 7 39 35 18 38 2 6
3 5 38 31 16 35 -2 4
2 3 36 30 14 31 -6 1
1 3 33 28 11 27 -10 -3
-2 3 30 24 7 24 -13 -6
-4 3 26 18 3 21 -15 -8
-5 2 24 15 1 21 -15 -9
-7 0 22 12 -2 20 -16 -10
-9 -5 21 7 -3 18 -17 -10
-10 -8 19 2 -5 16 -19 -11
-11 -10 19 -3 -7 14 -21 -13
-13 -10 18 -4 -8 12 -22 -14
-14 -10 18 -3 -6 12 -22 -14
-13 -9 16 -3 -7 10 -23 -15
-12 -9 16 -3 -7 12 -23 -16
-14 -9 15 -4 -8 13 -23 -16
-15 -9 15 -5 -10 14 -22 -15
-15 -10 13 -8 -12 14 -23 -15
-15 -12 12 -10 -12 14 -23 -15
-15 -12 10 -11 -14 13 -24 -17
-15 -12 8 -12 -15 11 -26 -18
-16 -12 9 -13 -14 10 -27 -19
-16 -12 8 -14 -12 10 -27 -19
-16 -12 7 -12 -10 12 -27 -19
-16 -11 8 -10 -9 13 -27 -20
-17 -11 9 -12 -7 13 -27 -21
-16 -11 8 -14 -7 14 -28 -21
-15 -11 7 -16 -8 13 -29 -20
-15 -11 7 -17 -9 14 -29 -20
-15 -11 7 -17 -11 14 -30 -20
-16 -12 7 -13 -11 15 -29 -20
-18 -13 7 -10 -9 16 -28 -20
-19 -15 7 -10 -7 17 -28 -20
-19 -16 7 -14 -9 17 -30 -21
-19 -17 8 -15 -8 18 -29 -21
-18 -15 6 -14 -5 20 -27 -19
-15 -13 4 -13 -4 21 -27 -19
-14 -12 3 -12 -5 21 -28 -20
-15 -13 4 -13 -5 20 -28 -19
-16 -14 6 -13 -6 18 -29 -20
-17 -15 7 -12 -8 16 -32 -21
-17 -16 10 -10 -7 17 -31 -21
-17 -16 10 -9 -4 19 -30 -21
-16 -15 10 -8 -4 20 -30 -20
-14 -13 9 -8 -4 22 -27 -18
-13 -12 7 -8 -3 24 -25 -16
-12 -12 5 -9 -2 26 -24 -14
-12 -12 7 -9 0 27 -24 -13
-13 -13 8 -10 0 26 -25 -14
-15 -13 9 -11 0 25 -27 -15
-16 -12 9 -11 -2 24 -29 -18
-16 -11 9 -9 1 25 -29 -18
-15 -11 7 -9 0 26 -28 -18
-15 -11 6 -10 -3 27 -28 -18
-16 -12 6 -9 -2 28 -26 -17
-15 -12 7 -7 2 31 -25 -16
-15 -12 9 -6 5 33 -24 -14
-14 -11 8 -6 6 32 -24 -14
-14 -12 9 -7 6 32 -24 -14
-14 -12 9 -7 5 33 -24 -13
-16 -13 11 -6 6 35 -23 -12
-17 -14 11 -4 9 35 -23 -11
-16 -14 11 -3 11 34 -24 -12
-15 -13 10 -3 9 32 -26 -14
-15 -11 10 -4 7 32 -26 -15
-16 -11 11 -5 7 33 -23 -12
-16 -11 11 -8 6 34 -22 -11
-15 -12 9 -10 6 35 -22 -12
-15 -14 5 -11 7 36 -23 -13
-15 -14 5 -10 8 36 -23 -13
-15 -12 7 -7 10 36 -23 -14
-15 -11 9 -7 9 35 -24 -16
-15 -9 8 -7 9 35 -26 -16
-16 -9 7 -7 9 36 -25 -15
-16 -9 8 -6 10 37 -24 -14
-16 -9 9 -4 10 36 -23 -13
-15 -8 9 -5 9 34 -24 -14
-15 -9 10 -4 10 34 -23 -13
-15 -11 10 -6 9 34 -24 -14
-15 -12 11 -8 9 33 -24 -13
-16 -12 11 -11 9 32 -25 -14
-18 -11 10 -11 9 32 -25 -14
-18 -11 10 -9 9 32 -24 -15
-16 -11 9 -4 10 33 -23 -14
-15 -12 8 0 12 34 -21 -13
-17 -10 8 -3 12 35 -21 -12
-16 -8 7 -7 11 34 -22 -13
-15 -9 7 -9 9 33 -21 -13
-14 -12 7 -10 8 33 -22 -13
-15 -13 6 -12 8 32 -22 -14
-17 -14 6 -13 7 32 -21 -14
-16 -14 6 -11 8 33 -20 -14
-15 -12 6 -7 9 33 -19 -14
-16 -11 6 -7 9 33 -19 -13
