I II V1 V2 V3 V4 V5 V6
-19 -26 -53 -76 -85 -64 -62 -49
-16 -24 -41 -61 -69 -54 -53 -41
-14 -23 -30 -46 -54 -45 -45 -33
-11 -21 -18 -30 -38 -34 -35 -26
-10 -20 -13 -24 -32 -30 -32 -23
-10 -20 -10 -20 -28 -27 -30 -20
-9 -19 -6 -16 -24 -25 -28 -18
-9 -19 -3 -12 -19 -22 -26 -16
-9 -19 2 -8 -15 -19 -24 -14
-8 -18 3 -7 -14 -18 -23 -13
-8 -17 4 -6 -14 -17 -23 -13
-8 -17 4 -5 -14 -17 -23 -12
-8 -16 5 -4 -14 -16 -23 -12
-8 -16 5 -3 -14 -16 -23 -12
-8 -15 6 -2 -13 -15 -22 -11
-7 -15 7 0 -12 -15 -21 -11
-7 -16 8 0 -11 -15 -21 -11
-6 -16 9 1 -10 -15 -20 -11
-6 -16 9 1 -9 -15 -20 -11
-5 -17 10 2 -8 -15 -19 -11
-5 -17 10 2 -8 -15 -19 -11
-5 -17 9 2 -8 -14 -19 -10
-5 -17 9 2 -8 -14 -19 -10
-5 -17 9 2 -8 -14 -19 -10
-6 -16 8 3 -8 -13 -18 -9
-6 -16 8 3 -7 -13 -18 -9
-6 -16 8 3 -6 -13 -18 -8
-6 -16 8 3 -5 -13 -18 -8
-6 -16 8 3 -5 -13 -18 -8
-7 -16 9 4 -4 -13 -18 -7
-7 -16 9 4 -4 -13 -18 -8
-7 -16 9 4 -4 -12 -18 -8
-7 -16 9 4 -4 -12 -18 -9
-7 -16 9 4 -4 -12 -18 -9
-6 -16 8 4 -4 -11 -17 -10
-6 -16 8 4 -4 -11 -17 -10
-6 -16 8 5 -3 -11 -17 -11
-6 -16 8 5 -3 -11 -17 -11
-6 -16 8 5 -3 -11 -17 -11
-5 -15 8 6 -2 -10 -16 -12
-5 -15 7 6 -2 -9 -15 -12
-4 -15 6 6 0 -8 -14 -13
-4 -15 5 6 0 -7 -13 -13
-4 -15 5 6 0 -6 -13 -13
-3 -14 4 6 1 -5 -12 -14
-3 -13 4 6 1 -5 -12 -14
-3 -13 4 6 1 -5 -12 -15
-3 -12 4 6 1 -5 -12 -15
-3 -12 4 6 1 -5 -12 -15
-3 -11 5 6 2 -6 -13 -16
-3 -11 5 7 2 -6 -13 -16
-3 -12 5 7 2 -6 -13 -16
-3 -12 5 8 2 -6 -13 -16
-3 -12 5 8 2 -6 -13 -16
-4 -13 6 9 3 -6 -14 -16
-4 -12 6 9 3 -5 -13 -15
-4 -12 6 9 4 -4 -12 -14
-4 -11 6 9 4 -3 -11 -13
-4 -11 6 9 4 -3 -11 -12
-3 -10 7 8 5 -2 -10 -11
-3 -10 7 8 5 -2 -10 -11
-3 -10 8 9 5 -2 -10 -11
-3 -10 8 9 5 -2 -10 -11
-3 -10 8 9 5 -2 -10 -11
-2 -10 9 10 6 -3 -11 -10
-2 -10 9 10 6 -2 -11 -9
0 -10 9 10 7 -2 -11 -8
0 -10 9 10 7 0 -11 -7
0 -10 9 10 7 0 -11 -7
1 -10 8 11 8 1 -9 -6
0 -10 8 11 9 3 -8 -4
-2 -9 8 12 9 4 -7 -3
-3 -9 8 12 10 5 -5 -2
-3 -9 8 12 10 6 -4 0
-4 -8 8 13 11 7 -3 1
-2 -8 8 13 11 7 -3 2
0 -8 8 13 11 7 -2 3
1 -8 8 13 11 7 -2 4
2 -8 8 13 11 7 -2 4
3 -8 9 14 11 7 0 5
4 -7 8 14 11 8 0 6
5 -6 8 15 12 8 0 7
6 -4 7 15 12 9 0 8
7 -3 7 15 12 9 0 9
8 -2 6 16 13 10 1 10
7 -3 6 16 13 11 3 10
6 -4 7 17 14 12 4 10
5 -5 7 17 14 13 5 10
5 -5 7 17 14 14 6 10
4 -6 8 18 15 15 7 10
5 -6 8 19 16 16 8 11
5 -5 7 19 17 17 9 12
6 -5 7 20 18 18 10 13
6 -5 7 20 18 18 11 13
7 -3 6 21 19 19 12 14
8 -2 6 21 20 21 13 14
8 0 6 21 21 22 13 14
9 2 6 21 22 23 14 14
9 3 6 21 23 24 14 14
10 4 5 22 24 25 16 15
10 4 5 22 24 26 17 16
10 3 5 22 24 26 19 17
10 3 5 22 24 27 21 19
10 3 5 22 24 27 22 20
9 2 4 23 25 28 23 21
9 2 3 23 25 28 23 21
9 3 2 22 25 29 24 21
9 3 1 22 25 29 24 21
9 3 1 22 25 29 24 21
10 4 0 21 24 30 25 21
10 4 0 21 24 30 25 22
10 4 -2 20 23 31 26 22
10 4 -2 20 23 31 26 23
10 4 -2 20 23 31 26 23
9 4 -3 19 22 32 27 24
9 4 -4 18 22 32 27 25
9 4 -5 18 21 33 27 26
9 4 -5 17 21 33 27 26
9 4 -6 17 21 33 27 27
8 4 -7 16 20 34 28 28
9 3 -7 15 19 33 28 29
9 3 -7 14 18 32 28 29
10 2 -7 14 18 31 28 30
10 2 -7 13 17 30 28 30
11 1 -6 12 16 29 28 31
10 2 -6 11 14 28 27 31
9 2 -6 10 13 27 26 30
9 3 -6 9 12 27 25 30
8 3 -6 8 11 26 24 30
7 4 -7 7 9 24 22 29
6 4 -7 6 8 23 21 28
5 4 -6 5 6 21 20 27
4 4 -6 4 5 20 18 27
3 4 -6 3 3 18 17 26
2 4 -5 2 2 17 15 24
1 2 -5 2 2 15 13 22
1 1 -5 2 2 14 12 21
0 0 -5 2 2 13 10 19
0 -2 -5 2 2 12 8 17
-2 -3 -5 2 2 11 6 15
-3 -3 -3 2 2 10 5 14
-4 -4 -2 1 1 9 3 12
-4 -4 0 1 1 8 2 11
-5 -4 1 1 1 7 0 9
-6 -5 2 0 0 6 -2 8
-6 -5 2 0 0 5 -3 6
-6 -5 2 0 -2 5 -4 5
-6 -5 2 0 -2 4 -4 4
-6 -5 2 0 -2 4 -5 3
-5 -4 3 -2 -3 3 -6 1
-5 -4 4 -2 -3 2 -7 -2
-5 -4 4 -3 -4 2 -8 -4
-5 -4 5 -3 -4 1 -8 -6
-5 -4 5 -3 -4 1 -9 -8
-6 -4 6 -4 -5 0 -10 -9
-6 -5 5 -4 -5 0 -10 -9
-6 -7 5 -4 -4 1 -10 -9
-6 -8 4 -4 -4 1 -10 -9
-6 -10 4 -4 -4 1 -10 -9
-5 -11 3 -3 -3 2 -10 -9
-5 -10 3 -3 -3 2 -10 -9
-5 -9 3 -3 -3 3 -10 -9
-5 -9 3 -3 -3 3 -10 -9
-5 -8 3 -3 -3 3 -10 -9
-5 -7 4 -4 -4 4 -10 -10
-6 -7 4 -4 -4 4 -10 -10
-6 -7 4 -3 -4 4 -10 -10
-7 -7 4 -3 -4 4 -10 -10
-7 -7 4 -3 -4 4 -10 -10
-8 -7 5 -2 -3 4 -11 -10
-8 -7 5 -2 -3 4 -11 -10
-8 -7 6 -2 -3 3 -11 -9
-8 -7 6 -2 -3 3 -11 -9
-8 -7 6 -2 -3 3 -11 -9
-8 -8 7 -2 -3 2 -12 -8
-8 -8 7 -2 -2 2 -12 -7
-8 -7 7 -2 -2 1 -12 -6
-8 -7 7 -2 0 1 -12 -5
-8 -7 7 -2 0 1 -12 -4
-8 -6 6 -2 1 0 -12 -3
-8 -6 6 -2 1 0 -12 -3
-8 -6 6 0 1 1 -12 -4
-8 -6 6 0 1 1 -12 -4
-8 -6 6 0 1 1 -12 -4
-8 -5 6 1 0 2 -11 -5
-8 -5 6 1 1 2 -11 -3
-7 -5 6 2 2 3 -11 -2
-7 -5 6 2 2 3 -11 0
-7 -5 6 2 3 3 -11 1
-6 -6 7 3 4 4 -11 2
-6 -5 7 3 4 4 -11 1
-6 -4 6 3 4 4 -11 0
-6 -3 6 3 4 4 -11 0
-6 -2 6 3 4 4 -11 -2
-7 0 5 3 4 3 -11 -3
-7 -2 5 3 4 3 -10 -3
-7 -2 5 3 5 4 -9 -3
-7 -3 5 3 5 4 -9 -3
-7 -3 5 3 5 4 -8 -3
-8 -4 5 4 6 5 -7 -2
-8 -3 5 4 6 4 -7 -3
-8 -2 5 4 6 3 -8 -3
-8 0 5 4 6 3 -8 -4
-8 1 5 4 6 2 -8 -4
-7 2 4 3 5 1 -9 -5
-7 2 4 3 5 2 -9 -5
-6 2 4 3 6 3 -9 -5
-6 2 4 3 6 3 -9 -5
-6 2 4 3 6 4 -9 -5
-5 2 5 3 7 5 -8 -6
-5 2 5 3 7 5 -7 -6
-6 2 4 3 7 5 -6 -5
-6 2 4 3 7 5 -6 -5
-6 2 4 3 7 5 -5 -5
-7 1 3 3 7 5 -4 -4
-7 1 4 3 7 5 -4 -4
-6 1 5 3 7 5 -4 -5
-6 1 5 3 7 5 -4 -5
-6 1 6 3 7 5 -4 -5
-5 3 7 4 6 4 -5 -6
-5 5 8 5 7 4 -3 -5
-4 7 9 7 8 5 -2 -3
-4 9 9 8 9 6 1 -2
-4 11 10 10 10 6 2 0
-3 12 12 11 11 7 3 1
-3 12 13 11 12 8 3 1
-3 12 15 12 13 10 4 2
-3 12 16 13 14 11 4 3
-3 12 18 13 15 12 4 3
-3 12 19 14 16 13 6 5
-3 15 19 15 17 14 7 6
-3 18 20 16 19 16 9 8
-3 21 20 17 20 17 10 10
-3 24 20 18 21 18 12 12
-4 26 21 19 22 19 13 13
-4 27 21 17 22 19 13 13
-3 28 21 16 22 19 13 13
-3 29 21 14 22 19 13 13
-3 30 21 13 22 19 13 13
-2 31 20 11 21 18 13 13
-2 31 18 10 20 18 13 13
0 31 16 8 18 17 12 12
1 31 13 7 17 16 11 12
1 31 11 5 16 16 11 12
2 30 10 4 14 14 10 11
2 30 9 3 13 13 8 10
2 30 8 1 11 11 7 9
2 30 7 0 10 9 5 8
2 30 6 -2 8 7 4 7
3 29 5 -3 7 6 3 6
3 27 5 -3 7 6 4 6
3 26 4 -3 7 7 5 7
3 24 4 -3 7 8 6 7
3 23 4 -3 7 8 7 7
3 20 3 -4 8 8 7 7
2 16 3 -3 8 7 6 5
0 12 3 -2 7 5 4 3
-2 8 3 -2 6 4 3 1
-4 4 3 0 6 2 1 -2
-5 2 3 1 4 0 -2 -4
-5 0 2 0 2 -3 -4 -6
-6 -2 1 -2 0 -5 -7 -8
-6 -4 0 -3 -3 -7 -9 -10
-6 -5 -2 -4 -5 -9 -12 -13
-7 -6 -3 -5 -6 -10 -13 -14
-7 -7 -3 -5 -6 -10 -13 -14
-6 -8 -3 -5 -6 -10 -13 -14
-5 -8 -3 -5 -6 -10 -13 -14
-5 -9 -3 -5 -6 -10 -13 -14
-4 -10 -2 -6 -7 -11 -13 -14
-4 -10 -2 -6 -7 -11 -13 -14
-5 -11 -2 -6 -7 -11 -12 -14
-5 -12 -2 -6 -7 -11 -12 -14
-5 -12 -2 -6 -7 -11 -12 -14
-6 -13 -3 -5 -6 -11 -11 -13
-6 -13 -3 -5 -6 -11 -11 -13
-7 -14 -3 -5 -6 -11 -12 -13
-7 -15 -3 -5 -6 -11 -13 -13
-7 -15 -3 -5 -6 -11 -13 -13
-8 -16 -2 -6 -7 -12 -14 -13
-8 -16 -2 -6 -7 -12 -14 -12
-7 -16 -2 -6 -8 -13 -14 -11
-7 -16 -2 -6 -8 -13 -14 -11
-7 -16 -2 -6 -8 -13 -14 -10
-6 -17 -3 -7 -9 -14 -13 -9
-6 -17 -3 -7 -9 -14 -13 -9
-6 -17 -3 -7 -9 -14 -13 -9
-6 -17 -3 -7 -9 -14 -13 -9
-6 -17 -3 -7 -9 -14 -13 -9
-6 -18 -3 -7 -9 -15 -13 -9
-6 -18 -3 -7 -9 -15 -13 -9
-6 -17 -3 -7 -9 -15 -14 -10
-6 -16 -3 -7 -9 -15 -14 -10
-6 -16 -3 -7 -9 -15 -14 -10
-7 -15 -3 -7 -10 -16 -15 -11
-7 -15 -3 -7 -10 -16 -15 -10
-6 -15 -3 -7 -10 -16 -14 -9
-6 -15 -3 -7 -10 -16 -14 -9
-6 -15 -3 -7 -10 -16 -14 -8
-5 -15 -2 -4 -6 -15 -13 -7
-5 -17 2 4 0 -14 -13 -7
-4 -18 5 10 6 -12 -13 -8
-4 -20 9 17 12 -11 -13 -9
-4 -21 12 23 17 -10 -13 -9
-2 -20 18 33 28 -3 -9 -7
1 -15 27 47 42 9 0 -2
4 -11 35 59 56 20 8 5
6 -6 44 72 69 31 16 10
9 0 52 85 84 43 23 15
12 14 56 92 97 64 45 32
17 34 56 94 111 94 76 58
22 55 56 96 125 122 107 82
27 75 56 98 138 152 138 108
32 96 56 100 151 181 169 133
33 113 43 76 142 198 190 149
30 129 20 35 115 209 203 157
28 144 -2 -7 88 218 218 167
25 159 -24 -49 61 228 231 176
23 174 -47 -91 33 238 245 185
14 167 -58 -116 2 212 218 162
2 141 -63 -132 -33 157 160 116
-11 116 -68 -147 -68 104 102 71
-23 91 -73 -162 -104 51 45 25
-35 66 -78 -177 -139 -4 -14 -21
-40 47 -81 -179 -154 -35 -45 -45
-37 30 -85 -169 -154 -51 -56 -52
-34 15 -87 -159 -154 -67 -66 -59
-31 0 -90 -149 -154 -82 -77 -66
-29 -16 -92 -140 -154 -99 -89 -73
-26 -23 -89 -127 -145 -100 -89 -73
-22 -24 -78 -110 -126 -90 -79 -66
-19 -25 -69 -95 -107 -79 -69 -58
-15 -26 -59 -78 -88 -68 -60 -51
-12 -27 -50 -63 -68 -58 -50 -44
-10 -27 -40 -51 -55 -50 -44 -37
-9 -25 -33 -41 -46 -44 -38 -32
-8 -23 -26 -32 -36 -37 -33 -28
-7 -21 -19 -23 -27 -30 -28 -23
-6 -18 -12 -13 -18 -24 -23 -18
-5 -17 -9 -9 -14 -21 -20 -16
-5 -17 -8 -8 -13 -21 -20 -16
-5 -17 -7 -7 -12 -20 -20 -16
-5 -17 -6 -6 -11 -19 -20 -16
-5 -17 -5 -5 -10 -19 -20 -16
-5 -16 -4 -4 -9 -18 -20 -17
-5 -16 -4 -3 -8 -18 -19 -16
-5 -15 -3 -2 -7 -17 -18 -15
-5 -15 -2 -2 -6 -16 -18 -15
-5 -15 -2 0 -5 -16 -17 -14
-4 -14 0 1 -4 -15 -16 -13
-4 -14 0 1 -4 -15 -16 -13
-5 -14 -2 0 -5 -15 -16 -14
-5 -14 -2 0 -6 -15 -16 -14
-5 -14 -2 0 -6 -15 -16 -14
-6 -14 -3 -2 -7 -15 -17 -15
-5 -14 -3 0 -6 -15 -17 -15
-4 -14 -2 1 -5 -14 -16 -14
-4 -14 0 1 -5 -14 -15 -13
-3 -14 0 2 -4 -14 -15 -13
-2 -14 1 3 -3 -13 -14 -12
-2 -14 1 3 -3 -13 -14 -12
-2 -14 1 3 -3 -13 -14 -11
-2 -14 1 3 -3 -13 -14 -10
-2 -14 1 3 -3 -13 -14 -10
-2 -14 0 2 -4 -12 -13 -9
-2 -14 0 2 -4 -12 -13 -9
0 -14 -2 3 -3 -12 -14 -9
0 -14 -2 3 -3 -12 -14 -9
0 -14 -2 3 -3 -12 -14 -9
1 -13 -3 4 -2 -12 -15 -10
1 -13 -3 4 -2 -12 -15 -11
0 -12 -3 4 -2 -11 -14 -12
-2 -11 -3 4 -2 -10 -13 -12
-2 -11 -3 4 -2 -10 -13 -13
-3 -10 -4 4 0 -9 -12 -14
-3 -10 -4 4 0 -9 -12 -14
-3 -10 -4 5 1 -8 -12 -14
-3 -10 -4 5 2 -8 -12 -14
-3 -10 -4 5 2 -8 -12 -14
-2 -11 -4 6 3 -7 -11 -15
-2 -11 -4 6 3 -7 -11 -15
0 -10 -4 5 3 -6 -10 -15
1 -9 -4 5 3 -6 -9 -15
1 -9 -4 5 3 -6 -9 -15
2 -8 -3 4 2 -5 -8 -15
2 -8 -3 5 3 -5 -8 -15
2 -8 -2 6 4 -5 -8 -15
2 -8 0 7 5 -5 -8 -15
2 -8 0 8 6 -5 -8 -15
2 -8 1 9 7 -4 -8 -15
2 -8 1 9 7 -4 -8 -15
1 -9 1 8 6 -4 -8 -16
1 -9 1 8 6 -4 -8 -16
1 -9 1 8 6 -4 -8 -16
0 -10 0 7 5 -3 -9 -17
0 -10 0 8 7 -2 -8 -15
1 -9 1 9 8 0 -7 -14
2 -9 2 9 9 1 -7 -13
2 -9 2 10 11 2 -6 -11
3 -8 3 11 12 3 -5 -10
3 -7 3 11 12 3 -5 -9
3 -6 3 11 12 3 -5 -8
3 -6 3 11 12 3 -5 -7
3 -5 3 11 12 3 -5 -6
3 -4 4 11 12 3 -4 -5
3 -4 4 11 12 3 -4 -5
4 -5 4 12 13 4 -3 -4
5 -5 4 13 14 5 -2 -3
5 -5 4 13 14 5 -2 -3
6 -6 4 14 15 6 0 -2
6 -6 4 14 15 6 0 -2
6 -6 5 15 15 7 1 -2
6 -6 5 16 15 8 1 -2
6 -6 5 16 15 8 1 -2
6 -5 6 17 16 9 2 0
7 -4 5 17 17 9 2 0
8 -3 4 17 18 10 3 1
9 -3 4 17 18 11 4 1
10 -2 3 17 19 11 4 1
11 0 2 17 20 12 6 2
11 0 2 18 20 14 8 4
10 1 3 19 21 15 10 6
10 1 4 20 22 16 12 7
10 1 4 21 22 18 14 9
9 2 5 22 23 19 15 10
9 2 5 22 25 20 15 10
8 2 5 23 26 21 16 10
8 2 5 24 27 22 16 10
8 2 5 24 29 23 16 10
7 3 5 25 30 24 17 10
8 3 5 25 30 24 19 12
8 3 4 25 30 25 20 13
9 3 3 25 30 26 21 15
10 3 3 25 30 26 23 17
11 4 2 24 30 27 24 18
11 4 2 24 30 27 25 18
11 4 2 24 30 27 26 18
11 5 2 24 31 27 27 19
11 5 2 24 31 27 28 19
12 6 1 25 32 27 29 20
12 6 1 25 32 27 29 20
12 6 1 25 31 27 30 20
12 6 0 25 30 28 31 21
12 6 0 25 30 28 31 21
13 7 -2 24 29 29 32 22
13 7 -2 24 29 29 32 24
13 7 -2 24 29 29 32 25
12 8 -2 24 29 29 33 26
12 8 -2 24 29 29 33 28
11 9 -3 23 30 30 34 29
11 9 -3 22 28 30 34 29
11 9 -3 21 27 30 33 29
12 8 -4 20 25 30 32 29
12 8 -4 19 23 30 32 29
13 7 -5 18 22 29 31 29
12 7 -5 17 22 28 30 29
12 7 -5 17 22 28 30 29
11 7 -5 16 21 27 29 29
10 7 -5 15 21 26 28 29
9 8 -5 14 20 25 27 28
9 8 -5 13 19 23 26 27
9 8 -5 12 18 21 25 27
9 8 -5 11 16 19 23 26
9 8 -5 10 15 17 22 25
8 7 -4 9 14 16 20 24
8 7 -3 8 12 14 18 22
8 7 -3 7 11 13 16 20
8 7 -2 5 10 12 14 18
8 7 0 4 8 10 12 16
8 6 1 3 7 9 10 15
8 6 1 3 6 8 8 13
7 5 1 2 5 7 7 11
6 4 1 1 3 6 6 9
6 4 1 1 2 5 4 7
5 3 0 0 1 4 3 6
5 3 0 0 1 3 1 6
4 3 0 0 1 2 0 6
3 3 1 -2 1 1 -2 5
3 3 1 -2 1 0 -4 5
2 2 2 -3 0 -2 -5 4
2 2 2 -3 0 -2 -6 2
2 2 2 -3 0 -3 -6 1
1 1 3 -3 -2 -4 -7 0
1 1 3 -3 -2 -4 -8 -3
0 0 4 -3 -3 -5 -9 -4
0 0 4 -3 -3 -5 -9 -4
0 -2 4 -3 -3 -5 -9 -4
0 -3 4 -3 -3 -5 -9 -4
0 -3 4 -3 -3 -5 -9 -4
0 -4 4 -3 -2 -4 -9 -4
0 -4 4 -3 -2 -4 -9 -5
0 -3 4 -3 -2 -4 -9 -5
0 -2 4 -3 -2 -4 -10 -6
0 -2 4 -3 -2 -4 -10 -7
-2 0 5 -2 -3 -5 -11 -8
-2 -2 5 -2 -3 -5 -11 -8
-2 -3 5 -2 -2 -5 -10 -7
-2 -4 5 0 0 -5 -9 -6
-2 -5 5 0 0 -5 -9 -6
-3 -6 6 1 1 -4 -8 -5
-3 -6 6 1 1 -4 -8 -5
