I II V1 V2 V3 V4 V5 V6
-3 -10 21 34 11 -8 -8 -6
-4 -9 23 36 15 -6 -7 -5
-3 -9 24 39 16 -6 -7 -4
-2 -9 24 40 16 -6 -6 -3
-2 -8 27 41 17 -4 -6 -3
-1 -9 25 42 17 -5 -6 -4
2 -8 26 45 19 -4 -5 -4
3 -7 27 44 19 -3 -5 -4
-3 -7 27 45 21 -1 -5 -3
-6 -9 29 47 23 1 -2 0
-5 -7 29 48 23 1 -3 -1
-4 -8 28 47 24 0 -3 -2
-1 -7 26 48 24 0 -3 -3
1 -6 30 50 25 2 -2 -2
1 -6 29 51 26 3 -2 -3
1 -5 29 53 26 2 -3 -3
-2 -5 31 56 29 4 -1 -1
-8 -4 34 59 33 9 2 2
-8 -4 33 59 33 8 0 0
-5 -5 30 58 32 6 -2 -3
2 0 32 62 35 10 -1 -2
9 6 33 65 38 11 1 -1
5 3 33 68 41 13 2 0
7 5 35 70 43 14 3 1
6 3 33 71 43 14 2 -1
6 2 32 73 43 13 1 -2
7 2 32 75 45 14 2 -1
10 6 33 77 48 17 4 2
12 6 33 79 50 19 6 3
6 2 31 80 51 19 6 3
2 0 33 83 55 21 6 3
2 4 35 88 59 24 9 5
6 7 35 91 61 25 10 4
8 9 36 94 64 27 12 5
6 9 36 96 66 28 11 4
6 7 34 97 65 26 10 2
10 9 35 100 68 29 11 3
4 4 34 99 69 28 10 1
0 1 33 101 70 28 10 2
4 4 33 104 72 30 12 5
2 2 32 106 75 31 12 5
10 10 36 110 79 35 15 8
8 11 38 114 82 37 17 9
2 8 39 116 83 38 18 9
4 10 41 119 85 40 19 9
10 12 40 121 86 40 18 8
14 13 40 122 87 40 17 8
14 15 40 123 89 41 19 9
14 16 39 123 89 42 20 8
16 20 41 128 92 44 22 12
20 24 43 131 96 47 24 13
16 22 44 129 95 47 22 11
16 22 44 131 97 49 24 13
7 17 44 131 95 48 23 13
-1 12 43 130 94 49 21 11
3 16 45 131 95 47 21 12
3 14 43 128 93 45 19 11
8 18 43 127 94 45 19 12
8 21 44 128 94 46 20 12
7 22 45 127 94 46 20 13
13 25 46 126 94 46 20 13
6 19 43 123 91 44 17 10
-1 12 44 122 88 43 17 9
9 16 45 121 86 42 16 9
13 17 43 119 83 40 14 8
13 18 44 118 82 39 14 8
14 19 46 119 82 39 15 11
14 19 46 116 79 37 14 9
13 21 44 114 78 35 13 9
10 17 44 111 76 33 12 8
9 17 42 107 73 32 10 6
10 17 42 104 71 31 10 5
13 17 42 103 68 31 9 6
18 17 39 99 64 29 8 5
11 14 38 95 61 26 5 3
3 10 37 92 59 24 6 4
1 9 37 90 57 23 5 5
4 9 35 85 53 20 3 3
5 8 31 80 49 16 0 2
3 6 30 77 47 15 1 3
1 7 29 74 45 14 0 2
1 8 29 72 44 16 1 2
-1 7 25 67 39 13 0 1
2 8 23 62 34 11 -2 0
11 14 23 59 33 11 -2 1
11 13 22 55 32 10 -3 1
5 6 18 50 26 6 -6 -2
1 3 15 46 24 5 -5 -1
-2 0 14 42 22 5 -5 -1
0 7 15 42 23 7 -1 3
-3 3 14 37 20 6 -2 2
-4 2 13 34 18 6 -1 3
2 6 12 32 15 6 0 3
8 7 11 29 12 4 -1 3
16 11 8 26 10 3 -3 2
12 8 5 22 7 0 -4 1
-1 1 3 20 4 -2 -6 1
-4 1 5 19 5 -1 -4 3
-2 6 5 18 6 2 -3 3
-2 3 1 14 3 1 -2 2
2 3 2 14 3 2 -1 3
-1 -1 0 10 0 0 -3 0
-5 -5 -1 9 -3 -1 -4 -1
-6 -4 0 10 -3 -1 -3 1
-5 -2 2 10 -2 1 -3 1
-3 0 3 10 -2 -1 -3 1
-3 -1 1 10 -5 -3 -4 0
-3 -3 2 8 -5 -2 -4 -2
-3 -2 1 6 -4 -2 -4 -2
-8 -6 1 5 -5 -3 -5 -2
-5 -9 -1 5 -6 -4 -6 -2
-6 -11 -1 3 -7 -4 -6 -3
-5 -12 -2 4 -9 -6 -8 -4
-3 -11 -1 4 -9 -6 -9 -4
-7 -13 -1 3 -10 -7 -10 -5
-8 -13 -1 4 -9 -6 -9 -4
-1 -8 1 7 -8 -5 -8 -3
5 -2 2 6 -7 -5 -8 -3
2 -5 -1 4 -7 -7 -10 -5
-2 -7 -2 4 -9 -8 -11 -5
-3 -8 -1 5 -8 -7 -10 -5
0 -5 1 5 -6 -5 -8 -4
-7 -10 1 6 -6 -6 -10 -6
-12 -14 0 7 -7 -5 -10 -6
-8 -11 -1 6 -8 -6 -12 -8
-7 -12 -2 3 -9 -8 -12 -9
-5 -12 -2 3 -10 -9 -13 -8
-5 -10 -2 3 -8 -7 -11 -7
-7 -7 0 5 -6 -5 -8 -4
-3 -2 2 7 -3 -4 -5 -1
-3 -4 2 8 -4 -3 -7 -1
-1 -4 3 7 -3 -3 -6 -2
-1 -4 1 6 -5 -4 -8 -2
-12 -15 -1 4 -7 -5 -9 -3
-19 -17 -1 4 -8 -5 -8 -2
-9 -9 0 5 -7 -4 -7 -1
-4 -8 -3 3 -10 -7 -9 -2
4 -2 0 5 -7 -6 -8 -2
10 5 3 6 -4 -3 -6 0
9 4 1 5 -5 -4 -8 0
3 -1 1 5 -6 -2 -7 -1
-3 -5 0 4 -7 -2 -8 -3
-9 -3 4 6 -4 1 -4 1
-8 -2 5 7 -4 1 -3 2
-5 -3 4 5 -6 -1 -5 2
-8 -7 3 4 -8 -2 -6 0
-9 -7 0 1 -9 -5 -7 -2
-14 -11 -2 0 -11 -5 -9 -3
-14 -11 -3 -1 -11 -6 -10 -4
-16 -11 -2 -2 -12 -7 -10 -5
-7 -3 1 0 -8 -3 -5 -1
-5 2 2 3 -6 1 -2 2
2 10 5 6 -4 4 2 6
9 15 5 6 -3 4 3 8
4 8 2 3 -7 1 0 4
-3 1 0 -1 -11 -2 -3 3
2 6 2 1 -8 1 1 5
4 8 2 2 -7 3 3 6
2 7 1 1 -6 2 2 5
-3 0 -2 -4 -9 0 0 3
-11 -7 -5 -7 -12 -3 -3 1
-8 -5 -5 -7 -13 -3 -3 1
-5 -2 -2 -7 -12 -3 -1 3
-4 -2 -3 -5 -12 -1 -1 4
0 -1 -2 -6 -14 -1 -3 3
2 -4 -5 -8 -16 -5 -5 1
0 -2 -4 -7 -15 -4 -5 3
-5 -3 -4 -8 -14 -3 -5 3
-7 -4 -6 -8 -16 -4 -5 1
-6 -6 -5 -8 -14 -5 -4 1
-7 -6 -6 -10 -16 -6 -5 -1
-5 -8 -8 -13 -19 -7 -7 -3
-2 -3 -9 -14 -20 -7 -8 -4
-5 -3 -6 -10 -18 -5 -6 -1
-3 0 -4 -9 -16 -3 -4 1
-4 0 -4 -11 -17 -4 -4 2
-7 -2 -4 -9 -17 -4 -3 3
-5 -1 -2 -9 -16 -4 -3 5
-7 -2 -2 -10 -17 -5 -4 5
-6 -1 -2 -10 -17 -6 -3 5
-2 0 -2 -10 -17 -4 -4 4
2 -1 -3 -13 -19 -7 -7 1
3 1 -3 -12 -19 -7 -7 0
-3 -2 -3 -12 -20 -6 -6 1
-9 -5 -2 -11 -19 -5 -6 1
-5 -6 -4 -14 -21 -9 -8 1
-6 -8 -6 -15 -25 -13 -12 -4
-2 -4 -3 -14 -22 -11 -10 -2
-5 -6 -5 -15 -23 -10 -11 -3
-10 -11 -3 -15 -22 -9 -9 -2
-6 -7 -2 -15 -21 -9 -8 -1
-6 -6 -1 -14 -21 -7 -8 -2
-6 -5 -1 -14 -22 -8 -7 -1
0 -2 -1 -14 -22 -8 -8 0
0 -4 -1 -15 -23 -10 -10 -1
1 -1 -1 -14 -23 -10 -10 0
-1 -1 -1 -15 -23 -11 -10 -1
-4 -5 -1 -16 -23 -11 -12 -2
-4 -5 -3 -17 -23 -10 -12 -3
-4 -5 -2 -18 -24 -12 -12 -2
-5 -8 -3 -19 -25 -12 -13 -4
-7 -11 -3 -20 -26 -12 -12 -4
-9 -13 -5 -22 -28 -14 -14 -7
-6 -14 -5 -21 -28 -15 -15 -7
-8 -14 -3 -21 -27 -14 -15 -7
-10 -11 -2 -19 -26 -13 -14 -6
-7 -6 -2 -19 -26 -13 -14 -7
-6 -6 -1 -20 -26 -14 -15 -8
-9 -9 -3 -20 -26 -15 -17 -8
-8 -9 -4 -20 -26 -15 -16 -7
-7 -8 -1 -19 -24 -11 -14 -5
-4 -6 -1 -18 -24 -10 -12 -3
0 -7 -3 -20 -26 -12 -14 -3
-2 -12 -6 -22 -28 -15 -16 -4
-5 -14 -6 -23 -28 -14 -16 -5
-10 -19 -8 -24 -29 -16 -17 -6
-12 -18 -7 -22 -28 -16 -16 -5
-13 -12 -1 -18 -24 -13 -13 0
-7 -4 -1 -17 -23 -11 -11 0
0 -2 -1 -17 -22 -10 -11 1
-1 -5 -2 -18 -23 -12 -13 -1
-5 -10 -5 -22 -28 -14 -18 -5
1 -4 -4 -21 -26 -14 -17 -5
-1 -7 -6 -24 -29 -17 -19 -8
-9 -15 -6 -23 -28 -16 -20 -10
-12 -15 -5 -21 -27 -13 -18 -10
-13 -11 -3 -20 -24 -12 -15 -8
-5 -5 -1 -20 -23 -11 -16 -8
-3 -8 -4 -22 -26 -14 -18 -10
-5 -11 -6 -23 -27 -15 -20 -10
-5 -9 -4 -22 -26 -14 -17 -7
-4 -10 -3 -22 -27 -14 -19 -8
0 -7 -4 -22 -26 -13 -17 -8
-1 -5 -2 -21 -25 -12 -16 -5
-1 -6 -3 -21 -26 -13 -17 -6
4 0 -1 -21 -24 -11 -16 -5
4 -2 -2 -22 -25 -13 -17 -6
-3 -9 -3 -23 -26 -14 -19 -7
-12 -14 -3 -23 -27 -14 -19 -8
-14 -16 -3 -23 -27 -14 -19 -6
-11 -12 -2 -22 -24 -13 -18 -6
-11 -11 0 -21 -22 -12 -18 -6
-10 -10 -3 -21 -24 -12 -18 -7
-11 -11 -1 -21 -25 -12 -16 -6
-14 -11 -1 -21 -25 -12 -18 -7
-12 -10 -1 -20 -24 -11 -17 -7
-6 -4 0 -18 -22 -11 -15 -5
-2 0 2 -19 -20 -7 -14 -4
-3 1 2 -18 -19 -6 -13 -4
-6 2 4 -18 -19 -6 -11 -1
1 9 6 -17 -16 -3 -9 2
-1 7 7 -15 -15 -1 -8 2
-8 0 5 -19 -18 -5 -11 -2
-2 7 8 -17 -16 -4 -10 0
-1 7 8 -16 -15 -4 -11 -2
-11 -1 8 -18 -18 -6 -16 -5
-7 1 6 -20 -19 -7 -15 -6
-6 2 6 -19 -18 -7 -14 -5
-3 6 7 -18 -16 -6 -11 -2
4 15 8 -14 -11 -1 -6 5
-1 16 7 -13 -10 2 -2 8
-6 14 6 -12 -8 4 -1 9
-8 18 4 -14 -9 4 0 9
-5 21 1 -19 -11 5 0 11
2 27 -3 -23 -13 4 0 11
2 30 -4 -23 -13 4 -1 10
-3 27 -4 -23 -13 4 0 8
-1 29 -4 -22 -10 7 2 9
-1 32 -6 -22 -9 8 1 10
0 36 -4 -18 -5 13 6 13
0 38 -4 -17 -3 14 7 13
-1 38 -3 -17 -3 13 7 14
4 39 -3 -18 -6 12 7 14
8 41 -2 -19 -5 13 8 18
11 40 -6 -22 -8 11 7 19
8 37 -5 -22 -9 10 6 19
3 29 -9 -26 -14 6 2 14
-3 21 -12 -27 -15 5 1 13
-2 22 -10 -27 -14 6 2 13
-3 20 -8 -25 -14 5 1 12
-4 16 -10 -26 -15 2 -1 7
-2 14 -10 -25 -16 0 -5 4
-2 11 -11 -27 -18 -2 -9 1
-6 7 -9 -27 -19 -2 -9 -1
-8 4 -6 -25 -17 -2 -10 -1
-7 -1 -9 -27 -20 -5 -13 -6
-4 -2 -8 -28 -22 -7 -13 -5
-4 -7 -10 -30 -24 -11 -17 -8
-3 -8 -9 -30 -25 -11 -19 -10
-8 -9 -7 -29 -25 -11 -18 -8
-10 -9 -6 -29 -25 -10 -17 -8
-11 -10 -5 -29 -24 -10 -18 -9
-11 -12 -7 -31 -27 -12 -21 -12
-7 -15 -7 -32 -28 -15 -22 -14
-8 -15 -8 -33 -28 -16 -25 -15
-9 -15 -6 -31 -26 -14 -23 -13
-11 -14 -6 -31 -27 -16 -22 -12
-15 -18 -7 -31 -27 -15 -21 -11
-13 -19 -10 -33 -28 -15 -22 -12
-12 -17 -7 -31 -27 -14 -21 -11
-14 -18 -8 -32 -28 -16 -23 -14
-14 -21 -10 -33 -29 -18 -25 -14
-7 -15 -7 -31 -27 -17 -24 -13
-5 -15 -6 -31 -28 -18 -25 -15
-8 -16 -7 -30 -27 -16 -25 -16
-14 -19 -7 -31 -27 -16 -26 -17
-16 -21 -7 -32 -27 -16 -26 -17
-12 -22 -9 -33 -27 -17 -26 -18
-13 -21 -8 -32 -27 -18 -27 -17
-9 -16 -5 -31 -25 -16 -24 -14
-9 -17 -3 -29 -24 -14 -21 -13
-10 -19 -5 -29 -24 -11 -22 -13
-7 -16 -5 -30 -25 -13 -23 -13
-8 -18 -2 -28 -24 -12 -21 -11
-5 -17 -4 -27 -23 -11 -20 -10
-6 -19 -3 -27 -23 -12 -21 -10
-9 -20 -4 -29 -25 -14 -23 -12
-11 -25 -7 -31 -26 -16 -25 -15
-11 -23 -9 -32 -27 -16 -27 -17
-12 -22 -7 -33 -27 -17 -27 -18
-6 -17 -5 -31 -26 -15 -25 -18
-5 -17 -5 -30 -26 -14 -25 -18
-10 -21 -4 -30 -26 -15 -26 -19
-11 -19 -1 -29 -24 -14 -26 -18
-16 -19 3 -26 -22 -13 -26 -17
-18 -17 8 -22 -20 -13 -27 -18
-17 -13 13 -14 -13 -12 -28 -18
-21 -18 18 -1 -2 -6 -26 -18
-17 -17 26 18 14 4 -19 -14
-14 -15 35 29 27 16 -10 -9
-8 -11 41 29 32 27 0 -5
-4 -9 45 19 28 36 13 3
-3 -10 42 -5 15 45 29 12
0 -6 39 -25 6 63 56 28
8 4 26 -47 3 92 92 51
16 12 11 -66 4 125 130 74
24 22 2 -75 10 157 168 95
34 33 -22 -91 14 191 210 119
55 54 -62 -122 9 228 262 154
83 77 -112 -160 -5 258 305 186
104 91 -148 -180 -1 287 338 205
110 88 -163 -178 19 312 342 201
102 61 -174 -169 38 321 320 176
94 31 -182 -167 41 309 277 138
92 21 -191 -174 23 279 229 108
83 16 -205 -198 -11 236 177 81
67 2 -213 -216 -44 189 124 51
50 -16 -201 -225 -87 117 56 15
33 -37 -177 -226 -140 18 -16 -13
13 -51 -145 -222 -194 -89 -82 -38
-4 -52 -118 -208 -208 -133 -110 -50
-10 -55 -99 -185 -193 -129 -107 -52
-15 -63 -85 -159 -171 -120 -103 -55
-15 -68 -72 -133 -148 -108 -98 -56
-13 -64 -60 -111 -127 -95 -90 -53
-8 -55 -44 -94 -109 -85 -81 -48
-8 -51 -32 -79 -94 -77 -76 -47
-14 -47 -19 -60 -72 -59 -62 -41
-16 -40 -7 -43 -50 -41 -49 -34
-13 -32 1 -30 -34 -27 -38 -28
-10 -30 5 -25 -24 -21 -34 -25
-21 -35 8 -20 -21 -19 -34 -23
-25 -39 10 -19 -19 -18 -34 -23
-16 -31 14 -15 -15 -15 -30 -19
-7 -23 19 -9 -8 -10 -23 -13
-10 -24 21 -8 -8 -8 -23 -14
-12 -28 22 -7 -8 -9 -23 -14
-11 -28 22 -6 -8 -9 -22 -14
-9 -26 24 -4 -5 -8 -23 -16
-11 -24 24 -2 -4 -9 -23 -18
-7 -22 27 0 -2 -8 -23 -17
-3 -18 29 1 -1 -8 -24 -18
-3 -19 27 0 -1 -9 -26 -20
-5 -23 27 -2 -2 -10 -27 -22
-10 -25 27 -2 -1 -9 -26 -22
-16 -29 29 0 1 -8 -26 -22
-15 -27 31 2 2 -6 -24 -19
-12 -22 37 6 5 -2 -19 -15
-14 -24 37 6 4 -2 -18 -13
-10 -22 36 6 4 -3 -20 -15
-6 -20 37 6 4 -2 -18 -14
-4 -21 39 7 6 0 -17 -14
-5 -25 37 6 5 -2 -19 -14
-3 -25 34 4 5 -3 -20 -14
-4 -26 37 6 6 -1 -17 -13
-11 -27 38 7 7 1 -16 -10
-20 -28 41 11 11 4 -13 -7
-18 -25 39 11 11 3 -13 -9
-8 -22 38 11 10 2 -14 -11
-2 -15 41 14 13 4 -14 -11
-9 -15 43 15 14 5 -12 -11
-13 -19 40 13 13 3 -14 -14
-9 -18 40 13 14 4 -15 -14
-7 -16 41 13 15 5 -14 -14
-8 -15 41 14 16 6 -11 -12
-8 -18 42 13 15 6 -13 -12
-8 -19 44 17 17 8 -11 -11
-3 -14 46 18 19 9 -9 -8
-7 -18 46 19 20 9 -9 -8
-11 -22 45 18 20 7 -12 -10
-10 -21 44 15 17 4 -13 -13
-8 -18 44 16 18 4 -14 -13
-7 -17 46 18 20 6 -13 -13
-7 -16 46 18 21 6 -15 -13
-7 -16 46 18 21 8 -12 -13
-6 -15 48 21 24 13 -11 -12
-9 -15 50 22 25 14 -10 -11
-10 -19 50 23 25 13 -11 -12
-5 -16 51 26 27 13 -9 -11
-6 -16 51 26 28 13 -11 -10
-7 -17 51 25 28 13 -11 -11
-1 -12 52 27 29 15 -9 -9
-7 -18 50 27 29 14 -9 -10
-11 -19 52 28 31 15 -9 -9
-11 -18 53 29 31 15 -9 -10
-7 -15 53 30 33 17 -8 -10
-8 -12 56 33 36 21 -5 -8
-14 -18 57 35 37 21 -5 -8
-4 -11 58 38 40 22 -4 -8
2 -6 60 40 42 22 -5 -7
-3 -9 59 39 42 24 -4 -8
-4 -11 58 40 44 26 -3 -8
-6 -14 58 41 45 26 -2 -7
-9 -13 60 43 48 29 2 -6
-10 -11 61 45 50 32 4 -6
-5 -9 61 47 52 33 3 -4
-3 -9 62 50 55 34 4 -3
-5 -8 62 51 56 34 4 -4
-6 -9 61 53 58 35 2 -4
-3 -6 63 55 61 37 3 -2
-4 -7 62 56 61 36 4 -3
-8 -12 59 55 62 36 3 -4
-2 -8 60 58 65 38 6 -2
2 -5 60 59 66 38 6 -3
5 -1 62 63 70 42 8 -1
1 -2 64 66 73 45 9 -1
-1 2 68 71 78 48 12 1
-2 3 69 74 81 50 13 2
-4 -1 67 74 80 50 11 1
-1 1 66 74 81 49 10 1
2 3 67 78 84 50 12 2
-2 0 65 79 86 52 12 2
-4 -3 64 79 87 52 12 3
-1 -3 65 81 89 53 14 4
6 4 66 85 93 59 18 6
7 6 68 88 96 62 19 9
5 5 70 91 98 62 20 9
4 5 70 92 99 63 21 8
6 9 72 96 100 65 24 7
-2 6 72 96 102 65 23 6
-1 7 71 98 103 66 24 6
1 7 71 101 106 68 25 7
2 7 69 100 106 67 24 5
2 9 71 103 109 69 26 8
0 8 69 102 109 68 26 8
1 9 69 102 110 68 24 7
1 8 68 103 109 67 23 6
1 8 68 101 107 66 22 6
6 14 70 104 109 70 25 10
5 14 72 105 112 73 28 12
6 15 70 105 111 74 27 11
6 17 72 105 112 75 29 13
4 15 71 102 110 73 28 11
10 18 71 102 110 73 31 13
11 18 70 101 108 72 30 14
5 12 69 99 106 70 27 12
3 9 67 96 103 67 24 9
4 9 67 94 101 64 22 8
3 9 69 94 99 63 20 6
3 10 69 92 97 62 20 6
8 15 68 91 96 60 19 6
11 21 69 91 96 59 18 7
9 23 70 90 95 58 18 7
3 18 66 84 90 55 14 4
4 18 66 83 88 54 14 3
5 17 66 81 87 54 14 4
9 19 68 80 85 54 15 5
11 19 66 78 82 52 14 5
7 14 65 75 78 49 11 4
4 12 62 69 74 45 10 4
5 13 60 66 71 42 9 4
4 9 58 63 68 40 9 3
5 12 59 61 66 41 10 4
-2 7 55 55 61 37 6 2
-4 4 53 50 56 35 4 0
1 9 53 49 57 35 5 2
4 8 51 46 53 31 3 1
7 8 50 42 48 27 -1 -1
9 10 49 39 45 27 -1 -1
-1 5 48 37 43 26 -1 -1
-7 1 46 33 39 23 -2 -2
-8 -3 42 29 36 21 -3 -3
-10 -4 43 26 34 19 -2 -2
-8 0 42 24 32 19 -1 0
-5 3 43 22 32 21 2 2
-6 2 44 22 31 23 4 3
-1 2 42 18 29 20 2 0
3 0 39 16 25 17 -1 -2
1 0 38 14 22 17 -1 -3
-3 -2 38 12 21 16 -1 -4
-4 -4 36 9 19 15 -2 -4
-4 -2 35 7 18 14 -2 -4
-3 -3 33 6 16 14 -2 -5
-2 -2 34 6 16 13 -2 -3
-3 -4 33 6 14 14 -1 -2
-5 -7 31 2 11 12 -3 -5
-5 -9 30 0 10 10 -4 -7
-6 -10 28 0 8 8 -6 -8
-11 -15 27 -3 4 5 -11 -12
-12 -15 26 -5 3 3 -12 -13
-9 -11 28 -3 4 3 -11 -10
-9 -9 28 -3 6 6 -7 -10
-3 -5 29 -2 7 8 -4 -7
-1 -6 29 -2 7 8 -4 -4
-3 -9 28 -4 6 8 -3 -3
-13 -14 30 -1 8 10 -2 -2
-13 -13 30 -2 8 10 -2 -2
-10 -11 30 -2 6 7 -5 -4
-10 -11 30 -1 6 6 -5 -4
-8 -7 29 0 7 6 -6 -6
-9 -9 27 -3 4 3 -9 -8
-10 -11 25 -4 4 2 -11 -11
-9 -8 25 -3 5 2 -10 -11
-2 -2 28 0 7 6 -9 -10
2 2 29 1 9 8 -7 -8
1 0 28 0 10 9 -5 -8
-12 -12 24 -4 5 4 -8 -12
-17 -20 24 -5 3 1 -11 -13
-12 -15 27 -1 4 3 -8 -10
-3 -6 26 0 6 4 -8 -9
-6 -5 26 -1 7 4 -7 -8
-15 -13 25 -3 4 3 -10 -9
-14 -13 25 -2 6 4 -9 -10
-12 -11 25 -2 5 4 -10 -12
-8 -12 25 -1 8 6 -7 -9
-10 -14 25 -1 8 7 -5 -7
-11 -14 25 -1 9 7 -4 -5
-2 -4 26 2 10 9 -4 -4
-1 -3 27 3 11 8 -4 -4
-2 -3 24 1 8 5 -7 -8
-1 -2 23 0 8 5 -8 -7
-8 -4 19 -3 5 3 -9 -9
