I II V1 V2 V3 V4 V5 V6
0 -3 4 1 0 -14 4 -8
-1 -3 5 3 1 -9 1 -5
1 2 7 3 2 -6 8 -6
-3 -3 5 1 1 -5 9 0
-5 -6 4 1 0 -6 -4 5
-3 -3 1 -2 -3 -10 -1 -1
-2 -1 -1 -5 -4 -12 -1 -10
-1 5 0 -4 -4 -15 -4 -7
-3 4 0 -5 -6 -14 -8 -7
-2 -1 -2 -7 -9 -17 -9 -7
-2 -8 -1 -6 -8 -17 -9 -8
-5 -9 1 -3 -7 -19 -6 -10
1 0 4 0 -3 -13 -6 -4
0 6 3 -3 -4 -10 -9 -9
-6 5 -1 -6 -7 -11 -6 -13
-5 0 1 -5 -4 -7 0 -9
-7 8 -2 -9 -8 -12 -4 -10
-11 -6 -1 -8 -7 -7 0 -5
-12 -9 -3 -9 -10 -11 3 -3
-7 -5 0 -7 -8 -10 -1 -6
0 2 0 -6 -8 -8 -5 -9
4 7 0 -6 -10 -11 -4 -5
-1 6 -3 -8 -11 -14 -4 -14
-8 -4 0 -6 -8 -10 4 -5
-4 -1 1 -5 -7 -10 -2 -5
-3 1 -1 -8 -8 -9 1 -5
-4 -3 -3 -11 -10 -13 -5 -9
-2 -3 -2 -10 -9 -9 -2 0
0 -5 -1 -8 -9 -15 0 0
-4 -10 1 -8 -9 -12 -1 6
-9 -14 -1 -8 -11 -7 -1 -6
-5 -6 -1 -8 -11 -12 3 -10
-5 -6 -2 -7 -9 -16 -6 -1
-9 -12 2 -6 -6 -9 -2 -2
-6 -8 2 -5 -6 -4 9 -8
-3 -2 2 -6 -6 -7 0 -10
-3 6 -1 -9 -9 -8 2 -6
-6 -1 -3 -11 -10 -9 1 -7
-3 2 -2 -8 -9 -4 2 -8
0 0 2 -4 -7 -5 -2 -3
-2 -3 1 -4 -7 -1 -7 -6
-2 0 3 -4 -6 -8 -1 -6
-1 6 4 -2 -4 -7 -2 -2
-2 5 7 -1 -2 -2 -5 0
6 10 6 -1 -2 -3 6 -4
0 12 10 1 1 2 12 6
-1 15 9 1 1 3 4 6
-5 16 10 2 0 1 11 -2
-2 18 9 0 -2 6 12 -2
1 22 9 1 -2 5 7 -1
-1 17 16 7 4 13 20 5
-2 14 19 11 8 9 12 12
3 14 20 13 10 10 12 6
-2 15 19 12 10 8 12 1
-5 13 19 11 9 9 10 7
-5 28 16 7 6 8 5 4
-3 32 13 4 4 5 14 0
-1 39 15 7 5 3 22 4
2 35 18 11 9 8 19 17
0 30 18 10 9 8 15 15
-5 27 19 11 10 7 14 15
-6 33 16 8 7 5 17 3
-2 35 15 8 7 2 21 3
5 40 18 12 11 5 20 6
4 30 16 14 14 13 18 10
1 21 12 9 11 13 17 15
2 28 8 4 6 5 13 9
-2 28 7 4 5 3 13 6
4 28 10 6 8 9 18 9
6 31 13 7 9 7 20 12
0 23 9 6 7 7 19 7
-2 24 11 7 8 9 11 15
-3 22 9 5 7 10 13 15
-2 23 9 5 7 8 17 10
-5 18 8 2 5 10 15 4
-8 15 5 -2 0 9 9 3
-8 14 3 -6 -4 -1 5 5
-7 4 4 -4 -4 -4 7 -1
-3 7 5 -4 -5 -3 7 2
-5 8 5 -5 -6 -7 1 5
-6 1 1 -9 -11 -12 7 -11
-12 -6 1 -9 -12 -12 4 -16
-6 -7 2 -9 -10 -8 2 -11
-1 -1 0 -12 -13 -8 -3 -11
0 -4 -3 -14 -15 -13 -9 -16
-1 -8 -3 -15 -15 -9 -6 -20
-4 -9 -2 -16 -15 -7 -1 -15
-3 -8 -2 -15 -15 -11 1 -15
-5 -11 -3 -15 -15 -13 9 -16
-5 -13 -3 -14 -15 -12 -7 -18
-8 -13 -2 -13 -15 -13 -3 -20
-9 -13 -3 -14 -15 -16 -4 -17
-9 -13 -3 -14 -14 -16 1 -17
-10 -14 -2 -13 -14 -13 2 -15
-7 -14 -5 -15 -16 -13 -4 -13
-7 -13 -6 -18 -17 -16 -4 -17
-13 -22 -7 -18 -17 -12 -4 -18
-17 -30 -5 -16 -16 -12 1 -19
-15 -24 -6 -17 -17 -9 9 -21
-12 -18 -5 -15 -16 -14 8 -20
-5 -14 -2 -11 -13 -12 1 -14
0 -8 -1 -11 -13 -12 -9 -14
-2 -9 -1 -13 -14 -17 -6 -17
-12 -16 2 -10 -13 -12 -2 -16
-14 -11 3 -10 -13 -10 1 -19
-16 -13 9 -7 -11 -17 -2 -21
-16 -12 13 -4 -10 -17 -8 -25
-20 -21 22 2 -7 -16 -4 -21
-24 -26 28 5 -7 -16 -6 -23
-26 -28 34 10 -5 -16 -11 -22
-28 -23 38 16 -3 -17 -10 -31
-29 -21 44 22 -3 -24 -17 -39
-34 -25 57 34 4 -18 -16 -40
-33 -27 70 48 15 -13 -14 -41
-32 -28 80 63 24 -8 -12 -40
-25 -24 79 73 34 1 -3 -33
-9 -1 80 85 47 10 2 -31
3 10 82 100 65 33 16 -11
17 25 79 113 84 50 42 5
31 47 74 135 112 78 61 23
40 66 78 167 150 118 97 49
51 86 78 190 181 146 136 79
67 113 70 202 206 176 158 102
66 134 65 206 226 208 176 136
71 164 52 191 230 223 194 159
69 198 23 152 218 226 214 182
59 231 -3 109 198 232 226 222
52 255 -21 70 176 217 231 229
39 251 -39 20 134 186 218 222
30 226 -61 -50 57 125 173 191
28 171 -83 -118 -28 37 106 141
20 118 -103 -172 -98 -30 45 94
9 79 -113 -202 -142 -80 1 52
3 55 -116 -206 -154 -96 -21 25
5 47 -114 -195 -146 -95 -29 24
0 32 -109 -183 -138 -93 -22 11
-3 6 -104 -175 -135 -91 -27 -1
-2 -12 -99 -169 -137 -88 -44 -13
-7 -20 -94 -166 -139 -101 -57 -31
-10 -22 -95 -166 -143 -108 -61 -46
-3 -27 -89 -152 -135 -106 -55 -44
1 -29 -79 -131 -118 -97 -52 -40
2 -25 -70 -113 -101 -84 -38 -40
-3 -29 -59 -98 -87 -69 -44 -33
-9 -27 -52 -85 -77 -68 -42 -31
-7 -26 -45 -72 -66 -60 -32 -31
-10 -33 -35 -58 -55 -53 -28 -25
-10 -31 -27 -46 -46 -47 -24 -24
-2 -27 -18 -35 -35 -32 -20 -23
-8 -38 -15 -30 -30 -29 -18 -30
-10 -37 -14 -28 -31 -33 -19 -25
-10 -30 -15 -27 -30 -31 -22 -21
-15 -33 -14 -28 -31 -30 -22 -23
-9 -33 -14 -28 -31 -25 -17 -26
-12 -30 -14 -26 -30 -25 -19 -21
-16 -33 -15 -27 -32 -29 -17 -20
-19 -34 -12 -23 -28 -26 -22 -18
-14 -34 -9 -19 -25 -22 -24 -21
-10 -33 -8 -17 -24 -20 -19 -26
-7 -32 -8 -18 -23 -23 -15 -24
-5 -38 -8 -17 -23 -21 -12 -27
-5 -37 -10 -19 -24 -24 -18 -26
-7 -34 -11 -20 -24 -29 -24 -24
-9 -35 -13 -22 -27 -24 -17 -25
-14 -34 -14 -22 -28 -25 -21 -25
-18 -38 -14 -22 -28 -26 -25 -29
-18 -41 -14 -21 -27 -32 -25 -24
-17 -43 -11 -18 -25 -22 -22 -24
-20 -44 -11 -16 -23 -26 -19 -28
-21 -41 -13 -18 -25 -30 -23 -31
-23 -40 -13 -18 -25 -28 -23 -30
-10 -31 -13 -18 -25 -27 -22 -21
-2 -25 -8 -14 -19 -16 -13 -13
-9 -28 -10 -16 -22 -20 -20 -26
-13 -31 -10 -15 -22 -20 -20 -25
-15 -39 -9 -14 -22 -27 -22 -22
-14 -40 -8 -13 -20 -24 -18 -22
-13 -39 -8 -13 -21 -27 -20 -25
-10 -41 -7 -10 -19 -27 -13 -23
-11 -41 -7 -12 -19 -22 -10 -24
-12 -42 -9 -13 -20 -22 -17 -26
-13 -41 -9 -12 -20 -21 -12 -26
-11 -36 -9 -10 -18 -27 -16 -24
-10 -36 -9 -13 -21 -26 -15 -25
-12 -33 -12 -14 -23 -27 -15 -20
-13 -32 -8 -12 -19 -26 -13 -27
-12 -36 -6 -9 -17 -23 -17 -23
-4 -28 -6 -8 -18 -24 -14 -16
-7 -33 -6 -6 -16 -20 -21 -22
-15 -44 -6 -8 -16 -18 -14 -25
-14 -41 -8 -8 -17 -24 -14 -23
-14 -38 -8 -9 -17 -25 -16 -24
-18 -38 -9 -9 -17 -19 -14 -20
-20 -37 -6 -9 -16 -20 -12 -20
-16 -32 -6 -8 -17 -21 -12 -20
-14 -31 -7 -7 -17 -22 -13 -19
-10 -29 -5 -5 -15 -23 -8 -17
-9 -28 -5 -5 -16 -25 -12 -22
-8 -34 -3 -1 -12 -21 -17 -22
-11 -37 -4 -2 -13 -19 -15 -24
-9 -33 -11 -8 -18 -23 -17 -28
-13 -38 -8 -4 -14 -17 -11 -20
-17 -40 -6 -3 -11 -18 -11 -17
-16 -42 -8 -4 -13 -23 -19 -26
-16 -40 -6 -2 -11 -22 -12 -22
-13 -31 -9 -5 -14 -27 -13 -26
-11 -25 -5 -1 -11 -22 -18 -24
-8 -30 -2 4 -7 -19 -18 -18
-9 -34 -5 1 -9 -18 -18 -17
-10 -32 -6 0 -10 -20 -17 -24
-11 -31 -6 2 -8 -20 -13 -26
-11 -29 -5 3 -5 -17 -13 -19
-11 -32 -5 3 -5 -21 -9 -17
-15 -41 -5 5 -5 -16 -7 -15
-11 -36 -5 6 -4 -17 -7 -19
-10 -30 -4 7 -3 -16 -12 -22
-7 -30 -3 10 -1 -14 -6 -20
-9 -32 -2 12 0 -13 -8 -18
-8 -37 0 15 5 -16 -8 -14
-3 -36 1 17 7 -6 0 -13
-6 -27 1 18 9 -2 0 -12
-12 -29 -2 16 7 -6 -7 -19
-8 -29 -2 17 8 -7 -2 -12
-4 -27 -3 18 10 -9 -1 -6
-1 -25 -5 17 8 -8 -3 -12
-2 -26 -3 20 10 -4 -2 -16
-6 -27 -1 24 14 -6 -6 -12
-5 -18 0 27 17 6 2 -8
-3 -14 0 28 19 5 3 -13
-3 -15 2 32 23 4 3 -6
2 -13 3 35 26 7 6 -5
2 -17 3 36 29 4 4 -1
1 -21 5 37 32 4 8 -4
0 -20 5 39 35 11 18 0
-2 -13 1 37 33 12 14 3
6 -7 2 40 36 12 11 3
7 -11 3 44 41 25 18 3
4 -11 2 47 43 21 19 6
4 -5 1 47 44 18 19 8
5 -4 1 48 46 24 24 9
7 -1 0 49 48 30 34 8
11 6 -1 49 48 35 29 8
13 9 -2 47 49 28 27 15
13 9 -4 46 49 26 30 16
10 2 -3 48 50 29 32 20
5 -1 0 51 53 34 30 17
9 8 -1 50 53 36 31 24
10 10 -1 52 54 43 35 28
7 6 0 52 55 42 41 27
8 7 1 53 57 46 46 30
11 13 0 51 56 42 44 32
14 17 0 51 57 41 44 33
15 11 -1 48 55 45 45 30
15 13 -3 46 53 46 37 29
17 22 -2 46 54 45 43 39
14 24 -1 46 53 49 47 34
9 20 -3 43 50 40 45 26
12 19 -5 41 47 40 34 25
12 18 -5 41 47 37 34 28
14 16 -3 41 47 34 36 35
12 20 -2 41 47 44 37 40
12 24 -2 40 47 39 36 39
10 23 -1 39 45 37 34 36
11 20 1 40 45 38 38 34
13 25 0 38 43 39 40 37
7 16 0 37 41 36 35 33
10 17 -2 33 38 28 34 26
12 24 -1 33 36 27 32 29
10 23 -2 30 33 22 27 22
6 16 0 31 33 25 23 23
8 18 3 33 34 23 35 26
3 19 1 29 31 19 31 22
4 16 -1 25 28 21 27 26
1 9 1 24 26 19 19 24
2 8 0 23 23 17 18 17
2 11 -1 20 20 18 29 15
-2 7 1 20 19 11 20 13
-2 6 2 20 17 7 17 10
-2 10 2 19 17 7 11 12
-5 7 2 18 16 9 15 12
-6 9 2 17 14 7 16 10
-3 14 -1 13 10 1 7 14
-5 14 -2 10 8 1 5 8
-6 9 -1 10 7 8 11 4
-1 8 0 10 6 9 8 6
-1 9 -1 7 4 2 2 3
-5 7 2 8 4 2 6 8
-7 1 1 9 4 2 -1 12
-8 2 -1 6 2 -8 -2 4
-7 5 -1 5 1 -7 0 6
-9 0 2 7 3 -5 -2 5
-10 -5 0 5 1 -7 2 4
-14 -4 -4 -1 -3 -6 1 0
-11 -5 -5 -2 -4 -7 2 -3
-5 0 -2 1 -1 -5 1 1
-1 11 -3 0 -3 -10 -4 0
-2 13 -1 2 0 -6 -2 5
-4 4 0 6 2 0 -2 3
-1 8 -2 2 -1 0 -8 -6
-3 0 0 5 2 -3 -6 1
-8 4 -1 4 1 -5 -5 2
-6 4 -2 3 0 -2 -4 0
-5 0 -1 4 3 0 5 1
-5 4 -4 1 -1 9 1 2
-5 4 -4 1 -2 -3 -5 -4
-5 3 -5 0 -2 -7 -8 -5
-6 1 -6 -1 -4 -1 -12 -6
-3 -5 -6 0 -3 2 -7 -5
-4 0 -3 3 -1 -5 -11 -4
-5 1 1 7 4 -2 -8 2
-3 4 2 8 4 3 -3 3
-3 4 0 6 4 4 1 2
-2 7 -1 4 2 -1 -5 -1
-6 16 -3 2 1 -2 -7 -3
-7 11 -3 2 0 3 -5 -3
-9 4 -2 4 2 10 -1 -1
-13 -4 0 6 3 5 5 4
-16 -11 -2 4 1 4 4 -2
-13 -10 0 5 4 2 0 -2
-5 0 -2 4 3 4 -4 -4
-10 -4 -3 3 -1 -3 -13 -6
-7 1 -1 5 2 -4 -5 -1
3 9 1 6 4 1 -1 -1
-1 8 1 6 3 4 -3 1
-7 12 1 5 2 0 -3 0
-3 9 3 7 5 5 8 -2
-6 12 3 7 3 7 -1 -1
-7 11 -3 1 -3 3 -7 -5
-4 7 -2 2 0 5 -5 -6
-2 7 -2 2 1 1 -6 -5
-4 6 0 3 2 3 -5 -1
-6 10 -2 1 0 3 -2 -2
-7 7 -2 1 0 1 -7 -5
-7 2 -2 0 -1 1 0 -6
-2 11 -5 -3 -4 0 3 0
6 14 -5 -3 -3 0 2 -3
0 4 0 1 1 4 -8 1
-6 4 0 1 -1 3 -7 9
-6 7 -1 0 -1 2 -6 3
-4 8 -1 -1 -1 5 -4 -9
-7 2 -2 -1 -1 -2 3 -7
-8 2 -3 -3 -3 -3 -5 0
-5 7 -5 -5 -4 -3 -10 -5
-7 5 -6 -6 -5 -2 -9 -8
