I II V1 V2 V3 V4 V5 V6
7 -36 -59 -89 -95 -86 -56 -38
5 -37 -48 -73 -85 -78 -53 -39
4 -39 -38 -62 -74 -71 -49 -39
3 -37 -32 -53 -66 -64 -47 -40
3 -33 -25 -43 -56 -57 -44 -40
3 -27 -18 -32 -46 -49 -39 -37
3 -20 -10 -22 -35 -41 -34 -34
4 -15 -5 -16 -29 -37 -31 -32
5 -14 -2 -12 -26 -34 -29 -31
7 -13 0 -11 -25 -32 -28 -28
7 -13 1 -10 -23 -31 -27 -27
7 -12 0 -9 -23 -31 -27 -27
7 -11 1 -8 -22 -30 -26 -27
6 -11 1 -7 -20 -29 -26 -27
5 -14 2 -7 -18 -28 -26 -28
4 -15 2 -7 -17 -27 -26 -28
4 -12 1 -7 -18 -28 -27 -28
4 -12 2 -6 -16 -26 -26 -27
4 -12 3 -6 -16 -25 -25 -27
6 -12 3 -5 -16 -26 -24 -26
7 -9 1 -6 -18 -28 -26 -27
6 -10 3 -3 -18 -28 -25 -26
6 -13 5 -2 -18 -27 -24 -26
5 -14 5 0 -18 -27 -24 -26
5 -14 5 0 -17 -27 -23 -26
7 -12 5 0 -15 -26 -23 -26
8 -11 6 1 -13 -25 -21 -24
8 -10 5 -2 -14 -25 -22 -25
7 -11 6 0 -13 -24 -21 -23
8 -12 6 1 -13 -23 -20 -21
9 -10 5 1 -15 -25 -21 -22
10 -9 4 1 -16 -27 -22 -24
10 -9 4 1 -16 -27 -23 -25
10 -10 5 2 -14 -26 -22 -25
8 -10 5 2 -14 -26 -23 -26
6 -11 4 2 -13 -26 -23 -25
6 -9 3 2 -12 -26 -22 -25
7 -5 2 0 -13 -26 -23 -26
10 -5 2 0 -13 -25 -22 -24
11 -10 3 2 -12 -24 -20 -22
10 -13 4 2 -13 -24 -19 -22
10 -12 3 1 -14 -25 -21 -24
11 -7 2 1 -14 -27 -22 -25
12 -6 3 2 -14 -27 -22 -25
11 -6 4 2 -13 -26 -22 -25
11 -6 4 2 -12 -26 -22 -24
12 -7 4 2 -12 -26 -22 -23
13 -7 4 2 -12 -25 -21 -23
13 -7 4 3 -11 -24 -19 -23
13 -9 4 4 -10 -22 -18 -20
14 -13 4 6 -8 -21 -17 -19
14 -13 2 6 -8 -21 -18 -19
15 -8 2 5 -9 -23 -19 -20
16 -6 3 6 -9 -24 -20 -21
16 -7 5 7 -8 -22 -18 -21
15 -9 5 8 -6 -20 -17 -20
16 -8 4 7 -5 -20 -17 -20
18 -4 4 7 -4 -20 -16 -19
21 0 3 7 -4 -19 -16 -18
22 0 3 9 -2 -17 -14 -17
23 -2 2 10 0 -17 -13 -17
23 -2 3 12 0 -17 -12 -16
24 1 2 13 0 -17 -12 -17
24 3 1 13 0 -18 -13 -18
25 3 1 14 1 -16 -12 -16
25 3 1 16 3 -14 -11 -15
25 4 1 15 4 -14 -10 -15
25 5 1 15 5 -13 -8 -15
27 3 1 18 7 -11 -6 -13
30 2 0 19 7 -10 -5 -12
32 5 0 20 8 -9 -4 -11
34 9 -3 20 8 -9 -4 -11
35 10 -3 21 9 -8 -3 -10
36 11 -4 22 9 -8 -3 -9
37 11 -5 23 11 -7 -2 -8
39 11 -6 23 12 -5 1 -7
42 13 -6 24 15 -2 4 -5
43 14 -6 25 17 0 7 -4
45 15 -8 26 16 0 7 -3
46 16 -9 27 17 1 8 0
49 21 -11 26 16 0 9 -2
52 22 -11 28 17 3 11 1
53 19 -11 30 18 4 14 4
53 16 -10 32 19 5 15 6
53 16 -11 31 19 4 15 7
53 19 -12 30 19 5 15 7
55 21 -13 29 21 5 16 7
57 23 -14 28 22 6 17 8
58 25 -15 27 22 6 18 9
59 27 -15 27 21 6 19 10
60 27 -16 27 21 6 19 10
61 27 -16 28 21 6 21 12
61 26 -15 28 20 6 21 14
62 28 -17 27 18 5 20 12
62 30 -17 26 19 5 20 13
63 30 -18 25 19 5 19 12
62 27 -17 26 21 7 21 15
61 26 -18 24 21 6 21 15
61 29 -20 23 19 5 21 14
63 31 -19 23 18 5 22 15
65 30 -18 23 18 4 23 16
63 29 -18 23 16 3 22 16
61 28 -18 22 15 1 21 15
61 29 -17 20 13 -2 18 12
61 29 -16 19 13 -2 17 9
61 28 -14 20 14 -2 16 8
60 29 -14 19 14 -3 14 6
59 26 -14 19 13 -3 13 7
58 22 -13 20 14 -3 14 9
57 21 -12 19 13 -4 13 9
56 22 -11 18 12 -5 11 8
55 22 -10 18 12 -6 10 8
54 20 -9 19 12 -7 10 7
52 18 -6 19 12 -7 9 6
50 19 -5 18 11 -8 6 4
48 19 -4 17 11 -9 4 3
47 18 -4 16 11 -9 4 1
46 16 -4 15 11 -10 3 0
45 14 -4 14 11 -10 3 0
44 15 -4 12 9 -12 2 -3
43 16 -3 10 7 -14 0 -5
42 14 -3 10 6 -15 -3 -6
40 12 -2 9 5 -16 -5 -7
39 10 1 9 5 -16 -6 -7
39 8 2 8 5 -17 -7 -9
37 6 4 9 6 -17 -7 -8
35 4 4 7 5 -17 -8 -9
34 3 4 6 5 -18 -9 -10
33 4 4 4 4 -20 -11 -13
33 6 2 2 2 -22 -12 -16
32 8 2 1 1 -23 -13 -17
31 6 2 0 1 -25 -14 -17
30 4 2 -2 -2 -27 -17 -18
29 1 3 -2 -3 -27 -17 -17
29 0 4 -4 -3 -27 -17 -17
29 1 4 -5 -3 -27 -18 -17
27 3 3 -7 -4 -28 -18 -18
27 4 2 -8 -5 -28 -18 -18
28 5 0 -10 -7 -30 -19 -19
28 5 -2 -11 -9 -31 -20 -20
27 5 -2 -11 -9 -32 -20 -20
27 2 -2 -11 -9 -32 -20 -20
27 -2 -2 -11 -9 -32 -19 -19
26 -3 -2 -11 -9 -32 -20 -20
25 -3 -2 -12 -10 -34 -22 -21
25 -4 0 -12 -9 -33 -20 -21
26 -5 0 -12 -8 -32 -19 -21
27 -3 -2 -13 -9 -32 -20 -21
28 0 -3 -14 -10 -33 -20 -21
27 -3 -2 -14 -9 -32 -20 -20
27 -4 -2 -14 -10 -33 -20 -20
27 -3 -3 -15 -11 -34 -21 -20
28 -2 -4 -16 -12 -36 -22 -22
27 -3 -4 -16 -11 -35 -22 -22
27 -4 -4 -16 -12 -35 -23 -21
28 -4 -4 -15 -11 -35 -22 -21
28 -4 -3 -15 -10 -34 -20 -20
28 -4 -3 -15 -10 -33 -19 -20
27 -3 -4 -16 -10 -33 -20 -20
27 -2 -4 -16 -10 -34 -21 -22
28 0 -3 -15 -9 -33 -21 -20
29 1 -3 -14 -8 -33 -20 -20
30 2 -4 -13 -9 -33 -20 -21
30 2 -3 -13 -9 -34 -20 -21
29 -3 0 -11 -7 -33 -19 -19
28 -8 2 -9 -4 -30 -17 -17
28 -6 0 -10 -4 -29 -17 -17
28 1 -4 -12 -5 -31 -19 -19
28 5 -6 -14 -6 -32 -20 -20
28 5 -5 -14 -7 -31 -20 -21
28 3 -3 -11 -5 -30 -18 -19
29 1 -2 -10 -4 -30 -18 -19
30 -2 0 -8 -3 -30 -17 -18
29 -2 1 -7 -2 -29 -17 -18
29 -2 1 -6 0 -30 -17 -18
29 0 1 -6 -2 -31 -17 -18
29 1 2 -6 -2 -30 -16 -17
30 1 0 -6 -3 -30 -16 -17
30 1 -2 -6 -4 -30 -17 -17
30 1 0 -4 -2 -29 -16 -16
31 0 1 -3 0 -29 -15 -15
31 1 1 -4 0 -30 -16 -16
31 3 1 -4 0 -30 -17 -17
31 4 0 -4 -2 -31 -18 -18
31 4 1 -4 -2 -31 -18 -18
30 3 2 -3 0 -30 -18 -18
30 2 2 -2 0 -30 -18 -18
30 1 3 0 1 -29 -16 -16
30 2 2 -2 1 -30 -16 -17
31 3 2 0 1 -29 -15 -17
31 3 2 0 1 -29 -16 -18
32 3 0 -2 -2 -31 -18 -19
33 4 1 0 -2 -31 -17 -18
33 3 2 1 -2 -32 -17 -17
33 1 3 1 -2 -31 -17 -16
33 1 2 0 -3 -32 -18 -17
32 2 1 0 -3 -32 -18 -19
31 2 1 -2 -3 -32 -17 -19
30 3 1 -3 -3 -32 -16 -20
31 2 1 -2 -3 -32 -15 -20
32 2 2 0 -3 -32 -16 -20
33 3 1 -2 -5 -33 -19 -21
32 3 1 -2 -5 -34 -20 -20
33 1 2 -2 -5 -34 -20 -19
33 -2 1 -2 -7 -35 -21 -19
32 -2 2 -3 -7 -35 -21 -18
31 -2 1 -4 -9 -35 -21 -19
31 -3 0 -5 -10 -36 -22 -20
32 -3 0 -5 -10 -37 -21 -20
32 -3 1 -4 -9 -37 -21 -20
33 -2 0 -5 -10 -37 -21 -20
33 0 0 -5 -11 -38 -21 -20
33 1 0 -6 -12 -39 -22 -21
33 1 0 -6 -13 -40 -22 -22
33 1 0 -7 -13 -40 -23 -23
31 0 -2 -8 -13 -40 -23 -23
30 -2 -3 -9 -14 -40 -25 -24
31 -4 -2 -9 -13 -40 -25 -23
31 -5 -3 -10 -14 -41 -25 -23
31 -3 -5 -11 -16 -43 -25 -24
30 -4 -4 -11 -16 -43 -24 -22
30 -7 -3 -10 -16 -41 -23 -21
30 -7 -2 -9 -16 -41 -23 -21
30 -4 -3 -10 -16 -43 -24 -22
30 -4 -3 -11 -17 -44 -24 -23
29 -5 -3 -11 -16 -45 -25 -24
29 -4 -5 -13 -18 -46 -27 -26
29 -2 -5 -13 -18 -46 -26 -25
30 -2 -5 -13 -17 -46 -26 -25
29 -3 -4 -12 -15 -45 -25 -24
29 -3 -4 -12 -16 -45 -25 -23
29 -4 -5 -13 -17 -45 -25 -24
28 -5 -4 -12 -17 -45 -25 -25
28 -4 -5 -13 -17 -47 -26 -26
28 -4 -5 -14 -18 -48 -27 -26
26 -6 -4 -14 -17 -47 -26 -25
25 -6 -4 -13 -16 -46 -26 -25
26 -3 -3 -13 -17 -46 -25 -25
28 0 -4 -14 -18 -47 -25 -25
28 -3 -5 -15 -18 -47 -26 -25
28 -6 -5 -14 -18 -47 -25 -24
28 -7 -4 -13 -18 -46 -24 -23
28 -7 -4 -12 -18 -47 -24 -23
27 -6 -3 -12 -17 -47 -24 -23
27 -5 -5 -13 -18 -48 -25 -24
26 -6 -4 -13 -17 -47 -24 -24
26 -6 -4 -13 -17 -48 -25 -24
26 -5 -4 -14 -18 -48 -25 -24
26 -5 -4 -14 -18 -47 -25 -23
25 -4 -4 -13 -17 -46 -24 -22
24 -2 -4 -13 -18 -46 -24 -22
24 -2 -2 -12 -18 -44 -23 -22
25 -4 1 -10 -16 -40 -21 -21
26 -4 0 -10 -15 -39 -22 -23
26 -2 1 -9 -14 -37 -22 -23
25 0 2 -8 -14 -35 -22 -24
24 0 3 -8 -13 -33 -22 -24
25 1 2 -9 -14 -32 -22 -25
26 3 1 -10 -14 -31 -23 -24
27 4 2 -8 -13 -28 -22 -22
28 4 3 -8 -12 -27 -22 -21
27 6 4 -6 -11 -25 -21 -19
26 7 5 -6 -10 -23 -20 -19
26 7 6 -6 -10 -21 -20 -20
26 9 6 -7 -10 -20 -20 -21
26 11 7 -6 -10 -18 -19 -20
27 11 7 -6 -10 -17 -19 -20
27 11 8 -5 -8 -15 -18 -19
26 13 9 -5 -7 -13 -17 -18
26 15 8 -6 -7 -11 -17 -18
26 14 7 -5 -7 -9 -15 -16
26 13 4 -5 -7 -8 -15 -15
27 12 2 -6 -9 -9 -15 -15
27 10 0 -6 -9 -9 -14 -14
27 11 0 -8 -10 -11 -15 -15
27 15 -2 -9 -9 -11 -15 -15
30 21 -5 -11 -9 -11 -14 -15
32 23 -5 -10 -8 -10 -12 -13
34 24 -6 -11 -8 -9 -12 -12
33 21 -6 -10 -8 -9 -12 -13
32 18 -6 -9 -9 -9 -13 -14
31 17 -6 -9 -9 -10 -13 -14
30 16 -6 -8 -9 -10 -13 -14
29 13 -6 -9 -10 -11 -14 -14
28 9 -5 -8 -9 -10 -13 -13
27 5 -4 -6 -9 -9 -13 -12
27 5 -3 -6 -9 -10 -13 -13
25 5 -3 -5 -9 -10 -13 -13
24 5 -5 -7 -10 -11 -14 -14
24 6 -5 -7 -11 -12 -15 -15
24 7 -6 -8 -11 -13 -16 -17
23 5 -6 -8 -12 -13 -16 -17
21 2 -6 -9 -13 -14 -18 -19
18 1 -5 -10 -13 -15 -19 -19
16 0 -5 -11 -15 -17 -21 -20
14 -3 -5 -11 -16 -19 -22 -21
13 -8 -3 -10 -16 -19 -22 -20
12 -11 -3 -11 -17 -19 -21 -21
10 -9 -3 -11 -17 -20 -21 -22
10 -6 -4 -12 -18 -21 -22 -22
10 -6 -4 -12 -18 -21 -22 -22
9 -9 -2 -10 -17 -19 -20 -21
8 -11 0 -8 -16 -17 -19 -20
8 -12 1 -8 -16 -17 -19 -20
8 -11 1 -8 -16 -18 -19 -20
8 -10 0 -10 -18 -20 -20 -21
7 -8 -2 -10 -18 -20 -20 -21
7 -5 -3 -12 -18 -20 -20 -22
8 -4 -3 -12 -18 -20 -21 -22
7 -5 -2 -11 -17 -18 -19 -21
6 -6 -2 -9 -16 -17 -18 -21
4 -6 -2 -9 -16 -17 -18 -21
3 -7 1 -7 -15 -17 -18 -21
1 -7 4 -5 -14 -16 -18 -21
-2 -7 6 -3 -13 -17 -18 -21
-4 -7 9 0 -12 -17 -19 -22
-8 -7 14 4 -9 -15 -18 -23
-13 -8 20 9 -6 -13 -20 -24
-18 -6 28 16 -2 -12 -22 -27
-22 -4 36 24 3 -11 -24 -30
-23 -6 42 34 8 -8 -23 -31
-19 -10 42 40 12 -5 -21 -28
-11 -9 33 39 14 -2 -17 -23
-2 -4 22 35 17 7 -9 -16
7 6 10 31 23 18 4 -5
17 17 -5 24 31 31 19 9
33 30 -22 14 37 47 37 25
53 44 -44 1 44 61 59 44
73 56 -67 -19 47 76 80 65
94 72 -97 -53 44 89 101 87
114 91 -130 -95 37 99 121 108
130 108 -154 -127 37 113 141 127
139 118 -165 -140 44 128 157 141
143 121 -172 -144 49 136 169 151
141 119 -180 -153 48 136 171 154
134 110 -184 -166 36 126 163 149
119 95 -180 -176 21 107 147 137
104 78 -176 -183 3 81 123 119
90 62 -173 -190 -22 49 95 99
71 43 -166 -198 -56 7 61 75
50 20 -158 -202 -97 -40 23 48
30 0 -149 -201 -132 -82 -12 22
15 -16 -139 -194 -153 -109 -34 3
4 -28 -126 -179 -153 -115 -46 -11
-7 -35 -106 -155 -139 -108 -48 -16
-14 -38 -89 -133 -121 -98 -47 -19
-18 -39 -76 -114 -107 -88 -44 -21
-24 -40 -66 -101 -96 -79 -43 -24
-30 -39 -54 -87 -86 -72 -40 -26
-33 -38 -43 -73 -76 -67 -40 -28
-36 -37 -33 -59 -67 -60 -37 -26
-38 -37 -24 -48 -56 -53 -33 -25
-41 -35 -16 -35 -46 -46 -30 -25
-43 -29 -9 -25 -35 -36 -26 -23
-43 -25 0 -16 -26 -29 -21 -20
-43 -23 6 -9 -20 -24 -18 -19
-43 -21 11 -3 -14 -19 -15 -17
-43 -20 11 -2 -11 -17 -13 -15
-44 -20 13 1 -9 -15 -11 -12
-45 -18 12 2 -9 -15 -11 -12
-46 -15 13 4 -7 -14 -9 -12
-47 -14 15 6 -5 -12 -8 -11
-47 -14 18 8 -3 -11 -7 -11
-48 -13 18 9 -2 -11 -7 -13
-49 -12 18 9 -2 -11 -8 -14
-51 -12 18 9 -2 -11 -9 -15
-51 -11 18 9 0 -10 -9 -13
-52 -11 18 9 1 -9 -8 -11
-53 -13 19 10 1 -8 -8 -10
-54 -15 19 11 1 -8 -7 -9
-55 -15 20 13 1 -8 -6 -8
-57 -13 21 14 1 -8 -6 -7
-58 -12 23 15 3 -7 -5 -7
-58 -11 23 16 3 -6 -6 -8
-59 -12 24 17 4 -5 -5 -7
-60 -13 24 17 5 -4 -4 -6
-60 -13 23 17 7 -3 -3 -6
-60 -13 23 16 8 0 -2 -5
-60 -13 23 16 7 -2 -2 -4
-61 -14 23 17 6 -2 -2 -4
-61 -13 25 19 7 0 1 -3
-62 -13 26 20 8 0 1 0
-64 -12 27 21 9 0 1 -2
-66 -12 27 21 9 -2 0 -3
-67 -12 27 22 10 1 0 -3
-68 -11 27 21 11 1 1 -3
-69 -10 25 21 11 1 1 -2
-69 -12 24 20 12 2 2 0
-69 -13 25 22 13 3 4 2
-68 -12 26 22 13 3 4 2
-68 -9 26 23 13 3 4 1
-68 -9 27 24 13 3 5 0
-71 -12 29 27 15 4 6 1
-74 -13 29 27 15 4 6 1
-76 -13 29 27 17 5 6 2
-77 -12 30 27 18 6 6 4
-76 -12 30 28 19 8 7 5
-76 -12 30 28 20 10 8 6
-76 -12 29 29 20 9 8 6
-77 -13 28 29 20 9 9 6
-77 -12 29 29 19 10 9 7
-78 -11 31 32 21 11 10 8
-79 -9 32 34 22 12 10 8
-80 -9 32 35 22 12 10 8
-80 -7 31 34 23 11 10 7
-80 -5 31 35 26 13 11 7
-80 -5 31 36 27 14 13 9
-80 -7 31 36 28 15 14 11
-79 -7 32 38 29 17 15 13
-79 -6 32 40 30 18 17 15
-79 -7 32 42 31 19 19 16
-80 -7 32 44 32 19 19 17
-81 -5 34 46 33 20 19 17
-82 -5 35 47 35 22 20 17
-83 -8 36 49 39 26 24 19
-83 -8 36 50 40 28 25 20
-83 -2 35 49 40 28 26 20
-82 3 34 49 42 28 26 20
-81 4 32 50 43 28 27 21
-81 3 33 53 45 30 30 24
-80 3 33 54 44 30 31 25
-80 3 34 57 47 33 33 27
-80 5 35 60 49 35 34 28
-81 7 34 60 50 35 35 28
-81 7 33 61 52 36 36 30
-80 8 33 62 54 39 38 32
-79 11 31 61 54 40 40 33
-78 13 29 62 55 43 44 35
-77 10 31 65 58 46 48 38
-76 8 32 66 58 47 50 40
-76 10 32 67 59 48 51 43
-76 13 31 68 58 48 51 43
-77 14 32 69 59 49 53 45
-77 14 31 70 61 50 54 46
-77 13 30 69 62 51 55 47
-77 15 29 67 62 51 55 47
-77 18 29 65 61 51 56 47
-77 21 28 65 62 50 57 48
-76 22 29 67 63 53 59 51
-75 22 28 68 63 54 60 53
-75 22 28 68 63 53 60 54
-76 22 28 68 63 53 61 55
-79 22 29 68 63 53 61 56
-81 23 30 67 62 53 61 56
-81 22 30 67 62 53 61 56
-81 22 29 66 62 54 62 56
-82 22 30 66 64 55 63 58
-83 22 29 65 64 55 64 59
-83 23 30 65 63 55 65 59
-83 25 29 64 61 54 63 58
-86 26 29 63 60 53 62 58
-88 26 31 64 60 52 62 58
-90 25 33 65 61 52 62 58
-92 21 36 66 62 53 63 59
-95 19 38 66 63 53 63 59
-97 19 38 64 63 52 61 56
-100 18 39 65 65 53 62 55
-101 16 39 64 64 53 61 55
-103 15 40 64 64 54 61 57
-104 16 43 65 64 54 61 57
-105 17 45 65 64 53 60 57
-109 18 46 65 63 51 58 56
-112 17 46 64 62 48 55 54
-115 15 49 65 63 48 54 53
-117 16 49 64 64 48 54 52
-117 15 49 63 64 48 52 50
-118 14 50 61 63 48 51 48
-118 11 51 61 64 47 51 47
-120 9 53 61 64 47 51 47
-127 6 56 63 64 48 52 48
-134 6 59 65 65 49 53 48
-137 7 59 64 63 47 50 46
-138 7 59 64 63 46 48 44
-141 7 60 63 62 45 46 43
-144 5 61 61 62 44 45 42
-144 4 63 61 63 45 45 40
-145 4 63 59 63 44 45 40
-147 3 62 58 61 43 44 40
-149 1 61 57 59 42 43 39
-150 2 61 55 58 40 42 38
-152 0 63 57 59 42 43 39
-154 -4 63 58 59 40 43 39
-156 -5 64 58 58 39 42 38
-157 -3 65 57 59 39 40 38
-159 -5 66 57 60 39 40 39
-162 -7 67 57 60 40 39 38
-163 -9 66 55 59 40 40 39
-162 -9 66 54 59 40 42 40
-162 -7 65 52 57 39 42 40
-164 -5 64 52 56 39 42 39
-166 -6 63 53 56 39 42 40
-169 -7 64 54 56 39 42 40
-171 -7 66 56 57 40 43 40
-171 -7 66 55 58 40 43 40
-172 -6 66 54 59 40 42 40
-173 -8 65 53 59 40 42 40
-175 -12 65 53 60 42 43 42
-176 -11 65 52 59 40 43 40
-175 -7 63 50 57 39 43 39
-175 -6 64 50 57 40 44 42
-176 -9 65 52 58 40 45 43
-177 -11 67 53 59 42 46 44
-179 -9 67 54 58 40 46 44
-181 -8 67 54 58 40 45 43
-182 -9 67 54 59 42 45 43
-182 -11 69 56 61 44 47 45
-181 -10 69 56 61 44 47 45
-181 -9 69 57 62 46 49 47
-182 -7 69 56 62 45 49 47
-183 -5 69 57 63 46 51 49
-184 -4 69 58 63 46 52 49
-185 -4 68 59 63 45 51 48
-186 -5 69 59 64 46 50 47
-187 -6 70 59 65 47 51 48
-186 -6 70 58 65 46 51 48
-186 -7 72 60 66 47 52 49
-186 -8 71 59 66 48 51 48
-186 -8 70 59 67 48 52 49
-188 -6 71 61 68 50 54 51
-192 -4 73 63 69 52 55 52
-194 -3 73 64 68 51 54 52
-195 -2 73 65 69 51 54 51
-199 0 74 68 71 52 56 51
-201 -2 77 69 73 54 57 53
-199 -3 78 69 73 54 57 54
-200 -5 78 69 74 55 58 54
-201 -5 78 69 74 55 58 54
-201 -4 79 70 74 56 60 56
-201 -4 79 72 74 57 61 58
-201 -3 79 71 73 56 61 57
-202 -4 80 72 74 56 62 58
-202 -4 80 73 74 56 61 58
-203 -5 80 75 75 57 61 59
-205 -5 79 74 75 56 60 58
-207 -6 80 73 75 56 61 57
-207 -8 82 74 76 57 61 57
-204 -8 81 73 75 56 60 56
-199 -5 78 70 73 54 59 54
-194 -2 76 69 72 53 59 54
-193 1 76 70 72 53 59 55
-202 -3 80 75 75 57 62 58
-218 -5 85 79 78 59 64 61
-224 -3 86 79 79 60 65 62
-220 0 85 78 78 58 63 61
-216 -4 85 77 77 57 62 58
-216 -9 87 78 79 59 64 59
-217 -10 88 79 80 60 66 60
-219 -7 87 78 78 60 65 61
-221 -5 86 77 77 59 65 61
-221 -6 87 79 78 60 66 62
-223 -6 88 79 78 60 65 62
-226 -4 90 80 78 61 66 63
-223 -3 88 78 77 59 65 62
