I II V1 V2 V3 V4 V5 V6
-6 -15 -4 -16 -29 -29 -24 -17
-6 -15 -3 -16 -29 -30 -25 -18
-6 -15 -3 -16 -30 -31 -25 -18
-6 -15 -2 -16 -30 -31 -25 -18
-6 -15 0 -15 -29 -32 -25 -18
-7 -15 1 -13 -28 -31 -24 -16
-7 -13 1 -14 -29 -31 -24 -17
-7 -11 1 -14 -29 -31 -24 -17
-7 -11 1 -13 -28 -30 -23 -16
-7 -11 2 -12 -27 -30 -23 -16
-6 -11 2 -11 -26 -29 -22 -15
-6 -10 3 -10 -25 -28 -23 -15
-5 -9 2 -11 -25 -29 -24 -16
-5 -8 3 -10 -25 -30 -24 -16
-4 -9 3 -10 -25 -30 -23 -16
-5 -9 3 -10 -26 -29 -23 -15
-5 -7 2 -10 -27 -30 -23 -15
-5 -5 3 -9 -26 -29 -22 -13
-5 -5 4 -9 -25 -28 -21 -13
-5 -5 4 -8 -24 -27 -21 -12
-5 -6 4 -8 -22 -27 -20 -12
-5 -7 4 -7 -22 -26 -21 -13
-4 -6 4 -8 -22 -26 -21 -13
-3 -6 3 -9 -23 -27 -22 -14
-3 -8 5 -7 -23 -26 -20 -13
-3 -10 7 -5 -22 -24 -19 -12
-5 -10 7 -4 -21 -24 -17 -10
-5 -7 6 -5 -21 -24 -16 -10
-4 -5 6 -4 -21 -24 -16 -10
-4 -5 6 -3 -20 -22 -16 -10
-3 -5 5 -3 -19 -22 -16 -10
-2 -6 5 -3 -19 -22 -16 -11
-2 -6 6 -3 -19 -22 -16 -11
0 -7 6 -2 -18 -21 -16 -11
0 -7 6 0 -18 -21 -16 -10
0 -6 7 1 -18 -20 -15 -9
0 -4 6 1 -18 -20 -15 -10
-2 -4 7 2 -16 -19 -15 -9
-2 -4 7 3 -15 -18 -14 -9
0 -3 8 4 -13 -16 -13 -8
1 -2 7 3 -13 -17 -13 -9
1 -2 7 4 -13 -16 -13 -9
2 -2 7 4 -12 -16 -13 -9
2 -3 7 5 -11 -16 -12 -8
2 -2 7 6 -10 -15 -11 -7
2 0 7 6 -10 -15 -11 -7
2 0 8 8 -9 -14 -10 -6
2 1 8 9 -7 -13 -9 -4
3 3 7 10 -7 -12 -9 -5
3 3 8 11 -5 -10 -8 -4
4 2 8 12 -3 -9 -7 -4
5 2 8 13 -2 -8 -7 -3
6 2 7 13 0 -8 -7 -3
6 2 8 15 1 -7 -6 -2
7 5 8 15 1 -7 -5 -2
7 6 8 17 2 -6 -4 0
7 6 9 18 4 -4 -2 2
7 6 9 20 6 -2 1 3
7 7 9 21 7 0 2 3
8 7 10 23 10 3 4 4
9 8 9 24 11 4 4 4
10 10 8 25 12 4 4 4
11 11 8 26 14 6 5 4
11 12 8 27 15 7 6 4
12 13 8 30 17 10 8 6
14 14 9 31 19 12 9 8
15 16 8 33 21 13 11 9
15 17 7 34 23 15 13 11
15 17 8 37 27 19 16 13
16 17 9 40 31 23 18 15
17 18 9 43 33 24 19 16
19 20 8 45 36 26 20 16
21 23 7 45 37 27 21 16
22 25 7 47 39 30 23 17
24 27 7 49 43 33 25 19
25 28 6 51 46 36 27 21
26 29 7 55 51 40 30 25
26 29 7 58 55 45 34 28
27 31 7 59 59 49 36 30
29 33 6 60 63 52 37 31
31 35 7 62 67 56 40 33
33 38 5 63 69 59 43 33
35 42 4 64 72 61 45 35
36 42 3 65 74 63 46 36
37 43 3 67 78 67 49 39
38 45 2 69 80 70 52 42
38 47 2 70 84 72 54 44
38 49 1 71 86 75 56 46
39 50 2 73 89 78 60 49
42 52 0 72 90 79 60 48
43 53 1 73 92 81 62 50
44 54 0 73 93 82 62 50
45 54 0 74 95 85 63 51
45 54 0 74 96 86 65 52
45 56 0 74 97 86 65 52
45 57 0 74 98 88 66 54
45 56 1 75 100 89 68 55
45 56 0 75 101 90 69 56
45 57 0 75 102 91 70 57
45 58 -2 74 101 92 69 56
45 59 -3 73 101 92 70 57
45 59 -3 73 100 92 70 57
46 59 -3 71 100 92 69 57
46 60 -4 69 99 91 68 56
46 60 -4 67 97 89 68 55
44 61 -4 67 95 88 67 55
43 61 -5 65 93 86 65 54
40 61 -4 64 91 84 64 54
39 60 -5 62 88 80 61 52
37 56 -3 61 85 78 60 50
36 51 -2 59 81 75 58 49
34 45 1 58 79 73 55 48
33 43 1 55 74 68 51 45
31 44 1 51 68 62 46 40
28 40 2 49 63 57 43 37
26 36 3 47 58 53 39 35
24 34 4 44 54 48 36 32
22 33 4 39 49 43 32 29
19 32 4 35 44 38 28 27
17 30 3 32 38 33 25 23
15 28 4 31 34 29 22 20
13 25 3 27 29 24 18 16
12 21 4 24 25 21 14 14
11 17 6 23 21 17 11 12
9 14 5 20 16 13 8 10
7 12 6 19 13 10 6 8
5 12 5 15 9 5 2 5
3 10 6 13 7 3 1 5
1 7 6 12 4 1 -2 4
1 5 5 10 2 -2 -3 3
0 4 5 9 -2 -3 -5 2
0 3 4 6 -5 -6 -8 -2
-2 2 5 3 -8 -9 -10 -3
-2 0 4 0 -11 -12 -12 -5
-3 -3 4 0 -12 -13 -12 -6
-4 -5 4 0 -13 -14 -13 -6
-5 -5 5 0 -14 -14 -13 -6
-6 -5 4 -3 -15 -16 -14 -8
-7 -6 4 -4 -16 -16 -14 -8
-7 -8 3 -5 -18 -18 -16 -8
-7 -9 3 -6 -18 -19 -16 -8
-7 -7 2 -8 -20 -22 -19 -11
-6 -7 2 -9 -21 -23 -21 -12
-7 -8 1 -10 -22 -23 -22 -13
-7 -9 1 -9 -22 -23 -22 -13
-8 -9 1 -10 -22 -24 -22 -13
-8 -9 1 -10 -23 -24 -22 -13
-8 -9 1 -11 -23 -24 -22 -13
-8 -10 0 -11 -24 -25 -23 -13
-8 -11 0 -11 -23 -24 -22 -11
-8 -10 -2 -12 -24 -25 -23 -12
-8 -9 0 -13 -25 -25 -23 -13
-8 -9 0 -14 -25 -26 -23 -13
-8 -11 0 -14 -24 -25 -23 -13
-8 -12 0 -14 -24 -25 -23 -13
-9 -11 0 -14 -25 -25 -22 -13
-9 -12 0 -14 -25 -25 -22 -13
-9 -14 1 -13 -24 -24 -21 -12
-9 -13 0 -13 -23 -24 -21 -12
-10 -13 0 -13 -23 -24 -21 -11
-10 -13 0 -13 -23 -24 -21 -11
-10 -13 0 -14 -24 -24 -21 -12
-9 -13 -2 -14 -24 -24 -22 -13
-8 -14 -3 -14 -24 -24 -22 -14
-8 -15 -2 -14 -23 -24 -22 -14
-8 -13 -3 -14 -24 -25 -23 -15
-8 -10 -3 -15 -24 -25 -23 -15
-9 -11 0 -14 -23 -24 -21 -13
-10 -13 1 -13 -21 -23 -19 -11
-9 -13 1 -12 -21 -22 -19 -11
-8 -13 0 -12 -21 -23 -20 -12
-8 -15 2 -11 -20 -22 -19 -11
-7 -17 2 -11 -20 -22 -20 -12
-7 -17 2 -12 -20 -23 -20 -12
-7 -14 0 -13 -21 -24 -22 -13
-8 -12 0 -12 -20 -24 -22 -13
-8 -11 0 -11 -20 -23 -22 -12
-9 -11 0 -11 -19 -23 -21 -12
-9 -12 0 -10 -19 -23 -21 -11
-9 -13 1 -9 -18 -21 -19 -9
-8 -14 2 -8 -17 -21 -19 -8
-7 -14 1 -9 -17 -22 -19 -9
-7 -13 1 -9 -17 -22 -19 -10
-7 -12 1 -8 -17 -22 -19 -11
-7 -10 0 -9 -18 -23 -19 -12
-8 -10 1 -9 -17 -22 -19 -12
-8 -11 2 -8 -15 -21 -17 -11
-8 -11 2 -8 -15 -20 -17 -11
-8 -12 2 -9 -15 -20 -17 -10
-8 -13 2 -8 -15 -20 -17 -10
-8 -12 2 -7 -15 -20 -18 -10
-8 -11 2 -7 -15 -20 -18 -11
-8 -11 2 -7 -14 -21 -18 -12
-8 -11 1 -8 -15 -21 -18 -11
-8 -12 0 -8 -15 -20 -18 -11
-9 -13 2 -7 -14 -19 -17 -9
-9 -12 2 -7 -14 -20 -18 -10
-8 -12 2 -7 -14 -20 -17 -9
-8 -12 3 -7 -13 -20 -17 -9
-8 -12 3 -7 -13 -19 -17 -9
-8 -12 3 -7 -13 -19 -17 -9
-9 -12 3 -8 -13 -19 -16 -9
-8 -12 3 -8 -13 -20 -17 -9
-8 -12 3 -9 -14 -21 -18 -9
-7 -13 3 -9 -14 -21 -18 -9
-8 -13 3 -9 -14 -20 -17 -9
-8 -13 3 -9 -14 -21 -17 -9
-9 -11 2 -10 -15 -22 -18 -9
-9 -10 2 -11 -16 -23 -18 -10
-9 -10 2 -11 -16 -23 -18 -10
-9 -10 2 -10 -16 -23 -18 -10
-9 -11 2 -10 -16 -23 -19 -10
-8 -12 2 -10 -16 -23 -19 -10
-8 -14 3 -10 -15 -23 -18 -10
-8 -14 3 -10 -15 -23 -18 -10
-9 -14 3 -11 -16 -23 -18 -10
-10 -13 3 -11 -17 -23 -18 -10
-10 -12 3 -12 -18 -23 -17 -10
-10 -12 2 -12 -18 -23 -17 -10
-10 -11 1 -13 -19 -23 -18 -11
-10 -12 1 -12 -18 -23 -17 -10
-10 -13 1 -13 -19 -24 -17 -9
-9 -13 2 -14 -19 -24 -18 -10
-8 -13 1 -16 -21 -25 -19 -11
-9 -13 2 -15 -20 -25 -19 -10
-10 -13 1 -15 -21 -26 -19 -10
-11 -13 1 -16 -21 -27 -20 -11
-10 -14 1 -16 -22 -27 -20 -11
-10 -15 2 -15 -21 -25 -19 -10
-10 -16 1 -16 -22 -26 -20 -10
-10 -17 1 -16 -22 -28 -20 -11
-11 -17 3 -16 -22 -27 -19 -11
-11 -16 2 -17 -23 -29 -21 -12
-10 -15 1 -18 -24 -30 -21 -12
-11 -15 0 -18 -24 -30 -21 -12
-11 -15 0 -19 -24 -30 -21 -12
-11 -14 0 -19 -24 -30 -21 -12
-11 -14 1 -19 -25 -29 -21 -12
-11 -14 0 -18 -25 -29 -21 -12
-11 -15 0 -19 -25 -29 -20 -11
-11 -15 0 -19 -24 -29 -20 -10
-12 -16 1 -19 -23 -28 -19 -9
-12 -15 0 -20 -25 -29 -21 -11
-11 -15 0 -21 -26 -30 -22 -12
-11 -15 0 -21 -27 -31 -22 -13
-11 -15 0 -21 -27 -31 -22 -13
-12 -16 2 -20 -27 -30 -21 -12
-12 -16 2 -21 -27 -30 -21 -12
-12 -16 2 -21 -27 -30 -21 -13
-13 -16 1 -21 -27 -30 -21 -13
-13 -16 1 -20 -27 -30 -21 -13
-12 -16 1 -20 -26 -30 -21 -13
-12 -17 1 -21 -27 -31 -22 -13
-12 -17 1 -22 -27 -31 -22 -13
-12 -18 1 -22 -28 -32 -22 -13
-12 -18 0 -23 -29 -32 -22 -13
-13 -18 1 -22 -29 -32 -21 -13
-13 -17 0 -23 -30 -33 -22 -14
-13 -17 0 -23 -30 -32 -22 -14
-13 -17 0 -23 -30 -32 -22 -14
-13 -17 0 -24 -30 -32 -23 -14
-13 -17 0 -24 -30 -32 -22 -14
-13 -17 -2 -24 -30 -32 -22 -14
-13 -17 -2 -24 -30 -32 -22 -14
-13 -18 0 -23 -29 -31 -22 -13
-14 -18 0 -23 -29 -32 -22 -13
-14 -18 0 -23 -29 -32 -21 -13
-14 -18 0 -23 -29 -32 -21 -13
-13 -19 1 -23 -30 -32 -20 -13
-13 -19 0 -23 -31 -32 -20 -13
-13 -19 0 -23 -31 -31 -21 -13
-14 -18 0 -23 -31 -32 -21 -14
-14 -18 0 -23 -31 -32 -22 -14
-14 -18 0 -24 -32 -33 -22 -14
-14 -17 0 -24 -32 -33 -22 -15
-14 -17 0 -24 -32 -32 -22 -15
-13 -17 0 -25 -33 -33 -23 -15
-13 -18 1 -24 -32 -32 -21 -14
-14 -18 1 -24 -32 -32 -20 -13
-15 -18 1 -25 -32 -32 -20 -13
-15 -19 1 -25 -33 -32 -21 -13
-15 -19 0 -25 -33 -32 -21 -13
-15 -20 0 -25 -33 -33 -21 -13
-14 -20 0 -25 -34 -33 -22 -14
-14 -19 0 -25 -34 -33 -23 -15
-15 -18 0 -26 -35 -34 -24 -15
-15 -18 0 -26 -34 -34 -23 -16
-15 -17 0 -26 -34 -34 -23 -15
-15 -18 0 -25 -34 -33 -22 -15
-15 -17 0 -26 -34 -33 -22 -16
-15 -17 0 -26 -35 -34 -23 -16
-15 -18 0 -26 -35 -34 -23 -16
-14 -20 0 -26 -35 -33 -23 -16
-14 -19 0 -25 -35 -33 -22 -16
-15 -20 0 -25 -36 -33 -22 -16
-15 -20 0 -26 -36 -33 -22 -16
-16 -20 1 -26 -35 -32 -21 -15
-16 -19 0 -27 -36 -33 -22 -15
-16 -19 0 -28 -36 -33 -22 -15
-16 -19 0 -28 -37 -33 -22 -15
-15 -20 -2 -28 -37 -34 -22 -15
-15 -20 -2 -28 -37 -34 -23 -15
-15 -19 -2 -28 -37 -34 -23 -15
-16 -18 -2 -28 -37 -34 -23 -16
-16 -17 -2 -28 -37 -34 -24 -16
-17 -18 -2 -28 -37 -34 -24 -16
-16 -19 0 -28 -37 -33 -23 -16
-16 -20 1 -26 -36 -32 -21 -15
-16 -21 1 -26 -36 -32 -21 -15
-16 -21 1 -27 -36 -32 -21 -15
-16 -21 1 -27 -36 -32 -21 -15
-16 -20 1 -28 -36 -33 -21 -15
-16 -20 1 -28 -36 -33 -21 -15
-16 -20 1 -28 -37 -34 -21 -16
-16 -20 1 -29 -37 -34 -22 -16
-17 -19 1 -28 -37 -34 -22 -16
-17 -18 0 -29 -39 -35 -24 -18
-17 -18 0 -29 -40 -35 -24 -18
-17 -18 0 -29 -40 -35 -25 -19
-17 -16 0 -29 -40 -35 -24 -18
-17 -16 0 -29 -39 -35 -24 -18
-17 -16 0 -29 -39 -34 -24 -18
-18 -17 -2 -30 -39 -34 -24 -18
-18 -19 1 -29 -38 -33 -23 -16
-17 -21 2 -29 -38 -33 -23 -16
-17 -21 1 -28 -38 -34 -23 -16
-18 -20 0 -28 -38 -34 -23 -16
-18 -21 1 -27 -38 -33 -21 -14
-18 -22 1 -28 -38 -32 -20 -14
-17 -20 1 -29 -39 -33 -22 -15
-17 -18 0 -30 -40 -34 -23 -16
-17 -17 0 -30 -40 -35 -24 -16
-17 -17 0 -30 -40 -35 -24 -17
-17 -18 0 -30 -40 -35 -24 -17
-17 -18 0 -30 -40 -35 -24 -18
-17 -18 -2 -30 -40 -34 -24 -18
-17 -18 -2 -30 -40 -34 -24 -19
-17 -18 0 -30 -40 -34 -23 -18
-17 -18 0 -29 -39 -33 -22 -17
-17 -20 1 -27 -37 -32 -21 -16
-18 -21 2 -26 -36 -30 -20 -15
-17 -21 1 -28 -37 -31 -21 -15
-17 -20 1 -28 -38 -32 -21 -15
-16 -19 0 -29 -39 -33 -22 -15
-17 -19 1 -28 -38 -32 -21 -14
-17 -18 0 -30 -40 -33 -22 -15
-17 -18 0 -30 -40 -34 -22 -15
-17 -18 0 -30 -41 -34 -23 -15
-17 -18 0 -30 -43 -34 -23 -16
-17 -17 0 -29 -40 -34 -22 -16
-16 -16 0 -28 -40 -33 -22 -16
-16 -17 0 -28 -39 -33 -23 -16
-16 -17 1 -29 -39 -33 -23 -16
-16 -17 1 -29 -39 -33 -22 -16
-16 -17 1 -28 -39 -33 -22 -15
-16 -18 0 -28 -38 -33 -22 -14
-16 -19 0 -28 -39 -33 -23 -15
-17 -19 1 -28 -39 -33 -22 -15
-17 -18 0 -29 -40 -34 -23 -16
-17 -18 0 -29 -40 -33 -22 -16
-17 -18 0 -28 -39 -33 -21 -15
-17 -18 0 -28 -38 -33 -20 -14
-16 -18 0 -27 -37 -32 -20 -14
-16 -18 0 -27 -38 -32 -21 -15
-16 -18 0 -28 -39 -32 -21 -15
-16 -18 0 -27 -38 -32 -21 -15
-15 -18 1 -27 -38 -32 -21 -15
-15 -18 1 -27 -38 -32 -21 -14
-15 -18 0 -28 -38 -33 -21 -14
-15 -18 -2 -28 -38 -33 -21 -14
-15 -16 -2 -28 -38 -33 -22 -14
-15 -16 0 -27 -38 -33 -22 -14
-15 -18 0 -26 -38 -33 -21 -14
-15 -18 0 -26 -38 -32 -21 -14
-15 -16 0 -26 -38 -32 -20 -13
-15 -15 -2 -27 -38 -33 -20 -14
-15 -16 1 -26 -37 -31 -19 -12
-15 -17 1 -26 -37 -31 -20 -12
-15 -18 0 -26 -36 -31 -20 -12
-15 -18 0 -26 -36 -31 -20 -13
-15 -18 1 -26 -36 -31 -20 -13
-15 -18 2 -26 -37 -31 -20 -13
-15 -18 1 -26 -38 -32 -21 -14
-15 -18 -2 -27 -38 -32 -22 -14
-15 -17 -2 -26 -38 -33 -22 -14
-15 -16 -2 -26 -38 -33 -22 -14
-15 -17 -2 -26 -37 -32 -21 -14
-15 -17 -2 -26 -37 -32 -21 -13
-15 -17 -2 -26 -37 -32 -21 -12
-15 -16 -2 -26 -37 -32 -21 -12
-15 -16 -2 -26 -36 -32 -21 -13
-15 -16 0 -26 -36 -32 -20 -12
-15 -16 0 -26 -36 -32 -20 -12
-15 -16 1 -26 -37 -32 -20 -13
-15 -17 0 -26 -37 -32 -20 -13
-15 -17 0 -26 -37 -32 -20 -13
-15 -17 0 -26 -37 -32 -20 -13
-15 -17 0 -26 -37 -32 -20 -13
-15 -17 0 -26 -37 -32 -20 -12
-15 -17 0 -25 -36 -31 -20 -11
-15 -18 0 -24 -36 -31 -19 -11
-15 -17 0 -24 -35 -31 -20 -11
-15 -17 0 -25 -36 -32 -20 -11
-15 -17 0 -25 -36 -32 -20 -12
-15 -16 0 -25 -37 -32 -20 -12
-15 -15 -2 -26 -38 -33 -21 -13
-14 -15 -2 -25 -38 -33 -21 -13
-14 -16 -2 -26 -38 -32 -21 -14
-15 -17 -2 -25 -38 -32 -20 -13
-15 -17 -2 -26 -39 -33 -21 -13
-15 -17 -3 -26 -40 -33 -21 -13
-14 -17 -3 -27 -40 -34 -21 -13
-15 -18 -3 -27 -40 -34 -22 -14
-15 -18 -3 -27 -40 -34 -22 -14
-15 -18 -4 -27 -40 -35 -23 -13
-15 -18 -4 -26 -39 -34 -22 -13
-13 -19 -4 -26 -39 -33 -21 -13
-12 -21 -4 -26 -38 -33 -20 -12
-10 -23 -3 -26 -37 -31 -20 -12
-9 -20 -3 -23 -35 -29 -19 -11
-7 -18 -2 -21 -33 -28 -18 -10
-7 -17 -2 -21 -32 -28 -18 -10
-6 -17 0 -19 -31 -27 -17 -9
-6 -14 1 -18 -31 -27 -17 -10
-6 -12 1 -18 -31 -27 -19 -11
-6 -13 2 -17 -30 -27 -18 -10
-6 -14 0 -17 -31 -28 -19 -11
-6 -13 1 -16 -30 -26 -18 -10
-5 -13 0 -15 -29 -26 -18 -11
-5 -14 2 -13 -26 -23 -16 -9
-5 -13 1 -14 -26 -23 -15 -8
-5 -12 2 -13 -26 -23 -14 -7
-6 -13 2 -13 -25 -22 -13 -6
-5 -14 1 -15 -27 -23 -13 -6
-5 -13 -2 -18 -30 -25 -14 -8
-5 -13 -3 -20 -31 -27 -16 -8
-6 -13 -3 -21 -32 -27 -16 -7
-6 -14 -4 -21 -32 -27 -16 -7
-6 -14 -5 -20 -31 -27 -15 -6
-5 -14 -4 -20 -30 -26 -15 -6
-4 -12 -5 -21 -31 -26 -16 -7
-4 -11 -6 -22 -32 -28 -17 -8
-4 -10 -6 -23 -32 -29 -18 -8
-4 -11 -5 -23 -32 -29 -18 -8
-5 -12 -4 -23 -32 -28 -18 -7
-6 -13 -4 -22 -33 -28 -18 -7
-7 -15 -4 -22 -33 -28 -18 -8
-8 -16 -4 -23 -33 -29 -18 -9
-10 -16 -3 -23 -34 -29 -18 -10
-12 -16 -3 -24 -35 -30 -19 -11
-13 -16 -3 -25 -36 -32 -21 -13
-14 -16 -3 -26 -37 -34 -22 -14
-15 -17 -2 -26 -36 -33 -22 -13
-15 -17 -2 -26 -36 -33 -22 -13
-15 -16 -2 -26 -36 -33 -21 -13
-15 -15 -3 -27 -37 -34 -21 -13
-15 -16 0 -26 -36 -33 -20 -11
-15 -17 0 -26 -36 -33 -20 -11
-14 -17 0 -26 -36 -33 -20 -12
-14 -18 -2 -26 -36 -33 -20 -12
-14 -18 -2 -26 -36 -33 -20 -12
-15 -20 -2 -26 -36 -33 -21 -13
-15 -19 -2 -26 -36 -33 -21 -13
-15 -18 -2 -26 -36 -33 -21 -13
-15 -16 -2 -26 -36 -33 -21 -13
-15 -15 -3 -27 -36 -33 -22 -14
-14 -14 -2 -27 -36 -32 -21 -14
-14 -14 -2 -26 -35 -32 -21 -14
-14 -14 0 -25 -34 -32 -20 -13
-14 -14 0 -25 -33 -31 -20 -13
-14 -15 0 -25 -34 -31 -19 -13
-14 -16 -2 -26 -34 -31 -19 -14
-14 -15 -3 -26 -34 -31 -19 -14
-13 -13 -3 -27 -35 -33 -21 -16
-13 -14 -3 -27 -35 -33 -21 -17
-13 -15 0 -26 -33 -33 -21 -16
-13 -13 -2 -27 -35 -34 -22 -17
-13 -12 -2 -26 -35 -35 -23 -17
-15 -14 2 -26 -36 -34 -23 -17
-15 -15 4 -26 -37 -36 -24 -18
-14 -15 7 -24 -37 -36 -25 -19
-13 -17 10 -22 -37 -37 -26 -21
-11 -19 13 -19 -38 -38 -28 -23
-10 -18 17 -12 -38 -39 -29 -24
-9 -15 23 -4 -38 -40 -31 -27
-8 -13 32 8 -34 -39 -31 -27
-7 -11 39 20 -28 -36 -28 -25
-5 -5 45 34 -18 -29 -22 -20
0 5 49 52 -4 -17 -11 -12
8 17 56 73 18 4 7 2
20 35 58 95 45 31 30 20
35 56 54 110 77 65 59 44
51 75 45 113 112 101 89 68
63 95 32 102 138 132 114 89
71 114 24 88 160 160 139 109
78 138 15 76 186 191 165 131
88 164 3 73 217 226 194 153
94 192 -12 73 246 259 221 176
93 216 -27 66 268 283 242 192
87 232 -41 60 288 306 258 203
81 238 -55 61 318 330 270 210
81 233 -68 68 352 356 277 210
86 221 -88 73 385 379 283 209
90 203 -110 75 409 391 282 203
92 179 -126 78 422 392 271 190
92 152 -137 76 419 379 250 168
86 129 -141 68 399 353 224 147
74 100 -137 57 362 308 188 119
60 64 -124 47 310 247 139 82
45 28 -110 35 245 181 89 44
29 0 -99 13 167 112 46 13
16 -18 -91 -20 78 48 12 -8
6 -27 -81 -47 9 1 -11 -19
1 -32 -72 -58 -26 -22 -21 -25
-3 -34 -64 -61 -37 -31 -25 -28
-5 -36 -57 -60 -41 -34 -27 -30
-4 -36 -50 -56 -41 -34 -29 -31
-4 -33 -41 -50 -38 -32 -29 -32
-4 -30 -33 -43 -35 -32 -28 -31
-4 -28 -26 -34 -31 -30 -25 -29
-5 -26 -19 -26 -27 -27 -23 -27
-5 -25 -13 -22 -24 -25 -22 -27
-5 -23 -8 -18 -22 -24 -20 -26
-5 -20 -6 -16 -22 -24 -19 -24
-5 -18 -4 -14 -21 -24 -18 -23
