I II V1 V2 V3 V4 V5 V6
-5 -17 -2 -7 -10 -10 -12 -6
1 -18 -5 -12 -16 -19 -21 -13
3 -18 -11 -21 -26 -28 -29 -18
-3 -21 -15 -25 -28 -29 -30 -18
-4 -24 -14 -22 -22 -21 -24 -16
-2 -25 -14 -20 -18 -16 -23 -16
-7 -21 -11 -18 -18 -15 -21 -12
-11 -10 -9 -17 -17 -16 -19 -6
-2 0 -9 -15 -15 -16 -17 1
7 0 -8 -16 -16 -17 -18 4
-2 -7 -5 -16 -17 -17 -17 5
-9 -13 -2 -14 -15 -14 -14 6
-7 -16 -3 -15 -15 -14 -15 6
-3 -12 -4 -17 -17 -18 -18 4
-2 -6 -3 -16 -16 -18 -18 4
-2 -7 -6 -16 -13 -14 -16 2
-2 -7 -10 -15 -12 -12 -15 2
3 1 -9 -16 -12 -15 -17 4
9 2 -8 -16 -16 -21 -22 6
10 -7 -5 -13 -13 -18 -18 11
5 -11 -2 -8 -6 -10 -11 15
-6 -11 3 -4 1 -4 -7 18
-9 -12 3 -3 2 -2 -6 18
-6 -11 3 -2 3 1 -3 22
4 -2 2 -2 5 1 -3 23
13 11 3 2 9 5 1 24
18 26 8 13 18 15 11 30
19 42 23 38 43 35 29 45
23 53 46 74 75 64 54 66
32 62 62 106 108 96 81 92
40 81 66 123 134 126 110 117
45 111 61 122 149 154 142 146
53 143 54 110 158 187 183 185
68 177 47 99 167 220 224 223
89 204 34 85 170 247 258 255
111 228 15 65 169 270 287 282
140 247 -9 44 160 283 307 305
168 256 -37 14 138 280 312 313
177 242 -71 -22 107 268 308 315
167 217 -112 -62 74 251 298 312
155 199 -152 -103 36 218 270 297
148 188 -186 -149 -16 159 219 264
135 169 -214 -202 -81 78 147 215
112 140 -231 -251 -144 -11 69 159
86 113 -237 -281 -191 -85 3 112
55 92 -234 -294 -218 -132 -43 78
26 71 -228 -295 -229 -160 -71 49
4 54 -218 -286 -231 -178 -93 24
-8 47 -202 -271 -223 -183 -104 8
-12 47 -180 -245 -203 -175 -105 -2
-15 40 -156 -216 -181 -161 -101 -8
-15 30 -138 -192 -162 -152 -99 -13
-13 25 -123 -175 -149 -144 -98 -15
-16 21 -107 -155 -136 -135 -94 -15
-22 12 -87 -136 -119 -119 -87 -15
-19 6 -69 -117 -102 -105 -79 -15
-18 4 -56 -97 -82 -91 -69 -10
-23 5 -48 -79 -66 -77 -58 0
-24 8 -44 -70 -57 -70 -53 4
-16 6 -38 -63 -50 -67 -52 4
-8 0 -33 -56 -41 -62 -49 5
-3 -3 -28 -46 -32 -52 -43 9
1 -3 -20 -37 -26 -45 -36 14
0 -6 -12 -29 -20 -37 -31 17
-3 -9 -10 -23 -12 -31 -27 17
-5 -10 -10 -18 -6 -26 -24 20
-8 -11 -9 -16 -5 -26 -24 20
-11 -14 -6 -16 -8 -29 -25 20
-11 -16 0 -12 -3 -25 -23 22
-11 -14 4 -4 8 -18 -16 28
-11 -7 1 -3 10 -16 -13 30
-5 6 -4 -6 8 -16 -12 30
5 15 -2 -7 6 -17 -12 31
5 11 4 -6 7 -16 -13 32
-5 0 5 -8 5 -18 -16 30
-10 -5 6 -7 4 -17 -15 31
-8 2 9 -2 9 -12 -10 36
-10 3 5 -2 11 -10 -8 35
-15 -3 -3 -6 8 -15 -13 31
-13 -3 0 -7 6 -19 -16 29
-8 1 3 -7 5 -20 -19 29
-7 3 6 -5 8 -16 -16 30
-5 4 9 1 15 -5 -8 34
-4 -6 8 2 17 1 -3 39
-7 -19 3 -4 10 -6 -8 38
-4 -17 2 -8 5 -13 -13 37
2 -3 4 -4 10 -10 -10 39
-2 3 2 -5 10 -10 -9 39
-11 -4 3 -8 7 -13 -11 39
-13 -7 5 -5 10 -12 -9 40
-3 -3 6 -2 13 -9 -9 39
9 3 7 1 15 -6 -10 38
11 8 11 5 18 0 -6 43
10 10 11 8 20 4 -2 48
8 7 8 7 19 3 0 48
5 4 8 4 16 -3 -5 46
4 9 8 3 15 -6 -8 46
5 10 8 4 16 -6 -8 46
0 2 10 4 14 -8 -10 43
-4 -3 8 -2 8 -15 -16 39
1 3 4 -7 4 -18 -20 37
8 8 2 -7 7 -11 -15 38
9 2 2 -5 10 -5 -9 42
6 -5 4 -5 9 -6 -8 44
4 1 7 -2 12 -7 -8 46
-2 4 8 4 16 -5 -7 48
-11 -2 9 4 15 -5 -9 47
-15 2 9 3 13 -7 -10 47
-10 12 9 4 16 -4 -7 50
-6 15 8 6 18 -2 -5 51
-7 6 6 2 13 -7 -8 49
-11 -6 5 -3 8 -12 -11 48
-11 -11 2 -4 8 -12 -12 49
-5 -8 0 -5 9 -8 -10 50
0 -6 -3 -8 7 -10 -10 49
-2 -4 -5 -12 2 -16 -16 46
2 7 -2 -6 7 -15 -16 47
7 16 6 2 14 -9 -11 51
3 9 9 2 14 -6 -8 51
-9 -8 6 0 12 -7 -10 48
-13 -13 2 -2 13 -8 -11 47
-9 -6 3 0 15 -4 -8 49
-7 4 8 3 19 2 0 55
-7 8 9 2 18 2 1 56
-9 8 9 3 16 0 1 58
-7 12 8 4 17 -3 0 61
2 15 5 4 17 -4 -4 58
7 15 4 6 21 1 -3 55
8 14 7 9 24 6 1 57
4 10 8 9 24 8 0 58
-6 -6 5 5 21 4 -5 52
-17 -22 0 0 14 -6 -12 46
-19 -23 -2 -4 8 -15 -18 45
-9 -10 5 -2 9 -16 -18 47
1 6 8 1 11 -12 -14 50
7 12 7 2 14 -6 -9 54
14 15 5 2 15 -3 -7 54
20 15 6 2 15 -3 -9 49
19 13 5 2 15 -4 -11 47
13 14 2 4 17 -2 -9 49
9 21 2 6 19 1 -5 53
7 21 8 9 21 1 -5 54
4 10 12 10 22 0 -6 53
5 5 15 13 24 1 -5 54
11 14 16 16 27 3 -4 55
16 24 15 16 27 2 -5 56
12 21 10 13 24 0 -7 53
1 12 8 10 22 0 -8 51
-7 9 12 10 23 2 -6 54
-8 13 15 14 29 7 1 60
-7 18 11 12 30 9 3 60
-9 17 6 6 24 6 -2 56
-9 14 8 7 22 4 -3 55
2 19 14 12 25 5 0 58
12 28 18 16 29 8 3 61
15 32 18 20 33 11 5 64
9 27 23 26 38 13 7 64
0 12 24 27 38 11 4 61
-5 -2 19 24 34 8 1 57
-6 -6 11 21 31 6 -2 55
-7 0 12 20 32 8 -2 53
-6 10 18 23 36 11 0 54
3 19 21 27 42 16 4 58
9 25 23 30 44 19 9 64
7 25 24 28 42 18 10 65
3 22 23 27 39 16 8 63
6 26 18 29 40 14 5 61
10 33 18 33 45 15 5 63
7 32 21 32 40 10 2 61
4 27 23 30 38 7 -2 57
6 24 21 31 42 10 -2 54
7 23 22 35 47 15 0 54
4 26 25 37 47 15 1 56
-2 29 29 39 48 16 3 59
-5 29 33 43 51 19 6 61
-6 24 34 46 56 23 10 62
-9 17 30 43 54 20 9 61
-16 13 25 38 48 13 3 58
-19 12 23 35 42 8 -4 53
-15 15 22 35 44 9 -6 49
-9 19 23 37 48 14 -4 48
2 28 28 42 51 16 0 52
12 37 33 47 54 18 5 58
8 33 34 48 54 19 6 61
-7 19 37 49 56 18 4 58
-10 17 39 51 57 16 0 54
2 24 42 52 56 13 -3 50
11 21 39 46 48 4 -11 45
10 16 38 42 43 -3 -18 40
6 18 40 43 45 2 -15 42
3 18 36 43 49 8 -11 43
-2 12 30 39 47 10 -9 43
-7 7 30 38 44 8 -11 43
-10 4 32 37 40 4 -15 42
-6 2 34 38 42 5 -14 40
7 6 35 40 44 5 -13 42
14 13 36 43 44 3 -16 39
13 16 35 39 39 -5 -23 32
7 8 33 37 38 -9 -28 26
5 2 31 37 39 -8 -30 23
12 7 32 38 43 -3 -27 25
19 14 33 39 44 1 -22 28
14 7 30 35 38 -2 -22 30
0 -8 23 28 31 -9 -27 28
-11 -13 20 27 30 -10 -27 27
-10 -10 24 31 32 -7 -25 28
-6 -13 25 30 30 -9 -26 27
-6 -21 20 24 23 -16 -32 22
-7 -24 20 22 23 -16 -32 21
-6 -24 19 19 21 -16 -31 20
-10 -28 18 14 17 -20 -34 18
-12 -24 20 16 18 -18 -32 20
1 -6 24 21 25 -12 -27 25
15 6 24 23 27 -10 -26 27
15 -2 20 17 22 -16 -29 25
9 -12 18 13 18 -17 -27 25
11 -13 17 10 16 -16 -25 26
17 -7 17 10 17 -15 -23 27
16 -6 16 11 19 -13 -22 29
7 -10 18 13 21 -11 -20 32
-4 -16 21 15 22 -9 -19 34
-8 -26 17 11 19 -11 -21 30
-7 -31 10 5 14 -16 -25 26
2 -26 7 1 11 -17 -23 26
9 -19 5 -3 7 -19 -23 28
14 -9 6 -3 6 -20 -22 31
14 2 7 -4 8 -20 -22 32
8 0 7 -5 8 -20 -23 29
5 -9 8 -4 10 -15 -19 31
7 -10 8 0 15 -10 -16 34
1 -13 4 -3 15 -12 -18 33
-11 -19 -3 -10 6 -20 -24 27
-11 -14 0 -11 3 -23 -25 29
1 -5 3 -8 6 -19 -22 34
10 -5 3 -8 6 -17 -20 34
17 -4 1 -11 2 -20 -22 31
18 1 4 -9 3 -21 -22 32
7 -4 7 -6 5 -20 -20 34
-6 -12 4 -8 3 -21 -21 32
-5 -13 2 -11 2 -22 -21 30
3 -5 1 -12 1 -22 -21 32
5 1 1 -13 1 -22 -20 34
4 2 2 -14 0 -22 -20 33
8 2 4 -13 2 -20 -18 32
11 2 2 -13 3 -16 -16 33
7 -3 0 -14 2 -15 -15 34
5 -7 1 -14 1 -16 -14 35
8 -5 7 -12 1 -18 -15 36
9 3 7 -13 -2 -20 -17 33
11 7 -3 -16 -3 -20 -18 30
15 5 -9 -20 -5 -21 -19 28
15 1 -6 -20 -4 -21 -19 28
9 0 -3 -17 -2 -22 -20 28
0 -2 0 -13 0 -22 -21 28
-7 -6 4 -6 5 -18 -19 30
-6 -10 7 0 10 -12 -17 31
-2 -10 6 -2 10 -11 -17 29
0 -6 7 -3 9 -12 -18 28
-3 -2 7 -5 5 -15 -19 27
-3 -2 6 -8 2 -17 -19 28
0 -3 4 -9 4 -13 -13 32
5 1 1 -7 8 -7 -8 34
8 1 -4 -8 7 -7 -10 33
3 -6 -5 -9 4 -11 -15 31
0 -11 -3 -10 1 -14 -18 27
5 -11 2 -6 5 -10 -15 29
8 -5 2 -3 9 -7 -11 31
9 4 2 -3 11 -4 -8 30
11 7 3 -4 10 -4 -9 29
5 0 4 -6 9 -6 -11 32
0 -7 3 -8 7 -7 -13 33
5 -5 2 -7 7 -6 -13 31
11 1 4 -4 9 -3 -10 31
10 4 7 0 11 1 -7 34
10 4 6 1 12 3 -7 34
9 0 4 0 11 -2 -10 32
5 -7 3 0 10 -7 -14 30
4 -7 7 4 13 -4 -12 31
7 -2 8 6 16 0 -8 33
8 -3 3 5 15 1 -8 32
10 -9 -3 3 15 1 -8 31
19 -3 2 4 17 4 -6 34
29 10 9 6 18 8 -2 38
27 10 11 8 19 10 0 39
16 6 9 10 20 11 0 38
7 5 12 13 22 12 2 39
4 0 15 12 21 12 2 39
-3 -11 13 7 17 9 -2 35
-8 -12 9 3 15 7 -5 32
-8 -7 4 2 15 7 -5 31
-8 -9 1 2 16 8 -4 32
-5 -11 3 5 19 11 -2 34
14 4 6 8 22 15 1 34
29 19 9 12 27 21 7 37
23 19 10 13 27 21 9 37
7 6 6 6 19 14 3 33
-4 -6 2 0 12 6 -5 29
-5 -10 5 3 15 7 -6 30
1 -5 10 7 20 12 -3 32
8 10 13 10 22 13 1 33
18 24 11 12 24 14 1 34
17 22 4 10 22 11 -4 29
4 3 -3 5 18 8 -7 24
-2 -7 -3 3 16 9 -6 23
10 5 5 8 22 15 1 29
22 23 12 13 25 16 3 34
27 30 12 11 21 11 -3 31
24 22 10 10 19 11 -5 29
18 13 11 12 21 13 0 32
7 1 9 8 17 10 -3 30
1 -8 3 1 11 5 -8 25
9 0 4 0 12 9 -5 25
18 13 8 5 19 16 3 30
13 9 10 7 20 18 5 30
2 -4 5 5 17 15 0 27
-3 -4 4 5 16 13 -3 26
2 3 5 5 15 10 -5 24
1 2 8 6 16 11 -5 24
0 -4 5 5 15 10 -5 25
2 -4 1 3 13 7 -7 25
8 2 4 5 14 7 -6 25
14 7 11 8 16 9 -3 24
17 12 14 8 15 9 -2 24
17 15 13 6 13 9 -2 24
12 12 9 4 12 8 -3 25
8 9 3 2 11 5 -7 19
11 10 2 4 13 6 -7 17
17 12 3 8 17 11 -3 19
18 17 6 9 19 15 1 23
14 20 11 11 20 16 3 27
10 16 8 5 14 10 -2 24
3 8 2 -5 5 4 -8 18
-3 5 -2 -7 3 3 -9 17
-2 7 0 -5 6 5 -6 19
1 10 1 -5 5 5 -7 18
3 8 1 -7 2 3 -8 15
2 -2 3 -5 4 4 -6 17
-3 -8 4 0 6 5 -5 18
-7 -6 5 1 7 4 -5 18
-5 -3 4 -3 5 1 -9 14
2 -2 3 -2 6 3 -8 13
7 0 6 3 11 10 -2 18
4 -3 5 4 12 12 2 20
-2 -8 5 3 10 10 0 17
7 -2 7 4 11 10 -2 16
23 12 7 5 10 9 -2 17
27 10 3 0 5 2 -6 13
19 4 -4 -7 -4 -6 -14 7
11 10 2 -3 1 -3 -11 9
1 17 11 8 11 8 0 17
-4 16 13 13 17 13 5 20
3 12 8 8 13 11 2 17
9 5 0 -3 3 2 -7 10
9 0 -5 -9 -4 -6 -11 4
13 3 -3 -7 -3 -5 -10 6
16 10 2 -2 3 2 -6 10
14 15 3 2 7 6 -4 11
15 18 5 3 8 7 -4 10
15 13 7 2 7 7 -5 10
3 1 3 -4 1 1 -9 8
-6 -8 -3 -9 -7 -7 -13 5
-3 -8 -4 -9 -7 -6 -14 5
2 -9 -4 -9 -6 -4 -12 5
2 -6 -4 -9 -5 -4 -12 4
4 6 -4 -9 -6 -5 -13 5
6 10 0 -8 -5 -5 -12 8
7 12 7 0 3 2 -6 13
10 23 14 9 11 11 3 18
13 32 14 12 14 14 7 20
14 34 14 11 14 14 7 19
16 36 18 14 16 16 10 19
16 35 21 16 17 17 11 20
14 33 21 14 15 14 8 21
6 26 19 12 11 10 4 18
-15 9 15 6 5 5 -2 12
-24 1 10 2 1 2 -5 11
-6 17 14 8 7 8 4 17
14 36 23 17 16 17 13 23
14 44 29 21 20 20 16 24
15 48 26 16 17 17 13 22
21 51 21 12 15 15 11 21
18 44 17 9 12 13 10 20
8 29 11 5 7 10 7 17
8 27 11 3 6 10 8 17
15 38 16 8 9 14 13 20
15 43 18 9 10 15 13 20
8 36 14 6 8 11 9 18
9 36 13 7 9 12 10 19
16 46 13 10 13 16 14 21
20 48 10 9 12 15 13 20
20 40 6 5 6 9 8 15
25 37 3 2 4 7 5 13
29 45 4 4 9 11 10 16
29 51 4 6 11 15 15 21
25 44 0 2 7 13 13 21
16 30 -3 0 4 12 12 20
11 27 -3 0 3 13 12 17
14 28 2 2 4 15 13 16
22 23 -3 -3 1 12 11 15
28 20 -11 -7 -2 8 10 15
27 23 -12 -7 -2 9 11 14
17 17 -7 -5 0 9 10 14
7 4 -8 -8 -6 2 3 9
5 -2 -12 -11 -9 -3 -2 6
10 8 -11 -8 -7 1 0 7
16 22 -9 -6 -4 3 1 7
17 27 -9 -7 -5 -2 -2 7
15 25 -8 -8 -7 -5 -3 6
12 21 -6 -8 -7 -4 -2 7
11 14 -2 -3 -2 2 3 8
11 6 1 0 1 5 5 8
7 3 3 0 0 6 5 7
1 0 3 -3 -5 3 3 5
0 -4 1 -6 -8 -4 -3 1
2 -8 1 -6 -8 -5 -4 0
0 -10 1 -7 -7 -5 -5 -2
-2 -8 1 -7 -7 -5 -5 -2
1 -4 0 -8 -9 -7 -6 -4
-2 -8 -4 -11 -12 -11 -8 -7
-7 -19 -5 -13 -15 -14 -11 -10
-5 -17 -4 -13 -16 -13 -11 -11
-4 -9 -5 -12 -15 -12 -10 -10
-9 -7 -7 -14 -17 -12 -10 -10
-7 -7 -3 -13 -17 -10 -10 -7
9 1 0 -12 -17 -10 -11 -7
18 4 -6 -15 -20 -13 -15 -11
13 -3 -11 -19 -23 -17 -18 -13
3 -9 -10 -19 -23 -18 -17 -13
0 -8 -11 -18 -22 -17 -15 -12
0 -7 -10 -16 -18 -13 -12 -11
-6 -12 -6 -13 -16 -10 -10 -9
-6 -14 -3 -11 -14 -9 -9 -9
1 -12 -5 -12 -14 -8 -8 -10
2 -12 -7 -13 -15 -8 -8 -12
-3 -16 -10 -15 -19 -12 -11 -14
-7 -17 -11 -18 -22 -15 -14 -16
-9 -19 -8 -16 -22 -15 -14 -14
-15 -21 -5 -15 -21 -15 -13 -12
-20 -19 -5 -15 -20 -15 -12 -11
-9 -9 -8 -16 -22 -16 -14 -13
12 0 -11 -20 -26 -19 -15 -15
14 -2 -12 -23 -29 -20 -17 -17
2 -8 -11 -22 -28 -20 -17 -15
-2 -9 -10 -20 -26 -20 -17 -12
3 -10 -10 -20 -27 -21 -18 -13
2 -15 -8 -19 -25 -20 -18 -15
-4 -18 -10 -18 -24 -21 -19 -17
-8 -21 -12 -18 -24 -22 -20 -18
-5 -22 -12 -18 -24 -20 -18 -19
-2 -23 -9 -16 -21 -15 -14 -16
-5 -24 -11 -18 -23 -16 -15 -14
-7 -24 -11 -20 -26 -20 -18 -14
-10 -23 -12 -21 -28 -23 -21 -17
-18 -26 -12 -22 -28 -24 -21 -17
-19 -25 -8 -19 -25 -20 -18 -14
-10 -15 -3 -14 -20 -15 -13 -8
-4 -12 -2 -14 -20 -16 -14 -8
1 -14 -4 -17 -23 -20 -18 -12
2 -11 -5 -18 -24 -21 -21 -14
4 -5 -6 -19 -24 -21 -21 -15
8 -2 -5 -18 -22 -15 -17 -11
9 0 -5 -15 -19 -10 -11 -7
0 -5 -6 -16 -21 -11 -10 -7
-14 -15 -10 -20 -25 -17 -15 -11
-17 -23 -12 -23 -28 -20 -20 -13
-9 -21 -11 -20 -25 -18 -19 -11
-2 -12 -9 -18 -23 -15 -16 -9
2 -2 -9 -18 -24 -16 -16 -8
4 2 -12 -19 -25 -17 -19 -10
3 -3 -13 -19 -24 -16 -20 -11
2 -9 -11 -16 -21 -13 -17 -9
1 -10 -6 -10 -18 -9 -13 -6
-3 -11 -4 -8 -17 -7 -12 -6
-6 -11 -2 -7 -15 -5 -10 -4
-4 -6 2 -3 -8 3 -4 2
-4 1 8 7 3 13 5 7
-4 6 19 26 21 27 17 17
5 17 37 57 48 49 34 32
20 34 53 87 76 74 55 47
36 58 64 108 102 106 81 69
51 91 68 117 123 141 119 103
59 125 58 109 136 174 159 141
64 159 43 91 141 200 194 175
74 195 31 77 146 229 229 209
91 224 16 64 150 256 262 240
112 233 -10 46 147 275 286 264
141 232 -41 19 133 283 299 276
167 227 -74 -10 114 285 304 283
181 223 -114 -39 94 285 307 287
186 219 -151 -66 74 282 307 293
185 216 -182 -98 45 260 292 289
172 203 -206 -140 -3 207 253 270
148 174 -234 -194 -69 126 187 226
122 144 -259 -246 -139 33 105 168
99 132 -267 -280 -192 -46 33 115
76 111 -256 -289 -219 -96 -15 75
51 73 -239 -284 -229 -128 -50 42
31 43 -223 -273 -231 -147 -74 14
19 30 -203 -256 -225 -156 -92 -9
5 22 -176 -229 -210 -154 -100 -25
-10 16 -149 -200 -189 -144 -99 -31
-18 13 -133 -181 -173 -135 -98 -37
-19 8 -120 -166 -160 -129 -96 -39
-20 6 -104 -149 -147 -118 -91 -37
-21 11 -86 -130 -132 -107 -83 -34
-17 13 -69 -110 -115 -95 -76 -33
-10 11 -58 -92 -99 -83 -71 -33
-7 7 -48 -76 -85 -71 -63 -30
-8 6 -40 -68 -75 -62 -56 -27
-13 5 -35 -60 -66 -53 -50 -20
-17 -4 -32 -53 -59 -46 -45 -17
-17 -12 -29 -46 -51 -38 -39 -16
-13 -13 -26 -40 -45 -32 -34 -12
-11 -14 -21 -34 -39 -28 -30 -9
-10 -21 -15 -29 -34 -25 -29 -9
-10 -23 -10 -23 -30 -22 -28 -9
-11 -18 -5 -17 -25 -21 -27 -9
-19 -19 -6 -16 -24 -20 -28 -11
-19 -19 -7 -16 -24 -20 -27 -11
-6 -7 0 -10 -18 -12 -19 -4
-2 4 3 -7 -14 -6 -13 1
-9 -2 1 -8 -14 -4 -12 0
-10 -4 0 -10 -15 -6 -13 1
-6 1 2 -9 -15 -6 -12 7
-4 0 5 -8 -14 -6 -10 10
-4 -6 9 -6 -15 -7 -9 7
-2 -8 10 -4 -15 -7 -8 4
1 -6 9 -5 -15 -8 -9 1
-5 -4 6 -5 -12 -5 -7 4
-16 -7 6 -2 -7 2 -2 10
-29 -11 6 1 -5 5 3 13
-26 -8 5 0 -5 6 4 12
-7 2 4 -2 -8 4 2 10
5 4 4 -3 -9 4 1 11
-4 -4 4 -3 -11 3 1 12
-8 -8 5 -4 -12 1 0 10
-6 -8 7 -4 -11 0 -3 8
-8 -12 8 -4 -11 1 -4 8
-14 -16 9 -2 -8 4 0 11
-10 -10 13 3 -4 10 6 16
-4 0 15 5 0 14 9 18
-4 4 10 0 -5 11 6 14
-8 5 5 -6 -10 7 3 11
-10 1 4 -8 -13 6 2 11
-7 -7 3 -10 -16 4 0 10
-8 -12 3 -10 -17 3 -2 10
-12 -10 5 -8 -15 4 0 9
-13 -6 7 -3 -12 7 1 8
-5 5 8 1 -10 8 1 7
4 11 7 1 -8 9 1 7
-4 4 7 2 -6 10 3 6
-10 -4 5 1 -7 11 3 6
-7 4 7 1 -8 12 5 10
-6 8 8 0 -9 13 7 14
-13 -3 9 0 -9 13 7 15
-19 -13 10 2 -8 12 6 14
-13 -8 12 3 -6 13 6 14
-4 4 11 3 -5 15 8 15
-3 3 7 1 -5 15 7 15
-7 -4 5 0 -6 13 4 13
-7 -3 6 0 -6 14 3 12
-2 3 7 -2 -7 15 5 11
-3 4 8 2 -4 19 8 14
-9 1 8 3 -3 19 9 18
-12 0 9 3 -5 17 8 20
-8 4 10 2 -8 13 3 17
-4 8 11 3 -8 12 1 14
-3 6 13 6 -5 15 4 15
-5 0 14 8 -3 17 5 15
-7 -3 14 6 -3 18 7 16
-7 3 12 3 -5 18 9 17
-4 9 12 4 -2 22 12 19
-3 7 11 4 1 24 14 20
-3 1 7 1 -2 22 11 18
-3 -2 5 -2 -4 20 10 18
-5 3 8 2 0 22 11 19
-7 5 10 5 1 21 10 21
-8 4 9 4 -2 19 7 20
-7 5 9 3 -2 20 7 19
1 3 13 8 3 23 9 20
2 -6 14 9 4 24 10 19
-11 -13 9 3 -2 20 5 15
-19 -10 6 0 -5 16 2 13
-8 6 7 1 -3 17 4 13
1 12 11 5 1 21 8 17
