I II V1 V2 V3 V4 V5 V6
-13 -21 4 -5 1 -11 -12 19
-12 -20 5 -3 1 -10 -11 20
-12 -19 6 -2 2 -9 -11 21
-11 -18 7 0 2 -8 -10 22
-11 -18 7 1 2 -8 -10 23
-10 -16 8 2 4 -7 -9 24
-8 -15 8 4 6 -6 -8 25
-7 -14 8 5 8 -5 -8 26
-6 -12 8 6 9 -4 -7 27
-5 -11 8 7 11 -3 -7 27
-4 -10 9 8 12 -2 -6 28
-5 -11 9 8 12 -2 -6 28
-6 -11 9 9 12 -2 -6 28
-7 -12 9 9 12 -2 -6 28
-7 -12 9 9 12 -2 -6 28
-8 -13 10 11 11 -3 -6 28
-7 -13 11 13 12 -3 -6 29
-7 -13 11 14 12 -3 -6 29
-6 -13 12 16 13 -3 -6 30
-6 -13 12 18 13 -3 -6 30
-5 -12 14 20 14 -2 -6 32
-4 -12 15 21 16 1 -5 33
-3 -11 16 22 17 2 -4 34
-2 -11 18 24 18 3 -3 36
0 -11 19 25 19 4 -2 37
1 -10 20 27 21 6 0 39
1 -9 22 29 23 7 1 40
2 -9 23 31 25 8 2 43
2 -8 24 33 27 10 3 45
2 -8 25 35 29 11 4 46
3 -7 26 37 31 12 5 47
4 -6 27 38 32 14 5 48
4 -6 27 39 34 15 6 49
5 -5 28 42 36 16 6 50
5 -5 28 43 37 17 6 50
6 -3 30 45 39 18 8 52
8 -2 31 48 42 19 9 54
9 0 32 50 44 20 10 56
10 2 34 53 46 21 12 58
11 3 35 55 48 21 13 60
12 4 36 57 50 23 15 62
12 5 37 59 52 26 16 64
12 6 38 62 55 28 18 65
12 7 39 64 57 31 20 67
12 8 40 66 59 33 21 69
13 9 42 67 60 34 22 70
14 9 42 68 62 35 22 69
15 9 42 69 63 36 22 68
16 9 42 70 64 37 22 67
17 9 42 71 65 37 22 67
18 9 42 72 67 39 23 66
17 11 43 73 68 42 25 66
17 12 43 74 69 43 26 67
16 13 44 75 71 45 28 67
16 14 44 76 72 47 30 67
15 15 45 77 73 48 31 68
16 16 43 77 72 48 31 66
17 17 42 76 72 47 30 65
18 18 40 76 71 47 30 64
19 19 39 76 71 47 30 63
20 20 38 75 70 46 29 62
20 20 37 74 69 46 28 61
20 21 36 73 68 46 28 60
20 21 36 72 68 46 27 59
20 21 35 71 67 46 27 58
19 22 33 68 65 44 26 56
18 22 31 66 63 43 25 54
17 21 30 63 61 40 24 52
16 21 28 60 59 39 23 50
15 21 26 57 57 37 22 48
14 20 25 55 54 35 21 46
14 20 24 52 52 33 20 45
14 20 24 50 49 30 19 43
14 20 23 48 46 28 19 42
14 20 23 45 43 26 18 39
14 19 21 42 39 24 16 37
12 16 18 38 36 23 13 34
10 14 16 35 33 21 11 32
8 12 14 32 30 20 9 30
6 9 11 29 27 18 6 27
5 8 10 27 25 16 4 25
5 8 9 25 22 14 2 23
5 8 8 23 20 12 1 22
5 8 8 20 18 9 -2 20
5 8 7 18 15 7 -4 18
5 8 6 16 13 6 -5 16
5 7 5 15 12 6 -6 15
4 7 5 13 11 5 -6 13
4 6 4 12 9 5 -7 12
4 6 4 10 8 5 -7 10
3 5 3 9 6 3 -8 8
3 4 2 8 5 1 -10 7
3 3 2 7 4 -2 -11 6
3 3 1 7 2 -4 -12 4
3 2 1 6 1 -6 -13 3
2 1 0 5 0 -7 -14 1
1 -2 -2 4 -2 -8 -15 -2
0 -3 -2 3 -3 -8 -16 -4
0 -4 -3 3 -3 -9 -16 -7
-2 -5 -3 2 -4 -9 -17 -9
-3 -6 -4 1 -5 -10 -18 -10
-3 -5 -4 1 -5 -10 -18 -12
-3 -5 -3 1 -5 -10 -18 -13
-3 -4 -3 1 -5 -10 -18 -14
-3 -4 -3 1 -5 -10 -18 -15
-4 -3 -2 1 -6 -11 -19 -17
-4 -4 -2 0 -6 -11 -19 -18
-5 -5 -2 -2 -6 -11 -20 -20
-5 -5 -2 -2 -6 -11 -20 -21
-5 -6 -2 -3 -6 -11 -20 -23
-6 -7 -3 -4 -7 -12 -21 -24
-6 -7 -3 -4 -7 -12 -21 -24
-7 -7 -3 -4 -8 -12 -21 -24
-7 -7 -3 -4 -8 -12 -21 -24
-7 -7 -3 -4 -8 -12 -21 -24
-8 -6 -2 -3 -9 -13 -20 -24
-8 -6 -3 -3 -9 -13 -21 -25
-7 -7 -3 -4 -10 -14 -21 -26
-7 -7 -4 -4 -10 -14 -22 -26
-7 -7 -4 -4 -10 -14 -22 -27
-6 -8 -5 -5 -11 -15 -23 -28
-6 -8 -4 -5 -11 -14 -23 -28
-6 -8 -4 -4 -10 -14 -23 -28
-6 -8 -3 -4 -10 -13 -23 -28
-6 -8 -3 -4 -10 -13 -23 -28
-7 -7 -2 -3 -9 -12 -22 -28
-7 -7 -2 -3 -9 -13 -22 -29
-7 -7 0 -3 -9 -13 -23 -30
-7 -7 0 -3 -9 -14 -23 -30
-7 -7 0 -3 -9 -14 -23 -31
-6 -6 1 -3 -9 -15 -24 -32
-6 -6 1 -3 -9 -15 -24 -32
-6 -6 1 -3 -9 -15 -24 -32
-6 -6 1 -3 -9 -15 -24 -32
-6 -6 1 -3 -9 -15 -24 -32
-5 -7 1 -2 -9 -14 -23 -32
-5 -7 1 -2 -9 -13 -23 -31
-6 -6 0 -2 -9 -13 -23 -30
-6 -6 0 -2 -9 -12 -23 -29
-6 -6 0 -2 -9 -12 -23 -28
-7 -5 -2 -2 -8 -11 -22 -27
-7 -5 -2 0 -8 -11 -22 -26
-7 -5 -2 0 -8 -11 -22 -26
-7 -5 -2 1 -8 -11 -22 -25
-7 -5 -2 1 -8 -11 -22 -25
-7 -6 0 2 -8 -11 -21 -24
-7 -6 0 2 -8 -11 -21 -24
-7 -6 0 2 -8 -11 -21 -24
-7 -6 0 2 -8 -11 -21 -24
-7 -6 0 2 -8 -11 -21 -24
-6 -7 1 2 -8 -11 -21 -23
-6 -7 1 2 -8 -11 -21 -23
-5 -7 0 2 -8 -11 -21 -23
-5 -7 0 2 -8 -11 -21 -23
-5 -7 0 2 -8 -11 -21 -23
-4 -6 -2 2 -9 -10 -20 -23
-3 -5 -2 2 -9 -10 -20 -23
-2 -4 -2 2 -9 -10 -20 -23
-2 -4 -2 2 -9 -10 -20 -23
0 -3 -2 2 -9 -10 -20 -23
1 -2 -3 1 -9 -11 -21 -22
0 -3 -3 0 -9 -11 -21 -22
-2 -4 -3 -2 -10 -11 -21 -22
-3 -4 -3 -2 -10 -11 -21 -22
-4 -5 -3 -3 -10 -11 -21 -22
-5 -6 -3 -4 -11 -11 -21 -22
-5 -5 -3 -4 -10 -11 -21 -21
-5 -4 -2 -3 -9 -10 -20 -20
-5 -4 0 -3 -8 -9 -19 -19
-5 -3 0 -3 -7 -9 -19 -18
-3 0 2 0 -5 -7 -17 -17
0 2 3 2 -4 -6 -16 -16
2 5 5 4 -2 -4 -14 -14
4 7 6 6 0 -3 -13 -13
6 10 8 8 2 0 -11 -12
7 11 9 9 3 1 -10 -11
8 13 9 9 4 1 -9 -10
9 14 10 9 5 2 -8 -9
10 16 10 9 5 2 -8 -9
11 17 10 9 6 2 -7 -8
12 18 11 9 7 3 -6 -7
11 17 11 9 7 3 -6 -7
10 16 11 9 7 4 -6 -6
10 15 11 9 7 5 -6 -6
9 14 11 9 7 5 -6 -6
8 13 12 10 7 6 -5 -5
8 14 11 10 7 6 -5 -3
7 16 9 9 7 7 -4 -2
7 17 8 9 7 7 -3 1
7 18 7 9 7 7 -3 2
7 19 6 8 7 8 -2 3
8 18 5 8 7 8 -2 3
10 17 4 7 7 8 -2 4
12 17 4 6 7 8 -2 4
14 16 3 6 7 8 -2 4
14 14 1 4 6 7 -2 5
12 12 0 2 3 5 -4 3
10 10 -3 0 1 3 -6 2
8 8 -4 -3 -3 1 -8 0
6 5 -6 -6 -6 -3 -10 -2
5 4 -7 -7 -7 -4 -11 -3
5 4 -7 -7 -8 -4 -11 -3
5 4 -6 -8 -9 -5 -11 -3
5 4 -5 -9 -9 -6 -11 -3
5 4 -5 -9 -10 -6 -11 -3
5 3 -4 -10 -11 -7 -12 -3
3 2 -4 -10 -11 -7 -13 -4
0 0 -4 -10 -12 -8 -14 -5
-3 -2 -4 -10 -12 -9 -14 -5
-6 -3 -4 -10 -12 -9 -15 -6
-7 -4 -4 -11 -13 -10 -16 -7
-7 -4 -4 -12 -15 -12 -17 -8
-8 -5 -5 -14 -16 -13 -19 -10
-9 -6 -5 -15 -18 -15 -20 -11
-9 -6 -5 -16 -19 -16 -21 -12
-10 -7 -6 -17 -20 -17 -22 -13
-10 -8 -6 -17 -20 -17 -22 -13
-9 -9 -7 -17 -20 -17 -22 -13
-8 -10 -7 -17 -20 -17 -22 -13
-8 -11 -7 -17 -20 -17 -22 -13
-7 -12 -8 -18 -21 -18 -22 -13
-8 -12 -8 -18 -21 -18 -22 -12
-10 -12 -7 -17 -20 -17 -21 -11
-11 -12 -7 -17 -20 -17 -20 -11
-12 -12 -7 -17 -20 -17 -20 -10
-13 -11 -6 -16 -19 -16 -19 -9
-13 -11 -6 -16 -19 -16 -19 -9
-12 -10 -6 -16 -19 -16 -19 -9
-11 -10 -6 -16 -19 -16 -19 -9
-11 -10 -6 -16 -19 -16 -19 -9
-10 -9 -6 -17 -20 -17 -19 -10
-11 -9 -6 -17 -20 -17 -19 -10
-12 -10 -6 -17 -20 -17 -19 -9
-12 -11 -6 -17 -20 -17 -19 -8
-13 -11 -6 -17 -20 -17 -19 -8
-14 -12 -5 -16 -21 -18 -19 -7
-14 -12 -5 -16 -21 -18 -19 -7
-13 -12 -5 -16 -21 -18 -18 -7
-13 -12 -5 -16 -21 -18 -17 -7
-13 -12 -5 -16 -21 -18 -17 -7
-12 -13 -6 -16 -20 -17 -16 -8
-12 -13 -5 -16 -20 -17 -16 -8
-12 -14 -4 -15 -20 -18 -16 -9
-12 -15 -4 -15 -20 -19 -16 -9
-12 -15 -3 -15 -20 -19 -16 -9
-13 -17 5 -9 -17 -20 -17 -10
-15 -19 15 2 -10 -18 -17 -11
-18 -21 25 12 -3 -16 -16 -12
-20 -23 36 22 4 -15 -15 -13
-23 -26 47 32 11 -13 -15 -14
-16 -25 53 44 25 1 -3 -7
-3 -20 55 56 44 22 18 9
12 -16 57 68 63 44 38 24
26 -11 59 80 82 66 59 39
40 -6 62 93 102 88 78 54
54 6 45 80 106 103 98 71
66 23 12 51 97 115 116 90
79 39 -21 20 89 127 135 108
93 57 -54 -11 80 138 152 127
105 74 -87 -40 72 150 171 145
103 77 -118 -82 36 129 157 144
87 70 -150 -132 -18 81 120 128
71 63 -182 -181 -72 34 84 112
55 56 -214 -231 -128 -12 46 96
39 49 -245 -280 -182 -59 9 79
26 36 -259 -303 -215 -93 -21 58
15 20 -257 -304 -231 -117 -44 31
5 4 -256 -306 -248 -142 -67 6
-7 -13 -254 -308 -265 -166 -90 -20
-18 -30 -253 -310 -282 -190 -113 -47
-23 -34 -234 -290 -269 -188 -114 -55
-23 -27 -202 -253 -233 -163 -98 -48
-23 -20 -171 -216 -197 -140 -81 -41
-23 -13 -139 -178 -161 -115 -65 -34
-23 -6 -107 -141 -126 -92 -49 -27
-22 -4 -85 -115 -103 -76 -38 -23
-21 -7 -70 -99 -90 -67 -33 -21
-20 -9 -55 -82 -77 -59 -27 -19
-20 -12 -40 -66 -64 -51 -22 -17
-19 -14 -26 -49 -51 -41 -16 -15
-18 -16 -17 -39 -43 -36 -12 -14
-17 -16 -14 -33 -37 -33 -10 -14
-16 -16 -10 -28 -33 -30 -8 -14
-16 -16 -6 -23 -28 -28 -6 -14
-15 -16 -2 -18 -24 -25 -3 -14
-14 -17 2 -14 -21 -23 -2 -13
-14 -17 4 -12 -19 -22 0 -13
-14 -17 6 -10 -17 -21 2 -12
-14 -17 8 -8 -16 -20 3 -12
-14 -17 10 -6 -14 -19 4 -12
-13 -17 11 -5 -13 -18 5 -11
-13 -17 11 -4 -13 -18 5 -11
-13 -18 12 -3 -12 -17 6 -10
-13 -18 13 -3 -11 -16 6 -10
-13 -18 13 -2 -11 -16 6 -10
-14 -19 14 0 -10 -15 7 -9
-14 -19 15 1 -9 -15 9 -9
-14 -19 16 3 -7 -14 10 -8
-14 -19 16 4 -6 -13 11 -7
-14 -19 17 5 -5 -13 13 -7
-14 -18 18 6 -4 -12 14 -6
-14 -18 18 6 -4 -12 14 -6
-14 -18 18 6 -4 -12 15 -6
-14 -18 18 6 -4 -12 15 -6
-14 -18 18 6 -4 -12 15 -6
-14 -19 17 7 -3 -12 16 -6
-14 -19 17 9 -2 -12 17 -6
-13 -19 18 11 0 -11 19 -6
-12 -19 18 13 1 -10 20 -6
-12 -19 18 15 2 -10 21 -6
-11 -19 19 16 3 -9 22 -6
-11 -18 20 16 5 -8 24 -5
-11 -16 22 17 6 -6 25 -4
-11 -15 23 18 7 -5 26 -4
-11 -14 24 18 9 -4 28 -3
-10 -13 25 19 10 -3 29 -2
-10 -14 25 19 10 -3 29 -2
-10 -15 25 20 10 -3 30 -2
-10 -15 25 21 10 -3 30 -2
-10 -16 25 21 10 -3 30 -2
-10 -17 25 22 11 -2 31 -2
-10 -16 25 23 13 0 33 0
-10 -15 26 25 15 1 34 1
-10 -15 27 26 16 1 35 2
-10 -14 27 27 18 2 37 3
-9 -13 28 28 19 3 38 4
-7 -13 29 30 21 5 40 4
-6 -12 31 31 23 6 42 4
-5 -12 32 32 24 7 43 4
-3 -12 33 34 26 9 45 4
-2 -11 34 35 27 10 46 5
-2 -11 35 37 28 11 48 6
-2 -10 36 39 30 12 49 7
-2 -10 37 40 31 13 50 7
-2 -10 38 43 32 14 52 8
0 -9 39 45 34 15 53 9
0 -8 42 47 36 17 55 9
0 -7 43 49 38 18 56 10
0 -7 44 51 40 19 57 10
0 -6 46 53 43 21 59 10
0 -5 47 55 46 22 61 11
0 -5 48 57 48 24 63 12
0 -4 49 59 50 26 65 13
0 -4 50 61 52 27 67 14
0 -4 51 63 54 29 69 15
0 -3 52 65 56 31 71 16
2 0 53 68 59 33 71 17
3 2 54 71 62 35 72 18
4 3 55 74 64 37 73 18
6 5 56 77 67 39 73 19
7 6 57 79 69 40 74 20
7 6 58 81 71 43 74 21
8 7 59 84 73 44 74 22
9 8 60 85 74 45 74 23
9 8 61 87 76 47 74 24
10 9 62 88 77 48 75 25
11 11 63 90 79 50 75 27
12 13 64 92 81 52 76 29
12 15 64 93 84 54 76 31
13 17 65 95 86 56 76 33
14 18 66 96 87 57 77 34
14 19 66 96 87 57 77 34
14 20 65 96 87 57 76 33
14 20 65 96 87 57 75 33
14 21 65 96 87 57 75 33
15 22 64 95 88 57 74 32
15 22 63 95 88 57 73 32
15 22 63 95 88 57 72 32
16 22 62 94 88 58 70 32
16 22 61 94 88 58 69 32
17 23 60 92 88 59 68 33
16 23 58 89 86 58 66 33
15 23 57 86 85 57 64 33
14 23 56 81 82 56 62 33
13 23 54 78 80 55 60 33
12 22 52 75 78 54 59 32
12 22 50 72 75 52 57 32
12 22 48 70 72 51 55 32
12 21 46 67 69 49 53 32
12 21 44 64 66 47 51 32
13 20 40 61 63 45 49 31
12 19 38 57 59 42 46 29
11 18 36 53 56 39 43 27
10 16 33 49 52 36 39 25
9 15 31 45 48 33 36 23
8 14 29 40 45 30 33 22
7 12 27 37 42 28 31 21
6 10 26 35 38 26 28 20
4 8 24 32 35 24 25 18
3 6 22 29 32 22 23 17
2 4 21 26 29 20 20 16
2 4 19 23 27 18 18 14
2 3 18 21 25 16 15 13
1 2 17 18 22 14 12 12
1 2 15 15 20 12 10 10
0 1 14 13 18 10 8 9
0 1 14 12 17 9 6 9
-2 0 14 11 16 8 5 9
-3 -2 13 9 14 6 3 8
-3 -2 13 8 13 5 1 8
-4 -3 12 7 12 4 0 7
-4 -3 11 6 11 3 -3 7
-4 -3 11 5 10 3 -4 6
-4 -4 10 4 9 2 -5 5
-4 -4 9 3 8 1 -7 5
-4 -5 8 2 7 0 -8 4
-4 -5 8 2 7 0 -9 4
-4 -5 8 2 6 0 -10 4
-4 -6 8 1 5 -2 -12 4
-4 -6 8 1 5 -2 -13 4
-5 -7 7 0 4 -3 -14 3
-6 -7 7 0 4 -3 -15 3
-7 -7 7 0 4 -3 -16 3
-8 -7 7 0 4 -3 -17 3
-9 -7 7 0 4 -3 -18 3
-10 -7 7 -2 4 -3 -19 2
-10 -7 7 -2 3 -4 -20 2
-10 -7 7 -2 3 -4 -21 2
-9 -8 7 -2 2 -5 -23 1
-9 -8 7 -2 1 -6 -24 1
-8 -9 7 -3 0 -7 -25 0
-8 -9 7 -3 0 -7 -25 0
-9 -9 7 -3 0 -7 -26 0
-10 -9 7 -3 1 -7 -27 0
-10 -9 7 -3 1 -7 -27 0
-11 -10 8 -4 2 -7 -28 0
-11 -10 8 -4 2 -7 -29 0
-11 -10 8 -4 2 -7 -30 0
-10 -9 8 -4 2 -7 -31 0
-10 -9 8 -4 2 -7 -32 0
-9 -8 8 -3 2 -7 -33 0
-9 -8 8 -3 2 -7 -35 0
-9 -8 8 -4 2 -7 -36 0
-9 -8 7 -5 2 -7 -37 -2
