I II V1 V2 V3 V4 V5 V6
-8 -6 -30 0 -17 -33 -21 -16
-8 -8 -32 -4 -19 -36 -23 -19
-19 -15 -34 -5 -21 -38 -25 -21
-21 -17 -36 -7 -22 -39 -26 -22
-14 -14 -35 -6 -21 -37 -25 -20
-17 -13 -32 -4 -17 -33 -21 -16
-26 -15 -30 0 -15 -31 -18 -14
-29 -13 -28 1 -14 -30 -17 -13
-21 -7 -29 1 -15 -31 -17 -13
-15 -6 -31 -3 -19 -34 -19 -15
-18 -13 -34 -8 -25 -40 -26 -21
-22 -17 -33 -9 -27 -45 -29 -24
-20 -14 -29 -5 -23 -40 -25 -21
-22 -10 -29 -3 -19 -37 -22 -19
-29 -12 -28 -2 -17 -35 -20 -17
-27 -14 -32 -4 -18 -36 -22 -17
-21 -14 -35 -7 -20 -37 -23 -18
-21 -13 -37 -10 -24 -40 -26 -20
-24 -18 -38 -12 -27 -44 -28 -21
-26 -22 -37 -10 -27 -44 -27 -21
-21 -16 -35 -7 -26 -43 -26 -22
-17 -7 -31 -4 -23 -40 -24 -19
-19 -8 -28 -3 -22 -39 -23 -17
-19 -13 -32 -7 -25 -43 -26 -20
-17 -12 -36 -10 -27 -45 -28 -22
-16 -6 -34 -9 -25 -44 -26 -19
-16 -6 -33 -7 -23 -41 -24 -17
-23 -14 -36 -10 -27 -46 -29 -21
-36 -18 -32 -9 -26 -45 -29 -20
-39 -14 -26 -4 -22 -40 -24 -16
-32 -17 -29 -6 -25 -45 -28 -20
-23 -23 -36 -13 -32 -52 -36 -27
-20 -18 -34 -9 -28 -49 -32 -23
-22 -8 -28 0 -21 -40 -24 -15
-24 -8 -31 -4 -23 -43 -27 -18
-19 -15 -40 -15 -32 -52 -36 -26
-18 -22 -47 -21 -38 -57 -41 -30
-23 -23 -43 -18 -35 -53 -37 -28
-27 -14 -33 -10 -28 -48 -30 -22
-20 -6 -31 -8 -28 -47 -29 -20
-12 -7 -33 -11 -31 -51 -33 -23
-12 -12 -33 -11 -32 -53 -35 -24
-17 -14 -33 -9 -30 -51 -34 -23
-26 -15 -33 -8 -28 -47 -31 -21
-28 -17 -34 -9 -28 -48 -31 -21
-22 -15 -35 -11 -30 -50 -32 -22
-15 -9 -32 -10 -29 -48 -30 -19
-12 -2 -31 -7 -26 -46 -28 -18
-12 -4 -29 -4 -24 -45 -28 -17
-26 -16 -28 -5 -26 -47 -30 -20
-39 -22 -28 -6 -28 -47 -32 -22
-29 -14 -28 -7 -28 -50 -32 -24
-17 -8 -27 -4 -27 -48 -30 -22
-26 -12 -26 -3 -26 -46 -29 -21
-38 -20 -29 -7 -28 -47 -32 -22
-36 -22 -34 -13 -32 -51 -36 -25
-30 -22 -36 -16 -35 -53 -38 -27
-27 -23 -35 -15 -34 -52 -38 -27
-23 -21 -34 -12 -32 -51 -36 -27
-20 -13 -31 -9 -30 -49 -33 -24
-22 -7 -30 -8 -29 -48 -32 -22
-24 -7 -28 -6 -28 -47 -31 -21
-24 -12 -28 -6 -29 -48 -32 -22
-27 -16 -30 -7 -30 -49 -34 -24
-26 -15 -32 -8 -29 -49 -33 -24
-20 -14 -34 -10 -31 -50 -34 -25
-22 -20 -34 -12 -34 -52 -37 -28
-29 -24 -33 -12 -33 -52 -37 -27
-28 -21 -30 -9 -31 -50 -35 -25
-23 -16 -27 -6 -28 -48 -32 -22
-21 -15 -27 -8 -30 -49 -34 -23
-21 -15 -28 -9 -31 -50 -35 -24
-21 -13 -28 -7 -30 -49 -34 -24
-21 -13 -28 -6 -29 -48 -34 -23
-16 -12 -28 -7 -30 -50 -35 -25
-18 -16 -28 -8 -30 -51 -35 -25
-31 -21 -28 -8 -30 -49 -34 -23
-35 -23 -29 -9 -30 -49 -34 -23
-29 -24 -31 -12 -33 -52 -37 -24
-24 -23 -30 -12 -34 -53 -38 -26
-18 -16 -26 -9 -31 -50 -35 -23
-16 -12 -25 -7 -30 -49 -35 -22
-24 -15 -27 -8 -30 -50 -36 -23
-27 -21 -26 -8 -29 -49 -34 -22
-24 -25 -29 -11 -31 -51 -37 -24
-26 -26 -32 -15 -34 -53 -40 -26
-29 -21 -27 -11 -29 -49 -35 -23
-24 -12 -23 -6 -24 -45 -30 -19
-15 -6 -22 -4 -24 -44 -29 -18
-17 -11 -24 -8 -28 -48 -33 -21
-23 -18 -27 -12 -33 -52 -37 -24
-24 -19 -29 -14 -36 -55 -40 -27
-30 -19 -27 -13 -36 -54 -39 -26
-38 -23 -25 -12 -35 -53 -37 -25
-28 -22 -28 -15 -36 -55 -39 -27
-16 -18 -31 -17 -37 -57 -41 -29
-23 -17 -30 -15 -35 -55 -39 -27
-27 -13 -26 -10 -31 -50 -35 -21
-14 -5 -22 -6 -27 -45 -30 -16
-8 -5 -23 -6 -27 -47 -30 -17
-18 -16 -26 -9 -31 -51 -34 -21
-30 -23 -27 -11 -34 -51 -37 -24
-34 -24 -26 -10 -33 -51 -36 -23
-36 -25 -24 -9 -32 -51 -36 -23
-37 -22 -21 -8 -31 -50 -35 -23
-32 -16 -20 -8 -31 -50 -36 -24
-28 -15 -22 -8 -31 -50 -35 -24
-24 -16 -24 -8 -31 -50 -35 -23
-12 -11 -26 -9 -31 -50 -35 -23
-2 -10 -27 -9 -33 -51 -36 -24
-8 -17 -27 -9 -35 -53 -38 -26
-16 -19 -28 -10 -36 -54 -40 -28
-20 -17 -28 -10 -36 -54 -41 -28
-22 -16 -27 -8 -35 -53 -39 -27
-19 -15 -27 -7 -33 -51 -38 -25
-19 -15 -27 -7 -32 -50 -36 -24
-26 -20 -26 -9 -33 -51 -37 -24
-29 -22 -23 -7 -31 -50 -36 -23
-24 -17 -22 -4 -29 -48 -34 -20
-18 -14 -24 -4 -31 -48 -34 -21
-19 -18 -28 -8 -36 -53 -39 -25
-25 -24 -31 -13 -41 -57 -44 -29
-29 -24 -30 -13 -41 -57 -44 -30
-31 -18 -27 -9 -37 -53 -41 -27
-31 -10 -24 -5 -33 -50 -37 -24
-26 -10 -25 -7 -33 -51 -37 -25
-19 -14 -25 -9 -35 -52 -38 -25
-15 -13 -25 -9 -36 -53 -39 -25
-12 -14 -24 -10 -37 -54 -40 -26
-13 -21 -26 -12 -40 -56 -44 -28
-16 -25 -27 -13 -43 -57 -44 -28
-17 -22 -24 -9 -37 -53 -39 -25
-22 -20 -21 -4 -32 -49 -35 -21
-25 -20 -23 -6 -34 -51 -37 -23
-19 -17 -23 -7 -35 -52 -39 -24
-16 -15 -22 -6 -33 -51 -38 -23
-22 -18 -23 -6 -33 -51 -38 -23
-26 -16 -22 -5 -32 -50 -37 -23
-21 -14 -22 -7 -34 -51 -37 -23
-20 -18 -21 -7 -35 -51 -38 -24
-21 -19 -21 -7 -35 -50 -38 -24
-16 -15 -22 -8 -36 -52 -39 -25
-17 -18 -23 -11 -39 -55 -43 -28
-27 -23 -21 -9 -37 -53 -41 -26
-31 -25 -20 -8 -36 -51 -39 -25
-28 -23 -22 -10 -36 -51 -40 -25
-21 -15 -21 -9 -36 -51 -40 -24
-11 -10 -21 -9 -37 -51 -39 -23
-10 -15 -26 -13 -40 -54 -44 -27
-18 -21 -28 -15 -41 -55 -45 -29
-21 -18 -27 -14 -40 -54 -44 -28
-13 -14 -25 -11 -38 -54 -43 -27
-9 -9 -22 -8 -36 -52 -40 -26
-9 -5 -19 -5 -33 -48 -37 -24
-9 -6 -16 -4 -33 -46 -36 -23
-12 -10 -18 -8 -36 -49 -39 -26
-20 -11 -18 -9 -36 -49 -39 -25
-20 -6 -16 -5 -33 -45 -35 -21
-13 1 -12 -2 -29 -41 -32 -17
-13 -2 -12 -3 -30 -43 -33 -19
-22 -8 -14 -5 -33 -46 -36 -22
-20 -6 -14 -4 -32 -46 -36 -22
-8 6 -9 0 -28 -41 -33 -19
-4 11 -8 0 -29 -41 -32 -18
-13 5 -12 -4 -33 -43 -34 -20
-17 -2 -15 -7 -33 -45 -35 -20
-11 0 -15 -7 -32 -44 -34 -20
-12 -4 -15 -8 -34 -45 -36 -21
-18 -9 -16 -10 -35 -46 -38 -22
-14 -8 -16 -9 -34 -44 -36 -21
-12 -8 -17 -8 -32 -43 -33 -19
-19 -13 -21 -12 -35 -46 -35 -22
-16 -9 -24 -15 -36 -46 -35 -21
-3 8 -20 -10 -30 -39 -28 -15
2 17 -13 -3 -22 -30 -21 -8
-3 13 -13 -3 -22 -29 -22 -9
-4 5 -18 -8 -28 -35 -27 -14
-6 3 -19 -11 -31 -38 -29 -17
-10 2 -16 -11 -30 -37 -28 -15
-10 -4 -17 -14 -33 -41 -32 -16
-8 -14 -20 -18 -38 -46 -36 -19
-9 -23 -24 -22 -41 -49 -38 -22
0 -18 -24 -23 -40 -48 -37 -21
13 -8 -22 -20 -37 -44 -34 -18
10 -10 -20 -17 -34 -39 -31 -14
-4 -17 -21 -17 -33 -38 -30 -13
-2 -18 -26 -21 -37 -43 -33 -16
7 -18 -28 -24 -39 -45 -35 -20
-2 -23 -29 -25 -40 -46 -36 -22
-15 -26 -31 -26 -41 -48 -37 -21
-17 -26 -34 -29 -45 -51 -39 -23
-12 -28 -33 -32 -47 -53 -44 -25
-11 -27 -30 -31 -48 -53 -45 -26
-12 -22 -28 -30 -47 -53 -44 -26
-12 -19 -28 -30 -47 -52 -44 -26
-12 -20 -29 -31 -48 -53 -45 -26
-5 -16 -27 -31 -47 -52 -43 -25
-2 -11 -25 -29 -45 -51 -41 -24
-18 -20 -23 -29 -44 -49 -40 -25
-30 -30 -25 -29 -45 -50 -41 -26
-19 -29 -27 -31 -49 -53 -46 -29
-11 -26 -25 -31 -48 -54 -47 -30
-11 -26 -25 -31 -48 -54 -46 -30
-7 -27 -27 -32 -49 -54 -47 -32
-5 -27 -30 -35 -51 -56 -49 -35
-8 -26 -28 -34 -49 -54 -47 -32
-12 -23 -24 -32 -46 -50 -41 -29
-20 -23 -23 -31 -45 -49 -41 -28
-25 -25 -23 -31 -45 -50 -43 -27
-18 -23 -23 -31 -46 -51 -45 -28
-9 -20 -21 -31 -45 -51 -46 -29
-8 -26 -21 -31 -48 -53 -47 -32
-16 -33 -23 -35 -51 -55 -50 -36
-28 -31 -20 -32 -47 -51 -47 -32
-28 -27 -19 -32 -46 -50 -46 -31
-19 -25 -18 -33 -47 -51 -46 -32
-15 -22 -15 -31 -46 -50 -45 -30
-16 -17 -9 -27 -39 -45 -38 -24
-17 -20 -11 -30 -41 -47 -41 -27
-17 -26 -15 -34 -48 -52 -47 -33
-17 -29 -16 -34 -50 -57 -52 -37
-15 -30 -11 -30 -49 -58 -54 -40
-20 -33 1 -21 -43 -57 -56 -43
-25 -38 13 -8 -36 -55 -56 -46
-20 -43 21 6 -28 -51 -56 -48
-12 -41 26 15 -19 -45 -54 -46
-10 -30 32 24 -7 -34 -47 -39
-6 -12 45 38 14 -13 -28 -23
9 7 56 57 42 15 -4 -4
22 21 69 85 78 55 33 24
29 35 84 115 123 108 85 65
43 49 89 137 169 170 146 115
64 67 82 144 218 244 224 180
90 102 59 135 277 340 325 263
123 149 5 94 331 445 440 358
156 197 -77 18 365 539 550 451
170 232 -170 -75 380 611 637 526
171 253 -254 -152 391 663 700 579
183 267 -316 -199 404 695 739 611
193 276 -354 -230 405 695 742 614
182 272 -377 -259 384 659 710 594
160 253 -394 -289 344 599 653 554
135 216 -395 -308 299 525 576 494
104 172 -388 -318 242 430 472 411
72 134 -385 -330 162 302 338 311
44 99 -378 -341 65 151 191 204
16 63 -356 -336 -26 16 65 111
-10 30 -325 -321 -94 -82 -24 38
-30 5 -299 -307 -145 -149 -79 -13
-41 -15 -277 -288 -172 -182 -108 -40
-37 -27 -259 -264 -169 -181 -112 -52
-27 -36 -239 -239 -149 -162 -106 -56
-15 -40 -220 -221 -131 -147 -102 -59
-10 -41 -192 -194 -111 -132 -94 -58
-14 -40 -161 -165 -94 -116 -87 -57
-18 -40 -133 -143 -81 -106 -82 -56
-14 -40 -102 -117 -67 -96 -75 -52
-13 -40 -71 -88 -51 -82 -67 -47
-22 -44 -46 -63 -36 -71 -60 -44
-25 -46 -31 -50 -29 -65 -58 -44
-20 -44 -21 -40 -22 -58 -54 -41
-17 -33 -12 -31 -15 -51 -48 -36
-16 -22 -5 -25 -11 -46 -44 -33
-16 -20 -2 -25 -13 -48 -46 -35
-19 -23 1 -27 -17 -51 -50 -38
-21 -24 5 -27 -20 -52 -53 -40
-17 -24 8 -25 -21 -52 -53 -41
-14 -23 10 -24 -22 -53 -54 -43
-15 -21 13 -20 -20 -49 -52 -40
-16 -18 17 -15 -17 -45 -49 -37
-12 -17 19 -14 -14 -43 -48 -36
-11 -20 23 -14 -13 -41 -46 -36
-12 -24 24 -16 -14 -41 -47 -37
-12 -23 26 -16 -13 -39 -45 -35
-12 -20 28 -14 -13 -37 -44 -34
-15 -20 30 -13 -13 -37 -44 -34
-14 -22 28 -15 -16 -39 -46 -36
-14 -23 26 -16 -18 -43 -48 -38
-20 -24 25 -15 -19 -43 -49 -39
-20 -23 26 -15 -19 -41 -49 -39
-12 -19 30 -11 -14 -37 -45 -34
-11 -19 33 -10 -11 -33 -40 -31
-16 -25 30 -14 -13 -34 -43 -33
-10 -23 30 -15 -13 -34 -41 -32
-5 -18 35 -11 -10 -31 -38 -31
-14 -22 36 -11 -11 -32 -40 -31
-20 -29 32 -15 -16 -37 -45 -36
-13 -25 34 -15 -17 -37 -46 -35
-8 -17 39 -10 -13 -33 -41 -33
-7 -15 40 -10 -12 -31 -41 -34
-7 -19 38 -13 -14 -33 -44 -36
-15 -22 40 -14 -13 -32 -43 -36
-21 -21 44 -11 -9 -27 -38 -32
-12 -13 45 -9 -6 -24 -35 -30
2 -5 44 -9 -5 -21 -33 -28
1 -8 43 -9 -4 -21 -32 -28
-10 -16 40 -10 -6 -24 -34 -31
-16 -21 43 -9 -7 -26 -35 -33
-15 -17 50 -4 -2 -21 -31 -31
-12 -15 52 -2 1 -18 -29 -29
-12 -16 49 -4 -2 -19 -30 -30
-7 -14 51 -4 1 -17 -29 -30
-9 -14 55 -2 5 -13 -26 -28
-13 -16 54 -3 5 -14 -26 -28
-12 -17 52 -5 3 -16 -29 -30
-10 -20 51 -7 1 -18 -31 -31
-14 -22 52 -7 -2 -19 -32 -32
-17 -20 55 -3 2 -16 -30 -30
-16 -18 57 3 6 -11 -26 -29
-14 -16 57 6 9 -9 -24 -27
-12 -15 59 8 13 -6 -22 -25
-7 -14 62 9 16 -5 -21 -24
-2 -12 62 10 17 -3 -20 -24
-3 -10 60 10 17 -2 -20 -24
-11 -13 63 12 18 0 -19 -22
-15 -14 66 14 20 1 -18 -22
-16 -13 69 18 21 4 -16 -19
-15 -14 71 21 23 6 -15 -19
-10 -15 75 25 26 7 -13 -18
-8 -14 78 29 30 10 -11 -17
-14 -15 81 33 33 14 -8 -16
-16 -18 81 33 35 15 -8 -17
-4 -16 79 30 34 13 -11 -19
14 -6 78 31 35 13 -9 -19
18 3 82 37 39 18 -5 -15
11 0 88 43 44 22 -2 -12
10 -5 89 45 44 22 -4 -14
12 -2 93 51 47 24 -3 -12
7 -2 95 55 51 26 0 -13
1 -10 95 56 52 27 0 -14
3 -15 96 60 56 31 2 -13
7 -8 104 69 66 42 10 -7
3 0 110 76 74 49 16 -2
-2 1 111 79 78 52 19 0
-2 -3 113 84 81 55 21 1
-4 -10 116 88 85 57 21 0
-3 -13 118 92 87 59 21 -2
7 -6 126 100 94 65 27 4
12 7 137 114 105 77 38 13
11 14 143 125 115 88 47 19
10 12 141 127 117 90 47 17
11 5 139 127 120 90 47 16
16 6 143 133 128 97 52 20
28 13 148 139 134 104 57 24
33 18 150 143 139 110 61 26
26 22 155 150 146 119 68 33
23 25 158 157 154 127 74 38
35 29 158 161 158 130 77 39
46 28 158 163 161 133 78 39
32 20 162 170 168 140 84 44
15 17 167 175 177 150 92 51
21 20 165 176 183 156 97 55
39 27 161 175 185 160 101 57
44 35 162 178 192 169 108 64
38 39 167 182 199 177 116 70
42 38 163 179 199 178 116 69
48 34 156 175 196 177 115 67
44 31 155 177 199 180 118 71
43 34 158 182 205 187 126 77
55 46 159 185 211 193 133 82
61 55 160 186 216 199 137 86
49 51 161 186 219 203 140 90
38 44 157 181 218 202 140 90
48 47 152 176 216 200 140 90
55 53 152 175 217 203 143 94
50 54 152 175 218 205 146 97
48 53 150 174 218 206 147 99
53 52 150 173 218 207 148 100
53 51 148 170 215 205 147 99
52 50 143 163 209 201 144 97
53 54 139 157 203 198 141 94
55 58 136 153 201 196 141 95
55 56 133 148 197 194 141 95
49 53 129 142 193 190 139 95
39 54 128 138 189 187 138 96
38 55 125 132 181 181 134 94
46 58 118 123 171 172 127 89
47 59 117 117 162 163 121 85
38 52 112 108 151 153 113 77
32 43 108 101 143 143 106 72
34 43 107 96 136 137 101 69
32 44 104 90 129 131 97 66
31 44 100 81 119 123 91 62
37 46 92 70 107 112 81 55
39 45 88 62 96 102 73 50
28 42 87 57 89 94 67 47
13 38 88 56 85 90 65 47
8 29 85 51 77 82 59 43
13 23 79 42 66 72 50 35
22 28 76 35 57 63 43 31
22 31 74 31 52 57 38 28
12 25 70 25 45 51 33 24
7 15 60 14 34 40 24 18
8 9 50 4 24 31 17 12
9 12 48 0 19 26 14 10
12 21 53 4 19 27 16 13
14 26 56 5 18 25 15 13
13 19 52 -2 9 17 8 6
16 11 40 -14 -4 5 -5 -6
14 7 35 -19 -10 -2 -10 -10
5 7 35 -20 -11 -2 -10 -8
0 8 36 -20 -11 -2 -10 -7
5 8 32 -23 -13 -5 -11 -10
6 6 28 -28 -17 -9 -13 -11
-3 3 28 -28 -19 -10 -13 -10
-3 4 30 -27 -19 -10 -14 -10
6 7 30 -27 -21 -13 -16 -12
7 3 28 -30 -25 -17 -20 -16
0 -5 23 -35 -30 -21 -26 -20
-5 -10 20 -37 -33 -24 -28 -22
-3 -7 21 -38 -33 -23 -27 -20
0 -2 24 -36 -28 -19 -23 -16
2 2 24 -37 -28 -19 -23 -16
5 -2 20 -43 -33 -23 -27 -20
-2 -8 16 -46 -38 -27 -31 -24
-11 -9 17 -44 -38 -28 -30 -23
-12 -7 21 -38 -35 -26 -28 -20
-6 -6 20 -39 -37 -28 -29 -22
4 -3 18 -43 -38 -30 -31 -23
6 3 21 -39 -36 -28 -29 -21
0 1 23 -37 -33 -24 -26 -19
-6 -5 21 -38 -33 -24 -27 -20
-3 -4 19 -40 -35 -25 -28 -22
1 -3 18 -41 -36 -27 -28 -22
-4 -6 18 -43 -37 -28 -30 -23
-10 -10 19 -43 -37 -28 -31 -24
-9 -10 19 -39 -36 -28 -30 -23
2 -9 15 -40 -39 -31 -34 -26
8 -9 14 -43 -40 -32 -36 -27
5 -6 16 -39 -38 -29 -33 -25
4 0 19 -36 -35 -26 -30 -22
9 5 19 -36 -35 -27 -30 -22
6 0 19 -38 -36 -29 -32 -23
-8 -12 18 -38 -37 -30 -34 -25
-19 -16 16 -39 -39 -31 -35 -26
-14 -10 14 -39 -40 -32 -36 -27
-3 -6 11 -41 -44 -35 -38 -30
3 -9 10 -43 -46 -38 -41 -31
2 -7 13 -39 -44 -37 -40 -30
-2 -6 16 -37 -41 -35 -39 -30
-9 -11 16 -36 -41 -35 -40 -30
-8 -15 16 -37 -43 -36 -41 -31
3 -13 14 -38 -43 -36 -41 -32
8 -6 16 -37 -40 -33 -38 -29
6 0 19 -35 -37 -30 -35 -25
1 -7 20 -32 -36 -29 -34 -24
-6 -17 19 -32 -38 -32 -37 -27
-12 -18 20 -32 -38 -33 -37 -27
-16 -12 23 -29 -36 -31 -35 -25
-15 -8 23 -27 -35 -30 -35 -24
-5 -6 19 -30 -38 -33 -38 -28
7 -5 16 -34 -41 -36 -41 -31
7 -5 17 -34 -40 -35 -40 -30
2 -5 20 -31 -38 -31 -37 -28
1 -7 22 -31 -37 -30 -36 -27
1 -11 20 -31 -39 -31 -37 -28
-2 -14 20 -30 -38 -30 -37 -27
3 -9 21 -27 -35 -29 -35 -25
8 -2 23 -25 -34 -27 -33 -24
4 0 23 -24 -33 -27 -33 -24
0 0 22 -24 -32 -27 -32 -23
6 5 21 -24 -31 -26 -31 -23
10 3 18 -27 -34 -28 -34 -26
7 -7 13 -32 -38 -31 -38 -30
4 -12 12 -34 -40 -33 -39 -31
-2 -12 13 -33 -40 -33 -39 -30
-10 -13 18 -28 -36 -29 -34 -26
-9 -7 22 -23 -31 -24 -29 -22
-5 0 23 -20 -29 -22 -27 -20
-2 -2 20 -22 -31 -23 -29 -22
-3 -2 19 -23 -30 -23 -28 -21
-9 1 23 -19 -25 -18 -24 -16
-11 3 23 -17 -23 -16 -21 -13
-6 1 19 -21 -26 -18 -24 -15
1 -4 15 -27 -31 -23 -28 -19
8 -2 15 -28 -33 -26 -30 -20
12 1 15 -29 -34 -27 -31 -22
5 -5 14 -29 -36 -29 -32 -23
-4 -9 15 -29 -36 -28 -32 -23
-4 -8 14 -29 -35 -27 -32 -23
0 -6 12 -29 -35 -27 -32 -23
0 -4 12 -28 -33 -26 -30 -22
6 -3 13 -28 -32 -24 -29 -21
13 -4 10 -31 -35 -27 -32 -23
4 -9 10 -31 -36 -27 -30 -21
-12 -9 16 -25 -30 -21 -24 -14
-9 -4 21 -21 -27 -18 -20 -10
0 -2 20 -23 -29 -21 -22 -13
-3 -6 16 -26 -34 -25 -27 -17
-4 -8 15 -27 -35 -27 -29 -18
1 -5 15 -28 -34 -26 -28 -17
3 1 17 -25 -30 -23 -24 -15
2 -2 15 -25 -30 -22 -25 -15
-6 -7 13 -26 -32 -24 -26 -16
-7 -6 14 -28 -33 -25 -27 -15
2 -3 13 -31 -36 -27 -29 -17
4 -7 10 -34 -40 -32 -33 -21
0 -14 8 -37 -45 -36 -37 -26
1 -14 10 -35 -43 -35 -36 -26
7 -4 17 -28 -36 -28 -30 -21
7 2 18 -26 -34 -26 -28 -20
0 -8 13 -29 -38 -30 -32 -23
-3 -11 7 -35 -41 -33 -35 -25
3 -2 9 -32 -37 -30 -31 -21
4 2 8 -32 -38 -30 -31 -20
-4 -7 5 -35 -41 -33 -34 -23
-5 -11 5 -35 -44 -34 -34 -25
1 -6 6 -32 -41 -34 -33 -24
-5 -9 5 -32 -43 -34 -34 -25
-11 -12 5 -32 -43 -35 -35 -26
-5 -4 7 -30 -40 -33 -33 -24
2 2 8 -29 -38 -31 -31 -21
0 2 10 -28 -37 -29 -29 -19
-2 2 10 -29 -37 -30 -30 -19
-5 -2 7 -32 -40 -33 -33 -22
-11 -10 4 -35 -44 -38 -37 -26
-5 -9 0 -38 -48 -41 -41 -29
9 0 -2 -38 -50 -43 -43 -30
7 1 0 -38 -50 -43 -43 -30
-6 -9 -2 -38 -51 -44 -45 -32
-6 -16 -5 -41 -52 -47 -48 -34
3 -14 -6 -44 -53 -47 -48 -34
5 -7 -3 -41 -49 -44 -44 -31
2 0 2 -37 -45 -39 -39 -27
-6 -2 4 -35 -44 -37 -37 -25
-12 -4 6 -32 -43 -35 -35 -22
-10 -4 6 -32 -43 -36 -35 -21
-9 -7 6 -32 -44 -37 -36 -22
-9 -10 4 -33 -46 -39 -39 -25
-4 -11 0 -37 -49 -43 -41 -27
-5 -13 0 -37 -49 -44 -41 -27
-11 -13 2 -35 -47 -40 -39 -24
-7 -12 2 -35 -47 -41 -39 -24
4 -10 2 -37 -48 -43 -40 -25
11 -5 2 -36 -48 -41 -39 -24
15 2 5 -33 -45 -39 -37 -22
8 -3 5 -33 -46 -40 -38 -24
-13 -16 3 -35 -49 -45 -43 -28
-19 -15 3 -35 -48 -44 -43 -28
-6 -3 4 -33 -45 -40 -39 -25
