I II V1 V2 V3 V4 V5 V6
-4 -2 -3 -7 -12 -12 -11 -8
-4 -3 -2 -6 -12 -12 -11 -8
-4 -3 0 -5 -11 -11 -11 -8
-4 -4 1 -4 -11 -11 -11 -8
-4 -4 1 -4 -11 -11 -11 -8
-5 -5 2 -3 -10 -10 -10 -8
-6 -5 2 -3 -10 -10 -10 -8
-7 -5 2 -3 -10 -10 -11 -8
-8 -5 2 -3 -10 -10 -11 -8
-8 -5 2 -3 -10 -10 -11 -8
-9 -3 2 -3 -11 -11 -12 -9
-9 -2 1 -4 -11 -12 -13 -10
-9 0 0 -5 -11 -13 -14 -11
-9 1 -2 -6 -11 -14 -15 -12
-9 2 -3 -6 -11 -15 -16 -13
-9 2 -4 -7 -12 -16 -17 -14
-9 0 -3 -6 -12 -15 -16 -13
-9 -3 -2 -6 -12 -14 -15 -13
-9 -5 0 -5 -12 -13 -14 -12
-9 -6 1 -5 -12 -12 -13 -12
-8 -6 2 -4 -11 -11 -12 -11
-8 -5 1 -4 -11 -11 -13 -11
-8 -3 0 -5 -12 -12 -13 -11
-8 -2 -2 -5 -12 -12 -14 -11
-8 0 -2 -5 -12 -12 -14 -11
-8 1 -3 -6 -13 -13 -15 -12
-8 0 -3 -6 -13 -13 -15 -12
-8 -2 -3 -5 -13 -13 -15 -12
-8 -3 -3 -5 -13 -13 -15 -12
-8 -3 -3 -5 -13 -13 -15 -12
-7 -4 -2 -4 -12 -13 -14 -12
-7 -3 -2 -5 -12 -13 -14 -12
-7 -3 -2 -5 -12 -12 -14 -12
-7 -2 -2 -6 -12 -12 -14 -12
-7 -2 -2 -6 -12 -12 -14 -12
-7 0 3 1 -9 -10 -14 -13
-8 1 10 9 -4 -8 -13 -13
-8 1 16 17 2 -6 -12 -13
-9 2 23 25 6 -4 -11 -13
-9 2 29 33 11 -3 -11 -13
-6 4 31 39 22 11 1 -7
-2 6 32 47 33 25 12 2
4 7 34 53 45 38 23 9
9 9 35 60 56 53 34 17
13 10 36 66 68 66 46 24
20 20 22 48 69 82 63 38
27 30 5 25 69 99 81 54
33 40 -13 4 69 115 100 69
40 51 -30 -18 69 132 118 84
48 62 -48 -40 69 148 137 99
49 56 -59 -51 64 140 130 91
48 47 -69 -61 57 129 119 79
47 38 -79 -71 51 117 109 68
46 30 -90 -81 44 106 99 57
45 21 -100 -92 37 94 88 45
35 13 -103 -103 7 58 60 29
25 4 -105 -114 -27 18 29 14
16 -6 -107 -126 -60 -21 -2 -2
6 -14 -110 -137 -94 -61 -31 -18
-5 -23 -112 -148 -128 -100 -62 -33
-6 -22 -105 -137 -120 -96 -62 -35
-7 -20 -96 -122 -108 -87 -57 -34
-8 -18 -86 -108 -96 -77 -53 -33
-9 -15 -76 -93 -83 -68 -48 -32
-9 -13 -66 -78 -72 -58 -44 -31
-10 -11 -57 -66 -62 -50 -38 -27
-9 -9 -48 -55 -52 -43 -32 -24
-9 -7 -38 -44 -43 -34 -27 -20
-8 -5 -29 -32 -32 -26 -21 -16
-8 -3 -19 -21 -22 -18 -16 -13
-7 -2 -16 -17 -19 -16 -15 -12
-7 -2 -13 -13 -17 -14 -15 -12
-7 -2 -10 -10 -15 -13 -14 -12
-7 -2 -7 -7 -12 -11 -14 -12
-7 -2 -4 -4 -10 -10 -14 -12
-6 -3 -3 -3 -9 -9 -13 -11
-6 -3 -2 -2 -9 -9 -12 -11
-6 -4 0 0 -8 -8 -12 -11
-6 -4 1 1 -8 -8 -11 -11
-6 -4 1 2 -8 -8 -11 -11
-5 -5 2 3 -7 -7 -10 -11
-5 -5 2 3 -6 -7 -9 -10
-5 -5 2 3 -5 -6 -9 -10
-5 -5 2 3 -4 -6 -8 -9
-5 -5 2 3 -4 -6 -8 -9
-6 -6 2 3 -3 -5 -7 -8
-6 -6 2 4 -2 -4 -7 -8
-6 -5 3 5 -2 -4 -7 -8
-6 -5 3 6 0 -3 -7 -8
-6 -5 3 7 0 -3 -7 -8
-5 -4 4 8 1 -2 -8 -8
-5 -4 4 8 1 -2 -8 -8
-5 -4 4 8 1 -2 -8 -8
-5 -4 4 8 1 -2 -8 -8
-5 -4 4 8 1 -2 -8 -8
-6 -4 4 7 0 -3 -7 -7
-6 -3 4 8 0 -2 -7 -7
-5 -3 4 8 1 -2 -6 -7
-5 -2 4 9 1 0 -6 -7
-5 -2 4 9 1 0 -6 -7
-4 0 5 10 2 1 -5 -8
-4 0 5 10 2 1 -5 -8
-4 0 4 10 2 1 -5 -8
-4 0 4 10 2 1 -5 -8
-4 0 4 10 2 1 -5 -8
-4 0 3 10 3 2 -5 -9
-4 0 3 10 3 2 -5 -9
-4 0 4 11 4 2 -5 -9
-4 0 4 11 4 2 -5 -9
-4 0 4 11 4 2 -5 -9
-3 1 5 12 5 2 -4 -8
-3 0 5 12 5 2 -3 -7
-3 -2 5 11 5 3 -3 -6
-3 -3 5 11 5 3 -2 -5
-3 -3 5 11 5 3 -2 -5
-3 -4 4 10 6 4 0 -4
-3 -4 5 11 7 5 0 -4
-3 -4 5 12 7 5 1 -4
-3 -4 6 13 8 6 1 -4
-3 -4 6 14 8 6 1 -4
-4 -3 6 15 9 7 2 -3
-4 -2 5 14 9 6 2 -3
-4 0 4 14 8 5 1 -3
-4 1 3 13 8 4 1 -3
-4 2 2 13 8 4 1 -3
-4 3 1 12 7 3 0 -4
-4 3 2 13 8 4 0 -4
-4 2 3 14 9 4 0 -4
-4 2 4 15 10 5 0 -4
-4 2 5 15 10 5 0 -4
-4 1 6 16 11 6 1 -4
-3 0 6 16 11 6 2 -3
-3 0 6 16 12 7 2 -3
-2 -2 6 16 12 7 3 -2
-2 -2 6 16 12 7 3 -2
0 -3 7 17 13 8 4 0
0 -2 7 17 13 8 4 0
0 -2 7 17 13 8 4 0
0 0 7 17 13 8 4 0
0 0 7 17 13 8 4 0
0 1 6 16 13 9 3 -2
0 0 6 16 14 10 4 -2
0 0 6 17 15 11 5 0
0 -2 6 17 16 12 6 0
0 -2 6 17 17 13 7 0
-2 -2 6 18 18 14 8 1
0 0 6 19 18 14 9 2
0 1 6 19 18 14 9 2
1 3 6 20 18 14 10 3
1 4 6 20 18 14 10 3
2 5 6 21 19 15 11 4
2 4 6 21 20 16 11 4
3 3 6 21 20 17 12 4
3 2 6 21 21 18 12 4
3 2 6 21 21 18 12 4
4 1 7 22 22 19 13 5
4 2 7 22 22 20 13 6
4 2 7 23 23 21 13 6
4 3 7 23 23 22 13 7
4 3 7 23 23 22 13 7
5 4 6 24 24 23 13 8
6 5 5 24 25 23 14 9
6 6 5 24 26 23 15 9
7 7 4 24 27 23 16 10
7 8 4 24 27 23 16 10
8 9 3 24 28 25 18 11
10 9 3 25 30 26 19 12
11 8 3 26 31 28 21 13
12 8 3 27 32 30 23 14
13 8 3 27 33 31 24 15
14 7 4 28 34 32 26 16
15 7 3 28 35 33 27 17
15 8 2 28 35 34 28 18
16 8 1 28 36 35 30 19
16 8 1 28 36 36 31 20
18 9 0 29 38 38 33 21
19 10 0 30 39 40 34 22
20 11 0 32 40 43 35 23
22 12 0 34 43 45 37 24
23 12 0 35 44 47 38 25
24 13 -2 36 45 48 40 26
24 15 -4 36 46 49 42 28
24 16 -5 36 47 50 43 29
24 17 -6 36 48 51 45 30
24 18 -7 36 48 51 46 31
23 19 -8 37 49 52 47 32
25 19 -8 37 50 53 48 33
26 19 -8 38 50 54 48 34
27 19 -8 38 51 55 49 35
28 19 -8 38 51 56 49 35
29 21 -9 39 52 57 50 36
29 23 -10 39 52 58 52 37
29 25 -10 39 53 59 53 38
29 26 -11 39 53 60 54 39
29 28 -11 39 53 61 55 40
30 27 -12 38 54 63 56 42
30 25 -12 38 55 64 57 43
30 22 -12 39 55 65 58 44
30 20 -12 39 56 67 59 45
30 17 -12 39 56 68 60 46
31 17 -11 40 57 69 61 47
31 19 -12 39 57 69 61 46
31 21 -13 38 56 68 60 45
31 23 -14 37 56 68 60 44
31 25 -14 37 56 68 60 43
31 26 -15 36 55 67 58 42
31 26 -14 36 55 65 57 40
30 26 -13 36 54 64 56 39
30 26 -12 36 54 63 54 38
30 26 -11 36 54 62 53 37
28 25 -10 36 52 60 51 35
27 23 -9 35 50 59 49 34
26 22 -8 33 48 57 47 32
24 21 -7 31 47 55 46 30
23 20 -7 30 45 54 44 29
22 19 -6 29 43 52 42 27
21 19 -5 28 42 50 39 26
20 18 -4 28 40 47 36 24
19 18 -3 27 38 45 34 22
18 18 -3 27 37 43 32 21
16 17 -2 25 34 39 30 20
15 15 0 23 32 37 28 18
14 14 0 22 29 34 25 17
12 13 1 20 27 32 23 16
11 12 1 18 24 29 21 15
10 11 2 17 22 27 19 13
10 9 2 16 20 25 17 12
9 8 3 15 18 22 15 10
9 7 3 14 16 20 13 8
9 6 3 14 14 18 11 7
8 5 4 13 13 17 10 6
7 4 4 12 12 16 9 5
7 3 4 11 12 15 8 5
6 2 4 10 11 14 7 4
6 2 4 10 11 14 7 4
5 1 5 9 9 12 5 2
4 1 5 8 8 10 3 0
4 2 5 7 6 9 2 -3
3 2 5 6 4 7 0 -5
3 2 5 6 3 5 -3 -7
2 3 4 5 2 4 -4 -8
2 1 4 5 2 4 -4 -7
2 0 4 4 2 4 -4 -7
2 -2 4 4 2 4 -4 -6
2 -3 4 4 2 4 -4 -6
2 -4 5 3 1 3 -3 -5
2 -5 5 3 1 3 -3 -5
1 -6 5 3 0 2 -4 -5
1 -7 5 3 0 2 -4 -5
1 -8 5 3 0 2 -4 -5
0 -8 6 2 -2 1 -5 -6
0 -7 6 2 -2 0 -6 -7
0 -6 6 1 -3 -2 -7 -8
0 -4 6 1 -3 -3 -8 -9
0 -3 6 1 -3 -3 -8 -9
1 -2 5 0 -4 -4 -9 -10
1 -3 5 0 -4 -4 -9 -10
0 -4 6 1 -4 -3 -9 -10
0 -4 6 1 -4 -3 -9 -10
0 -5 6 1 -4 -3 -9 -10
-2 -6 7 2 -3 -2 -8 -10
-2 -6 7 2 -3 -3 -8 -10
-2 -6 7 2 -3 -3 -9 -10
-2 -6 7 2 -3 -4 -9 -10
-2 -6 7 2 -3 -4 -9 -10
-2 -5 6 2 -4 -5 -10 -10
-2 -6 6 3 -4 -4 -9 -10
0 -7 7 4 -3 -3 -8 -9
0 -8 7 4 -3 -3 -7 -9
0 -9 7 5 -3 -2 -6 -9
1 -10 8 6 -2 0 -5 -8
1 -9 7 6 -2 0 -5 -8
1 -8 7 6 -3 0 -5 -9
1 -8 6 6 -3 0 -5 -9
1 -7 6 6 -3 0 -5 -9
1 -6 5 5 -4 0 -6 -10
1 -6 5 5 -3 0 -6 -10
1 -6 5 6 -2 0 -6 -10
1 -6 5 6 -2 0 -6 -10
1 -6 5 6 0 0 -6 -10
0 -5 6 7 1 0 -6 -10
0 -5 6 7 1 0 -6 -9
0 -5 6 7 1 1 -6 -8
0 -5 6 7 1 1 -6 -8
0 -5 6 7 1 1 -6 -7
0 -4 6 6 1 2 -5 -6
0 -4 6 6 2 2 -5 -6
0 -4 6 6 2 2 -4 -6
0 -4 6 6 3 2 -4 -6
0 -4 6 6 3 2 -4 -6
0 -5 6 7 4 3 -3 -7
0 -4 6 7 4 3 -3 -7
0 -4 6 7 4 2 -3 -7
0 -3 6 7 4 2 -3 -7
0 -3 6 7 4 2 -3 -7
0 -2 7 6 3 1 -3 -8
0 -2 7 6 3 1 -3 -8
0 -2 6 6 3 1 -3 -8
0 -2 6 6 3 1 -3 -8
0 -2 6 6 3 1 -3 -8
-2 -3 5 7 2 1 -4 -7
-2 -3 5 7 2 1 -4 -7
-2 -3 5 6 2 1 -4 -7
-2 -3 5 6 2 1 -4 -7
-2 -3 5 6 2 1 -4 -7
-2 -3 4 5 2 2 -4 -8
-2 -4 4 5 2 2 -3 -7
0 -5 5 6 3 2 -2 -7
0 -6 5 6 3 2 -2 -6
0 -7 5 6 3 2 0 -6
1 -8 6 7 4 3 1 -5
0 -6 6 5 3 2 0 -6
0 -5 6 4 2 2 -2 -6
-2 -4 6 2 1 1 -3 -7
-2 -3 6 1 0 1 -4 -7
-3 -2 5 0 -2 0 -5 -8
-3 -2 5 0 -2 0 -5 -8
-3 -3 5 0 -2 0 -6 -8
-3 -3 5 0 -2 0 -6 -8
-3 -3 5 0 -2 0 -6 -8
-2 -4 4 0 -2 -2 -7 -8
-2 -3 4 0 -2 -2 -7 -8
-2 -3 3 0 -2 -2 -7 -8
-2 -2 3 0 -2 -2 -7 -8
-2 -2 3 0 -2 -2 -7 -8
-2 0 2 0 -3 -3 -7 -9
-2 -2 2 0 -3 -3 -7 -9
-2 -2 3 0 -3 -3 -7 -9
-2 -3 3 0 -3 -3 -7 -9
-2 -3 3 0 -3 -3 -7 -9
-3 -4 4 0 -3 -3 -6 -9
-3 -4 3 0 -3 -3 -6 -9
-3 -3 3 0 -3 -3 -6 -9
-3 -3 2 0 -3 -3 -6 -9
-3 -3 2 0 -3 -3 -6 -9
-3 -2 1 -2 -4 -4 -7 -9
-3 -2 1 -2 -5 -4 -7 -9
-3 -2 1 -3 -5 -5 -8 -9
-3 -2 1 -3 -6 -5 -8 -9
-3 -2 1 -3 -6 -5 -8 -9
-3 -3 1 -4 -7 -6 -9 -9
-3 -4 1 -4 -6 -5 -8 -8
-3 -6 2 -4 -6 -4 -7 -8
-3 -7 2 -4 -5 -4 -7 -7
-3 -9 2 -4 -5 -3 -6 -7
-3 -10 3 -3 -4 -2 -5 -6
-3 -9 3 -3 -4 -3 -6 -7
-3 -8 3 -3 -5 -4 -7 -8
-3 -7 3 -3 -5 -4 -7 -9
-3 -6 3 -3 -5 -5 -8 -10
-4 -5 2 -4 -6 -6 -9 -11
-4 -5 2 -4 -6 -6 -9 -11
-4 -5 2 -4 -6 -6 -9 -11
-4 -5 2 -4 -6 -6 -9 -11
-4 -5 2 -4 -6 -6 -9 -11
-4 -5 1 -4 -7 -6 -9 -10
-4 -5 1 -3 -6 -5 -8 -9
-4 -4 1 -2 -5 -4 -7 -8
-4 -4 1 -2 -5 -4 -7 -8
-4 -4 1 0 -4 -3 -6 -7
-3 -3 2 1 -3 -2 -5 -6
-3 -4 2 0 -4 -3 -6 -7
-3 -6 2 -2 -5 -4 -7 -8
-3 -7 2 -3 -6 -4 -7 -8
-3 -8 2 -4 -7 -5 -8 -9
-4 -9 1 -5 -8 -6 -9 -10
-4 -8 1 -5 -8 -6 -9 -10
-5 -7 0 -5 -8 -6 -9 -10
-5 -7 0 -5 -8 -6 -9 -10
-5 -6 0 -5 -8 -6 -9 -10
-6 -5 -2 -4 -8 -6 -10 -10
-6 -6 -2 -4 -8 -6 -10 -10
-6 -7 0 -4 -7 -6 -9 -10
-6 -8 1 -4 -7 -6 -9 -10
-6 -9 1 -4 -7 -6 -9 -10
-5 -10 2 -4 -6 -6 -8 -10
-5 -9 2 -4 -6 -6 -8 -10
-5 -8 2 -5 -7 -6 -8 -10
-5 -8 2 -5 -8 -6 -8 -10
-5 -7 2 -5 -8 -6 -8 -10
-6 -6 1 -6 -9 -7 -9 -11
-6 -6 1 -6 -9 -7 -9 -11
-6 -5 1 -6 -9 -7 -9 -11
-6 -5 1 -6 -9 -7 -9 -11
-6 -5 1 -6 -9 -7 -9 -11
-5 -4 0 -6 -8 -7 -9 -11
-5 -4 0 -6 -8 -7 -9 -11
-5 -4 1 -5 -8 -7 -9 -10
-5 -4 1 -4 -8 -7 -9 -10
-5 -4 1 -4 -8 -7 -9 -10
-4 -4 2 -3 -8 -7 -10 -9
-4 -4 2 -3 -8 -7 -10 -9
-4 -4 2 -3 -8 -7 -10 -9
-4 -4 2 -3 -8 -7 -10 -9
-4 -4 2 -3 -8 -7 -10 -9
-4 -5 2 -4 -9 -7 -9 -9
-4 -5 2 -4 -9 -7 -9 -9
-5 -6 2 -4 -8 -6 -8 -9
-6 -7 2 -4 -7 -6 -8 -9
-6 -7 2 -4 -7 -6 -8 -9
-7 -8 2 -3 -6 -5 -7 -9
-7 -7 2 -4 -7 -5 -7 -9
-7 -6 2 -5 -8 -6 -8 -9
-7 -6 2 -5 -8 -7 -8 -9
-7 -5 2 -6 -9 -7 -8 -9
-6 -4 1 -7 -10 -8 -9 -10
-6 -4 1 -7 -10 -8 -9 -10
-6 -5 1 -7 -10 -8 -9 -10
-6 -6 1 -7 -10 -8 -9 -10
-6 -6 1 -7 -10 -8 -9 -10
-6 -7 1 -6 -9 -7 -8 -9
-6 -7 1 -6 -9 -7 -8 -9
-6 -7 1 -6 -9 -8 -8 -9
-6 -7 1 -6 -9 -8 -8 -9
-6 -7 1 -6 -9 -8 -8 -9
-7 -7 2 -6 -9 -9 -9 -8
-6 -7 2 -6 -9 -9 -9 -8
-5 -8 2 -6 -9 -8 -9 -8
-5 -8 2 -6 -9 -8 -9 -8
-4 -8 2 -6 -9 -8 -9 -8
-3 -9 2 -5 -8 -7 -9 -9
-4 -9 2 -5 -8 -7 -9 -9
-5 -8 2 -5 -9 -8 -9 -9
-6 -7 2 -5 -9 -8 -9 -9
-7 -7 2 -5 -9 -8 -9 -9
-8 -6 2 -6 -10 -9 -10 -10
-8 -6 2 -6 -10 -9 -10 -10
-8 -7 3 -6 -10 -9 -10 -9
-8 -8 3 -6 -10 -9 -10 -9
-8 -8 3 -6 -10 -9 -10 -9
-8 -9 4 -5 -9 -8 -9 -8
-8 -8 4 -5 -9 -8 -9 -8
-7 -7 3 -6 -9 -8 -9 -8
-7 -6 2 -6 -9 -8 -9 -8
-7 -5 2 -6 -9 -8 -9 -8
-6 -4 1 -7 -10 -8 -8 -9
-6 -6 1 -7 -10 -8 -8 -9
-7 -8 1 -6 -10 -8 -9 -9
-7 -9 1 -5 -10 -8 -9 -9
-7 -11 1 -5 -10 -8 -9 -9
-8 -11 2 -4 -9 -9 -10 -10
-8 -9 2 -5 -9 -9 -10 -10
-8 -7 1 -6 -10 -10 -10 -10
-8 -5 1 -7 -11 -10 -10 -10
-8 -2 1 -8 -11 -10 -10 -10
-8 -2 0 -9 -12 -11 -11 -11
-8 -3 1 -8 -12 -11 -11 -10
-8 -5 2 -7 -11 -10 -10 -9
-8 -7 2 -7 -11 -9 -9 -8
-8 -9 3 -6 -11 -9 -9 -7
-8 -10 4 -5 -10 -8 -8 -6
-8 -9 4 -5 -10 -8 -8 -6
-8 -8 4 -5 -10 -9 -9 -6
-8 -7 4 -5 -10 -9 -9 -6
-8 -6 4 -5 -10 -9 -9 -6
-8 -5 3 -6 -11 -10 -10 -7
-7 -5 3 -6 -11 -10 -10 -7
-6 -4 4 -5 -10 -10 -9 -7
-6 -3 4 -5 -10 -10 -9 -7
-5 -3 4 -5 -10 -10 -9 -7
-4 -2 5 -4 -9 -9 -8 -6
-4 -2 6 -4 -9 -8 -7 -6
-5 0 7 -3 -8 -7 -6 -5
-6 0 7 -3 -7 -6 -6 -4
-6 0 8 -3 -7 -5 -5 -4
-7 1 9 -2 -6 -4 -4 -3
-7 1 9 -2 -6 -4 -4 -3
-7 1 9 -2 -6 -5 -4 -4
-7 1 9 -2 -6 -5 -4 -4
-7 1 9 -2 -6 -5 -4 -4
-7 0 9 -2 -7 -6 -5 -5
-7 0 8 -2 -7 -6 -5 -5
-7 0 7 -3 -7 -7 -5 -5
-7 0 6 -4 -7 -7 -5 -5
-7 0 5 -4 -7 -7 -5 -5
-7 1 4 -5 -8 -8 -6 -5
-7 1 4 -5 -8 -8 -6 -5
-6 2 3 -4 -8 -7 -5 -4
-5 2 2 -4 -8 -6 -5 -3
-5 2 2 -4 -8 -6 -5 -3
-4 3 1 -3 -8 -5 -4 -2
-4 3 1 -3 -8 -5 -4 -2
-4 3 1 -4 -8 -6 -5 -2
-4 3 1 -5 -8 -6 -5 -2
-4 3 1 -5 -8 -6 -5 -2
-5 2 2 -6 -8 -7 -6 -3
-5 0 1 -7 -8 -8 -6 -3
-5 -3 0 -8 -9 -9 -7 -4
-5 -4 -2 -8 -9 -10 -7 -4
-5 -6 -3 -9 -9 -11 -7 -4
-5 -7 -4 -10 -10 -12 -8 -5
-5 -7 -3 -10 -10 -12 -8 -5
-6 -6 -2 -10 -10 -12 -8 -5
-6 -6 -2 -10 -10 -12 -8 -5
-6 -6 0 -10 -10 -12 -8 -5
-7 -5 1 -10 -11 -11 -8 -6
-7 -5 1 -10 -11 -11 -8 -7
-8 -6 1 -10 -12 -12 -9 -8
-9 -7 1 -10 -12 -12 -10 -8
-9 -7 1 -10 -12 -12 -10 -9
-10 -8 2 -9 -13 -13 -11 -10
-10 -9 2 -9 -13 -13 -11 -10
-10 -11 2 -9 -13 -13 -11 -10
-10 -12 2 -9 -13 -13 -11 -10
-10 -13 2 -9 -13 -13 -11 -10
-10 -14 1 -9 -13 -13 -11 -10
-10 -12 1 -9 -13 -13 -11 -10
-10 -11 1 -9 -13 -14 -11 -10
-10 -10 1 -9 -13 -15 -11 -10
-10 -8 1 -9 -13 -15 -11 -10
-10 -7 0 -10 -14 -16 -12 -10
-10 -7 0 -10 -14 -16 -12 -10
-10 -7 0 -10 -14 -16 -12 -10
-10 -7 0 -10 -14 -16 -12 -10
-10 -7 0 -10 -14 -16 -12 -10
-10 -7 -2 -11 -15 -15 -13 -11
-10 -8 -2 -11 -15 -15 -13 -11
-10 -10 0 -10 -14 -14 -12 -10
-10 -11 0 -10 -14 -14 -12 -10
-10 -12 0 -10 -14 -14 -12 -10
-10 -13 1 -9 -13 -13 -11 -9
-10 -12 1 -9 -13 -13 -11 -9
-10 -11 1 -10 -14 -13 -11 -10
-10 -10 1 -10 -14 -13 -11 -10
-10 -9 1 -10 -14 -13 -11 -10
-10 -8 2 -8 -14 -14 -12 -11
-10 -7 8 -2 -11 -12 -12 -11
-11 -6 13 5 -8 -10 -11 -11
-12 -6 19 11 -5 -9 -11 -11
-12 -5 24 17 -2 -7 -11 -11
-11 -4 28 24 8 2 -5 -8
-7 -2 32 33 21 15 7 0
-3 0 35 43 34 29 17 7
2 1 38 52 48 43 28 14
7 3 43 60 61 57 38 21
12 9 35 55 68 72 54 32
19 20 18 34 70 88 71 47
27 30 1 14 72 103 89 61
34 42 -17 -7 74 118 107 76
42 52 -34 -27 76 134 125 91
46 54 -49 -41 75 139 131 96
46 45 -59 -52 70 132 125 92
45 35 -70 -61 64 126 117 88
45 27 -80 -70 59 118 111 84
45 18 -92 -79 54 112 105 79
38 10 -98 -92 32 87 85 67
28 2 -102 -106 -6 44 52 46
18 -6 -105 -121 -43 1 18 24
8 -14 -108 -136 -80 -43 -15 3
-3 -21 -112 -151 -117 -86 -48 -19
-8 -25 -110 -151 -130 -103 -63 -30
-8 -25 -101 -137 -118 -95 -60 -31
-9 -26 -92 -122 -106 -87 -56 -32
-10 -27 -82 -108 -94 -78 -53 -33
-10 -27 -73 -93 -81 -70 -50 -34
-11 -27 -64 -79 -70 -61 -45 -33
-11 -23 -54 -68 -60 -53 -38 -29
-10 -20 -45 -56 -50 -44 -32 -24
-10 -17 -35 -44 -39 -34 -26 -19
-10 -13 -25 -31 -29 -26 -20 -15
-9 -11 -19 -24 -22 -21 -17 -12
-9 -10 -15 -20 -19 -19 -16 -11
-8 -9 -11 -17 -16 -17 -14 -10
-8 -9 -7 -14 -14 -15 -13 -9
-8 -8 -3 -10 -11 -13 -12 -8
-7 -7 0 -8 -9 -12 -11 -7
-7 -8 0 -7 -9 -12 -11 -7
-7 -9 1 -5 -9 -12 -11 -8
-7 -9 2 -4 -9 -12 -11 -9
-7 -10 2 -3 -9 -12 -11 -9
-7 -11 3 -2 -8 -11 -12 -10
-7 -10 3 -2 -8 -11 -12 -10
-7 -9 3 -2 -8 -11 -12 -10
-7 -7 3 -3 -8 -11 -11 -10
-7 -6 3 -3 -8 -11 -11 -10
-8 -5 2 -4 -8 -11 -10 -10
-7 -6 3 -2 -6 -10 -10 -10
-6 -7 4 0 -5 -9 -9 -10
-5 -9 5 1 -4 -7 -8 -9
-4 -10 6 3 -2 -6 -8 -9
-3 -11 7 4 0 -5 -7 -8
-3 -11 7 4 0 -5 -7 -8
-3 -11 7 4 0 -5 -7 -8
-3 -11 6 4 0 -5 -7 -7
-3 -11 6 4 0 -5 -7 -7
-4 -11 5 3 1 -5 -7 -6
-4 -10 5 3 1 -5 -7 -6
-4 -10 5 3 1 -5 -7 -6
-4 -9 5 3 1 -5 -6 -6
-4 -8 5 3 1 -5 -6 -6
-4 -7 4 4 0 -5 -5 -7
-4 -7 4 4 0 -5 -5 -7
-4 -7 4 4 0 -5 -5 -7
-4 -6 3 3 1 -5 -5 -7
-4 -6 3 3 1 -5 -5 -7
-4 -5 2 2 2 -4 -6 -8
-4 -6 3 4 2 -4 -6 -8
-4 -7 3 5 2 -4 -6 -7
-4 -8 4 6 3 -4 -6 -6
-4 -9 5 8 3 -4 -6 -6
-3 -10 6 9 4 -3 -5 -5
-3 -10 6 9 4 -3 -5 -5
-3 -10 6 9 4 -3 -5 -5
-3 -10 6 8 4 -2 -4 -5
-3 -10 6 8 4 -2 -4 -5
-3 -9 5 7 5 0 -3 -5
-3 -9 5 7 5 0 -3 -5
-2 -9 5 8 5 0 -3 -5
0 -9 5 9 5 0 -3 -5
0 -9 5 9 5 0 -3 -5
1 -9 6 10 6 1 -3 -4
1 -9 6 10 6 1 -3 -4
1 -8 6 9 6 1 -3 -4
0 -7 5 8 6 1 -3 -4
