I II V1 V2 V3 V4 V5 V6
-2 -5 12 7 4 -5 17 -6
-3 -4 12 7 4 -5 17 -6
-4 -4 12 7 4 -5 17 -6
-5 -4 12 7 4 -5 17 -6
-6 -3 13 7 5 -5 18 -5
-6 -3 13 7 5 -4 18 -5
-7 -4 13 7 5 -4 18 -5
-7 -4 13 7 5 -3 18 -5
-7 -4 13 7 5 -3 18 -5
-8 -5 14 8 6 -2 19 -4
-7 -4 13 8 6 -3 19 -4
-6 -3 13 8 6 -3 19 -5
-5 -3 12 8 6 -4 19 -5
-4 -2 12 8 6 -4 19 -5
-3 0 11 8 5 -5 19 -6
-3 -2 11 8 5 -4 19 -6
-3 -2 11 8 5 -4 19 -5
-3 -3 11 8 5 -3 19 -5
-3 -3 11 8 5 -3 19 -5
-4 -4 12 9 6 -2 18 -4
-5 -3 12 10 7 -2 15 -4
-5 -3 12 10 8 -2 12 -4
-6 -2 12 11 8 -2 10 -4
-6 -2 12 11 9 -2 7 -4
-7 0 13 12 10 0 6 -3
-6 0 13 12 10 0 6 -3
-5 -2 13 12 9 0 5 -4
-4 -2 13 12 9 0 5 -4
-3 -2 13 12 9 0 5 -4
-2 -3 12 11 8 -2 4 -5
-2 -3 12 11 8 -2 4 -5
-3 -2 12 11 8 -2 4 -5
-3 -2 12 11 8 -2 4 -5
-3 -2 12 11 8 -2 4 -5
-4 0 11 10 8 -3 4 -4
-4 0 11 10 8 -3 4 -4
-4 -2 11 10 8 -3 4 -4
-4 -2 11 10 8 -3 4 -4
-4 -2 11 10 8 -3 4 -4
-5 -3 12 11 8 -2 4 -4
-4 -3 12 11 8 -2 4 -4
-3 -2 12 10 8 -3 4 -4
-3 -2 12 10 8 -3 4 -4
-2 -2 12 10 8 -3 4 -4
0 0 12 9 7 -4 3 -4
0 -2 12 9 7 -4 3 -4
0 -2 12 9 6 -4 2 -4
0 -3 12 9 6 -4 2 -4
0 -3 12 9 6 -4 2 -4
-2 -4 11 8 5 -5 1 -5
-3 -4 11 7 5 -6 1 -5
-4 -4 11 7 5 -6 1 -5
-4 -4 11 6 5 -7 1 -5
-5 -4 11 6 5 -7 1 -5
-6 -4 11 5 4 -8 0 -5
-6 -4 11 5 4 -8 0 -5
-6 -5 11 5 3 -8 0 -5
-6 -5 11 5 3 -8 0 -5
-6 -5 11 5 3 -8 0 -5
-5 -6 11 5 2 -9 -2 -6
-5 -6 11 4 2 -10 -2 -6
-5 -6 10 3 1 -11 -3 -7
-5 -6 10 3 0 -11 -4 -8
-5 -6 10 2 0 -12 -4 -8
-5 -5 9 1 -2 -13 -5 -9
-5 -5 9 1 -2 -13 -5 -9
-6 -6 8 1 -3 -13 -5 -8
-6 -6 8 1 -3 -13 -5 -8
-6 -6 8 1 -3 -13 -5 -8
-7 -7 7 0 -4 -14 -6 -7
-7 -7 7 0 -4 -14 -6 -7
-7 -7 8 0 -4 -14 -6 -8
-7 -7 8 0 -4 -14 -6 -8
-7 -7 8 0 -4 -14 -6 -8
-6 -6 9 -2 -4 -14 -7 -9
-6 -6 9 -2 -4 -14 -7 -9
-6 -7 9 -3 -5 -15 -7 -10
-6 -8 9 -3 -5 -16 -7 -10
-6 -8 9 -3 -5 -16 -7 -10
-7 -9 8 -4 -6 -17 -7 -11
-8 -9 8 -4 -6 -17 -7 -11
-9 -9 8 -4 -6 -17 -8 -11
-9 -9 8 -4 -6 -17 -8 -11
-10 -9 8 -4 -6 -17 -8 -11
-11 -9 8 -4 -5 -18 -9 -10
-10 -9 8 -4 -6 -18 -10 -10
-9 -9 7 -4 -7 -18 -11 -11
-9 -9 6 -4 -7 -18 -11 -11
-8 -9 6 -4 -8 -18 -12 -11
-7 -10 5 -5 -9 -19 -13 -12
-7 -10 5 -5 -9 -19 -13 -12
-8 -10 5 -5 -8 -19 -13 -12
-8 -10 5 -5 -8 -19 -13 -12
-8 -10 5 -5 -8 -19 -13 -12
-9 -10 6 -5 -7 -19 -14 -11
-9 -10 6 -5 -7 -19 -14 -11
-9 -11 6 -5 -7 -19 -15 -12
-9 -11 6 -5 -7 -19 -15 -12
-9 -11 6 -5 -7 -19 -15 -12
-8 -12 5 -6 -8 -19 -16 -13
-9 -12 5 -6 -8 -19 -16 -13
-10 -12 6 -6 -8 -19 -16 -12
-10 -12 6 -6 -8 -19 -16 -12
-11 -12 6 -6 -8 -19 -16 -12
-12 -11 7 -5 -8 -19 -15 -11
-12 -11 7 -5 -8 -19 -15 -11
-11 -12 7 -5 -8 -19 -15 -11
-11 -13 7 -5 -8 -19 -15 -11
-11 -13 7 -5 -8 -19 -15 -11
-10 -14 6 -6 -8 -19 -16 -11
-10 -14 6 -6 -8 -19 -16 -11
-11 -13 6 -6 -7 -19 -16 -11
-11 -13 6 -6 -7 -19 -16 -11
-11 -13 6 -6 -7 -19 -16 -11
-12 -12 6 -6 -6 -18 -15 -12
-12 -12 6 -6 -6 -18 -15 -12
-11 -13 6 -6 -7 -18 -15 -12
-11 -13 6 -6 -7 -18 -15 -12
-11 -13 6 -6 -7 -18 -15 -12
-10 -14 6 -5 -8 -19 -15 -11
-10 -14 6 -5 -8 -19 -15 -11
-11 -13 6 -5 -8 -19 -15 -12
-11 -12 6 -5 -8 -19 -15 -12
-11 -12 6 -5 -8 -19 -15 -12
-12 -11 5 -6 -8 -20 -16 -13
-12 -11 5 -6 -8 -20 -16 -13
-11 -12 5 -6 -8 -20 -16 -13
-11 -12 5 -6 -8 -20 -16 -13
-11 -12 5 -6 -8 -20 -16 -13
-10 -13 5 -6 -9 -21 -17 -12
-10 -13 5 -6 -9 -21 -17 -12
-10 -12 5 -6 -9 -21 -17 -12
-10 -11 5 -6 -9 -21 -17 -12
-10 -11 5 -6 -9 -21 -17 -12
-11 -10 5 -7 -10 -21 -17 -13
-11 -10 5 -7 -10 -21 -17 -13
-11 -11 5 -7 -10 -21 -17 -13
-11 -12 5 -7 -10 -21 -17 -13
-11 -12 5 -7 -10 -21 -17 -13
-10 -13 4 -7 -11 -21 -17 -12
-10 -13 4 -7 -11 -21 -17 -12
-10 -12 4 -7 -11 -21 -17 -12
-10 -12 4 -7 -11 -21 -17 -12
-10 -12 4 -7 -11 -21 -17 -12
-10 -11 5 -7 -12 -21 -17 -13
-10 -11 5 -7 -12 -21 -17 -13
-11 -12 5 -6 -12 -20 -16 -12
-11 -13 5 -5 -12 -20 -16 -12
-11 -13 5 -5 -12 -20 -16 -12
-12 -14 5 -4 -11 -19 -15 -11
-11 -14 5 -4 -11 -19 -15 -11
-10 -13 5 -5 -12 -20 -16 -12
-10 -13 5 -6 -12 -21 -17 -13
-9 -13 5 -6 -12 -21 -17 -13
-8 -12 4 -7 -13 -22 -18 -14
-8 -12 4 -7 -13 -22 -18 -14
-9 -12 4 -7 -13 -22 -17 -14
-10 -12 4 -7 -13 -22 -17 -14
-10 -12 4 -7 -13 -22 -17 -14
-11 -13 4 -7 -12 -21 -16 -13
-11 -13 4 -7 -12 -21 -16 -13
-12 -12 4 -7 -12 -21 -16 -13
-12 -12 4 -7 -12 -21 -16 -13
-12 -12 4 -7 -12 -21 -16 -13
-13 -11 4 -6 -11 -22 -16 -12
-12 -11 4 -6 -11 -22 -16 -12
-11 -11 4 -6 -11 -22 -16 -12
-11 -11 4 -6 -11 -22 -16 -12
-10 -11 4 -6 -11 -22 -16 -12
-9 -11 4 -5 -12 -21 -15 -11
-9 -10 5 -4 -11 -19 -14 -11
-10 -8 6 -3 -10 -18 -13 -10
-10 -6 7 -3 -9 -16 -12 -10
-10 -4 8 -2 -8 -15 -11 -10
-11 -3 9 0 -7 -14 -10 -9
-10 -3 9 1 -6 -14 -9 -8
-9 -3 9 2 -5 -13 -8 -7
-8 -3 9 2 -5 -12 -8 -7
-7 -3 9 3 -4 -12 -7 -6
-6 -2 9 4 -3 -11 -6 -5
-6 -2 9 4 -3 -11 -6 -5
-7 -2 9 4 -3 -11 -6 -5
-7 -2 9 4 -3 -11 -6 -5
-7 -2 9 4 -3 -11 -6 -5
-8 -2 9 4 -2 -11 -7 -6
-7 1 7 4 -2 -11 -6 -5
-5 2 6 3 -2 -10 -5 -4
-4 3 5 2 -2 -10 -5 -3
-3 5 3 2 -2 -10 -4 -2
-2 6 1 0 -2 -9 -3 0
-2 6 -3 -4 -4 -11 -4 0
0 6 -6 -8 -6 -13 -6 -2
1 6 -8 -11 -8 -14 -7 -3
1 6 -11 -14 -11 -16 -8 -3
2 5 -13 -16 -12 -17 -9 -4
1 2 -12 -15 -12 -17 -9 -4
0 0 -10 -14 -13 -17 -10 -5
0 -4 -9 -13 -13 -17 -10 -5
-2 -6 -8 -12 -13 -17 -10 -5
-3 -8 -7 -11 -14 -18 -11 -6
-3 -8 -7 -11 -14 -18 -11 -6
-2 -7 -7 -11 -14 -18 -11 -6
-2 -6 -7 -11 -14 -18 -11 -6
-2 -6 -7 -11 -14 -18 -11 -6
0 -5 -7 -12 -13 -18 -11 -7
-2 -6 -7 -12 -13 -18 -11 -7
-3 -8 -6 -12 -13 -18 -11 -7
-3 -9 -6 -12 -13 -18 -11 -7
-4 -10 -6 -12 -13 -18 -11 -7
-6 -11 -5 -11 -13 -17 -12 -7
-8 -12 -4 -11 -13 -18 -13 -8
-10 -14 -3 -11 -14 -19 -14 -10
-12 -15 -3 -11 -14 -19 -15 -11
-14 -16 -2 -11 -14 -20 -16 -12
-16 -17 0 -12 -15 -21 -17 -13
-16 -17 0 -12 -16 -21 -17 -13
-15 -18 -2 -13 -17 -22 -18 -14
-14 -18 -3 -13 -17 -23 -19 -14
-14 -18 -3 -13 -18 -23 -19 -14
-13 -19 -4 -14 -19 -24 -20 -15
-13 -19 -4 -14 -19 -24 -20 -15
-13 -18 -4 -14 -19 -24 -20 -15
-13 -17 -4 -14 -19 -24 -20 -15
-13 -17 -4 -14 -19 -24 -20 -15
-14 -16 -3 -14 -19 -25 -20 -16
-16 -16 -3 -13 -18 -24 -20 -16
-17 -17 -2 -12 -17 -23 -19 -15
-18 -17 0 -11 -17 -23 -19 -15
-20 -17 0 -10 -16 -22 -19 -15
-21 -18 1 -9 -15 -21 -18 -14
-19 -18 1 -9 -15 -21 -18 -14
-17 -17 1 -10 -16 -22 -19 -15
-15 -17 1 -11 -16 -23 -19 -16
-13 -17 1 -11 -16 -23 -19 -16
-12 -16 1 -12 -17 -24 -20 -17
-12 -16 1 -12 -15 -23 -20 -17
-12 -16 2 -12 -14 -22 -19 -17
-12 -16 3 -12 -13 -21 -18 -17
-12 -16 3 -12 -11 -20 -18 -17
-9 -12 3 -9 -4 -13 -12 -12
-4 -3 1 -4 10 0 0 -4
3 6 -3 3 22 13 11 5
9 15 -5 8 35 25 22 13
15 23 -7 13 48 38 33 22
26 39 -18 6 56 56 54 38
43 62 -37 -14 59 78 81 64
59 85 -56 -33 63 101 109 90
75 108 -75 -54 66 125 138 115
93 131 -94 -73 69 147 165 140
103 155 -120 -124 53 163 192 165
107 182 -153 -204 15 175 218 191
112 207 -185 -284 -22 185 243 217
116 234 -218 -364 -59 196 269 242
120 261 -251 -444 -97 206 294 268
115 262 -269 -486 -124 204 298 272
99 237 -275 -492 -145 187 278 254
82 213 -281 -497 -164 170 259 235
66 188 -286 -503 -185 152 240 217
49 163 -293 -509 -204 135 221 198
33 132 -283 -491 -215 104 184 167
17 92 -260 -448 -215 60 131 122
1 53 -235 -406 -214 17 76 78
-15 13 -211 -364 -213 -27 23 33
-31 -26 -186 -322 -213 -70 -31 -11
-39 -47 -163 -285 -204 -94 -59 -34
-41 -48 -142 -255 -190 -96 -62 -38
-44 -49 -120 -224 -176 -99 -66 -41
-46 -50 -99 -193 -161 -101 -69 -45
-48 -51 -77 -162 -148 -103 -72 -49
-47 -50 -61 -136 -131 -100 -71 -49
-43 -46 -50 -114 -111 -88 -64 -45
-38 -40 -39 -93 -92 -75 -57 -40
-34 -35 -28 -71 -71 -63 -50 -36
-30 -31 -17 -50 -52 -51 -43 -32
-26 -28 -10 -34 -39 -44 -37 -29
-23 -26 -6 -25 -33 -39 -35 -27
-21 -25 -3 -17 -28 -35 -32 -25
-18 -23 2 -8 -22 -31 -29 -23
-15 -21 6 2 -16 -27 -27 -21
-13 -20 8 7 -12 -24 -25 -19
-13 -20 9 9 -10 -24 -25 -19
-14 -20 10 11 -8 -24 -25 -19
-15 -20 12 13 -6 -24 -25 -20
-15 -20 13 15 -4 -24 -25 -20
-16 -20 14 17 -2 -24 -25 -21
-16 -20 15 19 0 -23 -24 -21
-16 -20 16 21 0 -22 -23 -20
-16 -20 18 23 1 -21 -21 -19
-16 -20 19 25 2 -20 -20 -19
-15 -19 20 27 3 -19 -19 -18
-15 -19 20 27 4 -19 -19 -18
-15 -19 20 27 5 -19 -19 -18
-14 -18 20 28 7 -19 -19 -18
-14 -18 20 28 8 -19 -19 -18
-13 -17 21 29 9 -20 -20 -19
-13 -17 21 30 9 -19 -20 -19
-12 -17 21 30 9 -19 -20 -19
-11 -17 21 31 9 -18 -19 -19
-11 -17 21 32 9 -17 -19 -19
-10 -17 20 33 9 -16 -18 -18
-10 -17 20 33 9 -16 -18 -18
-10 -17 20 33 10 -16 -18 -18
-11 -17 21 34 11 -16 -18 -18
-11 -17 21 34 11 -16 -18 -18
