I II V1 V2 V3 V4 V5 V6
2 -24 -46 -59 -78 -61 -31 -25
9 -21 -31 -41 -59 -48 -25 -22
5 -13 -18 -25 -45 -37 -17 -15
3 -2 -12 -13 -28 -27 -10 -10
-1 0 -5 -3 -15 -19 -5 -6
0 4 2 5 -7 -15 -1 -4
3 5 -1 7 -8 -17 -3 -6
0 6 3 15 -3 -11 2 -2
-2 1 7 20 0 -12 1 -4
-5 -3 8 21 4 -13 1 -5
-2 -3 7 20 0 -15 1 -6
0 -3 12 25 1 -12 2 -4
1 -6 10 22 -1 -16 -2 -8
3 -2 7 24 3 -12 0 -7
3 2 10 30 6 -9 3 -5
3 3 13 34 9 -7 3 -4
5 9 11 32 9 -7 3 -6
4 8 15 38 15 -1 8 -2
5 4 21 43 17 1 8 -1
4 0 21 43 18 0 7 -2
4 -2 19 41 21 1 8 -1
5 0 23 45 27 6 10 1
5 -3 21 42 21 2 7 -3
6 2 15 41 21 3 5 -4
8 4 17 44 24 6 8 -1
8 5 19 47 26 9 9 -1
11 9 17 49 28 10 8 -1
12 10 19 52 34 14 10 2
16 5 22 54 34 14 9 1
21 5 22 55 34 15 10 0
20 3 21 55 38 17 11 1
19 5 25 58 40 20 12 3
16 3 24 56 41 19 10 2
9 4 20 57 43 21 12 3
13 7 20 59 47 24 14 4
8 7 23 62 51 27 15 5
2 13 26 68 54 33 20 8
6 18 31 74 61 41 27 14
7 16 36 79 64 43 27 16
4 13 38 81 66 46 28 16
8 13 35 80 67 46 29 15
8 12 38 83 75 50 31 17
16 9 33 77 72 47 25 11
16 13 29 77 73 50 27 13
13 11 30 82 76 55 31 15
7 11 35 88 82 60 35 18
5 12 32 86 85 61 36 19
7 15 32 90 88 65 40 19
11 14 37 94 92 67 42 21
14 17 37 95 95 69 43 21
22 23 36 98 96 72 46 22
22 21 41 102 104 78 51 25
18 15 38 99 105 77 49 21
23 24 35 98 107 80 51 23
26 27 35 101 112 86 57 25
26 27 38 107 120 91 61 27
32 25 32 107 121 90 58 24
37 27 33 111 123 96 62 26
37 27 39 115 133 102 66 29
33 27 43 121 135 108 70 31
24 30 44 124 141 115 77 36
22 36 50 133 150 125 85 41
30 34 47 131 151 125 81 37
23 40 45 133 157 131 86 43
15 45 53 142 167 143 95 49
17 46 52 146 170 147 96 49
22 45 49 149 174 151 99 51
23 47 51 156 184 160 105 55
27 45 55 158 188 163 106 55
30 45 56 161 190 168 108 56
31 47 55 162 193 173 112 58
35 49 60 169 203 183 120 63
38 50 58 171 208 186 120 62
38 54 55 170 218 193 124 66
42 60 57 176 219 202 129 70
44 60 59 180 227 209 135 73
46 62 53 180 230 214 135 73
49 67 56 187 240 225 144 78
50 64 58 188 240 226 146 79
57 67 56 187 239 229 147 78
58 69 54 189 244 235 151 82
58 69 57 191 249 243 156 84
62 69 54 191 252 245 156 84
57 76 52 192 265 254 162 89
65 80 51 194 265 259 166 92
64 83 53 199 268 266 170 95
51 82 54 200 271 273 176 102
52 88 55 202 278 281 182 106
53 84 56 202 278 281 183 106
53 82 53 199 277 282 183 105
55 88 49 196 272 284 184 107
54 89 49 193 273 285 188 109
58 84 45 188 268 284 186 109
61 95 40 182 270 285 186 111
57 98 38 180 274 288 188 112
60 99 38 177 273 288 188 112
63 96 33 171 262 285 187 112
62 96 33 168 260 284 189 113
63 94 35 168 252 280 186 112
64 91 33 163 248 275 184 109
64 85 27 149 236 264 178 107
63 88 26 139 230 258 176 105
56 86 22 129 219 246 169 101
57 90 15 120 209 237 163 98
50 88 16 116 208 230 160 96
41 84 18 110 200 219 156 94
40 83 17 103 190 209 149 90
35 82 19 101 177 201 145 88
31 76 22 96 161 189 137 82
29 68 24 91 153 178 133 80
28 63 21 81 140 164 124 73
27 61 25 75 132 155 118 68
28 56 20 65 117 138 106 61
28 56 15 56 106 126 99 56
25 54 18 54 96 116 92 51
22 46 15 43 83 103 84 45
20 42 11 35 73 88 73 37
19 41 15 34 74 83 71 37
16 32 19 32 60 73 67 33
16 29 19 28 50 63 61 28
15 25 18 23 44 55 57 24
13 22 20 18 35 47 50 19
12 17 17 11 24 35 41 13
11 14 9 1 16 25 34 8
12 13 11 2 16 20 30 5
16 11 10 0 8 14 26 3
7 8 10 -6 3 9 23 2
-3 5 15 -3 8 10 25 5
-12 -2 19 -2 4 8 24 4
-8 -1 21 -2 -1 4 22 3
8 3 17 -4 -5 -1 17 -1
9 0 16 -10 -13 -6 13 -5
9 1 15 -14 -16 -11 11 -4
4 8 15 -15 -10 -10 11 -3
-5 4 21 -11 -10 -7 15 1
-3 5 21 -12 -15 -10 11 -1
-15 2 22 -10 -10 -9 11 0
-15 2 24 -7 -12 -7 12 1
-11 -1 25 -7 -13 -12 11 -1
-11 -2 24 -9 -15 -14 8 -2
-8 -2 24 -10 -19 -15 8 -2
-5 1 25 -12 -22 -16 6 -4
-3 -2 19 -19 -26 -23 -1 -9
-1 1 17 -20 -26 -21 -2 -9
-2 1 19 -19 -24 -20 0 -8
-4 -1 18 -21 -27 -23 -3 -9
-8 -1 17 -20 -30 -23 -6 -9
-10 -3 20 -18 -24 -19 -1 -7
-9 -6 21 -18 -26 -22 -2 -9
-6 -6 22 -18 -29 -24 -5 -10
-10 -12 18 -22 -28 -26 -6 -10
-6 -9 18 -23 -31 -26 -6 -11
0 -8 16 -27 -34 -29 -9 -13
2 -3 13 -29 -30 -29 -10 -13
-2 -2 17 -26 -30 -25 -6 -8
-6 -7 16 -26 -31 -26 -8 -10
-8 -5 14 -29 -33 -29 -11 -11
-8 -5 18 -24 -31 -24 -7 -9
-5 -11 20 -22 -33 -26 -7 -9
-1 -10 22 -21 -29 -26 -6 -8
-5 -11 21 -24 -28 -28 -7 -10
0 -13 20 -26 -31 -30 -8 -12
0 -14 18 -28 -35 -33 -11 -14
-6 -10 16 -27 -35 -32 -11 -13
-4 -6 20 -26 -32 -28 -9 -12
2 -7 19 -26 -32 -31 -12 -13
1 -6 16 -26 -33 -32 -14 -13
-3 -5 24 -21 -27 -25 -7 -9
-1 -8 27 -20 -28 -26 -8 -11
-3 -10 25 -22 -31 -29 -11 -11
-8 -13 28 -21 -24 -26 -8 -10
-11 -14 29 -19 -27 -25 -6 -9
-8 -15 25 -24 -31 -30 -10 -12
-3 -10 22 -23 -30 -28 -11 -12
-3 -7 26 -22 -25 -25 -8 -10
-17 -6 32 -17 -20 -20 -5 -6
-19 -8 30 -17 -22 -22 -7 -6
-12 -8 32 -14 -23 -21 -5 -6
-6 -11 34 -13 -25 -22 -5 -8
-5 -13 34 -14 -23 -23 -7 -8
-9 -13 33 -14 -21 -23 -7 -8
-16 -17 36 -11 -17 -20 -3 -5
-18 -20 33 -15 -24 -23 -7 -7
-11 -14 30 -17 -23 -23 -8 -10
-6 -14 29 -18 -24 -24 -10 -12
-8 -17 30 -17 -25 -26 -10 -12
-5 -17 27 -18 -23 -27 -12 -13
-5 -13 33 -10 -17 -21 -8 -10
-13 -18 36 -6 -17 -19 -6 -10
-20 -20 41 -3 -12 -15 -2 -5
-16 -19 39 -4 -11 -16 -1 -4
-15 -19 40 -5 -14 -16 -2 -5
-8 -19 32 -13 -19 -23 -7 -9
-5 -14 28 -16 -19 -23 -8 -10
-4 -13 30 -15 -12 -22 -8 -11
-3 -14 31 -14 -14 -21 -7 -9
2 -12 30 -13 -18 -21 -7 -8
2 -9 36 -7 -11 -17 -4 -7
7 -15 36 -7 -17 -21 -5 -9
2 -21 38 -5 -17 -17 -3 -6
-6 -24 39 -4 -11 -16 -2 -5
-5 -21 41 -4 -10 -16 -2 -4
-8 -21 39 -6 -15 -18 -3 -4
-14 -17 38 -8 -13 -14 1 -1
-7 -17 36 -10 -14 -16 -2 -5
3 -20 34 -13 -18 -20 -6 -8
4 -19 29 -15 -24 -22 -8 -10
-4 -18 36 -9 -19 -17 -4 -7
-6 -23 39 -6 -20 -18 -4 -7
-6 -22 41 -4 -17 -15 -1 -4
-8 -20 41 -5 -16 -14 0 -2
-14 -18 44 -3 -12 -12 2 -1
-14 -19 42 -5 -14 -14 1 -1
-11 -13 36 -12 -16 -16 -1 -4
-9 -14 35 -12 -17 -17 -2 -6
-8 -17 36 -12 -19 -19 -5 -8
-7 -19 31 -15 -23 -22 -7 -9
-6 -16 37 -9 -18 -17 -3 -6
-6 -21 40 -6 -19 -17 -1 -6
-6 -25 36 -10 -23 -22 -5 -8
-6 -22 33 -12 -24 -22 -6 -8
-7 -17 34 -13 -22 -22 -6 -9
1 -18 29 -18 -23 -27 -9 -12
6 -12 27 -20 -24 -25 -9 -12
4 -14 28 -20 -26 -24 -9 -12
2 -16 30 -19 -27 -24 -8 -10
-2 -17 26 -19 -26 -26 -9 -11
-7 -14 31 -17 -24 -22 -5 -9
-9 -17 34 -15 -26 -25 -5 -9
-11 -22 34 -15 -25 -25 -7 -9
-7 -25 29 -17 -29 -27 -8 -9
-3 -22 30 -20 -30 -28 -11 -12
-3 -24 25 -24 -31 -32 -14 -14
2 -16 23 -24 -27 -29 -12 -13
-1 -11 26 -24 -32 -28 -10 -11
-4 -14 27 -23 -32 -29 -11 -12
-3 -17 26 -21 -31 -28 -12 -11
-12 -18 35 -14 -24 -21 -5 -7
-14 -24 34 -15 -27 -25 -6 -8
-9 -24 30 -16 -31 -28 -10 -11
-6 -27 26 -21 -35 -32 -13 -14
-4 -26 26 -25 -35 -32 -14 -14
0 -26 20 -30 -35 -37 -17 -16
-1 -19 20 -29 -32 -35 -15 -15
5 -14 23 -28 -34 -32 -14 -14
0 -15 23 -25 -36 -33 -13 -14
-4 -15 21 -25 -39 -34 -14 -15
-6 -14 29 -21 -31 -30 -10 -12
-2 -16 28 -26 -36 -34 -14 -16
-4 -18 28 -24 -36 -34 -13 -15
-11 -22 28 -23 -30 -32 -11 -13
-19 -21 31 -21 -30 -29 -8 -9
-23 -22 30 -21 -31 -28 -6 -8
-18 -17 25 -25 -33 -30 -9 -10
-14 -18 24 -26 -37 -32 -11 -12
-12 -18 24 -25 -37 -33 -12 -12
-11 -19 21 -28 -39 -35 -13 -13
-9 -19 25 -23 -39 -34 -12 -13
-9 -24 27 -24 -39 -34 -12 -14
-8 -24 25 -26 -39 -36 -13 -15
-2 -22 23 -27 -38 -34 -13 -14
0 -21 21 -28 -39 -37 -14 -15
-5 -22 15 -34 -46 -41 -17 -18
-8 -15 14 -35 -44 -38 -16 -16
-6 -16 15 -34 -37 -38 -16 -16
-3 -15 15 -35 -36 -39 -17 -16
-6 -15 15 -35 -40 -40 -16 -16
-11 -17 23 -26 -38 -34 -12 -13
-10 -21 24 -24 -40 -35 -12 -13
-6 -23 22 -28 -41 -38 -15 -16
-1 -19 17 -31 -45 -41 -19 -18
0 -18 20 -30 -43 -39 -18 -17
1 -23 16 -34 -45 -42 -20 -17
-7 -16 17 -33 -43 -37 -17 -14
-14 -14 18 -30 -42 -36 -16 -14
-14 -16 18 -31 -41 -38 -18 -14
-11 -16 16 -32 -42 -40 -18 -16
-13 -13 20 -28 -41 -37 -16 -15
-11 -19 22 -26 -42 -37 -16 -14
-9 -24 21 -29 -43 -38 -17 -16
-7 -23 17 -31 -41 -40 -19 -18
-10 -19 19 -29 -39 -37 -16 -16
-8 -19 16 -33 -43 -42 -19 -17
-2 -13 11 -36 -47 -42 -19 -19
-1 -14 12 -35 -44 -41 -19 -18
-6 -20 13 -35 -42 -43 -20 -19
-8 -19 13 -34 -43 -42 -19 -19
-7 -18 18 -29 -43 -39 -17 -18
-5 -24 17 -30 -43 -43 -20 -20
-5 -23 16 -31 -39 -45 -22 -21
-2 -28 12 -33 -46 -46 -23 -22
5 -28 10 -36 -50 -46 -24 -23
12 -23 7 -40 -48 -48 -25 -23
10 -20 5 -42 -51 -48 -25 -22
0 -18 9 -38 -49 -43 -21 -18
-22 -23 15 -33 -43 -38 -15 -13
-30 -26 14 -30 -45 -40 -16 -13
-25 -25 20 -25 -40 -36 -15 -14
-25 -31 20 -26 -40 -38 -17 -15
-22 -35 16 -31 -42 -44 -20 -18
-15 -29 14 -30 -45 -41 -19 -18
-14 -27 17 -28 -41 -38 -18 -16
-6 -24 12 -33 -47 -43 -22 -18
-1 -14 11 -34 -47 -41 -21 -17
-4 -14 13 -32 -46 -41 -19 -15
-7 -17 13 -32 -43 -41 -20 -16
-10 -20 12 -33 -46 -43 -21 -18
-10 -22 18 -27 -42 -39 -19 -16
-4 -27 16 -28 -46 -42 -22 -20
-3 -29 14 -31 -50 -44 -24 -21
-2 -22 14 -29 -45 -42 -21 -18
-8 -20 18 -28 -39 -38 -17 -15
-6 -21 14 -31 -41 -41 -20 -17
-5 -17 12 -33 -46 -41 -20 -17
-7 -18 12 -33 -46 -40 -19 -17
-5 -17 11 -34 -45 -42 -19 -18
-2 -16 10 -33 -49 -43 -21 -21
-1 -16 16 -29 -46 -39 -19 -19
-7 -23 16 -27 -44 -40 -20 -20
-10 -26 15 -25 -45 -42 -21 -21
-13 -26 13 -27 -45 -41 -20 -18
-12 -24 16 -27 -43 -38 -18 -15
-8 -26 9 -33 -45 -44 -23 -18
-8 -22 5 -37 -46 -46 -25 -19
-10 -20 7 -33 -47 -44 -23 -19
-8 -21 9 -32 -45 -44 -24 -20
-4 -23 8 -34 -46 -45 -24 -20
-6 -24 14 -29 -43 -40 -21 -18
-7 -30 13 -29 -46 -42 -22 -18
-1 -30 9 -34 -51 -45 -26 -21
6 -27 3 -38 -51 -50 -29 -26
7 -27 5 -36 -50 -48 -28 -24
11 -30 0 -41 -57 -52 -31 -25
11 -27 -2 -45 -57 -52 -31 -25
-3 -24 3 -38 -52 -46 -25 -20
-8 -26 7 -34 -45 -44 -23 -18
-6 -26 5 -36 -47 -46 -25 -19
-17 -23 17 -25 -37 -35 -16 -13
-19 -30 17 -24 -36 -36 -18 -14
-15 -32 14 -26 -40 -39 -20 -15
-10 -31 12 -28 -44 -40 -20 -15
-7 -30 12 -29 -42 -40 -21 -16
-11 -31 8 -31 -49 -43 -23 -17
-11 -25 5 -33 -50 -43 -24 -18
-9 -27 5 -35 -50 -44 -26 -20
-8 -29 5 -36 -51 -45 -27 -21
-10 -26 5 -36 -50 -45 -28 -21
-11 -27 15 -27 -43 -37 -20 -16
-9 -31 15 -26 -45 -40 -22 -17
-7 -31 12 -28 -42 -42 -23 -17
-6 -27 10 -29 -46 -42 -22 -17
-8 -28 14 -26 -41 -37 -20 -14
-5 -27 6 -33 -47 -44 -25 -17
-8 -25 6 -33 -46 -41 -22 -15
-8 -24 5 -33 -46 -42 -22 -16
-9 -27 7 -31 -45 -41 -21 -14
-10 -26 8 -31 -41 -42 -21 -15
-12 -27 11 -29 -43 -41 -22 -17
-13 -31 11 -24 -48 -41 -22 -17
-9 -32 12 -26 -42 -41 -22 -15
-8 -31 10 -28 -45 -42 -22 -15
-6 -28 11 -27 -43 -40 -21 -15
-4 -29 5 -33 -51 -45 -26 -18
1 -21 2 -34 -51 -45 -25 -18
-1 -25 3 -33 -51 -43 -25 -19
-2 -28 3 -34 -50 -46 -27 -20
-2 -27 3 -31 -44 -45 -27 -20
-1 -28 9 -29 -39 -42 -25 -19
-3 -31 10 -26 -46 -43 -26 -21
-2 -29 11 -22 -47 -42 -25 -18
4 -25 9 -25 -47 -42 -25 -17
15 -20 10 -25 -42 -41 -24 -16
18 -16 6 -26 -45 -44 -27 -17
16 -11 6 -30 -46 -42 -26 -16
12 -11 8 -29 -44 -40 -24 -16
0 -15 12 -26 -44 -38 -23 -14
-3 -17 12 -25 -40 -37 -22 -14
-5 -18 19 -20 -38 -33 -18 -11
-6 -22 17 -19 -41 -36 -21 -12
5 -21 12 -26 -42 -40 -24 -16
4 -22 10 -27 -45 -41 -25 -16
-2 -23 12 -25 -43 -38 -23 -12
-3 -15 7 -28 -42 -40 -25 -13
-2 -7 8 -27 -39 -36 -21 -9
1 -6 10 -26 -36 -33 -19 -5
1 -3 11 -25 -31 -33 -16 -4
0 0 6 -27 -36 -30 -15 -3
-1 5 11 -21 -28 -23 -8 3
-2 -1 8 -20 -31 -24 -7 3
-1 -3 4 -24 -34 -29 -11 -1
-1 -2 0 -28 -35 -32 -14 -3
1 -6 2 -26 -35 -31 -13 -2
6 -7 -5 -33 -41 -37 -20 -4
13 1 -5 -33 -30 -35 -17 -3
13 -1 -3 -30 -31 -34 -18 -5
20 -1 -3 -28 -43 -35 -19 -7
19 -6 -4 -30 -44 -35 -18 -7
10 -9 4 -24 -38 -31 -15 -4
0 -15 5 -22 -36 -29 -14 -3
-7 -18 4 -25 -40 -31 -15 -4
-5 -19 0 -28 -39 -34 -19 -7
-4 -21 1 -27 -40 -35 -21 -9
-3 -26 -5 -34 -47 -42 -25 -12
0 -19 -7 -37 -49 -42 -26 -14
4 -18 -4 -35 -44 -41 -27 -14
4 -22 -3 -36 -45 -44 -28 -17
4 -20 -2 -36 -48 -45 -30 -18
2 -25 3 -31 -48 -42 -28 -18
-2 -31 2 -33 -50 -45 -30 -19
-3 -29 3 -32 -48 -44 -28 -17
-5 -30 3 -33 -49 -44 -29 -18
0 -28 1 -34 -49 -43 -31 -20
1 -27 -5 -39 -53 -47 -32 -22
-1 -22 -7 -39 -56 -48 -34 -21
2 -22 -6 -39 -53 -46 -33 -21
5 -25 -9 -42 -54 -50 -34 -22
6 -23 -8 -41 -59 -50 -34 -23
2 -26 -1 -34 -52 -45 -31 -20
0 -33 -1 -34 -53 -47 -33 -20
8 -34 -3 -35 -57 -49 -34 -22
13 -35 -7 -37 -57 -50 -36 -24
13 -30 -8 -39 -55 -49 -38 -25
6 -29 -9 -39 -54 -48 -35 -22
-5 -27 -7 -35 -52 -44 -30 -18
-2 -26 -6 -33 -52 -45 -32 -19
-4 -27 -5 -32 -53 -44 -30 -18
-16 -28 -2 -30 -50 -42 -28 -16
-12 -26 3 -25 -47 -38 -26 -15
-11 -30 3 -26 -48 -40 -28 -15
-11 -33 3 -25 -43 -41 -28 -16
-10 -33 -1 -27 -45 -42 -29 -16
-5 -28 -4 -31 -49 -43 -32 -18
-4 -32 -9 -35 -53 -46 -34 -20
0 -28 -11 -37 -55 -47 -34 -22
4 -28 -11 -37 -56 -47 -35 -21
3 -29 -10 -36 -55 -48 -35 -24
-3 -32 -9 -34 -54 -49 -37 -25
2 -35 -3 -24 -51 -45 -35 -26
11 -38 1 -13 -48 -41 -34 -27
4 -41 13 2 -36 -33 -28 -24
8 -40 21 19 -22 -29 -30 -25
6 -40 37 42 -11 -29 -34 -29
6 -44 45 60 -5 -36 -43 -34
16 -36 55 78 5 -36 -45 -37
12 -31 67 92 15 -33 -46 -35
7 -33 70 98 20 -27 -41 -30
6 -32 79 106 27 -17 -31 -22
7 -23 107 130 45 -1 -16 -8
7 -14 134 131 54 18 0 6
7 3 145 108 63 42 19 21
9 27 141 69 72 76 44 45
10 51 103 -4 63 113 79 75
14 75 36 -112 28 136 105 102
13 110 -26 -218 4 171 138 135
6 139 -70 -313 -15 215 165 161
-5 151 -119 -392 -17 267 189 175
-11 157 -161 -465 -27 312 205 184
-18 148 -189 -514 -67 322 209 181
-24 114 -209 -538 -137 272 177 154
-31 64 -209 -521 -193 194 131 113
-33 27 -220 -507 -251 82 72 71
-37 -5 -244 -503 -328 -48 12 33
-39 -29 -265 -503 -397 -188 -58 -4
-42 -38 -271 -482 -425 -280 -108 -32
-38 -43 -267 -432 -395 -276 -118 -43
-28 -48 -250 -384 -343 -235 -110 -47
-13 -53 -223 -327 -298 -195 -100 -48
-9 -56 -186 -265 -245 -156 -80 -42
-15 -60 -155 -216 -208 -128 -67 -37
-11 -55 -128 -177 -177 -105 -56 -31
-5 -49 -107 -142 -149 -86 -47 -26
-4 -44 -87 -110 -121 -69 -38 -22
2 -38 -70 -89 -98 -60 -37 -20
9 -29 -54 -67 -75 -50 -30 -18
13 -28 -38 -50 -56 -37 -24 -14
12 -23 -28 -35 -40 -29 -20 -11
6 -15 -19 -20 -28 -21 -15 -6
4 -12 -10 -6 -22 -12 -9 -2
5 -11 -7 -2 -17 -11 -10 -2
6 -8 -5 1 -11 -11 -11 -3
5 -11 -4 5 -8 -8 -8 -1
10 -12 -5 5 -8 -8 -11 -2
14 -10 -7 2 -10 -12 -15 -5
14 -3 -5 7 -4 -8 -12 -4
10 -5 0 10 5 -5 -10 -3
12 -5 1 14 10 -5 -9 -4
15 -6 1 16 7 -5 -11 -7
13 -8 7 22 5 -1 -8 -4
15 -10 6 25 7 -2 -10 -5
22 -6 3 24 10 -2 -10 -6
23 -7 3 24 9 -1 -10 -4
15 -9 6 31 11 2 -8 -2
5 -10 6 30 14 5 -6 1
6 -2 9 34 22 10 -1 4
7 3 11 36 27 12 -1 3
5 1 10 33 24 11 -2 2
10 1 11 36 25 12 -1 1
15 -2 10 38 25 13 -2 -1
15 -9 9 37 20 10 -5 -2
21 -6 8 41 25 12 -3 0
25 -3 7 43 29 14 -2 1
23 -2 9 43 30 18 0 2
21 -1 6 39 31 17 -2 0
23 1 4 40 30 19 -1 0
22 4 9 44 35 23 2 3
11 0 12 47 39 28 5 5
1 -1 13 51 41 29 8 7
2 1 18 58 45 34 12 10
12 1 17 57 48 34 11 10
24 6 15 59 51 36 11 10
27 7 13 60 48 37 10 9
31 5 12 59 50 38 10 8
33 5 9 56 53 37 9 7
25 11 11 61 64 45 16 13
23 13 15 63 66 48 18 14
16 12 18 68 71 52 21 16
10 12 16 67 71 54 21 16
14 13 21 73 74 61 26 18
16 10 21 76 75 60 26 19
28 9 17 75 75 60 25 17
33 12 17 77 78 62 24 16
25 12 20 83 83 69 29 21
21 14 19 81 87 71 30 21
24 24 20 84 95 78 34 22
25 26 22 87 96 81 34 23
28 25 21 87 99 83 36 23
31 22 19 89 100 85 36 24
31 22 22 94 105 89 40 26
33 19 23 98 113 91 40 26
29 20 22 101 111 95 42 28
22 20 22 104 115 99 45 30
24 23 25 111 127 106 49 34
32 23 20 107 126 106 48 32
44 33 20 109 127 112 51 32
40 34 24 115 134 120 56 36
36 33 24 121 139 124 59 38
36 33 26 123 145 130 61 40
35 31 27 128 151 136 64 42
35 27 28 135 154 138 66 44
38 30 25 136 159 143 67 45
35 31 25 141 163 148 72 46
34 34 27 145 172 157 76 51
38 36 24 144 180 162 78 52
39 44 26 149 185 171 86 56
49 48 27 152 192 177 88 57
46 48 27 153 196 182 89 58
45 49 27 158 200 188 94 60
51 51 29 164 204 195 99 61
57 46 26 164 204 198 97 61
60 50 26 171 212 206 104 68
58 53 28 177 220 217 111 74
59 56 28 177 223 222 114 77
58 57 25 177 230 227 118 78
56 63 27 181 239 237 125 83
59 67 28 182 240 244 128 87
60 65 27 184 243 248 131 87
62 63 24 183 246 251 132 88
58 66 28 189 253 259 139 93
53 63 28 191 254 263 139 95
52 65 23 191 255 266 143 96
56 66 21 190 257 269 145 97
63 71 17 187 255 271 145 99
78 79 11 182 255 269 145 101
89 86 10 180 256 275 149 101
85 83 10 177 254 275 148 101
80 79 8 173 253 274 148 102
73 77 6 173 252 276 150 103
72 79 10 175 254 279 155 107
78 77 8 171 248 276 151 104
73 79 5 169 246 274 153 108
70 81 3 164 245 273 153 109
62 81 3 163 243 272 154 112
52 79 -1 153 236 266 151 111
55 84 -2 150 236 261 150 110
57 82 -5 141 224 252 143 104
56 77 -8 129 208 238 134 97
60 74 -12 122 198 229 130 93
56 70 -9 119 190 222 126 92
49 63 -7 115 183 212 120 89
53 63 -12 108 171 200 113 84
37 63 -8 106 166 193 111 84
28 61 -6 104 157 185 107 82
38 56 -13 90 141 167 94 73
38 56 -14 82 130 155 87 68
34 51 -12 77 121 145 81 64
29 43 -15 69 112 129 70 57
28 40 -14 66 98 117 63 52
26 35 -8 62 90 110 61 49
22 23 -12 54 77 95 50 41
20 19 -13 50 66 83 43 36
21 20 -13 47 59 74 38 33
21 23 -9 45 54 67 36 32
24 25 -12 40 45 56 28 27
25 30 -12 36 40 49 24 24
23 25 -9 31 36 43 20 21
22 20 -13 22 29 30 11 14
23 13 -16 20 15 19 5 8
21 11 -11 19 10 17 4 8
12 2 -10 18 6 10 1 6
2 -2 -10 17 2 6 -1 7
-1 -1 -9 15 -1 2 -4 5
-5 -1 -7 16 -1 1 -4 6
-2 -2 -11 10 -7 -5 -9 2
5 2 -11 6 -12 -8 -11 -2
9 -1 -13 2 -14 -14 -16 -5
