I II V1 V2 V3 V4 V5 V6
-16 -15 0 -15 -12 -9 -5 -9
-16 -15 0 -15 -12 -9 -5 -9
-15 -16 1 -15 -13 -8 -4 -8
-15 -16 1 -15 -12 -8 -4 -8
-14 -16 1 -15 -12 -8 -5 -8
-14 -16 1 -15 -11 -8 -5 -8
-14 -16 1 -15 -11 -8 -5 -8
-14 -15 2 -14 -10 -8 -6 -9
-15 -16 2 -14 -10 -8 -6 -8
-17 -17 2 -14 -10 -8 -6 -8
-18 -18 2 -14 -10 -8 -6 -7
-19 -18 2 -14 -10 -8 -6 -7
-19 -19 3 -15 -11 -8 -7 -6
-18 -18 3 -16 -12 -8 -7 -7
-17 -17 2 -16 -12 -8 -7 -8
-16 -16 2 -17 -13 -8 -7 -9
-15 -16 2 -17 -13 -8 -7 -10
-14 -15 1 -18 -14 -9 -8 -11
-14 -15 1 -18 -14 -9 -9 -11
-14 -15 1 -18 -14 -10 -10 -11
-14 -15 1 -18 -14 -10 -11 -11
-14 -15 1 -18 -14 -10 -11 -11
-13 -14 0 -18 -14 -11 -12 -12
-14 -14 0 -18 -14 -11 -12 -11
-14 -14 0 -18 -14 -11 -12 -11
-15 -14 0 -18 -14 -11 -12 -10
-15 -14 0 -18 -14 -11 -12 -10
-16 -14 -2 -17 -13 -10 -11 -9
-16 -14 -2 -17 -13 -10 -12 -10
-16 -14 -2 -17 -13 -10 -13 -11
-16 -14 -2 -17 -13 -10 -14 -12
-16 -14 -2 -17 -13 -10 -15 -12
-15 -13 0 -17 -13 -11 -16 -13
-15 -13 0 -17 -13 -11 -16 -12
-14 -13 0 -17 -13 -11 -16 -12
-14 -13 0 -17 -13 -11 -16 -11
-14 -13 0 -17 -13 -11 -16 -11
-13 -12 0 -16 -14 -11 -15 -10
-13 -12 0 -16 -14 -11 -15 -10
-14 -12 0 -16 -14 -11 -15 -10
-14 -12 0 -16 -14 -11 -15 -10
-14 -12 0 -16 -14 -11 -15 -10
-15 -11 0 -17 -14 -10 -14 -10
-15 -11 0 -18 -14 -11 -15 -10
-15 -12 0 -18 -15 -12 -16 -10
-15 -12 0 -19 -15 -13 -17 -10
-15 -12 0 -19 -15 -13 -18 -10
-15 -13 -2 -20 -16 -14 -19 -11
-15 -13 -2 -20 -16 -14 -19 -11
-14 -12 -2 -19 -16 -14 -19 -11
-14 -12 -2 -19 -16 -14 -19 -11
-14 -12 -2 -19 -16 -14 -19 -11
-14 -11 -3 -18 -15 -13 -19 -12
-15 -11 -3 -18 -15 -12 -18 -11
-16 -11 -3 -18 -15 -11 -18 -10
-17 -11 -3 -18 -15 -10 -17 -9
-18 -11 -3 -18 -15 -10 -17 -8
-18 -10 -3 -17 -14 -9 -16 -7
-15 -10 -3 -17 -14 -9 -17 -8
-13 -10 -3 -18 -14 -9 -17 -8
-11 -10 -3 -18 -14 -9 -18 -9
-9 -10 -3 -18 -14 -9 -18 -9
-9 -10 -3 -19 -15 -10 -19 -10
-11 -10 -3 -19 -15 -11 -19 -10
-13 -10 -3 -20 -15 -11 -20 -10
-14 -10 -3 -20 -15 -12 -20 -10
-16 -10 -3 -20 -15 -12 -20 -10
-17 -11 -4 -21 -15 -13 -21 -11
-17 -11 -4 -20 -15 -13 -21 -11
-16 -10 -4 -20 -15 -13 -21 -11
-16 -10 -4 -19 -15 -13 -21 -11
-16 -10 -4 -19 -15 -13 -21 -11
-14 -9 -4 -18 -14 -12 -20 -10
-13 -9 -4 -18 -14 -12 -20 -10
-12 -9 -3 -18 -14 -12 -20 -10
-11 -9 -3 -18 -14 -12 -20 -10
-10 -9 -3 -18 -14 -12 -20 -10
-9 -8 -2 -19 -14 -11 -21 -9
-10 -8 -3 -19 -14 -11 -22 -10
-11 -9 -3 -19 -14 -11 -23 -10
-12 -9 -4 -19 -14 -11 -24 -11
-13 -9 -4 -19 -14 -11 -24 -11
-14 -10 -5 -18 -13 -11 -25 -12
-13 -10 -5 -18 -13 -11 -25 -12
-13 -9 -5 -18 -13 -11 -25 -12
-12 -9 -5 -18 -13 -11 -25 -12
-12 -9 -5 -18 -13 -11 -25 -12
-11 -8 -4 -19 -14 -12 -25 -12
-11 -7 -4 -19 -14 -12 -25 -12
-11 -6 -4 -19 -14 -12 -25 -12
-11 -5 -4 -19 -14 -12 -25 -12
-11 -5 -4 -19 -14 -12 -25 -12
-11 -4 -5 -19 -13 -12 -25 -12
-12 -4 -5 -19 -13 -12 -25 -11
-12 -4 -5 -19 -13 -12 -24 -10
-13 -4 -5 -19 -13 -12 -24 -9
-13 -4 -5 -19 -13 -12 -24 -9
-14 -4 -4 -18 -13 -11 -23 -8
-12 -4 -4 -18 -13 -11 -23 -9
-11 -5 -5 -18 -13 -11 -24 -9
-10 -5 -5 -18 -13 -11 -24 -10
-9 -5 -5 -18 -13 -11 -24 -10
-8 -6 -6 -19 -14 -12 -25 -11
-10 -6 -6 -19 -14 -12 -25 -11
-11 -5 -5 -19 -14 -12 -25 -11
-12 -5 -5 -19 -14 -12 -25 -11
-13 -5 -5 -19 -14 -12 -25 -11
-13 -3 -4 -18 -14 -13 -26 -12
-11 0 -4 -17 -13 -12 -26 -12
-9 2 -4 -16 -13 -11 -25 -11
-8 3 -4 -15 -12 -10 -25 -11
-6 5 -4 -15 -12 -9 -25 -11
-5 6 -3 -13 -11 -8 -24 -10
-6 6 -2 -12 -9 -8 -23 -8
-7 6 -2 -10 -8 -7 -22 -7
-8 6 0 -8 -7 -7 -21 -6
-8 6 0 -7 -6 -7 -20 -5
-8 7 1 -6 -4 -5 -18 -4
-7 8 1 -4 -3 -4 -17 -3
-6 9 1 -3 -2 -2 -15 -2
-4 11 1 -2 1 1 -13 0
-3 12 1 0 2 2 -12 0
-2 13 2 1 3 3 -11 1
0 14 1 1 4 4 -10 2
0 14 0 2 4 4 -9 2
1 15 -2 2 5 5 -8 3
1 15 -3 2 5 5 -8 3
2 15 -5 3 6 6 -7 4
2 14 -7 1 4 5 -8 3
3 12 -9 0 3 5 -8 2
3 10 -11 -2 2 4 -9 1
3 9 -13 -3 1 4 -9 1
4 8 -14 -5 -2 2 -10 0
4 8 -14 -8 -4 1 -10 0
4 9 -14 -10 -7 -2 -10 0
4 9 -14 -13 -9 -4 -10 0
4 9 -14 -15 -11 -5 -10 0
5 10 -15 -16 -12 -6 -10 1
5 10 -15 -17 -13 -7 -12 0
5 9 -15 -17 -14 -8 -13 -2
5 9 -15 -18 -15 -9 -14 -3
5 9 -15 -18 -15 -9 -15 -3
6 8 -14 -19 -16 -10 -16 -4
5 7 -14 -20 -17 -11 -16 -4
5 6 -14 -21 -17 -11 -16 -4
4 5 -14 -22 -18 -12 -16 -4
4 4 -14 -22 -18 -12 -16 -4
3 3 -12 -22 -18 -13 -16 -3
1 2 -11 -21 -17 -12 -16 -4
0 2 -10 -19 -16 -11 -15 -4
-2 1 -8 -17 -14 -10 -15 -5
-3 1 -7 -16 -13 -9 -15 -5
-5 0 -6 -15 -12 -8 -14 -6
-6 -2 -5 -15 -12 -9 -14 -7
-7 -2 -4 -16 -13 -10 -15 -8
-9 -3 -3 -16 -13 -11 -15 -9
-10 -3 -3 -16 -13 -11 -15 -9
-11 -4 -2 -17 -14 -12 -16 -10
-12 -5 -2 -17 -15 -12 -17 -11
-12 -6 -2 -17 -16 -13 -17 -11
-13 -7 -2 -17 -17 -13 -18 -12
-13 -7 -2 -17 -17 -13 -18 -12
-14 -8 -3 -18 -18 -14 -19 -13
-14 -8 -4 -19 -18 -14 -19 -13
-14 -8 -4 -19 -18 -14 -19 -12
-14 -8 -5 -20 -18 -14 -19 -12
-14 -8 -5 -20 -18 -14 -19 -12
-14 -8 -6 -21 -18 -14 -18 -11
-14 -8 -6 -21 -18 -14 -18 -11
-14 -7 -5 -20 -17 -13 -18 -11
-14 -7 -5 -20 -17 -13 -18 -11
-14 -7 -5 -20 -17 -13 -18 -11
-14 -6 -4 -19 -16 -12 -18 -12
-14 -6 -4 -19 -16 -12 -18 -12
-13 -6 -4 -19 -16 -12 -18 -12
-13 -6 -4 -19 -16 -12 -18 -12
-13 -6 -4 -19 -16 -12 -18 -12
-12 -6 -3 -18 -17 -12 -17 -13
-12 -6 -3 -18 -16 -12 -17 -13
-12 -6 -2 -18 -16 -12 -16 -12
-12 -6 -2 -18 -15 -12 -16 -12
-12 -6 -2 -18 -15 -12 -16 -12
-11 -5 0 -17 -14 -11 -15 -11
-11 -5 0 -17 -14 -11 -15 -11
-12 -5 0 -17 -14 -10 -15 -11
-12 -5 0 -17 -14 -10 -15 -11
-12 -5 0 -17 -14 -10 -15 -11
-13 -6 1 -17 -14 -9 -14 -11
-12 -6 2 -15 -13 -8 -14 -11
-11 -5 4 -12 -12 -8 -14 -11
-11 -5 5 -10 -10 -7 -14 -11
-10 -5 7 -8 -9 -7 -14 -11
-6 -4 8 -2 -3 0 -11 -8
0 -5 9 6 5 8 -7 -4
5 -5 9 13 12 16 -2 2
10 -6 10 20 19 24 3 6
15 -6 10 28 27 31 7 10
32 -4 4 35 38 53 31 30
54 3 -8 43 53 77 62 56
76 8 -19 51 66 103 93 80
98 13 -29 58 80 128 123 106
119 18 -40 66 94 153 154 132
132 31 -54 56 94 167 177 156
140 49 -68 38 88 176 198 182
149 65 -82 22 81 186 219 206
158 81 -98 5 74 195 239 232
167 98 -112 -13 68 204 260 257
155 99 -115 -36 38 173 233 241
135 93 -113 -63 0 126 188 211
114 87 -110 -90 -39 77 142 180
94 80 -108 -116 -77 29 97 148
73 74 -106 -142 -116 -19 52 117
53 60 -99 -155 -137 -51 19 88
33 42 -90 -162 -150 -77 -9 59
13 24 -81 -170 -162 -104 -37 30
-8 7 -72 -177 -176 -131 -65 2
-27 -12 -63 -184 -189 -157 -93 -27
-33 -17 -55 -172 -179 -152 -96 -35
-33 -18 -48 -152 -158 -134 -88 -37
-33 -18 -40 -132 -138 -116 -79 -38
-33 -19 -33 -112 -117 -98 -71 -39
-33 -19 -26 -92 -97 -79 -63 -40
-31 -20 -20 -75 -81 -65 -55 -37
-26 -18 -15 -61 -67 -54 -47 -32
-21 -17 -10 -47 -54 -43 -39 -26
-16 -16 -6 -32 -39 -31 -31 -21
-11 -15 0 -18 -25 -20 -24 -15
-9 -13 3 -12 -19 -14 -20 -13
-9 -10 4 -9 -15 -10 -17 -11
-9 -8 5 -5 -11 -7 -14 -10
-9 -6 7 -2 -7 -3 -12 -9
-9 -3 8 3 -4 1 -9 -8
-8 -2 9 4 -2 3 -8 -7
-8 -2 10 5 0 3 -8 -7
-8 -2 10 5 1 3 -8 -7
-8 -2 11 6 1 3 -8 -7
-8 -2 11 6 2 3 -8 -7
-7 -3 12 7 3 4 -8 -7
-8 -4 13 8 4 5 -7 -5
-8 -4 13 8 5 6 -6 -4
-9 -5 14 9 5 6 -5 -3
-9 -5 14 9 6 7 -4 -2
-10 -6 15 10 7 8 -3 0
-9 -5 15 11 8 8 -3 0
-8 -5 16 12 9 9 -3 -2
-7 -4 16 12 9 9 -3 -2
-6 -4 16 13 10 9 -3 -2
-5 -3 17 14 11 10 -2 -3
-5 -4 17 14 11 10 -2 -3
-5 -5 17 14 11 10 -2 -3
-5 -5 17 14 11 10 -2 -3
-5 -6 17 14 11 10 -2 -3
-4 -7 16 14 11 11 -3 -4
-5 -7 16 15 11 11 -3 -4
-5 -6 17 15 11 12 -3 -4
-6 -6 17 16 11 12 -3 -4
-6 -6 17 16 11 12 -3 -4
-7 -5 18 17 12 13 -2 -4
-6 -5 18 17 12 13 -2 -4
-5 -5 17 17 13 13 0 -4
-5 -5 17 17 13 13 0 -4
-4 -5 17 17 13 13 0 -4
-3 -5 16 18 14 14 1 -3
-3 -5 16 18 13 14 1 -3
-3 -5 16 18 13 14 1 -3
-3 -5 16 18 12 14 1 -3
-3 -5 16 18 12 14 1 -3
-2 -5 15 18 11 15 1 -2
0 -5 15 18 11 15 1 -2
1 -5 14 18 11 15 1 -2
2 -5 14 18 11 15 1 -2
3 -5 14 18 11 15 1 -2
3 -5 13 19 12 16 1 0
1 -5 14 20 14 17 1 0
-2 -5 15 22 15 18 1 0
-4 -5 16 23 16 18 1 0
-6 -5 17 25 17 19 1 0
-7 -5 18 26 18 20 2 0
-6 -6 18 25 17 20 2 0
-5 -6 17 25 17 19 3 0
-4 -7 17 24 16 19 3 0
-3 -7 17 24 16 19 3 0
-2 -8 16 23 15 18 4 1
1 -8 16 25 17 20 5 1
2 -7 17 26 18 21 5 2
3 -7 17 28 20 22 6 2
4 -7 17 29 21 23 6 2
4 -6 18 30 22 24 7 3
2 -6 18 30 22 24 7 3
0 -7 19 31 23 25 8 4
-3 -7 19 31 23 25 9 5
-5 -7 19 31 23 25 9 5
-6 -8 20 32 24 26 10 6
-4 -8 20 33 24 26 10 6
-3 -7 20 34 25 26 10 5
0 -6 20 34 26 26 10 4
1 -6 20 35 26 26 10 4
2 -5 20 36 27 27 9 3
2 -5 20 36 27 27 10 3
3 -6 20 37 27 27 11 4
4 -6 20 37 27 27 11 4
4 -6 20 37 27 27 12 4
5 -7 19 39 28 27 13 5
5 -7 19 42 29 29 14 6
4 -7 20 44 31 30 15 7
4 -7 20 46 32 32 16 7
4 -7 20 48 33 33 17 8
3 -8 21 49 34 34 18 9
4 -8 21 49 35 34 18 9
6 -8 21 50 36 35 18 8
7 -8 21 51 37 35 18 8
8 -8 21 51 38 35 18 8
9 -9 21 52 40 36 18 7
10 -9 21 54 42 36 18 7
11 -8 21 55 44 37 19 7
11 -7 21 57 45 37 19 7
12 -7 21 58 47 37 19 7
13 -6 21 59 48 38 20 8
13 -6 21 60 50 39 21 8
13 -6 22 62 51 42 22 9
13 -6 22 63 53 43 22 10
13 -6 22 64 54 44 23 10
13 -5 23 65 55 45 24 11
15 -5 23 66 55 45 24 11
16 -5 22 67 56 45 23 11
18 -5 22 67 57 45 23 11
19 -5 22 68 57 45 23 11
20 -5 21 69 58 46 22 10
20 -5 21 69 58 46 22 11
20 -5 21 70 59 46 23 12
20 -5 21 70 60 46 24 12
20 -5 21 70 60 46 24 13
19 -6 21 71 61 47 25 14
19 -6 21 71 61 47 25 13
20 -6 21 71 61 46 24 12
21 -6 21 71 61 45 23 12
21 -6 21 71 61 45 23 11
22 -7 20 71 60 44 22 10
23 -6 20 71 60 44 22 10
24 -5 20 71 60 43 22 10
24 -5 20 71 60 42 22 10
25 -4 20 71 60 42 22 10
26 -3 20 69 58 39 20 11
25 -3 20 67 56 37 18 10
24 -4 19 65 54 35 16 8
24 -5 18 63 52 33 14 7
23 -5 18 61 49 31 12 6
22 -6 17 59 47 30 11 5
22 -6 17 56 45 29 11 5
21 -5 17 54 42 28 11 6
21 -5 17 51 39 27 11 6
21 -5 17 48 36 26 11 6
20 -4 16 46 34 25 11 7
20 -4 16 44 32 23 10 7
19 -5 15 40 30 21 9 6
18 -5 15 38 28 20 8 5
18 -5 15 35 25 18 7 5
17 -6 14 34 24 17 6 4
16 -6 14 32 23 16 6 4
15 -7 13 30 21 15 5 3
14 -7 13 29 20 15 5 3
13 -7 13 27 19 14 5 3
12 -8 12 25 17 13 4 2
11 -8 12 22 16 12 4 2
10 -9 11 20 14 11 4 2
9 -9 11 17 12 11 4 2
8 -9 11 15 10 10 4 2
7 -10 10 13 9 9 4 1
7 -11 10 12 8 9 5 1
6 -12 10 11 7 10 7 2
6 -12 10 11 7 11 8 3
6 -13 10 10 6 11 9 3
5 -14 10 9 5 12 10 4
4 -14 10 9 5 12 10 4
3 -15 10 9 5 12 10 4
2 -15 10 9 5 12 10 4
1 -15 10 9 5 12 10 4
0 -16 9 9 4 12 10 3
0 -16 9 8 4 12 11 4
-2 -17 9 7 3 13 12 5
-3 -18 9 7 3 14 12 5
-3 -18 9 6 3 14 13 6
-4 -19 9 5 2 15 14 7
-4 -19 9 5 2 15 14 7
-4 -19 8 5 2 14 14 7
-4 -19 7 5 2 14 14 7
-4 -19 7 5 2 14 14 7
-4 -19 6 5 1 13 13 6
-4 -19 6 5 1 13 13 6
-4 -20 6 5 1 13 13 6
-4 -21 6 5 1 13 13 6
-4 -21 6 5 1 13 13 6
-4 -22 6 5 0 12 13 6
-4 -22 6 5 0 12 13 6
-4 -23 6 4 -2 11 12 5
-4 -24 6 3 -2 11 11 4
-4 -24 6 3 -2 11 11 4
-5 -25 5 2 -3 10 10 3
-5 -25 5 2 -3 10 10 3
-4 -24 5 3 -2 10 10 3
-3 -23 5 3 -2 10 10 3
-3 -23 5 3 -2 10 10 3
-2 -22 5 4 0 10 10 4
-2 -22 5 4 1 10 10 4
-3 -22 6 5 2 10 10 4
-3 -22 6 5 2 10 10 4
-3 -22 6 5 3 10 10 4
-4 -23 7 6 4 11 10 5
-4 -23 7 6 3 11 10 5
-4 -24 7 5 2 10 9 4
-4 -24 7 4 2 9 9 4
-4 -24 7 4 1 9 9 4
-4 -25 6 3 0 8 8 3
-4 -25 6 3 0 8 8 3
-4 -25 6 3 0 8 8 2
-4 -25 6 3 0 8 8 2
-4 -25 6 3 0 8 8 2
-3 -26 5 3 1 8 8 1
-3 -26 5 3 1 8 8 1
-4 -25 5 4 2 8 8 2
-4 -25 5 5 2 8 8 2
-4 -25 5 5 2 8 8 2
-5 -24 6 6 3 9 9 3
-5 -24 6 6 3 9 9 3
-5 -25 7 7 4 10 9 3
-5 -25 8 7 4 11 9 3
-5 -25 8 7 4 11 9 3
-5 -26 9 8 5 12 10 2
-6 -26 9 8 5 12 10 3
-7 -27 9 8 5 12 11 4
-7 -28 9 8 5 12 12 4
-8 -28 9 8 5 12 12 5
-9 -29 8 8 4 12 13 6
-8 -28 8 8 4 12 13 6
-7 -27 8 8 4 12 12 6
-7 -27 8 8 4 12 12 6
-6 -26 8 8 4 12 12 6
-5 -25 7 7 4 11 11 5
-5 -25 7 7 4 11 11 5
-5 -25 7 8 4 11 11 5
-5 -25 7 8 4 11 11 5
-5 -25 7 8 4 11 11 5
-6 -25 6 9 5 11 12 5
-6 -25 6 9 5 11 12 5
-6 -25 6 9 6 11 11 4
-6 -25 6 9 6 11 10 4
-6 -25 6 9 6 11 10 4
-7 -26 6 9 7 11 9 3
-7 -24 6 9 7 11 9 3
-7 -23 6 9 6 11 10 4
-7 -22 6 9 6 11 11 5
-7 -20 6 9 6 11 11 5
-6 -19 5 8 5 11 12 6
-6 -18 4 8 5 11 10 4
-5 -17 2 7 4 10 8 2
-4 -16 1 6 4 9 7 1
-4 -15 0 6 4 9 5 -2
-3 -14 -2 5 3 8 4 -3
-3 -12 -2 5 3 8 4 -3
-4 -10 -2 4 2 8 4 -2
-4 -9 -2 4 1 8 4 -2
-4 -7 -2 4 1 8 4 -2
-5 -6 -2 3 0 7 5 0
-4 -4 -2 3 0 7 5 0
-3 -2 -3 3 0 7 5 0
-3 1 -4 3 0 7 5 0
-2 3 -4 3 0 7 5 0
0 4 -5 3 0 7 5 0
0 4 -5 2 -2 6 4 0
0 5 -6 1 -3 5 3 -2
0 6 -7 0 -4 5 3 -3
0 6 -7 -2 -5 4 2 -3
1 7 -8 -3 -6 3 1 -4
0 7 -8 -3 -6 3 1 -4
-3 6 -8 -2 -6 3 1 -4
-4 6 -8 -2 -6 3 1 -4
-5 6 -8 -2 -6 3 1 -4
-6 5 -7 0 -5 3 0 -3
-4 6 -7 -2 -5 3 0 -3
-3 8 -7 -3 -5 2 0 -3
-2 9 -7 -3 -5 1 0 -3
1 10 -7 -4 -5 1 0 -3
1 11 -6 -5 -6 0 0 -4
-2 10 -6 -5 -6 0 0 -4
-4 8 -7 -5 -7 0 0 -5
-6 7 -7 -5 -7 0 0 -5
-8 6 -7 -5 -7 0 0 -5
-9 5 -8 -5 -8 -2 -2 -6
-7 5 -8 -5 -8 -2 -2 -6
-5 5 -8 -5 -8 -2 -2 -6
-3 5 -8 -5 -8 -2 -2 -6
0 5 -8 -5 -8 -2 -2 -6
1 6 -8 -5 -8 -2 -3 -7
1 6 -8 -5 -8 -2 -3 -7
0 6 -8 -5 -8 -2 -3 -6
0 6 -8 -5 -8 -2 -3 -6
0 6 -8 -5 -8 -2 -3 -6
-2 7 -7 -6 -7 -3 -4 -5
-2 6 -8 -6 -7 -3 -4 -5
-2 6 -8 -7 -8 -3 -4 -5
-2 5 -9 -8 -9 -4 -4 -5
-2 4 -10 -8 -9 -4 -4 -5
-3 3 -11 -9 -10 -5 -3 -5
-3 3 -11 -9 -10 -5 -3 -5
-3 3 -11 -9 -10 -5 -3 -5
-2 3 -11 -9 -10 -5 -4 -6
-2 3 -11 -9 -10 -5 -4 -6
0 3 -11 -10 -10 -5 -5 -7
0 3 -11 -10 -10 -5 -5 -7
-2 3 -11 -9 -10 -5 -5 -7
-3 4 -10 -8 -10 -5 -5 -6
-3 4 -10 -8 -10 -5 -5 -6
-4 5 -9 -7 -10 -5 -4 -5
-4 5 -9 -7 -10 -5 -4 -5
-4 5 -9 -7 -10 -5 -4 -5
-4 5 -9 -7 -10 -5 -4 -5
-4 5 -9 -7 -10 -5 -4 -5
-4 4 -10 -8 -11 -5 -4 -6
-4 4 -10 -8 -11 -5 -4 -6
-4 3 -10 -8 -11 -5 -4 -6
-5 2 -10 -8 -11 -5 -4 -6
-5 2 -10 -8 -11 -5 -4 -6
-6 1 -9 -8 -10 -6 -5 -5
-6 1 -9 -8 -10 -6 -5 -5
-6 1 -9 -8 -10 -6 -5 -5
-6 1 -9 -8 -10 -6 -5 -5
-6 1 -9 -8 -10 -6 -5 -5
-5 1 -9 -9 -10 -5 -5 -5
-4 1 -9 -9 -10 -5 -5 -5
-4 1 -9 -9 -10 -5 -5 -5
-3 1 -9 -8 -10 -5 -4 -5
-2 1 -9 -8 -10 -5 -4 -5
0 2 -8 -7 -9 -5 -3 -4
0 2 -8 -7 -9 -6 -4 -4
-2 2 -8 -7 -9 -6 -5 -4
-3 1 -8 -8 -10 -7 -6 -4
-3 1 -8 -8 -10 -8 -7 -4
-4 0 -9 -9 -11 -9 -8 -5
-3 0 -9 -9 -11 -9 -8 -5
-3 0 -9 -9 -11 -9 -8 -6
-2 0 -9 -9 -11 -9 -8 -7
0 0 -9 -9 -11 -9 -8 -7
1 0 -10 -10 -12 -10 -9 -8
1 0 -10 -10 -12 -10 -9 -8
