I II V1 V2 V3 V4 V5 V6
-29 -22 11 26 -9 -21 -19 -22
-29 -21 11 26 -9 -21 -19 -22
-27 -20 12 27 -8 -20 -18 -21
-25 -20 12 26 -7 -20 -17 -21
-23 -20 12 25 -6 -20 -16 -21
-22 -20 12 24 -5 -20 -15 -21
-20 -20 12 24 -5 -20 -15 -21
-19 -21 13 23 -4 -19 -14 -21
-20 -22 14 22 -5 -19 -14 -22
-20 -23 15 21 -5 -19 -14 -23
-21 -24 17 20 -6 -19 -14 -24
-21 -24 18 20 -6 -19 -14 -24
-22 -24 19 19 -7 -19 -15 -25
-22 -23 19 19 -6 -19 -15 -24
-21 -22 19 19 -5 -18 -14 -24
-21 -20 19 19 -4 -18 -14 -23
-21 -19 19 19 -3 -18 -14 -23
-20 -18 20 18 -2 -17 -13 -22
-20 -18 21 18 0 -16 -13 -22
-21 -18 22 18 1 -15 -12 -22
-21 -18 23 18 2 -14 -12 -22
-21 -18 23 18 2 -14 -12 -22
-22 -17 24 18 3 -13 -11 -22
-21 -18 24 17 3 -13 -11 -22
-20 -18 23 17 4 -13 -12 -21
-19 -19 23 16 4 -13 -12 -21
-18 -19 23 16 4 -13 -12 -21
-17 -19 23 15 5 -12 -13 -20
-17 -18 24 17 6 -10 -12 -18
-17 -16 26 18 7 -9 -11 -17
-17 -14 28 19 8 -8 -10 -16
-17 -13 29 20 9 -7 -10 -15
-16 -12 30 21 11 -6 -9 -14
-14 -11 30 23 12 -5 -8 -14
-13 -11 30 24 13 -5 -8 -14
-12 -10 30 25 15 -4 -7 -14
-11 -10 30 26 16 -4 -7 -14
-10 -9 32 28 18 -3 -6 -14
-8 -7 33 30 19 0 -5 -13
-7 -6 35 32 21 1 -4 -12
-6 -5 37 34 23 2 -3 -10
-5 -4 38 36 24 3 -2 -9
-4 -2 39 37 25 4 0 -8
-3 0 39 37 25 4 0 -8
-2 2 38 37 26 4 0 -8
0 4 38 37 26 4 0 -8
0 5 38 37 26 4 0 -8
1 6 37 37 27 5 1 -7
0 8 38 37 27 6 2 -5
-2 9 38 38 27 6 3 -4
-3 10 39 38 27 7 4 -3
-4 11 39 38 27 7 5 -2
-5 11 39 38 26 8 6 0
-5 9 36 37 25 6 5 -2
-5 8 33 35 24 5 4 -2
-5 6 31 34 22 4 4 -3
-5 4 28 32 21 3 3 -3
-2 5 27 31 20 2 4 -4
2 9 27 31 19 2 7 -2
5 12 27 31 18 1 11 0
8 16 27 31 17 1 14 1
11 20 27 31 16 1 18 2
12 21 26 30 15 0 19 3
11 20 25 29 15 0 19 3
11 19 24 27 15 0 19 3
10 19 24 26 15 0 19 3
10 18 23 24 15 0 19 3
8 17 22 23 14 1 19 4
7 17 21 22 12 1 19 4
6 16 21 21 11 0 18 4
4 16 20 21 10 0 18 4
3 16 20 20 9 0 18 4
2 15 19 19 8 -2 17 3
1 14 19 18 7 -2 17 3
1 13 18 17 7 -2 17 3
0 13 18 17 6 -2 17 3
0 12 18 16 6 -2 17 3
-2 12 18 15 5 -3 16 2
0 13 19 17 5 -2 17 3
1 14 20 18 6 0 18 4
2 16 22 19 6 0 18 4
3 17 23 20 6 1 19 5
4 18 23 20 7 2 19 6
4 16 22 18 5 1 18 5
4 15 21 16 4 0 17 4
4 14 19 14 3 -2 15 3
4 13 18 12 2 -3 14 2
4 11 17 11 1 -4 13 1
3 10 17 11 0 -5 12 0
3 9 17 10 -2 -6 11 -2
2 7 17 10 -2 -7 10 -2
2 6 17 10 -3 -8 9 -3
0 4 16 9 -4 -9 8 -4
-3 2 16 9 -5 -9 7 -5
-4 0 16 9 -5 -10 6 -5
-6 -3 16 9 -6 -10 5 -6
-8 -5 16 9 -6 -10 4 -6
-9 -5 15 8 -7 -11 3 -7
-8 -4 15 8 -7 -11 3 -7
-7 -2 15 8 -7 -10 3 -6
-6 0 15 8 -7 -10 3 -6
-5 2 15 8 -7 -10 3 -6
-4 3 16 6 -6 -10 3 -5
-3 2 15 5 -8 -11 2 -7
-2 2 14 3 -9 -13 1 -8
-2 1 13 2 -10 -14 0 -10
0 1 12 0 -11 -16 -2 -11
0 0 11 -2 -12 -17 -3 -12
-3 -3 11 0 -12 -16 -3 -12
-5 -4 11 0 -12 -16 -3 -11
-8 -5 11 1 -12 -15 -3 -11
-10 -6 11 1 -12 -15 -3 -11
-11 -7 11 2 -12 -14 -3 -10
-9 -6 11 3 -11 -14 -3 -10
-8 -6 12 4 -11 -14 -4 -10
-7 -5 12 4 -10 -14 -4 -10
-6 -5 12 5 -10 -14 -4 -10
-5 -4 13 6 -9 -13 -5 -11
-5 -4 14 7 -9 -13 -5 -11
-5 -4 15 8 -9 -14 -6 -11
-5 -4 16 8 -9 -14 -6 -11
-5 -4 17 9 -9 -14 -6 -11
-4 -3 18 10 -10 -15 -7 -10
-4 -2 18 10 -10 -14 -7 -10
-4 -2 18 9 -9 -14 -7 -10
-4 0 18 9 -9 -13 -7 -10
-4 0 18 9 -9 -13 -7 -10
-5 1 18 8 -8 -12 -7 -11
-8 0 18 8 -8 -12 -7 -11
-10 -2 18 7 -8 -12 -7 -11
-13 -3 18 7 -8 -12 -7 -11
-16 -4 18 7 -8 -12 -7 -11
-15 -5 18 6 -8 -12 -8 -12
-12 -5 19 7 -7 -11 -7 -11
-8 -5 20 7 -6 -11 -7 -11
-5 -5 20 8 -5 -10 -6 -10
-2 -5 21 8 -4 -10 -6 -10
0 -6 23 9 -3 -9 -5 -9
-2 -5 24 11 -2 -8 -3 -7
-4 -4 26 12 0 -7 -2 -6
-5 -4 27 14 1 -6 0 -5
-7 -3 29 15 2 -5 1 -4
-8 -2 30 16 3 -4 2 -3
-7 0 29 16 4 -2 3 -2
-6 1 28 15 4 0 3 -2
-6 1 27 15 5 1 4 0
-5 2 26 15 5 2 4 0
-5 2 25 14 6 3 5 1
-7 -2 24 14 5 2 4 0
-9 -4 23 14 4 2 4 0
-11 -7 22 14 4 1 3 -2
-13 -10 21 14 3 1 3 -2
-14 -9 20 14 3 1 2 -3
-13 -7 21 17 4 2 4 0
-11 -4 23 19 6 4 5 1
-10 0 24 22 8 5 7 3
-9 3 25 25 10 7 8 4
-8 5 26 26 11 8 9 5
-8 5 26 26 11 8 9 5
-8 5 26 26 11 8 9 5
-8 5 26 26 11 8 9 5
-8 5 26 26 11 8 9 5
-7 3 25 25 11 9 10 6
-8 2 24 23 9 8 9 6
-9 0 22 20 8 6 8 5
-9 -2 20 18 6 5 8 4
-10 -4 18 15 5 4 7 4
-11 -4 17 14 4 3 6 3
-9 -2 17 14 4 3 6 3
-8 1 17 15 5 3 6 4
-6 4 17 16 5 3 6 4
-5 6 17 16 5 3 6 4
-4 7 18 17 6 4 6 5
-5 7 18 16 6 4 6 6
-7 7 18 15 6 5 7 7
-8 7 18 15 6 5 8 7
-9 7 18 14 6 5 8 8
-10 7 19 13 7 6 9 9
-10 8 19 13 7 6 9 9
-10 10 20 13 8 7 9 9
-10 11 20 13 8 7 9 9
-10 13 20 13 8 7 9 9
-8 15 21 13 9 8 9 10
-6 16 21 13 9 8 9 10
-4 18 21 13 9 8 8 10
-2 19 21 13 9 8 8 10
1 21 21 13 9 8 8 10
2 22 21 13 9 9 7 10
2 21 20 13 9 9 7 10
2 19 19 12 8 8 6 10
2 18 19 11 8 8 5 10
2 17 18 11 8 8 5 10
3 16 17 10 7 7 4 10
3 17 17 10 7 7 5 11
3 18 16 10 8 8 6 12
3 19 15 10 8 9 6 13
3 20 15 10 8 9 7 14
4 21 14 10 9 10 8 15
4 22 14 10 9 10 8 15
5 23 14 10 9 10 9 16
5 23 14 10 9 10 10 16
5 24 14 10 9 10 10 16
6 23 13 9 8 9 11 16
5 20 11 7 7 8 10 14
4 17 8 4 5 6 8 12
4 14 6 2 4 5 7 10
3 11 3 -2 2 3 6 8
2 9 2 -3 1 2 5 7
0 7 2 -3 0 1 4 7
-3 5 3 -2 -3 -2 3 6
-4 4 4 0 -4 -3 2 5
-6 2 4 0 -5 -4 1 5
-7 0 5 1 -6 -5 0 3
-8 -3 5 1 -6 -5 -3 2
-10 -5 4 0 -6 -6 -4 0
-11 -7 4 -2 -6 -7 -6 -3
-12 -10 4 -2 -6 -7 -7 -5
-13 -12 3 -3 -7 -8 -8 -6
-14 -14 3 -3 -7 -9 -8 -7
-15 -16 3 -3 -8 -10 -9 -8
-16 -18 3 -3 -9 -10 -9 -8
-17 -20 3 -3 -9 -11 -9 -9
-17 -20 4 -4 -10 -12 -10 -10
-15 -17 4 -4 -10 -12 -10 -10
-13 -15 4 -4 -10 -12 -10 -9
-11 -12 4 -4 -10 -12 -10 -9
-8 -10 4 -4 -10 -12 -10 -9
-8 -8 3 -5 -10 -11 -9 -8
-10 -9 2 -5 -10 -11 -9 -8
-12 -10 1 -5 -11 -12 -10 -8
-14 -11 1 -5 -11 -12 -10 -8
-17 -12 0 -5 -11 -12 -10 -8
-18 -13 -2 -6 -12 -13 -11 -9
-18 -15 -2 -6 -12 -13 -11 -10
-18 -17 -2 -7 -13 -14 -12 -11
-18 -18 -2 -7 -14 -15 -12 -11
-18 -20 -2 -7 -14 -15 -12 -12
-19 -21 -2 -8 -15 -16 -13 -13
-18 -21 1 -7 -15 -16 -13 -13
-17 -20 3 -6 -14 -15 -13 -13
-16 -20 5 -5 -13 -15 -13 -13
-15 -20 8 -4 -13 -15 -13 -13
-14 -19 16 8 -4 -9 -10 -10
-15 -19 28 25 12 2 -5 -7
-16 -19 40 44 27 12 2 -4
-17 -19 53 61 43 22 7 1
-18 -19 65 78 58 32 12 4
-14 -5 65 87 78 64 44 29
-4 23 56 85 102 111 93 71
7 51 47 84 126 159 143 112
17 78 37 81 148 206 192 153
27 106 28 80 172 254 242 195
39 135 -2 52 177 290 285 234
52 163 -46 6 168 320 325 271
65 191 -91 -41 158 349 365 309
78 220 -135 -89 149 378 405 346
91 248 -179 -136 140 407 444 383
88 242 -199 -162 113 383 425 369
72 211 -201 -175 72 317 360 318
56 179 -204 -186 32 253 296 267
40 147 -206 -198 -9 187 232 216
24 116 -208 -211 -49 122 168 164
13 92 -201 -213 -76 71 115 121
6 72 -185 -206 -95 29 71 85
-3 54 -169 -200 -112 -13 27 48
-11 34 -152 -193 -131 -54 -17 11
-18 15 -136 -187 -149 -96 -60 -26
-22 5 -119 -170 -147 -108 -76 -41
-22 2 -102 -144 -129 -96 -70 -39
-23 -3 -85 -118 -110 -83 -64 -37
-23 -7 -67 -93 -91 -71 -57 -35
-23 -11 -51 -67 -72 -60 -51 -32
-24 -14 -39 -52 -61 -52 -47 -31
-24 -16 -33 -45 -54 -48 -45 -30
-25 -18 -27 -37 -48 -44 -43 -29
-26 -20 -21 -30 -40 -39 -40 -29
-26 -23 -15 -23 -33 -35 -37 -28
-26 -24 -12 -18 -30 -33 -36 -27
-25 -24 -11 -15 -28 -32 -36 -27
-23 -24 -10 -13 -26 -31 -35 -26
-21 -24 -9 -10 -25 -30 -35 -25
-19 -24 -8 -8 -23 -29 -35 -25
-18 -24 -6 -5 -21 -28 -34 -24
-19 -24 -4 -2 -19 -26 -34 -23
-21 -24 0 1 -17 -25 -34 -22
-22 -24 2 4 -15 -24 -34 -21
-23 -24 4 6 -13 -22 -34 -20
-24 -25 6 8 -12 -21 -33 -19
-22 -24 6 8 -12 -21 -33 -19
-21 -23 6 8 -12 -21 -33 -19
-20 -22 6 8 -12 -21 -33 -19
-18 -21 6 8 -12 -21 -33 -19
-17 -20 6 8 -11 -22 -32 -19
-19 -22 6 8 -11 -22 -32 -20
-21 -24 6 9 -12 -23 -33 -21
-22 -26 6 9 -13 -23 -33 -22
-24 -28 6 9 -13 -23 -33 -23
-25 -29 5 10 -14 -24 -34 -24
-27 -29 5 9 -14 -24 -34 -24
-29 -29 5 8 -13 -24 -33 -24
-31 -29 5 8 -13 -24 -32 -24
-33 -29 5 7 -13 -24 -32 -24
-33 -29 4 6 -12 -24 -31 -24
-30 -29 4 6 -12 -24 -31 -24
-27 -29 4 6 -12 -24 -32 -24
-24 -29 4 6 -12 -24 -32 -24
-21 -29 4 6 -12 -24 -32 -24
-19 -29 5 7 -12 -24 -33 -23
-19 -27 6 8 -10 -22 -31 -23
-19 -25 7 10 -9 -20 -29 -22
-19 -23 8 11 -8 -18 -28 -21
-19 -21 9 12 -6 -16 -26 -21
-19 -21 10 13 -5 -15 -25 -20
-21 -23 9 12 -5 -16 -25 -20
-23 -26 8 10 -6 -18 -25 -20
-25 -28 8 9 -6 -19 -25 -20
-27 -30 7 8 -6 -20 -25 -20
-29 -32 6 7 -7 -21 -24 -21
-27 -32 6 7 -7 -21 -25 -22
-25 -33 5 6 -8 -20 -26 -23
-23 -34 5 6 -9 -20 -26 -24
-21 -34 5 6 -9 -20 -27 -25
-20 -34 4 5 -10 -19 -28 -26
-20 -32 6 7 -8 -17 -26 -24
-19 -30 8 8 -6 -16 -24 -23
-18 -28 10 9 -4 -15 -23 -22
-18 -26 12 11 -2 -13 -21 -20
-18 -25 13 12 0 -12 -20 -19
-20 -27 12 12 -2 -13 -21 -20
-22 -29 11 11 -3 -14 -23 -21
-24 -30 10 10 -4 -15 -24 -21
-26 -32 9 10 -5 -16 -25 -22
-28 -33 8 9 -6 -17 -26 -23
-26 -33 8 11 -5 -16 -26 -23
-24 -33 9 13 -3 -15 -25 -23
-22 -33 10 14 -2 -14 -24 -23
-20 -33 10 16 0 -13 -24 -23
-19 -32 11 17 1 -12 -23 -24
-17 -29 12 19 2 -12 -23 -23
-15 -26 13 21 3 -11 -23 -22
-13 -23 14 22 3 -10 -23 -22
-11 -20 15 24 4 -10 -23 -21
-10 -18 16 26 5 -9 -22 -20
-12 -20 17 28 7 -8 -21 -19
-14 -22 18 30 9 -6 -20 -18
-15 -24 18 32 10 -5 -20 -18
-17 -26 19 34 12 -4 -19 -17
-18 -27 20 35 13 -3 -18 -16
-18 -27 20 35 13 -4 -18 -17
-17 -27 19 35 12 -5 -19 -18
-17 -27 18 35 11 -5 -20 -18
-17 -27 18 35 11 -6 -20 -19
-16 -25 17 37 11 -6 -21 -19
-14 -23 18 39 13 -4 -19 -17
-13 -20 20 42 15 -2 -17 -15
-12 -18 21 44 17 1 -16 -13
-10 -16 22 46 19 3 -14 -11
-10 -14 22 47 20 4 -13 -10
-13 -16 20 45 18 2 -14 -10
-16 -18 17 43 15 0 -15 -11
-18 -19 15 40 13 -3 -15 -11
-21 -21 13 39 11 -4 -16 -11
-21 -21 11 37 9 -6 -17 -12
-15 -17 11 37 10 -4 -15 -10
-10 -14 11 37 11 -3 -14 -9
-5 -10 12 36 13 -2 -12 -8
2 -6 12 36 14 1 -10 -6
4 -4 13 35 15 2 -9 -5
0 -5 12 33 13 2 -9 -5
-4 -6 11 32 12 2 -9 -5
-7 -8 10 30 10 2 -8 -5
-11 -9 9 28 8 2 -8 -5
-12 -10 8 26 7 0 -7 -4
-10 -10 6 23 5 -3 -8 -4
-8 -10 4 20 3 -5 -9 -5
-6 -10 2 17 1 -8 -11 -6
-4 -10 0 14 -2 -10 -12 -6
-3 -9 -3 12 -3 -12 -12 -7
-6 -9 -3 12 -2 -10 -10 -5
-9 -9 -2 12 -2 -8 -8 -3
-12 -8 0 12 0 -6 -6 0
-15 -8 0 12 1 -4 -4 2
-16 -7 1 11 2 -3 -2 4
-13 -6 1 11 2 -2 1 5
-10 -5 1 11 2 -2 2 6
-7 -3 0 11 3 0 3 7
-4 -2 0 11 3 1 5 8
-2 0 -2 11 4 2 6 9
-2 0 -2 10 3 1 5 8
-2 0 0 9 2 0 5 7
-3 -2 1 8 0 -2 4 6
-3 -2 1 7 -2 -3 3 5
-4 -3 2 6 -3 -4 2 4
-4 -4 1 6 -4 -4 1 3
-5 -4 0 5 -4 -5 1 2
-6 -5 -3 4 -5 -6 0 1
-6 -6 -4 4 -6 -6 -2 0
-7 -7 -5 3 -7 -7 -3 -2
-7 -9 -5 1 -9 -9 -3 -3
-7 -10 -6 -2 -10 -10 -3 -3
-8 -12 -7 -4 -12 -11 -3 -4
-8 -14 -7 -6 -14 -13 -3 -5
-9 -15 -8 -8 -15 -14 -4 -6
-11 -17 -8 -9 -16 -14 -4 -7
-13 -18 -8 -9 -16 -15 -5 -7
-15 -20 -9 -10 -17 -16 -6 -8
-17 -22 -9 -11 -18 -16 -6 -9
-18 -22 -10 -12 -19 -17 -7 -10
-15 -18 -10 -12 -19 -16 -6 -9
-12 -14 -9 -12 -19 -16 -5 -9
-8 -10 -8 -12 -18 -15 -3 -8
-5 -7 -8 -12 -18 -14 -2 -7
-3 -4 -7 -11 -17 -13 0 -6
-4 -6 -8 -12 -18 -13 -2 -8
-5 -7 -9 -13 -18 -14 -3 -9
-7 -9 -11 -15 -19 -15 -4 -10
-8 -11 -12 -16 -20 -15 -5 -12
