I II V1 V2 V3 V4 V5 V6
-9 -3 -24 -18 -33 -44 -31 -10
-9 -4 -21 -14 -30 -41 -32 -12
-9 -4 -19 -13 -29 -41 -32 -13
-9 -4 -18 -11 -27 -41 -33 -14
-9 -4 -16 -9 -26 -41 -34 -15
-9 -4 -15 -7 -24 -41 -34 -16
-10 -6 -14 -6 -23 -41 -35 -17
-10 -8 -14 -6 -23 -41 -35 -17
-10 -10 -13 -6 -22 -43 -35 -17
-10 -12 -12 -6 -21 -43 -35 -17
-10 -14 -12 -6 -21 -43 -35 -17
-10 -15 -11 -5 -20 -44 -35 -16
-10 -13 -11 -4 -20 -44 -35 -16
-9 -12 -11 -2 -20 -43 -35 -16
-8 -10 -11 0 -20 -43 -35 -16
-8 -9 -11 1 -20 -43 -35 -16
-7 -8 -12 2 -19 -41 -35 -16
-7 -9 -12 2 -18 -40 -35 -16
-7 -10 -12 1 -17 -38 -34 -16
-7 -10 -12 1 -16 -37 -34 -16
-7 -11 -12 1 -15 -36 -34 -16
-8 -12 -12 0 -14 -35 -33 -15
-8 -12 -11 2 -14 -35 -33 -15
-7 -12 -9 3 -13 -35 -34 -16
-7 -12 -8 5 -13 -35 -34 -16
-7 -12 -7 6 -13 -35 -34 -16
-6 -11 -6 7 -12 -36 -35 -17
-6 -11 -6 7 -12 -35 -35 -17
-5 -11 -6 7 -12 -34 -34 -16
-5 -11 -6 7 -12 -34 -34 -15
-5 -11 -6 7 -12 -33 -34 -15
-4 -11 -5 6 -12 -32 -33 -14
-4 -11 -3 8 -12 -32 -33 -14
-4 -10 0 10 -11 -33 -33 -15
-4 -9 1 11 -11 -33 -33 -15
-4 -9 3 13 -11 -33 -33 -15
-4 -8 4 14 -10 -34 -33 -16
-4 -8 4 14 -9 -32 -33 -16
-4 -9 4 13 -7 -31 -32 -16
-4 -9 4 12 -6 -29 -32 -16
-4 -9 4 12 -5 -28 -32 -16
-4 -10 4 11 -4 -27 -31 -16
-4 -10 4 13 -3 -26 -31 -16
-4 -9 5 14 0 -25 -30 -16
-4 -8 6 16 1 -25 -29 -16
-4 -8 6 17 2 -24 -29 -16
-4 -7 7 18 3 -23 -28 -17
-4 -7 8 20 4 -22 -27 -17
-4 -8 9 21 5 -20 -26 -16
-4 -9 9 23 6 -19 -26 -16
-4 -9 10 24 7 -18 -25 -16
-3 -10 11 26 8 -17 -24 -15
-3 -10 11 28 10 -16 -24 -15
-3 -11 12 30 11 -15 -23 -15
-3 -11 12 32 13 -14 -22 -15
-3 -11 12 34 14 -13 -22 -15
-2 -12 13 35 16 -10 -20 -13
-2 -11 14 37 19 -7 -18 -11
0 -10 15 39 21 -4 -16 -9
1 -9 16 40 24 1 -14 -7
1 -8 17 43 26 4 -11 -4
2 -6 18 44 28 6 -10 -3
3 -5 18 45 28 7 -8 -2
4 -3 18 47 29 9 -7 0
5 0 18 48 29 10 -5 1
6 2 18 49 29 11 -4 2
7 3 17 50 30 12 -3 3
7 2 16 49 29 12 -2 5
7 0 15 48 28 12 1 6
7 -2 15 47 28 12 2 8
7 -3 14 46 27 12 3 9
6 -4 12 45 26 11 4 10
6 -2 10 44 25 11 4 10
7 0 7 42 24 11 5 11
7 2 5 40 23 11 6 11
7 3 3 39 22 11 6 11
8 4 1 37 20 10 7 12
8 2 1 33 17 9 7 12
8 1 0 30 15 8 7 12
8 -2 -2 27 12 7 7 12
8 -3 -2 24 10 6 7 12
7 -4 -3 22 8 4 6 13
7 -3 -4 21 6 2 4 12
6 -2 -5 20 4 0 3 11
6 0 -6 20 3 -3 1 11
6 1 -7 19 1 -6 0 10
5 2 -8 17 -2 -8 -2 9
4 1 -8 15 -4 -11 -4 7
3 -2 -7 13 -7 -13 -5 5
2 -3 -6 11 -9 -16 -6 4
1 -4 -6 8 -11 -18 -8 2
0 -5 -5 7 -13 -20 -10 1
0 -5 -5 6 -13 -21 -13 0
0 -4 -5 5 -13 -22 -15 -2
0 -4 -5 5 -13 -23 -18 -3
0 -4 -5 4 -13 -24 -20 -4
0 -3 -6 3 -13 -25 -22 -5
-2 -4 -4 3 -13 -25 -22 -5
-3 -6 -3 3 -14 -25 -22 -6
-4 -7 -2 3 -14 -25 -22 -6
-5 -8 1 3 -14 -25 -22 -6
-6 -9 2 2 -15 -26 -23 -7
-6 -9 2 2 -13 -28 -24 -8
-6 -9 3 3 -12 -30 -25 -10
-6 -9 4 4 -11 -32 -26 -11
-6 -9 4 4 -9 -34 -27 -12
-5 -9 5 5 -9 -35 -28 -13
-5 -11 5 4 -11 -35 -28 -13
-5 -13 5 3 -13 -34 -28 -13
-5 -14 5 2 -15 -33 -28 -13
-5 -16 5 1 -18 -33 -28 -13
-5 -17 5 0 -19 -32 -27 -12
-5 -15 5 1 -17 -31 -27 -13
-5 -13 5 2 -15 -29 -28 -14
-5 -11 5 2 -14 -28 -28 -14
-5 -9 5 3 -12 -27 -28 -15
-6 -8 6 4 -11 -26 -29 -16
-6 -9 6 4 -12 -28 -29 -16
-6 -11 6 3 -14 -29 -30 -16
-6 -12 6 3 -15 -30 -31 -16
-6 -13 6 3 -16 -32 -31 -16
-7 -14 7 2 -17 -33 -32 -16
-7 -14 7 2 -17 -33 -32 -16
-7 -14 8 2 -16 -34 -32 -16
-7 -14 9 2 -15 -34 -32 -16
-7 -14 9 2 -15 -34 -32 -16
-6 -13 10 3 -14 -34 -33 -17
-6 -12 10 3 -14 -32 -33 -18
-6 -11 11 3 -15 -29 -33 -19
-6 -10 12 3 -15 -27 -33 -20
-6 -9 12 3 -15 -25 -33 -21
-7 -9 13 4 -16 -24 -34 -22
-7 -11 13 5 -16 -27 -34 -22
-8 -14 14 6 -16 -31 -34 -21
-8 -16 14 7 -16 -34 -34 -21
-8 -18 14 8 -16 -37 -34 -21
-9 -20 15 9 -15 -38 -33 -20
-9 -18 15 9 -14 -36 -32 -20
-9 -17 16 8 -13 -34 -31 -20
-9 -16 16 8 -13 -32 -31 -20
-9 -14 16 8 -12 -30 -30 -20
-8 -13 17 7 -11 -29 -29 -21
-7 -13 17 8 -10 -29 -28 -21
-6 -13 18 9 -9 -28 -27 -20
-6 -13 18 10 -9 -28 -27 -20
-5 -13 18 11 -8 -28 -26 -20
-4 -13 18 12 -7 -27 -25 -19
-4 -12 16 10 -7 -25 -25 -19
-5 -11 14 9 -6 -24 -25 -19
-5 -11 12 8 -5 -23 -25 -19
-5 -10 10 6 -5 -21 -25 -19
-6 -9 9 5 -4 -20 -25 -20
-6 -9 9 5 -4 -20 -25 -20
-5 -8 8 6 -3 -20 -24 -19
-5 -7 7 7 -3 -20 -23 -18
-5 -7 7 7 -3 -20 -23 -18
-4 -6 6 8 -2 -20 -22 -17
-4 -8 6 8 -2 -20 -21 -17
-4 -10 5 8 -2 -20 -20 -16
-4 -11 5 8 -2 -20 -20 -16
-4 -13 5 8 -2 -20 -19 -16
-5 -14 4 7 0 -19 -18 -15
-5 -13 4 8 1 -18 -18 -15
-5 -12 5 9 2 -17 -18 -16
-5 -12 6 9 2 -17 -18 -16
-5 -11 6 10 3 -16 -18 -16
-5 -10 8 12 4 -16 -19 -17
-5 -10 10 15 4 -18 -21 -19
-5 -10 13 18 4 -21 -24 -21
-5 -10 16 21 4 -23 -27 -22
-5 -10 18 24 4 -25 -29 -24
-5 -11 23 32 8 -25 -31 -25
-5 -10 29 45 19 -21 -31 -25
-5 -9 36 58 30 -16 -30 -25
-5 -9 44 71 42 -11 -29 -25
-5 -8 50 84 53 -7 -29 -25
0 -2 45 75 59 13 -13 -16
7 9 24 44 57 46 19 7
13 19 5 13 56 79 51 29
20 30 -16 -19 55 112 84 52
27 40 -36 -51 53 146 115 74
31 53 -55 -81 51 184 149 97
33 66 -71 -113 49 227 185 119
34 78 -88 -144 47 269 221 142
36 92 -105 -175 45 312 257 165
38 105 -121 -205 43 354 294 188
38 113 -131 -225 35 373 312 202
34 116 -133 -231 24 367 312 206
30 119 -135 -237 14 361 312 211
26 122 -137 -243 3 355 312 215
22 126 -139 -249 -9 349 312 219
18 121 -135 -244 -21 315 290 211
15 108 -123 -223 -35 253 247 187
12 95 -113 -202 -49 191 204 162
8 81 -102 -182 -63 129 161 139
5 67 -91 -161 -76 67 118 115
3 56 -80 -140 -81 27 86 94
3 47 -70 -118 -74 11 63 74
2 37 -61 -97 -67 -6 40 56
1 28 -51 -75 -60 -22 19 36
1 19 -40 -54 -53 -38 -4 18
0 13 -32 -38 -46 -47 -17 6
0 9 -25 -28 -37 -43 -20 0
0 6 -18 -19 -29 -39 -23 -7
-2 3 -11 -9 -21 -35 -27 -13
-2 -2 -4 1 -14 -31 -30 -19
-3 -4 1 7 -9 -30 -32 -23
-3 -6 2 9 -9 -32 -34 -25
-4 -7 3 11 -9 -35 -36 -27
-5 -8 5 13 -9 -38 -38 -29
-5 -10 6 15 -9 -40 -40 -31
-6 -11 7 16 -10 -43 -41 -33
-6 -12 8 17 -8 -41 -41 -33
-5 -13 8 17 -7 -40 -41 -33
-4 -14 9 18 -6 -38 -41 -33
-4 -15 10 19 -4 -37 -41 -33
