I II V1 V2 V3 V4 V5 V6
-23 -21 11 1 -15 -22 -17 -18
-29 -28 7 -2 -17 -23 -19 -20
-24 -27 6 -2 -18 -24 -20 -19
-15 -17 9 2 -14 -20 -15 -13
-12 -12 12 3 -14 -17 -13 -9
-17 -17 8 -2 -19 -22 -15 -12
-20 -23 8 -4 -21 -25 -18 -14
-15 -19 8 -4 -20 -24 -18 -13
-14 -17 11 -2 -18 -22 -16 -11
-21 -18 11 1 -16 -21 -16 -10
-15 -13 13 5 -12 -17 -13 -7
5 -3 12 5 -12 -16 -12 -5
6 -7 7 1 -15 -18 -14 -8
-12 -17 5 -3 -15 -17 -14 -6
-14 -12 7 1 -12 -14 -9 2
-3 -3 8 4 -11 -11 -7 5
-2 -5 7 3 -12 -15 -10 3
-16 -14 7 3 -12 -16 -12 0
-26 -22 5 2 -16 -20 -15 -7
-19 -22 3 -2 -19 -23 -19 -11
-3 -11 6 1 -16 -19 -18 -9
6 -3 8 4 -14 -15 -14 -5
-7 -11 3 2 -14 -16 -15 -5
-22 -18 -3 -3 -17 -17 -16 -6
-21 -9 4 4 -11 -12 -8 3
-12 3 8 9 -7 -7 -2 9
-6 -2 5 4 -10 -10 -5 6
-3 -4 3 2 -13 -12 -7 3
1 3 4 3 -12 -12 -7 3
-2 -3 2 2 -14 -14 -11 1
-16 -20 -4 -4 -18 -18 -14 -5
-26 -22 -6 -5 -19 -17 -12 -3
-13 -3 1 1 -12 -9 -3 7
5 14 4 5 -8 -4 3 13
2 9 2 3 -10 -4 4 14
-8 2 0 1 -12 -6 3 15
-6 7 1 2 -11 -4 6 18
3 11 2 2 -10 -4 6 19
2 4 -3 -2 -15 -10 2 16
0 1 -5 -4 -16 -11 0 14
11 12 -4 0 -12 -6 4 17
16 16 -5 1 -10 -3 5 17
2 3 -10 -6 -14 -7 2 13
-8 -10 -16 -11 -17 -10 -2 12
-13 -12 -18 -12 -19 -9 0 15
-14 0 -12 -8 -14 -2 9 23
12 27 -6 2 -6 7 19 33
38 45 -4 4 -3 10 23 37
26 31 -11 -2 -8 5 19 34
-3 9 -18 -8 -14 0 13 28
-7 4 -21 -11 -16 -2 11 27
13 21 -18 -7 -11 5 17 32
26 35 -15 -3 -6 11 24 38
25 31 -15 -5 -7 13 26 39
21 23 -20 -11 -11 9 23 37
9 12 -25 -17 -17 4 20 33
-6 3 -26 -17 -17 3 20 33
2 15 -20 -11 -11 9 27 40
25 36 -16 -5 -5 15 33 46
25 32 -21 -7 -7 13 29 40
11 14 -28 -14 -13 7 21 34
10 17 -30 -16 -14 7 20 36
18 30 -27 -12 -10 12 26 44
22 33 -24 -10 -7 15 30 47
20 31 -21 -10 -6 17 32 47
19 33 -19 -8 -3 20 34 49
20 31 -20 -7 -3 20 34 48
27 31 -21 -6 -3 19 33 48
38 43 -18 -2 2 23 36 52
35 43 -16 2 5 24 37 52
22 32 -19 1 4 23 35 48
21 32 -16 5 9 27 38 51
28 35 -15 7 11 28 38 51
21 24 -17 4 9 25 34 47
3 10 -16 3 8 24 32 44
-7 8 -11 6 10 26 33 45
7 19 -8 10 13 26 33 45
15 21 -6 13 14 26 31 43
4 12 -4 16 15 25 30 39
-6 7 0 19 18 26 30 37
-4 6 -2 18 17 24 26 33
0 2 -3 16 15 22 21 28
10 7 -3 16 15 21 21 27
26 24 7 23 23 28 27 35
26 32 13 28 28 33 33 42
4 13 11 25 24 28 27 36
-13 -9 4 18 16 18 17 27
-14 -10 5 18 16 16 15 23
-12 -8 5 18 16 15 12 19
-8 -8 6 19 16 14 10 15
-7 -9 6 20 17 14 9 14
-15 -14 5 18 14 11 6 12
-10 -8 5 20 16 13 7 13
9 6 9 23 20 17 9 16
13 5 9 21 18 15 8 14
5 -4 8 17 14 11 5 12
-3 -4 11 17 13 9 4 11
-9 -6 14 17 12 8 4 10
-11 -12 11 15 9 6 0 7
-4 -14 10 14 9 5 -3 6
1 -11 9 15 10 5 -2 8
-6 -4 14 19 15 10 4 13
-11 0 16 22 18 14 9 17
-5 -2 12 18 15 10 5 12
1 -5 10 14 10 7 1 5
-6 -8 12 13 8 6 -2 3
-16 -17 8 9 3 0 -8 -4
-20 -28 4 3 -3 -7 -14 -9
-6 -17 6 5 -2 -6 -14 -7
15 4 14 13 7 3 -6 2
13 4 13 14 8 3 -5 3
-4 -13 7 9 3 -2 -10 0
-12 -19 5 7 2 -3 -11 -2
-13 -13 10 12 8 4 -4 6
-13 -2 17 17 14 9 4 13
-13 -3 18 16 12 9 4 12
-3 -6 13 11 8 4 -2 8
11 3 12 10 7 3 -3 7
7 6 12 12 7 4 -3 7
-6 -3 12 12 7 3 -4 6
-8 -6 12 11 6 3 -5 5
-6 -8 9 8 3 1 -7 1
-11 -18 1 1 -5 -6 -14 -7
-18 -28 -6 -7 -11 -12 -19 -12
-18 -26 -3 -5 -8 -10 -16 -9
-12 -18 3 0 -4 -6 -12 -4
-11 -15 6 4 0 -3 -8 1
-10 -9 9 8 4 2 -3 6
3 6 15 14 10 7 4 13
14 12 16 16 12 8 5 13
8 -3 7 7 3 -2 -6 3
-8 -22 -2 -3 -8 -11 -16 -8
-15 -28 -2 -3 -8 -12 -16 -9
-19 -26 4 1 -4 -8 -13 -5
-26 -28 5 1 -5 -8 -13 -7
-15 -21 7 2 -5 -8 -14 -6
11 0 16 11 4 0 -7 2
13 4 20 14 7 2 -4 6
-5 -7 18 11 5 0 -4 6
-9 -9 15 11 5 -2 -4 7
-13 -14 10 9 3 -3 -6 5
-21 -25 2 3 -4 -8 -11 -2
-15 -24 2 3 -4 -8 -10 0
2 -11 6 7 0 -5 -7 2
6 -6 8 8 1 -5 -7 -2
-3 -3 14 12 5 -2 -5 -2
0 8 22 19 11 5 0 5
8 4 16 12 4 -3 -10 0
-4 -19 4 -2 -10 -16 -22 -13
-15 -20 8 3 -8 -13 -18 -11
-8 -3 21 15 3 -3 -9 0
-5 -2 21 15 3 -4 -9 0
-11 -12 16 11 -2 -9 -13 -5
-9 -11 15 10 -3 -9 -12 -5
0 -8 15 9 -3 -9 -12 -4
-2 -8 15 9 -4 -11 -13 -4
-12 -14 14 8 -5 -13 -14 -6
-16 -16 13 7 -7 -14 -15 -8
-7 -12 14 8 -7 -16 -17 -7
4 -8 16 9 -7 -16 -17 -8
4 -4 21 13 -3 -11 -14 -6
-5 0 26 19 2 -6 -10 -2
-20 -15 22 14 -3 -11 -14 -5
-40 -37 14 5 -11 -19 -22 -12
-45 -37 13 5 -10 -17 -20 -11
-31 -24 15 7 -8 -16 -17 -8
-22 -22 13 3 -12 -21 -20 -12
-19 -20 14 3 -13 -21 -22 -14
-11 -5 22 12 -6 -14 -16 -8
-4 1 27 16 -2 -11 -13 -5
-9 -10 25 13 -6 -15 -16 -8
-13 -13 25 11 -8 -16 -17 -10
-12 -4 29 15 -5 -13 -15 -8
-11 -8 27 13 -6 -15 -18 -9
-8 -21 17 3 -16 -25 -26 -17
6 -17 14 1 -19 -27 -27 -20
8 1 22 7 -12 -21 -20 -14
-16 -9 26 10 -8 -16 -16 -12
-34 -30 17 3 -16 -24 -24 -19
-25 -27 13 0 -19 -27 -28 -21
-14 -9 22 9 -10 -18 -19 -13
-16 -3 28 15 -5 -12 -13 -7
-29 -17 22 9 -11 -16 -18 -12
-35 -29 18 4 -16 -22 -22 -18
-17 -14 21 5 -13 -20 -19 -15
4 13 32 14 -5 -11 -10 -6
7 21 37 17 -3 -8 -7 -2
4 14 32 13 -6 -12 -9 -4
-2 1 25 9 -11 -17 -14 -9
-14 -16 18 2 -17 -23 -21 -16
-19 -21 14 -2 -20 -26 -26 -21
-12 -14 16 2 -16 -22 -22 -16
-10 -9 18 5 -11 -17 -17 -12
-16 -14 16 2 -12 -17 -17 -13
-26 -22 14 -2 -15 -20 -19 -13
-26 -22 14 -2 -16 -20 -18 -12
-12 -9 19 2 -11 -15 -14 -8
2 3 22 5 -10 -13 -11 -5
2 5 23 7 -9 -12 -8 -2
-7 3 25 10 -7 -10 -6 1
-18 -10 21 6 -10 -12 -9 -5
-27 -25 13 -2 -17 -18 -16 -14
-21 -21 10 -2 -15 -17 -16 -15
-18 -14 14 2 -10 -12 -14 -12
-27 -21 10 -3 -14 -15 -18 -14
-26 -27 6 -8 -18 -21 -22 -17
-9 -16 8 -5 -16 -19 -21 -15
1 1 16 3 -10 -14 -14 -8
-7 3 19 6 -8 -11 -10 -5
-18 -9 17 4 -9 -13 -12 -8
-18 -15 14 1 -12 -15 -15 -11
-8 -8 18 5 -7 -11 -10 -6
1 -2 19 7 -6 -9 -9 -5
7 -2 17 5 -7 -9 -10 -7
11 3 18 5 -7 -8 -9 -6
-3 3 19 6 -5 -6 -8 -4
-14 -6 17 5 -5 -7 -9 -3
-6 -5 16 7 -4 -6 -7 -3
1 2 18 8 -3 -5 -6 -2
-12 -10 14 4 -7 -10 -11 -6
-17 -22 6 -4 -14 -17 -18 -15
-11 -13 10 3 -7 -12 -12 -12
-4 5 18 10 1 -5 -6 -5
5 9 18 9 1 -5 -6 -4
5 2 12 2 -7 -10 -11 -9
-13 -13 8 -3 -11 -14 -15 -11
-19 -16 8 -3 -11 -14 -14 -11
-5 -5 12 1 -9 -12 -11 -7
-2 -4 13 2 -8 -10 -10 -6
-6 -9 11 1 -8 -11 -11 -9
5 -2 12 3 -6 -9 -10 -9
5 1 15 6 -4 -6 -8 -9
-16 -18 11 1 -7 -10 -13 -14
-25 -29 7 -4 -11 -15 -17 -19
-9 -14 10 0 -7 -12 -13 -15
12 9 16 7 0 -6 -6 -8
16 12 18 8 2 -4 -5 -6
1 -3 14 4 -4 -8 -9 -10
-21 -18 9 0 -10 -14 -14 -16
-22 -22 8 -3 -11 -16 -16 -18
-9 -16 8 -3 -10 -14 -17 -19
-19 -20 8 0 -8 -12 -16 -18
-48 -37 7 -3 -9 -13 -18 -19
-48 -39 6 -5 -10 -16 -18 -18
-15 -13 10 0 -7 -12 -13 -13
16 16 18 8 2 -3 -4 -4
19 19 22 11 5 2 0 1
5 6 17 8 2 -3 -3 -2
-2 -2 13 5 -2 -6 -6 -5
2 -5 9 3 -4 -8 -7 -8
0 -12 6 0 -7 -10 -11 -11
-5 -14 5 -2 -7 -10 -12 -12
-10 -15 6 -2 -7 -10 -11 -13
-23 -21 5 -4 -9 -12 -13 -15
-31 -25 6 -4 -9 -11 -13 -15
-22 -19 9 -2 -6 -9 -12 -12
-7 -11 11 2 -5 -9 -11 -10
2 -2 13 4 -3 -8 -9 -8
0 3 15 7 0 -5 -7 -6
-6 1 16 8 2 -5 -6 -6
-8 -4 13 6 1 -7 -8 -9
-12 -10 9 2 -4 -10 -12 -12
-21 -18 5 -3 -9 -13 -16 -16
-19 -24 3 -7 -13 -17 -20 -19
-10 -17 7 -4 -9 -14 -16 -15
-10 -10 11 1 -6 -11 -11 -11
-23 -17 10 0 -7 -12 -13 -12
-27 -26 9 -4 -9 -14 -14 -14
-12 -15 12 1 -5 -10 -10 -10
12 11 18 9 4 -3 -2 -2
26 25 19 11 7 1 2 2
25 13 12 6 2 -4 -4 -4
10 -7 6 0 -5 -10 -10 -11
-7 -10 8 0 -3 -8 -7 -9
-18 -8 13 5 3 -3 -3 -3
-24 -11 12 5 2 -4 -4 -5
-21 -17 8 0 -5 -10 -11 -12
-16 -19 8 -2 -7 -12 -13 -13
-5 -16 8 -2 -7 -12 -13 -13
9 -9 8 -2 -7 -12 -14 -15
5 -6 9 1 -5 -10 -13 -15
-9 -11 8 1 -4 -9 -12 -15
-12 -15 7 0 -5 -11 -13 -15
-11 -10 11 3 0 -7 -9 -10
-14 -2 16 8 5 -2 -3 -4
-17 -9 12 6 3 -4 -5 -6
-14 -17 5 -3 -6 -12 -13 -15
-3 -9 6 0 -4 -11 -12 -14
9 8 12 5 0 -7 -8 -10
-4 -2 12 4 -2 -8 -10 -12
-22 -21 5 -5 -9 -14 -18 -20
-27 -26 4 -5 -9 -15 -18 -20
-28 -25 7 0 -6 -12 -14 -16
-21 -18 8 0 -6 -10 -13 -15
0 -2 10 2 -3 -7 -8 -11
6 8 14 6 3 -3 -4 -6
-6 -4 13 3 1 -6 -6 -8
-12 -21 3 -10 -12 -17 -16 -17
-13 -27 0 -13 -15 -21 -20 -20
-20 -22 7 -5 -8 -14 -14 -14
-36 -26 8 -2 -5 -12 -11 -12
-40 -30 3 -5 -8 -14 -12 -15
-18 -13 7 1 -3 -9 -7 -10
10 13 17 10 7 2 2 -3
14 15 17 9 7 2 2 -2
3 6 16 7 5 -2 0 -3
4 12 19 10 7 1 2 0
9 18 18 9 6 0 0 -2
-6 5 15 5 1 -6 -7 -7
-22 -13 10 0 -4 -11 -14 -13
-18 -11 9 0 -4 -12 -16 -17
-7 0 14 4 2 -8 -13 -15
-5 4 19 8 6 -4 -9 -11
-4 9 23 11 9 1 -5 -6
2 12 24 11 9 2 -4 -4
3 8 22 8 5 -3 -8 -8
2 8 24 8 5 -3 -7 -8
4 14 27 12 8 1 -2 -4
1 10 25 10 6 -2 -3 -5
-8 4 23 7 4 -3 -6 -7
-10 9 27 11 8 3 -2 -3
-9 9 26 12 9 3 0 -4
-3 4 21 8 5 -4 -6 -9
10 5 17 4 2 -8 -10 -13
9 5 17 5 5 -5 -8 -9
-2 2 17 7 6 -2 -6 -6
-9 0 17 9 8 1 -4 -5
-11 1 14 7 7 0 -5 -5
-7 11 18 11 11 5 1 2
9 24 21 14 14 9 5 6
10 17 16 9 9 4 1 1
-11 -6 5 1 1 -6 -10 -9
-23 -14 3 -2 -3 -8 -13 -11
-13 1 7 3 4 -2 -6 -5
1 18 12 8 10 5 1 2
3 23 16 11 13 7 4 6
3 19 13 6 8 4 1 3
4 9 4 -5 -3 -6 -8 -5
-10 -9 -3 -12 -11 -13 -14 -11
-26 -21 -7 -15 -14 -17 -17 -14
-19 -13 -4 -11 -10 -13 -13 -10
16 17 5 -3 -2 -5 -5 0
34 32 10 2 5 2 1 6
13 14 6 -4 0 -3 -4 3
-7 -6 0 -9 -8 -10 -9 -4
-4 -4 -2 -10 -8 -10 -9 -5
-5 0 3 -5 -4 -6 -6 0
-8 0 6 -5 -3 -7 -6 0
0 3 5 -8 -6 -11 -10 -5
-4 -4 3 -10 -9 -16 -15 -9
-6 -6 5 -8 -8 -15 -14 -9
8 9 11 -2 -2 -8 -8 -4
12 17 18 5 5 -2 -2 1
0 8 17 3 3 -4 -5 -5
-8 -7 10 -5 -6 -11 -14 -14
-11 -14 6 -7 -9 -14 -18 -16
-11 -14 6 -9 -9 -14 -19 -16
-13 -17 6 -11 -11 -17 -20 -17
-20 -18 9 -9 -9 -16 -19 -15
-20 -14 11 -7 -7 -14 -18 -14
-19 -12 10 -8 -8 -15 -19 -15
-23 -17 9 -10 -10 -16 -20 -16
-19 -17 10 -6 -8 -15 -18 -14
-13 -16 10 -6 -8 -14 -17 -14
-13 -17 6 -10 -11 -17 -21 -16
-8 -15 4 -10 -11 -17 -20 -16
-3 -17 1 -12 -13 -20 -23 -18
-12 -26 -3 -16 -16 -24 -27 -23
-13 -17 5 -11 -11 -19 -22 -19
-5 2 16 1 0 -10 -12 -10
-11 0 18 4 3 -8 -11 -8
-20 -14 12 -3 -4 -12 -16 -13
-18 -15 11 -4 -6 -13 -17 -14
-16 -14 10 -7 -8 -15 -19 -15
-26 -22 6 -13 -14 -21 -23 -19
-34 -27 4 -15 -17 -24 -26 -21
-26 -17 8 -11 -13 -20 -23 -17
-16 -7 10 -6 -10 -16 -19 -13
-16 -10 8 -7 -9 -18 -20 -14
-14 -11 6 -7 -9 -17 -20 -15
-7 -6 7 -6 -7 -16 -20 -14
-11 -14 5 -8 -10 -18 -23 -16
-29 -27 0 -13 -15 -23 -27 -20
-40 -31 1 -14 -15 -22 -25 -20
-26 -26 3 -13 -14 -22 -24 -19
-12 -21 4 -12 -13 -21 -23 -17
-13 -16 7 -10 -10 -18 -20 -15
-13 -2 17 -2 -2 -11 -13 -6
1 12 21 4 3 -7 -9 -2
9 8 16 1 -2 -11 -14 -6
-6 -4 12 -4 -6 -15 -18 -12
-19 -12 12 -4 -8 -16 -20 -15
-21 -15 12 -2 -6 -15 -20 -14
-21 -13 13 -3 -6 -14 -20 -13
-12 -6 14 -2 -5 -12 -19 -11
1 -4 11 -5 -8 -16 -22 -14
-4 -8 8 -6 -8 -16 -22 -15
-17 -10 10 -3 -5 -13 -18 -12
-28 -17 9 -4 -6 -14 -19 -13
-33 -26 5 -9 -12 -20 -25 -19
-31 -23 8 -7 -14 -24 -30 -23
-23 -16 23 4 -11 -24 -32 -24
-17 -15 44 16 -11 -31 -41 -32
-22 -22 66 29 -13 -45 -56 -47
-38 -34 91 47 -11 -54 -69 -59
-49 -49 105 63 -7 -61 -78 -70
-36 -52 108 73 -2 -62 -83 -77
