I II V1 V2 V3 V4 V5 V6
-13 -27 -23 -31 -36 -34 -38 -28
-15 -30 -22 -29 -34 -31 -36 -26
-17 -29 -22 -29 -33 -31 -35 -26
-17 -28 -21 -29 -32 -30 -35 -26
-13 -29 -22 -28 -31 -30 -35 -26
-9 -31 -22 -28 -31 -30 -35 -27
-9 -32 -20 -27 -31 -30 -35 -27
-13 -30 -19 -27 -31 -30 -34 -27
-17 -29 -17 -27 -31 -30 -34 -26
-15 -28 -17 -26 -30 -29 -34 -26
-13 -26 -16 -23 -28 -27 -32 -25
-11 -22 -17 -22 -27 -26 -31 -24
-11 -21 -18 -22 -27 -26 -31 -24
-10 -23 -18 -21 -26 -25 -29 -23
-9 -21 -18 -21 -25 -25 -29 -24
-8 -20 -16 -20 -24 -24 -28 -24
-10 -21 -15 -19 -24 -24 -29 -25
-12 -20 -15 -19 -24 -25 -31 -27
-12 -19 -13 -16 -22 -23 -30 -25
-11 -21 -10 -14 -21 -21 -27 -23
-13 -24 -9 -11 -19 -20 -25 -20
-13 -20 -10 -10 -17 -19 -24 -19
-9 -19 -11 -9 -16 -17 -22 -17
-6 -20 -13 -9 -16 -17 -23 -18
-7 -19 -13 -8 -14 -16 -22 -17
-7 -16 -13 -6 -13 -15 -21 -16
-9 -17 -12 -5 -11 -14 -20 -16
-12 -17 -11 -3 -10 -13 -20 -16
-10 -12 -9 0 -8 -11 -19 -15
-4 -10 -9 2 -6 -10 -19 -14
-5 -11 -8 5 -4 -8 -17 -13
-9 -12 -8 5 -4 -7 -16 -12
-7 -12 -8 7 -2 -6 -16 -12
0 -10 -9 8 1 -5 -15 -12
0 -7 -9 10 3 -4 -14 -11
-5 -8 -7 11 5 -2 -13 -10
-4 -10 -6 13 6 1 -12 -9
-3 -10 -4 18 10 5 -8 -6
-5 -9 -4 20 11 7 -7 -5
-4 -8 -5 21 12 7 -7 -5
3 -3 -4 24 15 9 -5 -4
7 2 -2 27 17 11 -3 -2
5 2 0 29 20 14 0 1
3 -2 -2 29 21 14 0 1
0 -2 -3 30 22 15 0 1
1 2 -2 32 24 17 2 2
5 4 1 34 25 19 4 4
8 3 1 34 26 20 4 4
8 2 1 36 29 22 6 5
8 6 1 37 30 24 8 5
8 13 1 39 31 25 9 6
9 12 0 40 32 26 10 7
11 7 1 43 35 28 12 9
12 8 2 45 38 31 15 11
12 17 3 46 38 31 15 11
10 22 4 46 39 31 16 12
11 19 6 47 42 33 18 14
15 16 6 47 43 34 19 15
16 15 8 48 43 36 20 16
14 16 10 49 44 37 21 18
14 19 11 48 43 36 21 18
16 21 10 47 42 36 21 19
16 23 9 46 40 35 22 19
14 25 9 45 40 35 23 20
13 26 8 44 39 34 22 19
14 26 8 43 38 34 21 18
16 26 10 44 40 36 23 19
16 26 13 46 43 38 26 21
15 23 14 45 42 38 26 22
15 20 14 45 42 38 26 23
16 23 16 46 42 39 27 25
16 29 16 46 43 40 28 26
16 31 13 44 42 38 27 25
17 30 11 42 39 36 26 24
14 27 12 44 40 38 28 26
11 23 15 47 44 42 31 29
12 24 14 46 43 40 31 29
14 25 13 44 42 40 30 27
13 22 14 44 43 42 30 28
12 19 17 46 45 44 32 31
13 23 16 45 43 42 31 30
14 27 15 43 40 39 29 27
12 28 16 40 37 37 28 27
12 26 16 37 35 34 26 25
11 24 16 38 35 34 26 25
7 20 18 38 35 33 25 24
2 17 19 38 35 33 25 24
3 17 19 37 33 31 23 22
6 19 18 36 32 30 21 20
7 17 17 33 30 28 20 18
7 15 18 32 29 27 20 17
3 13 20 32 30 27 20 17
-4 10 20 30 27 24 18 16
-6 9 17 25 21 19 14 12
-2 10 15 19 15 13 9 8
-2 7 16 16 12 11 8 7
-6 4 16 14 10 9 7 6
-7 3 14 13 7 6 5 4
-5 4 11 9 3 3 1 2
-7 4 10 7 0 1 -2 1
-12 1 10 5 -2 0 -3 1
-12 -2 10 3 -3 -2 -4 -2
-8 -3 9 0 -6 -5 -5 -3
-8 -4 8 -2 -7 -6 -6 -3
-11 -7 9 -2 -7 -5 -5 -3
-10 -8 8 -4 -9 -7 -7 -5
-8 -6 9 -4 -10 -7 -8 -5
-9 -5 9 -4 -10 -7 -8 -5
-10 -7 9 -6 -11 -9 -9 -6
-11 -9 8 -8 -12 -10 -10 -7
-13 -8 6 -9 -13 -12 -11 -8
-13 -8 6 -10 -14 -12 -11 -9
-12 -8 5 -11 -15 -13 -12 -10
-12 -5 4 -12 -16 -15 -13 -10
-14 -5 4 -11 -15 -13 -10 -8
-13 -5 2 -12 -15 -13 -10 -8
-12 -3 3 -13 -16 -13 -10 -8
-13 -2 5 -12 -16 -13 -10 -8
-12 -7 7 -10 -14 -12 -8 -7
-10 -12 7 -11 -14 -12 -9 -6
-10 -11 5 -12 -15 -13 -11 -8
-11 -11 8 -9 -12 -10 -9 -6
-11 -13 9 -10 -12 -9 -9 -6
-12 -11 7 -11 -14 -11 -10 -8
-12 -9 4 -12 -15 -13 -12 -11
-13 -11 5 -9 -13 -10 -10 -9
-13 -12 6 -8 -12 -8 -8 -7
-13 -10 6 -10 -14 -10 -10 -8
-13 -10 6 -11 -15 -12 -10 -8
-13 -13 7 -8 -12 -9 -8 -7
-13 -14 8 -6 -11 -8 -6 -6
-13 -11 6 -7 -12 -9 -7 -7
-13 -10 5 -9 -13 -10 -8 -7
-9 -12 4 -10 -13 -10 -8 -8
-8 -12 5 -9 -12 -9 -8 -8
-12 -11 4 -10 -13 -11 -9 -9
-15 -12 3 -12 -15 -12 -11 -10
-15 -13 4 -11 -13 -11 -9 -9
-13 -11 6 -10 -13 -11 -9 -9
-10 -8 7 -10 -14 -12 -10 -9
-10 -5 6 -10 -14 -13 -11 -11
-13 -6 6 -9 -12 -12 -10 -10
-15 -9 5 -9 -13 -13 -10 -10
-12 -14 6 -8 -12 -11 -8 -7
-8 -17 8 -7 -10 -8 -6 -6
-12 -14 6 -9 -12 -10 -8 -8
-16 -15 4 -11 -15 -13 -10 -10
-13 -18 4 -12 -15 -13 -11 -10
-8 -16 4 -11 -15 -13 -11 -10
-9 -12 4 -10 -14 -11 -9 -8
-13 -11 5 -10 -13 -10 -8 -8
-15 -11 6 -10 -13 -10 -8 -7
-13 -5 6 -10 -13 -10 -8 -8
-11 3 9 -7 -10 -8 -6 -5
-9 5 13 -3 -7 -5 -3 -2
-8 5 15 -2 -7 -5 -3 -2
-7 4 15 -2 -8 -6 -3 -3
-7 2 14 -3 -6 -5 -3 -2
-9 1 15 -2 -4 -4 -2 1
-10 2 14 -4 -6 -6 -4 -2
-10 3 14 -5 -8 -7 -6 -4
-9 4 17 -3 -6 -7 -5 -3
-5 8 21 3 -3 -4 -2 1
-3 12 21 4 0 -3 0 1
-4 11 19 4 0 -3 -2 0
-5 9 19 4 -2 -3 0 1
-4 10 19 2 -3 -3 2 3
-5 15 18 -2 -5 -4 0 3
-4 20 15 -4 -6 -5 0 3
-3 25 12 -5 -7 -6 0 2
-2 26 8 -6 -8 -8 -3 0
0 26 4 -9 -10 -9 -4 -3
2 24 4 -10 -11 -9 -3 0
3 21 5 -9 -10 -7 0 1
1 19 6 -9 -9 -6 2 2
-2 21 6 -9 -8 -5 3 4
1 22 6 -8 -7 -4 4 5
4 20 6 -6 -6 -3 4 6
3 18 7 -7 -6 -3 5 6
4 19 5 -10 -9 -5 4 6
8 21 3 -10 -10 -5 4 7
12 21 1 -10 -9 -4 6 9
13 22 -4 -11 -9 -4 6 9
14 21 -9 -14 -12 -6 3 6
15 15 -10 -16 -14 -7 1 5
13 6 -7 -15 -13 -6 3 7
10 1 -6 -17 -15 -8 2 4
7 -2 -8 -19 -18 -11 -3 -2
4 -3 -8 -20 -20 -13 -7 -6
0 -5 -4 -19 -20 -13 -8 -7
-6 -8 -3 -21 -21 -15 -11 -9
-10 -11 -5 -23 -23 -18 -14 -13
-11 -14 -4 -23 -22 -19 -14 -13
-10 -18 -4 -22 -23 -20 -14 -14
-12 -20 -5 -24 -25 -22 -16 -15
-16 -21 -5 -25 -27 -23 -18 -16
-17 -23 -4 -26 -28 -24 -19 -18
-15 -25 -6 -27 -29 -25 -20 -20
-13 -25 -8 -29 -31 -27 -22 -21
-15 -25 -6 -28 -30 -26 -21 -20
-16 -24 -5 -27 -29 -26 -21 -19
-15 -24 -4 -25 -26 -24 -19 -19
-13 -25 -5 -26 -27 -26 -19 -20
-15 -23 -6 -26 -28 -26 -20 -20
-14 -21 -7 -27 -30 -28 -22 -22
-13 -24 -7 -28 -30 -28 -22 -22
-13 -27 -5 -28 -30 -28 -21 -21
-13 -25 -5 -29 -31 -28 -21 -22
-13 -25 -5 -29 -30 -27 -21 -21
-13 -27 -4 -28 -29 -27 -20 -21
-13 -28 -3 -27 -28 -27 -20 -21
-15 -26 -3 -25 -26 -25 -20 -21
-14 -25 -3 -24 -26 -24 -19 -20
-13 -26 -4 -24 -27 -25 -20 -21
-15 -27 -3 -23 -26 -25 -21 -21
-18 -27 0 -22 -26 -26 -22 -22
-17 -28 6 -18 -26 -28 -24 -25
-17 -31 16 -11 -25 -29 -27 -28
-20 -35 29 0 -21 -28 -28 -30
-20 -32 44 18 -11 -21 -25 -31
-16 -23 58 45 9 -7 -16 -26
-13 -13 75 77 38 16 0 -15
-5 1 91 110 72 47 24 4
13 21 100 143 115 89 59 30
31 49 105 180 169 142 103 66
47 80 107 221 229 201 153 105
62 117 102 257 288 262 203 145
81 158 88 281 343 321 255 189
102 198 62 287 384 371 302 231
115 229 33 279 403 403 336 265
126 240 4 255 392 407 348 281
139 218 -26 222 355 382 332 272
141 174 -50 182 297 327 288 237
116 132 -61 128 216 246 223 189
78 94 -66 60 121 153 150 138
46 62 -79 -14 31 65 82 91
16 47 -99 -98 -61 -22 19 48
-9 40 -114 -186 -152 -105 -39 9
-18 24 -127 -240 -204 -152 -75 -20
-15 2 -134 -240 -202 -152 -83 -34
-13 -13 -129 -213 -177 -135 -79 -41
-13 -21 -119 -190 -160 -126 -80 -50
-15 -29 -111 -171 -146 -116 -78 -54
-15 -33 -100 -146 -127 -101 -69 -51
-13 -34 -85 -122 -108 -88 -60 -46
-10 -36 -69 -103 -92 -75 -53 -40
-9 -35 -58 -87 -78 -65 -47 -37
-6 -29 -49 -74 -69 -58 -41 -35
-4 -29 -40 -65 -62 -53 -39 -34
-8 -35 -34 -59 -58 -50 -38 -35
-11 -38 -31 -55 -56 -48 -38 -35
-12 -39 -25 -50 -52 -46 -36 -33
-13 -41 -22 -46 -48 -44 -34 -31
-13 -40 -22 -46 -47 -43 -34 -31
-9 -36 -24 -48 -49 -45 -35 -33
-9 -34 -28 -50 -52 -48 -38 -36
-11 -35 -29 -50 -52 -48 -38 -36
-9 -38 -27 -48 -49 -46 -37 -35
-9 -40 -24 -46 -48 -45 -37 -34
-11 -43 -24 -45 -48 -45 -37 -34
-10 -40 -22 -44 -47 -44 -37 -34
-8 -36 -21 -43 -46 -43 -36 -34
-9 -35 -19 -41 -45 -41 -35 -33
-8 -36 -19 -40 -44 -40 -35 -33
-7 -36 -19 -40 -44 -41 -35 -33
-6 -34 -20 -40 -44 -43 -36 -34
-4 -33 -22 -41 -44 -43 -37 -35
-3 -35 -22 -40 -43 -41 -36 -34
-4 -35 -18 -38 -39 -38 -34 -32
-4 -33 -16 -37 -38 -38 -33 -32
0 -30 -16 -35 -38 -38 -34 -32
-2 -30 -16 -35 -37 -38 -35 -33
-5 -32 -14 -33 -35 -36 -33 -30
-3 -32 -14 -32 -34 -35 -32 -29
1 -33 -14 -31 -33 -35 -32 -29
1 -35 -16 -33 -34 -35 -33 -31
1 -35 -17 -33 -34 -35 -33 -30
1 -32 -17 -33 -34 -35 -32 -28
0 -29 -19 -34 -35 -36 -33 -30
-3 -27 -17 -33 -35 -36 -33 -31
0 -28 -15 -31 -34 -35 -32 -30
2 -30 -14 -30 -33 -34 -31 -30
2 -31 -15 -29 -32 -33 -30 -29
3 -28 -14 -28 -30 -32 -28 -28
7 -25 -13 -27 -29 -32 -26 -26
9 -23 -13 -27 -29 -31 -26 -26
9 -21 -13 -27 -29 -32 -28 -27
7 -20 -13 -28 -30 -32 -29 -28
6 -20 -12 -26 -29 -31 -28 -27
7 -20 -12 -24 -27 -29 -27 -26
9 -18 -12 -23 -26 -29 -26 -26
11 -16 -13 -24 -27 -30 -27 -28
10 -19 -11 -21 -24 -27 -25 -25
9 -22 -9 -16 -20 -24 -22 -22
10 -22 -9 -13 -17 -22 -20 -21
10 -22 -11 -13 -17 -22 -20 -22
9 -23 -12 -13 -17 -22 -20 -22
10 -23 -11 -11 -15 -20 -18 -21
11 -21 -12 -12 -16 -21 -20 -21
11 -18 -13 -12 -16 -22 -21 -23
11 -15 -12 -10 -14 -20 -20 -22
13 -15 -12 -8 -13 -19 -19 -22
15 -15 -10 -6 -11 -17 -18 -21
17 -11 -9 -5 -9 -16 -16 -20
15 -9 -9 -5 -8 -16 -16 -19
14 -10 -12 -5 -9 -16 -17 -21
16 -10 -12 -3 -7 -14 -16 -20
19 -10 -10 -2 -5 -12 -15 -18
19 -10 -8 2 -2 -9 -12 -15
19 -7 -6 6 2 -6 -9 -13
20 -5 -5 7 3 -6 -9 -13
22 -6 -7 6 2 -7 -11 -16
22 -9 -6 9 5 -4 -8 -13
22 -8 -4 14 10 2 -4 -9
25 -6 -4 16 11 3 -2 -7
29 -4 -5 17 11 4 -2 -7
30 0 -6 17 12 5 -2 -7
30 3 -6 17 13 6 0 -7
31 1 -6 18 15 9 2 -5
32 -2 -4 23 19 12 5 -3
33 2 -3 24 20 13 6 -2
35 5 0 26 22 16 8 1
35 8 1 27 23 17 9 2
34 11 1 28 25 18 11 4
37 13 0 28 25 18 11 4
40 15 0 29 26 19 11 4
40 15 0 29 27 19 12 4
38 15 0 28 26 19 11 4
36 15 2 30 29 22 14 7
37 14 3 33 31 25 17 10
40 14 2 33 30 24 16 9
40 16 0 31 28 23 15 7
38 20 1 32 31 25 18 9
43 20 0 32 31 25 19 10
47 19 -2 32 31 26 20 11
47 21 2 35 34 29 22 14
44 24 5 36 36 31 24 15
42 25 4 34 34 29 23 13
46 24 2 33 32 29 22 13
52 22 4 35 34 31 24 16
53 20 8 39 38 35 27 19
53 24 7 38 38 36 28 19
52 32 3 35 36 33 25 16
53 38 1 35 36 33 26 16
54 35 4 36 39 36 28 19
54 27 5 35 38 36 28 19
49 24 5 35 37 36 27 19
45 27 7 36 38 37 28 19
47 28 8 39 42 39 29 21
49 24 8 40 43 40 30 22
46 25 8 39 42 39 29 21
43 31 8 39 40 38 28 20
42 34 9 39 40 38 29 20
39 30 10 39 42 38 30 21
37 28 10 38 39 37 29 21
37 28 9 37 38 36 28 20
36 28 9 38 38 37 28 20
33 29 10 38 38 36 27 20
29 27 11 37 36 35 27 20
26 23 12 36 36 35 27 20
25 23 16 35 36 34 26 21
24 24 19 36 36 34 27 22
22 21 20 36 35 34 27 22
21 19 19 34 32 31 25 20
21 19 18 30 28 27 23 18
17 16 18 28 26 25 21 17
15 13 17 25 24 23 19 16
13 11 16 22 21 20 16 14
8 10 17 19 18 17 14 12
3 8 16 16 14 14 12 10
0 6 14 14 12 11 10 8
-3 4 13 11 9 9 7 5
-6 0 15 12 10 9 8 6
-7 -3 16 11 10 9 9 6
-7 -2 13 7 6 6 6 4
-10 -5 11 4 3 4 4 2
-14 -7 10 2 1 2 3 2
-15 -6 11 1 0 1 3 2
-13 -5 10 0 -2 0 2 1
-12 -6 10 -3 -3 -2 1 1
-13 -6 11 -3 -3 -2 1 2
-17 -4 12 -4 -3 -2 1 1
-23 -5 13 0 0 2 2 3
-24 -7 13 1 1 3 3 4
-22 -9 12 0 0 2 4 4
-22 -10 11 -3 -2 0 2 3
-23 -9 8 -6 -5 -3 -2 1
-22 -5 5 -9 -8 -5 -4 -2
-18 -5 6 -9 -9 -7 -5 -3
-19 -8 7 -8 -9 -7 -5 -4
-21 -9 7 -7 -8 -6 -4 -4
-21 -7 9 -5 -7 -5 -3 -3
-21 -5 7 -7 -9 -6 -6 -5
-23 -7 7 -8 -9 -6 -7 -5
-25 -12 9 -6 -7 -4 -3 -2
-21 -13 9 -5 -6 -3 -2 0
-16 -9 9 -6 -7 -4 -3 0
-17 -5 8 -7 -8 -6 -6 -5
-20 -5 8 -9 -10 -8 -8 -7
-21 -8 8 -10 -10 -7 -7 -6
-20 -11 11 -7 -8 -6 -4 -3
-20 -14 13 -6 -7 -5 -3 -2
-20 -15 12 -5 -6 -4 -3 0
-20 -13 10 -5 -5 -4 -2 0
-17 -10 6 -7 -7 -5 -4 -3
-15 -8 4 -8 -8 -6 -4 -3
-14 -10 6 -6 -5 -4 -2 0
-14 -12 7 -5 -3 0 1 3
-17 -12 6 -6 -4 -3 -2 1
-21 -12 5 -8 -7 -4 -3 -2
-20 -11 5 -7 -7 -4 -3 -2
-18 -10 6 -7 -7 -4 -3 -2
-18 -10 8 -7 -7 -5 -4 -3
-17 -9 8 -8 -7 -7 -6 -5
-16 -9 8 -7 -6 -6 -5 -4
-18 -10 8 -8 -7 -6 -5 -4
-20 -9 6 -10 -9 -8 -7 -6
-17 -6 4 -11 -10 -9 -8 -7
-14 -6 4 -11 -11 -10 -9 -7
-14 -9 5 -10 -10 -9 -8 -7
-15 -11 4 -11 -10 -9 -8 -7
-14 -12 4 -13 -11 -10 -9 -8
-14 -11 6 -11 -9 -8 -8 -6
-16 -9 8 -8 -7 -6 -6 -4
-16 -10 8 -9 -7 -6 -5 -3
-14 -11 6 -10 -8 -7 -6 -4
-12 -9 4 -12 -10 -8 -8 -6
-9 -6 5 -10 -9 -7 -6 -5
-9 -4 8 -7 -7 -5 -3 -2
-15 -3 12 -6 -5 -4 -2 0
-19 1 15 -4 -3 -2 0 1
-13 6 15 -4 -3 -3 -2 0
-5 10 14 -3 -2 -3 0 1
-7 9 14 -2 -2 -2 1 2
-14 7 14 -3 -3 -3 0 1
-13 9 15 -3 -3 -3 0 1
-10 10 17 -2 -3 -2 -2 1
-11 9 16 -3 -3 -3 -3 0
-9 7 18 0 0 0 1 2
-4 7 20 2 2 3 3 4
-3 6 19 1 1 3 3 4
-6 8 17 0 0 1 2 4
-7 14 15 -3 0 0 2 4
-7 17 14 -3 1 1 3 6
-6 19 11 -4 0 1 3 6
-3 20 8 -6 -3 0 3 6
2 21 5 -10 -7 -4 1 4
3 21 4 -12 -9 -6 0 4
3 20 3 -13 -10 -7 0 5
4 19 5 -11 -8 -5 2 7
6 20 6 -9 -6 -3 4 9
7 23 5 -8 -5 -2 6 10
7 26 2 -10 -6 -2 5 10
5 23 2 -9 -5 0 6 10
5 19 1 -9 -6 0 7 12
8 18 -3 -12 -8 -2 6 11
12 18 -7 -14 -10 -2 6 11
14 18 -12 -16 -11 -3 6 10
15 18 -14 -16 -10 -3 6 10
15 15 -15 -17 -10 -3 6 10
15 9 -15 -17 -11 -4 5 9
13 6 -14 -18 -12 -5 3 6
10 6 -11 -18 -13 -6 1 4
6 4 -8 -17 -13 -6 0 2
3 -6 -6 -17 -13 -7 -2 0
1 -11 -5 -19 -16 -11 -6 -5
-5 -9 -4 -20 -18 -13 -8 -7
-12 -9 -5 -23 -22 -17 -12 -10
-13 -14 -7 -27 -27 -21 -17 -15
-10 -17 -6 -28 -29 -22 -18 -16
-8 -16 -6 -29 -28 -21 -17 -15
-11 -18 -6 -28 -27 -21 -17 -14
-13 -20 -7 -28 -27 -22 -18 -16
-13 -20 -7 -27 -26 -21 -17 -16
-12 -21 -7 -26 -25 -21 -15 -14
-13 -20 -6 -26 -26 -21 -16 -14
-13 -19 -6 -26 -27 -21 -17 -14
-10 -21 -6 -26 -27 -21 -17 -15
-7 -23 -7 -27 -27 -22 -17 -15
-8 -22 -6 -26 -26 -21 -18 -14
-10 -21 -5 -26 -25 -21 -17 -15
-10 -20 -7 -27 -27 -23 -19 -17
-11 -20 -6 -26 -26 -22 -19 -16
-12 -20 -6 -26 -26 -21 -18 -16
-11 -21 -6 -23 -24 -19 -17 -16
-10 -23 -5 -23 -24 -19 -17 -16
-9 -24 -6 -26 -25 -20 -18 -16
-9 -25 -6 -26 -26 -21 -18 -16
-9 -23 -5 -24 -25 -20 -17 -14
-11 -21 -3 -23 -25 -20 -18 -16
-14 -22 1 -21 -25 -21 -19 -17
-17 -24 7 -16 -25 -22 -21 -20
-20 -24 17 -11 -25 -24 -25 -25
-22 -23 28 0 -22 -24 -28 -28
-21 -24 42 16 -11 -18 -23 -26
-18 -22 55 39 8 -5 -15 -21
-13 -16 71 69 34 17 1 -11
-6 -4 88 103 68 47 23 6
6 19 99 137 109 87 55 30
26 51 102 172 158 137 96 62
49 82 103 213 217 198 144 100
69 111 104 256 281 264 199 143
92 146 94 286 338 325 252 186
115 185 71 299 381 378 299 228
130 216 42 290 401 409 335 263
138 225 12 263 389 411 346 280
146 205 -20 222 346 383 328 270
152 163 -47 178 286 328 285 239
135 117 -63 122 207 250 223 193
96 80 -74 53 115 155 149 141
62 56 -87 -16 34 74 86 95
34 44 -101 -87 -41 1 30 56
3 36 -114 -169 -128 -80 -27 18
-19 25 -130 -232 -193 -140 -71 -15
-20 11 -141 -242 -201 -150 -85 -31
-15 -6 -139 -216 -176 -132 -79 -37
-15 -21 -128 -191 -156 -119 -75 -43
-13 -27 -119 -176 -144 -111 -76 -47
-8 -24 -110 -156 -128 -99 -70 -46
-10 -25 -98 -136 -110 -86 -63 -44
-16 -30 -82 -117 -96 -74 -57 -41
-18 -32 -71 -102 -82 -65 -51 -38
-15 -30 -60 -86 -69 -55 -44 -34
-13 -27 -52 -74 -61 -50 -39 -32
-13 -26 -46 -65 -54 -45 -36 -30
-14 -27 -40 -61 -50 -41 -34 -28
-17 -30 -36 -58 -47 -38 -33 -26
-16 -33 -32 -54 -45 -37 -32 -25
-13 -32 -29 -52 -43 -35 -30 -23
-12 -31 -29 -53 -44 -36 -31 -25
-15 -35 -29 -53 -45 -37 -31 -26
-18 -39 -27 -51 -43 -35 -31 -26
-17 -40 -28 -51 -41 -35 -30 -26
-15 -38 -29 -51 -44 -36 -31 -27
-11 -35 -29 -50 -43 -37 -32 -27
-10 -31 -28 -49 -43 -37 -32 -27
-14 -30 -28 -48 -41 -36 -31 -26
-15 -31 -27 -47 -40 -34 -31 -26
-13 -31 -29 -48 -40 -35 -32 -28
-14 -30 -29 -47 -39 -34 -32 -28
-15 -28 -28 -47 -39 -34 -32 -28
-13 -28 -28 -47 -39 -35 -33 -28
-12 -28 -26 -46 -38 -34 -31 -27
-13 -28 -24 -44 -36 -32 -30 -26
-16 -29 -22 -43 -36 -31 -29 -26
-17 -28 -22 -43 -37 -33 -31 -27
-15 -24 -22 -41 -37 -33 -31 -27
-13 -23 -21 -38 -34 -30 -29 -25
-13 -25 -21 -36 -32 -29 -28 -25
-13 -28 -21 -36 -31 -28 -28 -25
-13 -27 -22 -36 -31 -28 -28 -25
-11 -25 -23 -37 -31 -28 -27 -25
-11 -25 -23 -36 -31 -28 -27 -25
-13 -28 -21 -35 -30 -27 -27 -24
-13 -30 -20 -33 -29 -26 -26 -22
-13 -29 -18 -32 -28 -25 -24 -22
-13 -28 -18 -32 -28 -25 -24 -22
-13 -26 -16 -30 -26 -23 -23 -20
-11 -23 -16 -30 -27 -24 -23 -21
-9 -20 -16 -29 -26 -24 -22 -22
-8 -20 -16 -28 -25 -24 -22 -22
-11 -20 -17 -27 -25 -23 -22 -21
-12 -21 -19 -28 -27 -24 -24 -23
-11 -20 -17 -27 -26 -23 -23 -21
-9 -20 -15 -24 -23 -21 -20 -19
-10 -23 -13 -22 -21 -19 -18 -16
-10 -22 -14 -21 -21 -20 -18 -16
-9 -18 -17 -23 -22 -21 -20 -18
-8 -14 -18 -23 -22 -20 -21 -19
-8 -13 -18 -20 -19 -18 -19 -19
-9 -12 -17 -18 -17 -15 -16 -18
-9 -13 -15 -16 -15 -14 -15 -16
-6 -13 -14 -15 -14 -13 -15 -14
-6 -12 -14 -14 -14 -13 -15 -14
-7 -11 -15 -15 -15 -13 -16 -16
-6 -11 -14 -13 -14 -12 -15 -15
-6 -13 -12 -8 -9 -9 -12 -12
-9 -12 -11 -7 -7 -7 -10 -11
-9 -11 -11 -6 -6 -6 -9 -11
-2 -9 -14 -7 -8 -7 -11 -13
5 -7 -16 -7 -8 -6 -12 -13
3 -7 -15 -4 -4 -3 -9 -10
-3 -12 -14 -2 -2 0 -8 -9
-2 -12 -13 0 -2 -2 -7 -8
2 -5 -13 1 0 0 -6 -7
0 2 -13 2 0 0 -6 -7
0 3 -14 4 1 1 -5 -7
3 2 -14 6 2 3 -5 -7
3 1 -12 10 6 7 -2 -4
1 3 -10 13 10 9 1 -3
4 6 -10 13 11 9 0 -4
9 8 -12 11 9 8 -2 -6
10 9 -11 12 10 9 1 -4
10 7 -9 14 12 11 3 -2
12 3 -6 17 15 15 7 3
12 5 -5 20 17 17 9 5
9 10 -4 24 20 20 12 8
8 11 -5 25 21 20 12 8
9 11 -6 24 20 21 11 7
10 11 -6 25 22 22 13 9
11 12 -6 26 23 23 15 11
15 12 -4 27 25 25 18 14
