I II V1 V2 V3 V4 V5 V6
4 -6 9 -2 -5 -10 3 -6
5 -5 10 0 -4 -10 3 -6
6 -4 11 1 -3 -9 4 -5
5 -4 12 1 -2 -8 5 -5
4 -4 13 2 -2 -7 6 -5
3 -4 14 2 0 -6 7 -5
3 -4 14 2 0 -6 7 -5
2 -5 13 3 1 -5 8 -4
2 -4 11 2 0 -5 8 -4
3 -4 8 1 0 -5 8 -3
3 -3 6 0 -2 -5 8 -3
3 -3 4 0 -2 -5 8 -3
4 0 0 -3 -3 -6 9 -2
5 1 -4 -5 -4 -6 10 0
6 2 -7 -6 -5 -6 10 1
7 3 -10 -8 -6 -6 11 2
8 4 -13 -9 -6 -6 11 2
9 6 -14 -10 -7 -6 12 3
10 8 -14 -11 -8 -6 12 3
10 10 -14 -12 -9 -6 12 4
11 12 -14 -13 -10 -6 12 4
11 13 -14 -14 -10 -6 12 4
12 14 -15 -15 -11 -7 12 5
12 14 -15 -16 -12 -8 12 5
12 15 -15 -16 -13 -8 11 4
12 15 -15 -17 -14 -9 11 4
12 15 -15 -17 -14 -9 11 4
13 15 -16 -18 -15 -10 10 2
13 14 -16 -18 -16 -11 9 1
13 12 -16 -18 -16 -12 8 0
13 11 -16 -18 -17 -13 7 -2
13 10 -16 -18 -17 -14 7 -3
11 8 -17 -19 -18 -15 6 -4
9 6 -17 -19 -18 -16 6 -5
8 5 -16 -19 -19 -16 5 -5
6 3 -16 -19 -19 -17 5 -6
5 2 -16 -19 -19 -17 5 -6
3 1 -14 -20 -20 -18 4 -7
2 0 -13 -19 -20 -18 3 -8
1 -2 -12 -19 -20 -18 2 -9
0 -3 -11 -18 -20 -18 1 -10
-2 -4 -10 -18 -20 -18 1 -11
-3 -5 -9 -17 -19 -19 0 -12
-4 -6 -9 -17 -20 -20 0 -12
-5 -6 -9 -18 -21 -22 -2 -13
-6 -7 -9 -18 -22 -23 -2 -13
-6 -7 -9 -18 -23 -24 -2 -13
-7 -8 -10 -19 -24 -25 -3 -14
-7 -8 -10 -20 -25 -25 -4 -15
-7 -9 -10 -20 -25 -26 -5 -16
-7 -9 -10 -21 -26 -26 -6 -17
-7 -9 -10 -21 -26 -26 -6 -18
-8 -10 -11 -22 -27 -27 -7 -19
-8 -10 -11 -22 -27 -27 -7 -19
-8 -10 -11 -22 -27 -28 -8 -20
-8 -10 -11 -22 -27 -28 -8 -20
-8 -10 -11 -22 -27 -28 -8 -20
-7 -10 -12 -23 -28 -29 -9 -21
-7 -10 -12 -23 -28 -29 -9 -21
-7 -10 -12 -23 -28 -29 -9 -21
-7 -10 -12 -23 -28 -29 -9 -21
-7 -10 -12 -23 -28 -29 -9 -21
-7 -10 -12 -22 -28 -29 -10 -21
-7 -9 -12 -22 -28 -29 -10 -21
-6 -8 -12 -22 -28 -29 -10 -22
-6 -7 -12 -22 -28 -29 -10 -22
-6 -6 -12 -22 -28 -29 -10 -22
-5 -5 -12 -21 -27 -29 -9 -23
-6 -5 -12 -21 -27 -29 -9 -23
-6 -6 -12 -21 -27 -29 -9 -22
-7 -6 -12 -21 -27 -29 -9 -22
-7 -6 -12 -21 -27 -29 -9 -22
-8 -7 -12 -20 -28 -29 -9 -21
-7 -6 -12 -20 -28 -29 -9 -21
-7 -6 -12 -20 -28 -29 -9 -21
-6 -5 -12 -20 -28 -29 -9 -21
-6 -5 -12 -20 -28 -29 -9 -21
-5 -4 -7 -13 -23 -29 -10 -21
-5 -3 -2 -6 -18 -27 -11 -22
-5 -3 5 2 -13 -26 -11 -23
-5 -2 11 10 -8 -24 -12 -24
-5 -2 17 17 -3 -23 -12 -25
-4 0 28 33 9 -18 -13 -26
0 1 42 51 22 -13 -12 -27
3 1 54 68 34 -7 -12 -27
6 2 66 86 47 -2 -11 -28
9 2 78 104 59 4 -11 -28
19 7 79 100 61 10 -2 -22
29 12 77 92 60 17 9 -13
40 17 76 85 59 23 19 -4
52 22 74 76 58 29 29 6
62 27 73 68 57 36 39 15
89 54 30 28 38 55 73 49
118 84 -19 -16 19 74 110 85
147 114 -67 -61 0 94 147 120
176 144 -115 -105 -21 114 183 156
204 174 -164 -149 -40 134 220 192
214 194 -187 -163 -28 178 270 234
220 214 -206 -174 -10 225 322 276
226 233 -226 -184 9 272 375 319
233 253 -245 -193 27 320 427 361
239 272 -265 -203 46 367 479 403
212 242 -257 -202 27 322 432 365
179 204 -243 -198 2 262 369 315
146 167 -230 -193 -24 202 307 265
113 129 -217 -189 -50 143 244 214
80 91 -203 -185 -74 84 182 163
61 69 -180 -176 -81 53 142 127
44 51 -154 -166 -86 27 106 92
27 31 -129 -156 -90 2 69 58
10 13 -103 -146 -94 -25 32 23
-7 -7 -77 -137 -98 -51 -5 -12
-10 -8 -65 -117 -88 -52 -10 -19
-11 -6 -55 -97 -74 -47 -11 -21
-12 -4 -45 -76 -61 -41 -12 -23
-13 0 -34 -55 -48 -37 -13 -26
-13 2 -24 -34 -34 -32 -13 -28
-14 3 -19 -27 -30 -31 -14 -29
-14 4 -15 -22 -26 -30 -14 -30
-14 5 -10 -17 -23 -29 -14 -30
-14 6 -6 -11 -19 -28 -14 -31
-14 6 -2 -6 -16 -27 -14 -31
-14 7 0 -5 -15 -26 -14 -32
-14 8 1 -4 -15 -26 -15 -32
-13 9 2 -3 -15 -26 -15 -33
-13 10 3 -2 -15 -26 -16 -33
-13 10 4 0 -15 -26 -16 -33
-12 11 5 1 -14 -26 -17 -34
-13 11 5 1 -14 -26 -18 -35
-13 11 5 2 -14 -27 -18 -35
-14 11 5 2 -14 -27 -19 -36
-14 11 5 2 -14 -27 -19 -36
-15 11 6 3 -14 -28 -20 -37
-15 11 6 3 -14 -28 -20 -37
-15 11 6 4 -15 -29 -20 -38
-15 11 6 4 -15 -29 -20 -38
-15 11 6 4 -15 -29 -20 -38
-16 10 5 5 -16 -30 -21 -39
-16 10 5 5 -16 -30 -21 -39
-16 10 5 5 -16 -30 -21 -40
-16 10 5 5 -16 -30 -21 -40
-16 10 5 5 -16 -30 -21 -40
-16 9 6 5 -16 -30 -22 -41
-15 10 6 6 -15 -30 -22 -41
-15 11 7 6 -15 -30 -22 -40
-14 12 7 7 -14 -30 -22 -40
-14 13 7 7 -14 -30 -22 -40
-13 14 8 8 -13 -29 -21 -39
-14 13 8 8 -13 -29 -21 -39
-15 12 8 8 -13 -29 -21 -39
-16 11 8 8 -13 -29 -21 -39
-16 11 8 8 -13 -29 -21 -39
-17 10 7 7 -14 -30 -22 -40
-16 11 7 7 -14 -30 -22 -41
-16 12 7 8 -14 -29 -22 -41
-15 13 7 8 -14 -29 -22 -43
-15 13 7 8 -14 -29 -22 -43
-14 14 8 9 -13 -28 -22 -45
-14 14 8 9 -13 -28 -22 -47
-15 13 7 9 -13 -29 -23 -49
-15 13 7 9 -13 -29 -23 -50
-15 13 7 9 -13 -29 -23 -52
-16 12 6 8 -12 -30 -24 -53
-15 12 6 8 -12 -30 -24 -53
-15 12 7 8 -12 -29 -23 -53
-14 12 7 8 -12 -29 -23 -53
-14 12 7 8 -12 -29 -23 -53
-13 13 8 9 -11 -28 -22 -53
-14 13 8 9 -11 -28 -22 -55
-14 13 8 9 -11 -28 -22 -56
-15 13 8 9 -11 -28 -22 -57
-15 13 8 9 -11 -28 -22 -58
-16 12 7 10 -12 -29 -23 -59
-16 13 8 11 -12 -29 -23 -58
-15 13 8 11 -12 -28 -22 -58
-15 14 9 12 -12 -28 -22 -57
-15 14 9 12 -12 -28 -22 -57
-14 15 10 13 -11 -27 -21 -56
-15 14 10 13 -11 -27 -21 -57
-16 13 10 13 -10 -27 -22 -58
-17 12 10 13 -10 -27 -22 -59
-17 12 10 13 -10 -27 -22 -59
-18 11 9 12 -9 -27 -23 -60
-17 11 10 13 -9 -27 -23 -60
-17 12 10 14 -9 -27 -22 -60
-16 12 11 15 -9 -27 -22 -60
-16 12 11 16 -9 -27 -22 -60
-15 13 12 17 -8 -26 -21 -59
-15 13 12 17 -8 -26 -21 -59
-15 13 12 17 -8 -26 -21 -59
-15 13 12 17 -8 -26 -21 -59
-15 13 12 17 -8 -26 -21 -59
-16 13 12 18 -7 -25 -21 -59
-16 13 13 20 -6 -25 -21 -59
-16 13 13 21 -5 -24 -21 -59
-16 13 14 22 -4 -24 -21 -59
-16 13 14 23 -4 -24 -21 -59
-15 14 15 24 -3 -23 -20 -60
-15 14 15 24 -3 -23 -20 -60
-15 14 15 24 -3 -23 -20 -60
-15 14 15 24 -3 -23 -20 -60
-15 14 15 24 -3 -23 -20 -60
-14 15 15 25 -3 -23 -20 -61
-14 15 15 27 0 -23 -20 -61
-14 15 15 28 1 -23 -20 -61
-14 15 15 29 2 -23 -20 -61
-14 15 15 30 3 -23 -20 -61
-14 15 16 32 5 -22 -20 -61
-13 15 17 33 6 -21 -20 -61
-13 15 18 34 7 -20 -20 -61
-12 15 19 36 9 -19 -20 -61
-12 15 19 37 10 -18 -20 -61
-11 16 20 39 11 -17 -19 -60
-11 16 20 40 11 -17 -19 -60
-11 16 20 42 12 -17 -18 -60
-11 16 20 44 12 -17 -18 -60
-11 16 20 45 12 -17 -18 -60
-11 16 21 47 14 -16 -17 -59
-11 16 22 49 16 -15 -17 -59
-11 16 22 51 18 -14 -17 -59
-11 16 23 53 20 -13 -17 -59
-11 16 23 55 22 -13 -17 -59
-11 17 24 57 24 -12 -17 -59
-11 18 25 59 26 -11 -17 -59
-11 18 25 61 28 -10 -16 -59
-11 19 26 63 30 -9 -16 -59
-11 19 26 65 32 -8 -16 -59
-11 20 27 66 33 -7 -15 -59
-11 20 28 68 34 -6 -15 -59
-12 20 28 69 35 -5 -15 -58
-12 20 29 70 36 -4 -15 -58
-12 20 29 71 36 -3 -15 -58
-13 19 30 73 38 0 -14 -57
-12 19 32 76 40 1 -14 -57
-11 19 33 78 44 2 -13 -57
-10 19 34 81 46 4 -13 -57
-9 19 35 84 48 5 -13 -57
-8 20 36 85 49 6 -12 -57
-8 20 37 87 50 7 -12 -57
-8 21 37 88 51 7 -12 -57
-8 21 38 89 52 8 -12 -57
-8 21 38 90 52 8 -12 -57
-8 22 39 92 54 9 -11 -56
-8 23 40 93 56 11 -10 -55
-7 23 40 95 57 12 -10 -54
-7 24 42 97 59 13 -9 -53
-7 24 42 98 61 14 -9 -53
-6 25 43 99 62 15 -8 -52
-6 25 43 99 63 15 -8 -52
-5 25 43 99 64 16 -8 -52
-5 25 43 99 65 16 -8 -52
-5 25 43 99 65 16 -8 -52
-4 26 42 100 66 17 -8 -53
-4 26 42 100 66 18 -8 -53
-4 25 42 100 66 18 -8 -52
-4 25 42 100 66 19 -8 -52
-4 25 42 100 66 19 -8 -52
-4 24 42 101 66 20 -7 -51
-3 26 42 100 66 20 -6 -50
-2 27 40 99 66 21 -5 -50
-2 28 40 99 66 21 -5 -49
0 29 40 98 66 21 -4 -49
1 30 39 96 67 22 -3 -48
2 31 38 94 66 22 -2 -46
2 32 37 91 65 23 0 -45
3 32 37 89 65 23 0 -44
3 33 36 87 64 23 1 -43
4 34 34 84 61 24 2 -41
4 34 32 79 59 23 2 -41
4 34 29 76 56 22 2 -40
4 34 27 72 53 21 2 -40
4 34 25 68 50 20 2 -40
3 35 23 65 47 18 2 -39
2 34 21 61 44 17 2 -38
2 33 18 57 39 15 2 -38
1 32 16 53 36 14 2 -37
1 31 14 49 32 12 2 -37
0 30 12 45 29 10 3 -36
0 29 10 40 26 8 3 -36
0 29 7 36 22 5 2 -35
0 28 5 32 19 3 2 -35
0 28 3 28 15 1 2 -35
-2 27 2 25 13 -2 1 -34
-2 27 1 22 11 -3 1 -34
-2 27 0 19 8 -4 0 -34
-2 27 -2 17 6 -6 0 -34
-2 27 -3 14 4 -7 0 -34
0 26 -4 12 2 -8 -2 -34
0 26 -5 11 0 -9 -2 -34
0 25 -6 10 -2 -10 -3 -34
0 25 -7 8 -4 -11 -3 -34
0 25 -8 7 -6 -12 -3 -34
0 24 -9 6 -7 -13 -4 -34
0 24 -9 5 -8 -13 -4 -34
0 23 -10 4 -8 -14 -5 -34
0 23 -10 3 -9 -14 -5 -34
0 23 -10 2 -9 -14 -5 -34
-2 22 -11 1 -10 -15 -6 -34
-2 22 -11 1 -10 -15 -6 -34
-2 22 -11 0 -11 -16 -7 -34
-2 22 -11 0 -11 -16 -7 -34
-2 22 -11 0 -11 -16 -7 -34
-2 22 -12 -2 -12 -17 -8 -35
-2 22 -12 -2 -12 -18 -9 -35
-3 21 -12 -2 -12 -19 -9 -36
-3 21 -12 -2 -12 -19 -10 -36
-3 21 -12 -2 -12 -20 -10 -36
-4 20 -12 -3 -13 -21 -11 -37
-4 21 -12 -3 -13 -20 -11 -36
-3 21 -12 -3 -13 -20 -10 -36
-3 22 -12 -3 -13 -19 -10 -35
-3 22 -12 -3 -13 -19 -10 -35
-2 23 -11 -2 -12 -18 -9 -34
-3 22 -11 -2 -12 -18 -9 -34
-4 21 -11 -2 -12 -19 -10 -35
-4 20 -11 -2 -12 -19 -10 -35
-5 19 -11 -2 -12 -19 -10 -35
-6 18 -12 -3 -13 -20 -11 -36
-6 19 -12 -2 -13 -20 -11 -36
-5 19 -11 -2 -12 -19 -11 -35
-5 20 -11 0 -12 -19 -11 -35
-5 20 -11 0 -12 -19 -11 -35
-4 21 -10 1 -11 -18 -11 -34
-4 21 -10 1 -11 -18 -11 -34
-4 22 -9 1 -11 -17 -11 -34
-4 22 -9 1 -11 -17 -11 -34
-4 22 -9 1 -11 -17 -11 -34
-4 23 -8 0 -11 -16 -10 -34
-5 22 -9 0 -11 -17 -11 -34
-6 21 -9 0 -12 -18 -11 -34
-7 20 -10 0 -12 -18 -12 -34
-8 19 -10 0 -12 -19 -12 -34
-9 18 -11 0 -13 -20 -13 -35
-8 19 -10 0 -13 -20 -12 -35
-7 20 -10 0 -12 -19 -12 -34
-7 20 -9 0 -12 -19 -11 -34
-6 21 -9 0 -12 -19 -11 -34
-5 22 -8 0 -11 -18 -10 -33
-7 21 -8 0 -11 -18 -11 -33
-8 20 -8 0 -12 -19 -11 -33
-9 20 -8 0 -12 -19 -12 -33
-10 19 -8 0 -12 -19 -12 -33
-11 18 -9 -2 -13 -20 -13 -34
-11 18 -9 -2 -13 -20 -13 -34
-10 18 -10 -3 -13 -20 -13 -34
-10 18 -10 -3 -13 -20 -13 -34
-10 18 -10 -3 -13 -20 -13 -34
-9 19 -11 -4 -12 -20 -13 -34
-9 19 -11 -4 -12 -20 -13 -34
-10 19 -11 -4 -12 -20 -13 -33
-10 19 -11 -4 -12 -20 -13 -33
-10 19 -11 -4 -12 -20 -13 -33
-11 20 -11 -5 -12 -19 -13 -32
-11 20 -11 -5 -12 -19 -13 -32
-10 20 -11 -5 -13 -20 -13 -31
-10 20 -11 -5 -13 -20 -13 -31
-10 20 -11 -5 -13 -20 -13 -31
-9 19 -10 -6 -14 -21 -13 -30
-9 18 -11 -7 -14 -21 -13 -30
-9 17 -11 -8 -15 -21 -13 -30
-9 17 -12 -8 -15 -21 -13 -30
-9 16 -12 -9 -15 -21 -13 -30
-10 15 -13 -10 -16 -21 -14 -30
-10 15 -13 -10 -16 -21 -14 -30
-10 15 -13 -10 -16 -21 -14 -29
-10 15 -13 -10 -16 -21 -14 -29
-10 15 -13 -10 -16 -21 -14 -29
-10 15 -12 -9 -15 -21 -13 -28
-10 15 -12 -9 -16 -21 -13 -28
-10 15 -13 -10 -17 -22 -14 -28
-10 15 -13 -11 -17 -23 -14 -28
-10 15 -13 -11 -18 -23 -14 -28
-9 16 -14 -12 -19 -24 -15 -29
-9 15 -14 -12 -19 -24 -15 -29
-10 14 -14 -13 -19 -24 -15 -28
-11 13 -14 -14 -19 -24 -15 -28
-11 12 -14 -14 -19 -24 -15 -28
-12 11 -15 -15 -20 -24 -15 -27
-12 11 -15 -15 -20 -24 -15 -27
-11 11 -16 -16 -20 -24 -15 -27
-11 11 -16 -16 -20 -24 -15 -27
-11 11 -16 -16 -20 -24 -15 -27
-10 10 -17 -17 -21 -25 -16 -26
-10 10 -17 -17 -21 -25 -16 -26
-10 10 -16 -17 -21 -25 -16 -25
-10 10 -16 -17 -21 -25 -16 -25
-10 10 -16 -17 -21 -25 -16 -25
-10 11 -15 -16 -21 -24 -15 -24
-10 11 -15 -16 -21 -24 -15 -24
-10 10 -15 -16 -22 -24 -15 -24
-10 10 -15 -16 -22 -24 -15 -24
-10 10 -15 -16 -22 -24 -15 -24
-11 9 -16 -16 -23 -25 -16 -23
-11 9 -15 -16 -23 -25 -16 -23
-11 8 -14 -17 -23 -25 -17 -23
-11 8 -14 -17 -23 -25 -17 -23
-11 8 -13 -17 -23 -25 -17 -23
-12 7 -12 -18 -22 -25 -18 -24
-12 7 -12 -18 -22 -25 -18 -24
-12 6 -12 -18 -23 -25 -17 -23
-12 6 -12 -18 -23 -25 -17 -22
-12 6 -12 -18 -23 -25 -17 -22
-11 5 -11 -18 -24 -25 -16 -21
-11 5 -11 -18 -24 -25 -16 -21
-10 5 -11 -19 -24 -25 -16 -20
-10 5 -11 -19 -24 -25 -16 -20
-10 5 -11 -19 -24 -25 -16 -20
-9 6 -10 -20 -23 -26 -17 -19
-9 6 -10 -20 -23 -26 -17 -19
-9 5 -10 -20 -23 -26 -17 -18
-9 5 -10 -20 -23 -26 -17 -18
-9 5 -10 -20 -23 -26 -17 -18
-10 4 -9 -19 -23 -25 -16 -17
-10 4 -9 -19 -23 -25 -16 -17
-10 3 -9 -19 -23 -25 -16 -17
-10 3 -9 -19 -23 -25 -16 -17
-10 3 -9 -19 -23 -25 -16 -17
-10 2 -10 -19 -23 -24 -17 -16
-10 2 -10 -19 -23 -24 -17 -16
-11 2 -10 -20 -23 -24 -17 -16
-12 2 -10 -21 -23 -24 -17 -16
-12 2 -10 -21 -23 -24 -17 -16
-13 1 -11 -22 -24 -25 -17 -16
-13 1 -11 -22 -24 -25 -17 -16
-13 0 -11 -21 -24 -25 -17 -16
-13 -2 -11 -21 -24 -25 -17 -16
-13 -2 -11 -21 -24 -25 -17 -16
-13 -3 -11 -20 -24 -25 -16 -15
-13 -3 -11 -20 -24 -25 -16 -15
-12 -3 -11 -21 -24 -25 -16 -15
-12 -3 -11 -21 -24 -25 -16 -15
-12 -3 -11 -21 -24 -25 -16 -15
-11 -2 -11 -22 -25 -25 -17 -14
-11 -2 -11 -22 -25 -25 -17 -14
-10 -2 -11 -22 -25 -25 -17 -14
-10 -2 -11 -22 -25 -25 -17 -14
-10 -2 -11 -22 -25 -25 -17 -14
-9 -2 -10 -22 -24 -25 -17 -13
-9 -3 -10 -22 -24 -25 -17 -13
-10 -4 -10 -22 -24 -25 -16 -12
-11 -4 -10 -22 -24 -25 -16 -11
-11 -5 -10 -22 -24 -25 -16 -11
-12 -6 -11 -21 -24 -25 -15 -10
-12 -5 -11 -20 -24 -25 -15 -10
-12 -4 -10 -19 -24 -25 -15 -9
-12 -4 -9 -18 -24 -25 -15 -9
-12 -3 -9 -17 -24 -25 -15 -9
-12 -3 -8 -16 -24 -25 -15 -8
-12 -4 -8 -16 -24 -25 -15 -8
-13 -6 -9 -16 -24 -25 -15 -8
-13 -8 -9 -16 -24 -25 -15 -8
-13 -10 -9 -16 -24 -25 -15 -8
-14 -11 -10 -17 -25 -25 -16 -9
-14 -10 -10 -17 -25 -25 -16 -8
-13 -9 -9 -16 -24 -24 -15 -7
-12 -9 -9 -16 -23 -24 -15 -7
-12 -8 -9 -16 -23 -24 -15 -6
-11 -7 -8 -15 -22 -23 -14 -5
-11 -8 -8 -15 -22 -23 -14 -5
-11 -9 -9 -16 -23 -23 -14 -5
-11 -9 -9 -16 -23 -23 -14 -5
-11 -10 -9 -16 -23 -23 -14 -5
-12 -11 -10 -17 -24 -23 -14 -5
-12 -11 -10 -17 -24 -23 -14 -5
-11 -11 -10 -16 -24 -23 -14 -5
-11 -11 -10 -16 -24 -23 -14 -5
-11 -11 -10 -16 -24 -23 -14 -5
-10 -10 -9 -15 -23 -23 -13 -5
-10 -10 -9 -15 -23 -23 -13 -5
-11 -10 -9 -16 -23 -23 -13 -6
-12 -10 -9 -16 -23 -23 -13 -6
-12 -10 -9 -16 -23 -23 -13 -6
-13 -11 -10 -17 -24 -24 -13 -7
-13 -11 -10 -17 -24 -24 -13 -7
-12 -10 -10 -17 -24 -23 -13 -7
-12 -9 -10 -17 -24 -23 -13 -7
-12 -9 -10 -17 -24 -23 -13 -7
-11 -8 -9 -18 -23 -22 -12 -6
-11 -8 -9 -18 -23 -22 -12 -6
-11 -9 -10 -19 -23 -22 -13 -7
-11 -10 -10 -19 -23 -22 -13 -7
-11 -10 -10 -19 -23 -22 -13 -7
-12 -11 -11 -20 -24 -23 -14 -8
-12 -11 -11 -20 -24 -23 -14 -8
-11 -10 -11 -20 -24 -23 -13 -8
-11 -10 -11 -20 -24 -23 -13 -8
-11 -10 -11 -20 -24 -23 -13 -8
-10 -9 -10 -20 -23 -22 -12 -7
-10 -9 -10 -20 -23 -22 -12 -7
-11 -9 -9 -20 -23 -22 -12 -7
-11 -9 -9 -20 -23 -22 -12 -7
-11 -9 -9 -20 -23 -22 -12 -7
-12 -8 -8 -20 -23 -21 -11 -6
-11 -7 -7 -20 -22 -20 -11 -6
-10 -6 -6 -19 -21 -19 -10 -5
-10 -5 -5 -18 -20 -19 -10 -5
-9 -4 -4 -18 -19 -18 -10 -5
-8 -3 -3 -17 -18 -17 -9 -4
-8 -3 -3 -17 -18 -17 -9 -4
-8 -3 -3 -17 -17 -16 -9 -4
-8 -3 -3 -17 -16 -16 -9 -4
-8 -3 -3 -17 -16 -16 -9 -4
-8 -2 -3 -17 -15 -15 -8 -4
-7 1 0 -16 -14 -14 -7 -4
-5 2 1 -15 -12 -12 -6 -3
-4 3 2 -14 -11 -11 -6 -2
-3 5 4 -13 -10 -10 -5 -2
-2 6 5 -12 -9 -9 -4 0
-2 6 6 -12 -9 -9 -3 0
-2 6 7 -11 -8 -8 -2 1
-2 6 7 -10 -7 -8 -2 1
-2 6 8 -10 -7 -8 0 1
-3 6 9 -9 -6 -7 1 2
-2 6 8 -9 -6 -7 1 2
0 7 6 -10 -6 -7 1 2
0 7 5 -10 -6 -7 1 2
1 7 4 -10 -6 -7 1 2
3 9 2 -12 -5 -6 2 3
5 12 -3 -14 -5 -6 3 5
7 14 -7 -16 -6 -5 5 6
9 17 -10 -18 -7 -4 6 7
11 19 -14 -20 -7 -4 7 9
13 21 -16 -22 -8 -3 8 10
13 21 -16 -23 -8 -3 8 10
12 22 -16 -24 -9 -3 8 10
12 22 -16 -24 -10 -3 8 10
12 22 -16 -25 -10 -3 8 10
11 23 -17 -26 -11 -3 7 9
11 23 -17 -27 -11 -3 7 9
10 23 -17 -28 -12 -4 6 9
10 23 -17 -28 -13 -4 6 9
10 23 -17 -29 -13 -4 6 9
9 23 -17 -30 -14 -5 5 9
9 21 -17 -30 -14 -6 4 8
9 19 -17 -31 -15 -8 3 6
9 17 -17 -32 -16 -9 3 5
9 15 -17 -32 -16 -10 2 4
10 14 -18 -33 -17 -11 1 3
8 12 -18 -33 -17 -11 1 3
6 10 -17 -33 -17 -11 1 3
5 8 -17 -33 -17 -11 1 3
3 6 -17 -33 -17 -11 1 3
2 4 -16 -33 -18 -11 1 2
0 2 -15 -32 -18 -11 1 2
-2 0 -14 -31 -18 -12 0 1
-3 -3 -13 -30 -18 -12 -2 1
-5 -5 -12 -29 -18 -12 -2 1
-6 -6 -11 -28 -17 -13 -3 0
-7 -6 -11 -28 -17 -14 -4 -2
-8 -7 -10 -28 -18 -15 -6 -3
-8 -8 -10 -28 -19 -15 -7 -4
-9 -8 -10 -28 -19 -16 -8 -5
-10 -9 -9 -28 -20 -17 -9 -6
-10 -9 -9 -26 -20 -17 -9 -6
-10 -10 -10 -25 -21 -18 -10 -7
-10 -10 -10 -24 -22 -19 -11 -8
-10 -10 -10 -22 -22 -19 -11 -8
-11 -11 -11 -21 -23 -20 -12 -9
-11 -11 -11 -21 -23 -20 -12 -9
-10 -10 -11 -21 -23 -20 -12 -9
-10 -10 -11 -21 -23 -20 -12 -9
-10 -10 -11 -21 -23 -20 -12 -9
-9 -9 -11 -20 -23 -21 -13 -10
-9 -9 -11 -20 -23 -21 -13 -10
-8 -9 -11 -20 -23 -20 -13 -10
-8 -9 -11 -20 -23 -20 -13 -10
-8 -9 -11 -20 -23 -20 -13 -10
-7 -8 -11 -19 -22 -19 -13 -10
-7 -8 -11 -19 -22 -19 -13 -10
-7 -8 -11 -18 -22 -19 -13 -10
-7 -8 -11 -18 -22 -19 -13 -10
-7 -8 -11 -18 -22 -19 -13 -10
-6 -8 -10 -17 -21 -19 -14 -9
-6 -8 -10 -18 -21 -19 -14 -9
-7 -9 -10 -19 -21 -19 -14 -9
-8 -10 -10 -20 -21 -19 -14 -9
-8 -10 -10 -21 -21 -19 -14 -9
-9 -11 -10 -22 -22 -18 -13 -8
-9 -11 -10 -22 -22 -18 -13 -8
-9 -11 -10 -23 -22 -18 -13 -8
-9 -11 -10 -24 -22 -18 -14 -8
-9 -11 -10 -24 -22 -18 -14 -8
-9 -11 -8 -22 -20 -19 -15 -9
-9 -10 -2 -16 -15 -17 -15 -9
-10 -9 4 -9 -11 -16 -15 -10
-11 -8 10 -2 -6 -15 -16 -11
