I II V1 V2 V3 V4 V5 V6
2 -36 -49 -81 -66 -48 -26 -26
3 -31 -40 -70 -54 -44 -24 -23
2 -26 -31 -55 -41 -38 -21 -21
2 -20 -19 -37 -30 -33 -17 -18
1 -13 -7 -21 -16 -26 -13 -15
1 -7 3 -9 -5 -21 -10 -13
0 -2 7 0 1 -18 -9 -12
-2 1 10 4 4 -17 -8 -11
-3 2 12 6 5 -17 -7 -11
-4 3 14 7 8 -17 -7 -11
-3 4 14 8 10 -20 -9 -13
-4 4 16 10 12 -20 -9 -12
-5 4 15 11 13 -21 -11 -12
-5 4 16 13 13 -21 -11 -12
-6 4 18 15 13 -20 -10 -11
-6 4 19 16 12 -19 -9 -10
-6 5 19 18 13 -18 -8 -9
-6 5 20 19 15 -17 -7 -8
-6 6 21 20 17 -16 -7 -8
-5 6 20 19 17 -16 -8 -8
-5 5 22 21 20 -15 -7 -7
-5 5 22 21 21 -15 -7 -7
-5 5 22 22 22 -15 -8 -6
-4 6 21 23 21 -16 -7 -6
-4 7 22 25 21 -15 -7 -6
-4 7 22 25 21 -14 -6 -5
-4 8 21 25 20 -14 -6 -5
-4 8 22 25 21 -13 -5 -4
-4 8 22 26 23 -13 -4 -3
-4 8 22 26 25 -12 -4 -3
-3 8 23 27 27 -11 -3 -3
-3 8 23 28 28 -10 -3 -3
-3 8 22 28 27 -10 -4 -3
-3 8 22 28 27 -9 -4 -2
-4 9 22 29 27 -8 -3 -2
-4 9 23 31 28 -7 -3 -2
-3 10 22 31 27 -7 -3 -3
-3 11 23 31 28 -5 -2 -2
-3 11 23 31 30 -4 -2 -3
-3 11 23 31 32 -3 0 -3
-2 11 24 32 34 -3 0 -4
0 10 24 33 35 -2 0 -5
0 9 23 34 36 -2 0 -6
0 9 22 35 35 -2 0 -7
0 9 22 36 34 -2 1 -7
1 11 22 37 35 1 1 -7
1 12 24 38 37 4 3 -6
1 13 23 36 37 4 2 -7
1 13 23 37 37 4 2 -7
2 13 22 38 39 5 2 -7
2 13 22 39 42 6 3 -8
3 12 22 40 44 7 3 -9
3 12 23 42 45 8 3 -10
3 12 23 43 46 9 3 -10
3 12 23 44 46 11 4 -11
3 13 23 45 47 13 4 -10
3 13 24 46 48 14 5 -10
3 13 25 48 49 15 5 -9
4 14 24 48 50 16 5 -10
4 15 23 49 53 18 6 -9
5 15 22 48 54 19 6 -10
5 15 23 49 56 20 6 -9
5 15 23 51 57 22 7 -8
6 15 23 52 59 23 8 -8
6 16 23 54 60 25 9 -7
7 17 22 55 60 27 10 -7
7 17 23 56 61 29 12 -5
7 17 23 57 63 32 14 -2
7 17 24 58 66 34 15 1
8 17 24 59 69 36 17 3
9 18 24 60 70 37 17 3
10 20 23 61 72 37 17 3
11 20 23 63 74 39 18 5
11 20 23 65 75 43 20 6
12 20 22 66 76 45 20 6
12 21 22 68 77 47 22 8
12 22 24 70 79 50 24 11
13 23 24 71 81 52 26 12
14 23 24 73 85 55 28 14
15 23 22 74 88 57 29 15
16 24 24 76 91 60 30 17
17 24 24 77 93 62 31 17
17 25 24 79 96 65 33 19
18 25 24 82 98 68 35 20
19 26 23 85 100 70 36 21
20 28 23 87 102 73 37 22
21 29 22 88 104 75 39 23
21 30 23 91 106 78 43 26
22 31 23 92 109 81 45 27
23 31 23 94 114 86 47 29
25 32 23 96 117 89 48 29
26 33 23 98 120 92 49 30
27 33 24 101 125 96 52 32
28 34 24 103 127 99 54 34
29 35 24 107 130 104 57 36
29 36 23 109 133 108 58 38
30 38 23 111 135 112 61 39
31 39 24 114 138 117 65 43
32 42 24 116 141 121 68 44
34 43 24 118 145 126 70 45
36 44 23 120 149 129 72 46
37 45 21 122 153 133 74 47
38 46 20 125 156 137 77 49
39 47 21 128 159 142 81 51
40 48 21 130 162 146 85 53
43 49 21 132 164 150 87 54
44 51 20 134 167 155 91 56
45 52 21 136 170 160 94 58
46 54 21 137 173 164 97 60
48 55 20 138 177 169 99 61
50 56 19 139 180 172 101 62
51 57 19 141 184 177 104 65
52 58 18 143 186 180 106 65
53 59 17 144 187 184 108 66
54 60 17 146 189 188 111 68
55 62 17 148 191 192 113 70
57 64 14 149 191 194 114 72
57 65 14 149 194 198 117 74
58 65 15 149 196 201 120 75
59 65 14 149 198 203 120 75
59 66 13 149 199 206 122 76
60 67 12 149 199 209 123 76
61 67 12 149 200 211 126 77
61 68 11 150 201 214 128 79
62 69 9 148 199 214 129 79
62 69 9 147 199 216 130 81
63 70 7 146 197 217 130 81
63 70 7 144 196 217 131 82
62 70 8 143 195 218 132 84
62 70 7 141 194 217 131 84
62 70 6 138 192 215 130 84
62 69 6 135 190 212 128 82
60 69 6 133 187 209 128 81
59 68 6 130 182 203 125 79
57 67 7 127 178 199 122 78
55 67 7 122 172 194 119 76
52 65 8 120 168 189 116 75
50 64 9 117 161 182 112 73
48 62 9 112 155 174 107 70
45 60 11 108 150 167 102 68
43 57 11 102 143 157 95 64
39 55 12 98 137 148 90 61
37 53 12 92 129 138 82 56
33 51 12 87 120 128 77 52
30 47 14 82 112 119 72 49
27 43 14 77 104 110 67 45
24 39 14 72 97 101 61 40
22 37 13 65 89 90 55 36
19 34 13 59 80 80 49 32
16 32 13 54 73 71 43 29
13 28 13 48 66 62 37 25
11 25 13 44 59 53 32 22
10 21 12 39 53 46 26 19
7 19 12 33 46 37 22 15
5 17 12 29 38 30 19 12
3 14 12 25 31 23 15 8
2 12 11 21 25 17 11 6
0 10 11 18 21 12 9 5
-2 7 11 14 16 7 5 3
-3 5 11 11 12 2 2 1
-4 3 11 8 9 -4 -2 -2
-5 0 10 5 6 -8 -4 -5
-6 -3 8 3 2 -13 -7 -7
-7 -4 9 1 -2 -16 -9 -8
-8 -5 9 -2 -5 -19 -11 -9
-9 -6 8 -5 -9 -22 -14 -11
-10 -7 7 -7 -12 -24 -15 -12
-10 -8 5 -9 -14 -27 -16 -13
-10 -9 7 -9 -14 -28 -17 -14
-11 -10 7 -11 -15 -30 -18 -15
-11 -11 7 -12 -16 -32 -19 -16
-11 -12 6 -13 -18 -34 -20 -17
-11 -13 5 -14 -19 -35 -22 -18
-11 -14 5 -14 -19 -35 -23 -18
-12 -15 5 -14 -20 -36 -24 -19
-13 -15 6 -13 -20 -36 -23 -18
-13 -15 6 -13 -21 -36 -23 -18
-14 -15 6 -13 -22 -36 -23 -18
-14 -15 5 -15 -22 -37 -24 -18
-14 -16 5 -16 -22 -38 -25 -18
-14 -16 5 -16 -21 -39 -25 -19
-13 -16 6 -15 -20 -40 -25 -20
-13 -16 6 -15 -20 -40 -25 -20
-13 -16 5 -14 -21 -40 -25 -21
-14 -17 6 -13 -22 -40 -25 -20
-14 -16 5 -14 -23 -40 -27 -21
-14 -16 5 -15 -23 -40 -27 -21
-13 -16 5 -15 -22 -40 -26 -20
-14 -16 5 -15 -21 -40 -26 -20
-14 -17 7 -13 -20 -39 -25 -18
-14 -18 7 -13 -20 -39 -25 -19
-14 -18 7 -13 -20 -39 -25 -19
-13 -18 7 -13 -19 -39 -25 -19
-13 -17 6 -13 -20 -39 -26 -20
-13 -17 6 -12 -20 -39 -26 -20
-13 -17 6 -12 -20 -39 -26 -19
-14 -17 8 -11 -19 -38 -25 -18
-14 -17 8 -11 -20 -37 -25 -18
-14 -17 8 -11 -20 -37 -25 -19
-14 -17 8 -11 -19 -38 -25 -20
-14 -17 8 -10 -18 -38 -25 -20
-13 -16 7 -11 -19 -40 -25 -21
-13 -16 7 -11 -18 -40 -25 -22
-13 -16 7 -11 -19 -39 -25 -22
-14 -16 7 -11 -19 -39 -25 -22
-14 -16 8 -10 -19 -39 -25 -21
-14 -16 8 -10 -19 -38 -24 -21
-13 -17 8 -10 -19 -38 -24 -21
-13 -17 8 -10 -19 -38 -25 -21
-13 -16 8 -10 -18 -38 -25 -21
-13 -16 8 -10 -18 -38 -25 -21
-13 -16 8 -10 -18 -38 -25 -21
-13 -16 7 -10 -18 -39 -25 -21
-13 -16 7 -11 -19 -39 -25 -21
-12 -16 7 -10 -19 -39 -25 -21
-13 -15 8 -10 -20 -39 -25 -21
-13 -15 8 -11 -20 -38 -25 -21
-13 -15 8 -10 -20 -38 -25 -21
-12 -15 7 -11 -20 -39 -26 -22
-13 -15 8 -11 -20 -39 -25 -21
-14 -15 8 -11 -20 -40 -25 -21
-13 -15 8 -11 -20 -41 -25 -22
-12 -15 7 -13 -21 -43 -26 -23
-13 -14 6 -13 -22 -43 -27 -23
-14 -14 7 -12 -21 -40 -26 -22
-14 -14 8 -12 -22 -40 -26 -22
-14 -15 7 -13 -22 -40 -26 -22
-14 -15 7 -13 -23 -40 -26 -22
-15 -15 7 -13 -23 -40 -26 -21
-15 -15 6 -14 -23 -40 -26 -21
-15 -15 6 -14 -23 -41 -26 -21
-14 -15 6 -15 -24 -43 -26 -22
-14 -15 6 -15 -25 -44 -27 -22
-15 -15 5 -16 -25 -44 -27 -22
-15 -15 6 -16 -25 -44 -27 -21
-15 -15 6 -16 -26 -44 -27 -20
-15 -14 5 -16 -27 -44 -27 -20
-15 -14 5 -17 -28 -44 -27 -20
-15 -14 5 -17 -28 -44 -28 -20
-15 -15 5 -18 -28 -44 -28 -21
-15 -16 6 -17 -27 -44 -27 -20
-15 -16 5 -18 -28 -44 -28 -20
-15 -16 4 -18 -28 -45 -28 -20
-15 -16 3 -18 -29 -46 -28 -20
-15 -16 3 -18 -30 -46 -28 -20
-15 -16 4 -19 -31 -46 -28 -19
-15 -16 4 -19 -31 -47 -28 -19
-15 -16 3 -20 -32 -47 -28 -19
-15 -17 3 -21 -33 -48 -29 -19
-15 -17 3 -21 -33 -48 -29 -18
-15 -18 3 -21 -33 -49 -29 -18
-15 -18 2 -20 -33 -49 -29 -18
-15 -18 3 -20 -33 -49 -29 -18
-15 -18 3 -21 -33 -50 -29 -18
-15 -18 2 -21 -34 -51 -30 -18
-16 -18 2 -22 -35 -51 -30 -18
-16 -18 2 -22 -35 -51 -30 -17
-16 -18 2 -22 -36 -50 -30 -17
-16 -18 2 -23 -36 -51 -31 -17
-16 -18 1 -23 -36 -51 -31 -17
-16 -18 1 -23 -36 -52 -31 -19
-16 -18 1 -23 -36 -52 -32 -20
-16 -18 0 -24 -37 -53 -32 -20
-16 -18 0 -24 -37 -53 -32 -20
-16 -18 0 -24 -38 -53 -32 -20
-16 -18 0 -24 -38 -53 -32 -20
-17 -18 0 -24 -38 -53 -32 -21
-17 -18 0 -24 -39 -53 -31 -21
-17 -18 0 -25 -39 -53 -32 -21
-17 -19 1 -24 -38 -53 -31 -20
-17 -19 1 -24 -38 -53 -31 -21
-17 -19 1 -24 -38 -54 -31 -22
-16 -19 -2 -25 -39 -56 -32 -23
-16 -19 -2 -25 -39 -56 -32 -23
-16 -19 0 -25 -40 -56 -32 -23
-16 -19 0 -25 -40 -56 -32 -23
-16 -19 0 -24 -41 -55 -32 -23
-17 -19 0 -23 -40 -54 -31 -22
-17 -19 0 -24 -40 -54 -32 -23
-17 -19 0 -25 -40 -54 -32 -23
-16 -20 0 -24 -40 -55 -32 -23
-16 -20 0 -24 -40 -55 -32 -24
-16 -20 0 -24 -40 -56 -33 -24
-16 -20 -2 -25 -41 -56 -33 -24
-16 -20 -2 -25 -41 -56 -32 -24
-16 -19 -3 -26 -44 -57 -33 -25
-16 -19 -4 -25 -45 -56 -34 -25
-16 -19 -4 -25 -44 -56 -34 -25
-16 -19 -3 -25 -43 -56 -34 -26
-16 -19 -3 -26 -43 -56 -34 -26
-17 -19 -2 -25 -41 -56 -33 -25
-17 -19 -3 -25 -43 -56 -34 -25
-17 -20 -4 -26 -43 -56 -34 -25
-18 -20 -3 -26 -43 -56 -34 -25
-18 -20 -3 -26 -44 -55 -34 -25
-18 -19 -3 -25 -44 -56 -34 -24
-18 -19 -3 -25 -45 -56 -34 -24
-18 -19 -3 -25 -45 -56 -33 -24
-18 -20 -4 -25 -45 -56 -33 -24
-18 -20 -4 -26 -45 -56 -34 -24
-17 -21 -4 -26 -44 -56 -34 -24
-17 -21 -4 -27 -44 -57 -34 -24
-16 -21 -4 -26 -44 -58 -35 -25
-16 -21 -4 -26 -44 -58 -35 -25
-16 -21 -4 -26 -44 -58 -35 -25
-17 -20 -4 -26 -44 -57 -34 -24
-17 -20 -4 -26 -44 -57 -34 -23
-17 -19 -4 -25 -44 -57 -34 -24
-17 -19 -4 -26 -44 -57 -34 -24
-17 -19 -4 -27 -44 -58 -34 -25
-16 -19 -5 -27 -44 -59 -35 -26
-16 -19 -5 -27 -44 -59 -35 -26
-16 -19 -5 -27 -44 -59 -35 -27
-16 -20 -5 -27 -44 -58 -33 -25
-17 -20 -5 -27 -45 -58 -33 -23
-17 -19 -5 -27 -45 -58 -33 -23
-17 -20 -5 -27 -46 -58 -34 -24
-17 -20 -6 -27 -45 -58 -33 -24
-16 -19 -6 -27 -46 -58 -33 -24
-15 -18 -5 -25 -45 -57 -32 -23
-16 -19 -5 -26 -45 -58 -32 -23
-16 -20 -5 -25 -44 -58 -33 -24
-17 -21 -6 -26 -44 -59 -33 -25
-16 -21 -6 -26 -44 -59 -33 -25
-16 -21 -6 -26 -45 -59 -33 -25
-17 -21 -6 -26 -46 -59 -33 -25
-17 -20 -6 -26 -46 -58 -33 -24
-16 -20 -6 -25 -46 -58 -32 -24
-15 -20 -7 -26 -47 -59 -33 -25
-15 -20 -7 -26 -46 -59 -33 -25
-16 -20 -7 -25 -44 -58 -32 -24
-15 -20 -8 -26 -45 -59 -33 -25
-15 -20 -8 -26 -45 -59 -33 -25
-15 -20 -8 -26 -45 -59 -33 -25
-15 -20 -8 -25 -46 -59 -33 -25
-16 -20 -6 -25 -46 -58 -32 -24
-16 -20 -6 -25 -46 -58 -32 -23
-16 -20 -6 -26 -46 -58 -31 -23
-16 -20 -6 -26 -46 -58 -32 -23
-16 -21 -6 -26 -45 -58 -32 -23
-16 -21 -7 -26 -45 -58 -33 -23
-16 -21 -6 -26 -45 -58 -33 -23
-16 -20 -6 -26 -45 -59 -33 -23
-16 -20 -6 -26 -46 -59 -33 -24
-16 -20 -7 -26 -46 -59 -33 -23
-15 -19 -8 -26 -47 -60 -34 -24
-16 -19 -8 -26 -46 -59 -34 -24
-17 -19 -7 -26 -45 -58 -33 -23
-17 -19 -7 -26 -45 -58 -33 -23
-17 -19 -7 -26 -44 -57 -32 -22
-17 -19 -7 -26 -44 -56 -32 -22
-16 -19 -8 -27 -45 -58 -33 -23
-15 -20 -8 -27 -45 -58 -34 -23
-16 -20 -7 -26 -44 -58 -33 -22
-16 -20 -7 -25 -44 -57 -33 -22
-15 -20 -8 -25 -46 -58 -33 -23
-15 -20 -8 -26 -46 -57 -33 -23
-15 -19 -8 -27 -45 -57 -32 -23
-15 -19 -8 -27 -45 -57 -32 -23
-15 -19 -8 -26 -45 -57 -33 -23
-15 -20 -7 -25 -45 -57 -33 -23
-15 -20 -7 -26 -44 -57 -33 -24
-15 -20 -8 -26 -44 -57 -33 -24
-16 -20 -7 -24 -43 -56 -32 -23
-16 -20 -6 -24 -44 -56 -32 -23
-16 -20 -7 -24 -45 -56 -32 -23
-16 -20 -8 -24 -45 -56 -33 -23
-16 -19 -8 -25 -46 -57 -34 -24
-16 -19 -8 -25 -46 -57 -34 -24
-16 -19 -8 -25 -45 -56 -33 -24
-17 -20 -8 -24 -44 -55 -32 -22
-16 -20 -8 -24 -43 -55 -33 -22
-15 -19 -8 -25 -43 -56 -34 -22
-15 -19 -7 -25 -43 -56 -34 -22
-16 -18 -7 -25 -44 -56 -33 -22
-17 -18 -8 -25 -44 -56 -33 -22
-16 -18 -8 -25 -45 -56 -33 -22
-15 -18 -7 -24 -45 -56 -33 -22
-15 -19 -7 -24 -44 -56 -33 -23
-15 -19 -8 -25 -44 -56 -33 -23
-15 -19 -9 -25 -44 -56 -33 -23
-15 -19 -8 -25 -43 -56 -33 -24
-15 -19 -8 -25 -43 -57 -33 -24
-14 -19 -8 -25 -41 -57 -33 -24
-14 -19 -8 -25 -43 -57 -33 -24
-15 -19 -8 -25 -44 -58 -33 -24
-15 -18 -8 -25 -44 -57 -33 -24
-15 -18 -8 -25 -44 -55 -33 -24
-15 -18 -8 -25 -44 -55 -33 -23
-15 -18 -7 -24 -43 -54 -32 -23
-15 -18 -5 -24 -40 -53 -32 -22
-15 -18 -6 -24 -41 -54 -32 -22
-15 -18 -7 -24 -41 -55 -32 -22
-15 -18 -7 -24 -41 -55 -32 -22
-15 -18 -6 -24 -43 -55 -31 -22
-15 -18 -7 -24 -43 -55 -32 -22
-15 -18 -7 -24 -43 -55 -31 -22
-14 -18 -7 -24 -43 -55 -31 -22
-15 -18 -8 -24 -41 -55 -31 -22
-15 -18 -8 -24 -40 -55 -32 -22
-15 -18 -9 -24 -40 -55 -32 -22
-15 -18 -8 -24 -40 -55 -32 -23
-15 -18 -8 -24 -40 -56 -32 -22
-15 -18 -7 -24 -40 -56 -31 -22
-14 -18 -7 -24 -40 -55 -31 -21
-14 -17 -6 -24 -40 -54 -31 -21
-14 -17 -6 -23 -40 -53 -31 -20
-14 -17 -6 -23 -40 -53 -31 -20
-14 -17 -6 -23 -41 -53 -31 -20
-14 -18 -6 -23 -40 -53 -31 -19
-14 -18 -6 -23 -39 -52 -31 -19
-14 -18 -6 -23 -39 -53 -31 -20
-14 -18 -6 -23 -38 -53 -32 -20
-14 -18 -6 -23 -38 -53 -32 -20
-14 -17 -6 -23 -38 -53 -32 -19
-14 -17 -6 -23 -39 -52 -31 -20
-15 -17 -6 -23 -39 -52 -31 -20
-15 -17 -6 -23 -39 -52 -31 -20
-14 -17 -6 -23 -39 -53 -31 -20
-15 -17 -6 -23 -38 -53 -31 -20
-15 -18 -5 -23 -38 -53 -32 -21
-14 -18 -5 -23 -38 -53 -32 -22
-14 -18 -4 -23 -38 -53 -32 -22
-14 -17 -4 -23 -38 -52 -32 -22
-14 -17 -4 -22 -38 -52 -32 -22
-13 -17 -5 -23 -39 -52 -33 -23
-13 -17 -5 -24 -39 -52 -32 -23
-13 -17 -4 -24 -39 -52 -32 -22
-14 -17 -4 -23 -38 -51 -31 -21
-14 -17 -5 -23 -38 -51 -32 -21
-14 -18 -4 -23 -37 -51 -32 -21
-13 -18 -4 -23 -37 -51 -32 -21
-13 -18 -4 -22 -37 -51 -31 -21
-14 -18 -4 -22 -38 -51 -31 -21
-14 -18 -4 -22 -38 -51 -31 -21
-14 -17 -3 -22 -38 -51 -31 -21
-14 -16 -3 -23 -39 -52 -32 -21
-14 -16 -3 -23 -38 -52 -31 -21
-13 -16 -3 -22 -38 -51 -31 -21
-13 -16 -3 -22 -38 -51 -31 -21
-13 -16 -2 -22 -38 -51 -31 -21
-13 -16 -2 -22 -37 -52 -31 -21
-13 -15 -2 -22 -37 -52 -31 -21
-13 -16 -2 -22 -37 -52 -31 -21
-14 -16 -3 -22 -38 -51 -31 -21
-14 -16 -3 -22 -38 -51 -31 -21
-13 -16 -3 -22 -38 -51 -31 -21
-12 -16 -2 -21 -38 -50 -30 -21
-12 -16 -2 -21 -38 -50 -30 -21
-12 -16 -2 -22 -38 -50 -31 -21
-13 -16 -2 -22 -38 -51 -31 -21
-14 -16 -2 -22 -38 -51 -32 -21
-13 -16 0 -21 -37 -51 -32 -21
-12 -16 0 -21 -37 -52 -31 -21
-12 -17 0 -21 -37 -52 -32 -21
-13 -16 0 -21 -37 -52 -32 -21
-13 -16 0 -22 -37 -51 -31 -20
-13 -16 0 -22 -37 -51 -31 -20
-12 -16 -2 -22 -37 -50 -31 -20
-12 -16 0 -21 -37 -50 -31 -20
-12 -16 0 -22 -36 -49 -31 -21
-12 -16 0 -22 -36 -50 -31 -21
-12 -17 1 -21 -35 -50 -31 -21
-12 -17 1 -21 -36 -50 -31 -21
-12 -17 1 -21 -36 -50 -31 -21
-12 -17 1 -22 -37 -50 -31 -21
-12 -16 1 -21 -37 -50 -30 -21
-12 -16 2 -20 -36 -50 -30 -20
-12 -16 1 -21 -36 -50 -30 -21
-13 -16 1 -22 -36 -50 -30 -21
-13 -16 1 -21 -36 -51 -30 -21
-14 -17 2 -20 -34 -50 -29 -20
-12 -16 2 -20 -34 -50 -29 -20
-11 -15 1 -21 -35 -51 -29 -21
-11 -15 2 -21 -35 -51 -29 -21
-12 -15 2 -21 -36 -51 -29 -21
-12 -14 3 -21 -35 -50 -28 -20
-11 -14 4 -20 -34 -49 -27 -19
-10 -13 4 -20 -34 -49 -27 -20
-11 -12 5 -18 -33 -48 -26 -20
-11 -11 7 -17 -31 -47 -26 -20
-10 -10 7 -17 -31 -47 -27 -20
-9 -10 8 -16 -29 -47 -27 -20
-8 -10 7 -16 -30 -48 -27 -20
-8 -10 7 -15 -30 -48 -27 -20
-8 -10 7 -16 -30 -47 -26 -20
-8 -11 7 -15 -30 -47 -25 -20
-7 -12 7 -16 -31 -47 -26 -20
-6 -13 7 -15 -30 -47 -27 -20
-5 -12 8 -14 -29 -47 -27 -20
-4 -11 10 -12 -27 -46 -26 -20
-4 -9 12 -9 -24 -44 -24 -18
-3 -8 14 -5 -21 -41 -22 -17
-2 -8 17 0 -18 -39 -20 -16
0 -8 17 1 -18 -38 -20 -15
2 -9 15 3 -18 -37 -19 -14
4 -10 13 4 -17 -35 -18 -13
5 -10 11 3 -16 -35 -18 -13
5 -12 10 2 -15 -35 -17 -12
6 -13 8 0 -17 -37 -18 -13
5 -15 8 0 -17 -37 -19 -14
5 -17 8 0 -17 -36 -19 -14
5 -17 8 -2 -18 -37 -20 -14
6 -14 7 -4 -19 -37 -20 -13
6 -11 6 -5 -20 -36 -19 -12
5 -11 4 -8 -22 -37 -18 -11
5 -12 1 -13 -26 -39 -19 -12
5 -13 -2 -15 -27 -40 -20 -12
5 -13 -2 -15 -27 -40 -21 -12
4 -13 1 -13 -27 -40 -20 -11
4 -14 1 -14 -28 -43 -21 -12
3 -15 2 -16 -28 -44 -23 -13
3 -16 2 -18 -30 -47 -25 -15
2 -16 2 -18 -32 -47 -25 -16
2 -16 1 -19 -32 -47 -25 -16
2 -16 0 -19 -32 -48 -25 -15
3 -16 1 -19 -32 -48 -24 -15
3 -15 1 -19 -32 -47 -25 -15
2 -15 1 -19 -32 -47 -25 -15
2 -16 0 -21 -34 -49 -26 -15
1 -17 0 -23 -36 -50 -27 -15
0 -18 0 -23 -36 -50 -27 -16
-3 -18 -3 -25 -38 -51 -29 -18
-4 -19 -3 -25 -40 -52 -29 -19
-6 -20 -3 -26 -40 -52 -29 -18
-6 -20 -3 -26 -40 -52 -30 -18
-6 -20 -3 -26 -40 -53 -30 -19
-8 -20 0 -24 -38 -52 -30 -19
-10 -19 2 -22 -37 -52 -30 -20
-10 -18 4 -21 -36 -51 -30 -20
-10 -18 3 -22 -36 -51 -30 -19
-10 -18 2 -24 -36 -52 -30 -20
-11 -18 1 -24 -37 -52 -30 -20
-11 -18 1 -25 -38 -53 -31 -20
-12 -18 1 -25 -39 -53 -31 -21
-12 -18 1 -25 -40 -54 -31 -21
-13 -18 2 -24 -39 -53 -30 -20
-13 -18 2 -25 -39 -53 -30 -20
-13 -18 2 -24 -38 -52 -31 -20
-14 -18 2 -24 -38 -52 -31 -20
-14 -18 2 -24 -38 -52 -30 -20
-14 -18 2 -24 -37 -52 -30 -20
-13 -18 2 -24 -37 -52 -29 -20
-13 -18 2 -23 -36 -51 -29 -21
-14 -18 2 -23 -37 -51 -29 -21
-14 -17 3 -22 -37 -50 -29 -20
-14 -17 3 -22 -37 -50 -29 -20
-14 -16 3 -23 -37 -51 -29 -20
-13 -16 3 -22 -36 -50 -28 -19
-13 -15 3 -23 -35 -50 -28 -19
-13 -15 3 -23 -35 -49 -28 -19
-13 -15 4 -22 -34 -50 -29 -20
-13 -14 4 -22 -34 -51 -30 -22
-15 -14 7 -19 -32 -50 -30 -22
-16 -13 10 -16 -30 -50 -31 -22
-19 -11 16 -9 -26 -49 -33 -23
-21 -8 23 2 -18 -48 -34 -24
-22 -7 31 13 -7 -45 -35 -25
-21 -6 38 25 4 -41 -35 -26
-18 -6 43 34 10 -36 -34 -25
-15 -5 43 35 12 -30 -28 -22
-13 -4 40 34 12 -21 -22 -17
-8 -5 38 33 16 -7 -11 -11
-2 -4 35 32 22 12 3 -3
8 2 35 37 34 39 22 12
22 11 30 40 49 77 50 29
40 21 9 21 55 123 86 54
63 31 -34 -33 40 171 125 79
