I II V1 V2 V3 V4 V5 V6
-9 -19 25 33 7 -22 -11 -27
-8 -19 26 35 9 -21 -10 -28
-11 -20 28 38 11 -20 -9 -28
-13 -20 29 39 13 -18 -7 -27
-12 -19 30 40 15 -16 -4 -27
-11 -18 29 42 16 -16 -3 -27
-10 -16 29 43 16 -15 -2 -28
-9 -14 29 45 17 -15 -3 -29
-8 -14 31 48 19 -14 -3 -30
-8 -15 32 50 20 -14 -2 -32
-9 -16 33 54 23 -12 0 -32
-9 -16 35 58 27 -10 1 -32
-9 -16 37 61 30 -8 3 -32
-10 -17 38 64 34 -6 6 -31
-11 -17 38 65 37 -4 8 -30
-9 -16 39 68 39 -3 9 -30
-7 -14 40 71 40 -2 10 -29
-8 -14 43 75 44 1 11 -29
-10 -13 45 79 47 2 12 -30
-9 -13 47 84 50 3 13 -30
-8 -14 48 88 54 5 13 -30
-10 -15 50 92 58 8 14 -29
-9 -14 51 95 61 10 15 -29
-6 -12 52 99 65 12 18 -27
-3 -10 52 101 67 13 19 -27
-3 -9 54 105 71 16 21 -27
-3 -7 54 109 75 17 22 -27
-4 -6 56 114 79 20 23 -25
-3 -7 59 120 84 23 25 -24
-2 -8 62 128 89 26 27 -23
0 -8 65 134 95 29 30 -22
0 -9 66 139 101 33 32 -20
-2 -9 68 143 105 36 34 -20
-2 -8 70 148 110 39 37 -19
0 -7 72 152 115 43 39 -18
3 -6 73 157 119 46 43 -16
5 -4 75 162 125 49 45 -15
6 -4 76 168 129 51 45 -16
6 -4 78 174 134 54 45 -16
6 -3 81 181 141 58 47 -14
7 0 84 186 147 61 48 -13
7 1 87 192 153 65 50 -12
6 1 90 198 160 70 52 -11
8 3 91 203 167 75 54 -9
10 6 91 206 171 79 55 -8
10 7 93 211 177 84 56 -7
10 8 93 215 181 86 56 -7
10 9 96 221 187 92 59 -3
12 10 98 226 193 97 60 0
15 10 98 230 199 100 62 2
18 11 98 233 204 104 63 3
18 13 98 235 210 107 65 3
18 14 100 239 215 113 67 4
17 16 100 241 220 117 72 6
17 17 101 244 225 123 77 10
19 19 100 246 228 128 82 13
21 20 99 247 230 132 87 15
23 21 97 248 233 136 91 18
24 22 97 250 236 138 93 20
26 22 97 251 238 141 95 22
28 23 96 251 241 144 99 24
29 24 96 250 243 148 103 26
28 25 95 248 245 150 105 28
29 26 92 245 245 152 107 29
31 30 89 241 245 153 110 31
32 33 86 237 245 155 111 33
33 33 82 233 242 156 112 35
32 33 80 231 242 158 114 37
32 33 78 229 240 159 115 38
31 33 77 226 239 159 115 39
31 33 76 221 237 159 114 40
32 34 73 214 234 158 113 40
32 35 71 209 231 158 113 42
33 36 67 201 226 157 113 42
34 37 64 193 220 155 112 43
34 37 60 186 213 152 111 44
35 37 55 176 203 148 108 43
33 36 52 169 197 145 106 43
30 35 50 161 191 142 105 44
29 35 46 152 183 138 103 43
28 35 43 144 175 133 101 44
28 35 38 135 165 129 98 43
31 35 33 123 155 122 94 40
32 35 28 113 146 116 92 39
32 35 25 103 137 110 90 37
32 34 21 94 126 103 86 36
32 34 18 84 113 96 79 34
31 33 15 75 105 89 75 32
30 32 12 68 96 82 72 30
28 30 11 60 88 76 68 28
25 28 11 54 80 71 65 27
25 27 9 47 71 64 60 24
24 25 7 39 63 58 56 22
21 23 5 34 56 55 54 21
20 22 1 27 49 50 51 19
21 22 -2 21 40 44 48 18
19 21 -3 15 33 38 44 16
14 19 -4 11 27 34 39 15
12 18 -5 7 22 29 36 14
14 16 -4 3 16 24 33 13
14 15 -5 0 11 20 31 11
13 13 -7 -5 7 16 29 10
13 13 -8 -9 2 13 26 8
14 13 -10 -13 -4 8 22 5
15 13 -12 -17 -8 4 20 3
15 13 -14 -21 -12 2 17 2
14 13 -15 -24 -16 -2 15 0
12 12 -14 -25 -19 -5 13 0
9 10 -12 -25 -22 -7 12 0
7 9 -12 -26 -24 -9 10 -2
5 7 -11 -27 -25 -10 9 -2
4 6 -11 -27 -25 -11 8 -3
5 4 -11 -29 -27 -13 6 -4
6 3 -11 -30 -29 -14 5 -6
7 3 -12 -32 -30 -15 4 -6
7 4 -13 -33 -32 -17 2 -7
7 5 -15 -35 -34 -20 -2 -9
6 5 -15 -35 -35 -21 -2 -9
8 4 -16 -36 -37 -23 -5 -12
9 2 -14 -35 -37 -23 -6 -12
7 2 -14 -36 -37 -24 -6 -12
4 3 -12 -35 -36 -23 -5 -11
5 3 -12 -35 -36 -22 -5 -11
7 3 -14 -37 -37 -23 -6 -11
7 3 -14 -38 -38 -23 -7 -12
7 3 -14 -39 -39 -24 -8 -13
6 2 -14 -38 -39 -24 -8 -11
4 2 -14 -38 -40 -25 -9 -11
2 1 -13 -37 -39 -24 -8 -11
1 0 -12 -36 -38 -23 -8 -11
0 0 -11 -36 -38 -24 -9 -11
0 1 -11 -36 -37 -24 -10 -11
1 1 -11 -36 -37 -24 -10 -12
4 1 -12 -37 -38 -24 -11 -13
6 1 -13 -38 -39 -25 -12 -14
6 1 -14 -38 -40 -26 -13 -14
6 2 -14 -39 -41 -27 -14 -15
7 2 -15 -40 -44 -29 -17 -16
7 4 -14 -38 -43 -29 -17 -16
6 4 -14 -37 -41 -29 -18 -16
3 3 -12 -36 -40 -28 -19 -16
1 2 -11 -35 -39 -28 -19 -15
0 1 -10 -34 -38 -27 -18 -15
-2 1 -10 -34 -37 -26 -19 -14
-2 2 -9 -34 -37 -26 -19 -13
-3 1 -8 -33 -36 -25 -18 -12
-5 -2 -7 -33 -37 -25 -18 -11
-4 -3 -8 -33 -38 -26 -20 -11
-3 -4 -7 -32 -38 -27 -21 -12
-2 -4 -7 -31 -37 -28 -22 -12
0 -3 -7 -31 -37 -29 -24 -13
2 -2 -9 -32 -37 -30 -25 -15
3 0 -10 -32 -38 -30 -26 -16
3 0 -10 -32 -37 -29 -27 -16
3 0 -10 -33 -38 -29 -28 -16
2 0 -9 -32 -37 -29 -28 -16
3 0 -10 -33 -39 -30 -30 -17
4 -2 -10 -33 -40 -32 -31 -17
3 -3 -8 -31 -39 -32 -31 -16
1 -4 -6 -29 -38 -31 -31 -16
-2 -5 -5 -27 -36 -30 -31 -15
-4 -4 -4 -27 -35 -30 -32 -15
-5 -3 -4 -27 -35 -29 -32 -15
-4 -3 -5 -27 -34 -29 -31 -14
-3 -2 -6 -28 -35 -29 -32 -15
-2 0 -6 -28 -35 -30 -33 -16
-3 1 -6 -27 -35 -30 -34 -16
-3 1 -5 -27 -35 -30 -36 -17
-3 0 -5 -27 -35 -31 -37 -18
-3 -2 -4 -27 -34 -31 -39 -19
-3 -3 -4 -26 -33 -31 -39 -18
-4 -4 -4 -25 -33 -31 -39 -18
-4 -4 -5 -25 -33 -30 -39 -19
-4 -3 -6 -25 -33 -30 -39 -19
-3 -2 -6 -27 -34 -30 -39 -19
-2 0 -5 -26 -33 -28 -38 -17
-3 0 -5 -25 -33 -27 -37 -16
-5 0 -4 -24 -32 -26 -36 -15
-6 -2 -4 -25 -32 -26 -38 -16
-5 -2 -4 -25 -31 -27 -39 -17
-3 -2 -4 -24 -32 -28 -41 -17
-4 -2 -3 -23 -30 -26 -39 -16
-5 -2 -3 -23 -30 -25 -39 -16
-3 -2 -5 -25 -31 -26 -40 -18
1 0 -7 -27 -31 -26 -41 -19
4 1 -8 -28 -32 -26 -41 -19
2 2 -8 -27 -31 -26 -43 -18
0 1 -7 -26 -30 -25 -43 -18
-3 0 -7 -25 -29 -25 -43 -18
-4 -2 -6 -24 -28 -25 -43 -17
-4 -2 -6 -24 -28 -24 -43 -17
-5 -2 -6 -24 -28 -23 -43 -17
-4 -2 -6 -24 -28 -22 -41 -16
-4 -2 -7 -25 -28 -22 -41 -16
-5 -2 -6 -25 -28 -21 -41 -16
-7 0 -6 -25 -28 -21 -41 -15
-6 0 -6 -26 -29 -21 -41 -14
-5 1 -8 -28 -31 -23 -43 -14
-3 1 -8 -27 -31 -23 -43 -14
1 1 -9 -28 -31 -24 -44 -15
3 1 -10 -29 -33 -25 -46 -16
3 -2 -10 -30 -32 -24 -46 -15
3 -3 -11 -31 -32 -24 -46 -15
2 -3 -12 -31 -32 -24 -46 -15
1 -3 -12 -31 -32 -23 -45 -15
-2 -3 -12 -31 -33 -23 -45 -16
-2 -2 -12 -32 -34 -23 -46 -15
0 -2 -12 -33 -34 -24 -47 -15
0 -2 -12 -34 -35 -26 -48 -17
2 -3 -13 -36 -37 -27 -50 -18
3 -4 -13 -36 -37 -27 -50 -17
2 -4 -11 -35 -36 -26 -50 -15
1 -5 -12 -35 -37 -26 -51 -17
-2 -5 -12 -35 -37 -25 -50 -16
-3 -5 -13 -36 -38 -25 -50 -16
-2 -4 -13 -36 -38 -25 -50 -16
0 -4 -15 -37 -40 -27 -52 -17
-3 -4 -14 -37 -40 -28 -52 -16
-5 -5 -14 -37 -40 -28 -52 -14
-5 -5 -14 -38 -40 -29 -52 -14
-5 -6 -14 -38 -41 -29 -53 -14
-6 -6 -13 -38 -41 -29 -53 -13
-8 -6 -14 -39 -41 -29 -53 -13
-8 -6 -15 -40 -43 -29 -53 -14
-6 -6 -15 -40 -41 -30 -54 -14
-2 -6 -17 -44 -45 -32 -56 -17
4 -6 -19 -46 -47 -34 -58 -18
4 -6 -19 -46 -48 -35 -59 -19
3 -7 -19 -46 -49 -36 -60 -20
1 -8 -18 -45 -48 -36 -60 -19
-3 -8 -18 -45 -47 -35 -59 -17
-4 -8 -16 -44 -46 -34 -58 -16
-3 -7 -17 -45 -47 -34 -58 -17
-3 -7 -16 -44 -46 -33 -57 -16
-2 -7 -16 -44 -46 -33 -56 -15
-2 -7 -17 -45 -47 -33 -56 -15
0 -8 -17 -45 -48 -34 -58 -16
0 -8 -18 -46 -50 -35 -60 -17
-3 -8 -19 -47 -51 -37 -61 -18
-4 -8 -18 -46 -51 -36 -60 -16
-2 -8 -19 -47 -51 -36 -61 -17
1 -8 -20 -48 -51 -37 -62 -19
-2 -9 -19 -47 -51 -36 -61 -19
-6 -10 -18 -46 -50 -35 -61 -18
-10 -10 -17 -46 -49 -34 -61 -18
-8 -9 -17 -47 -49 -33 -61 -17
-3 -8 -19 -47 -50 -34 -61 -17
0 -8 -19 -47 -50 -35 -62 -17
-3 -8 -19 -48 -51 -37 -63 -18
-5 -7 -19 -47 -50 -35 -63 -17
-4 -7 -20 -48 -51 -36 -65 -18
-3 -8 -20 -48 -51 -37 -65 -18
-3 -8 -20 -49 -51 -37 -64 -18
-2 -8 -20 -49 -51 -37 -63 -18
0 -8 -21 -50 -52 -37 -61 -19
0 -8 -22 -50 -53 -37 -60 -19
-2 -8 -21 -51 -54 -38 -59 -19
-4 -9 -19 -50 -53 -37 -57 -18
-5 -10 -18 -48 -52 -36 -55 -17
-6 -12 -17 -47 -50 -36 -52 -16
-8 -12 -18 -47 -50 -36 -50 -16
-8 -12 -19 -48 -50 -37 -50 -16
-5 -11 -20 -49 -52 -37 -50 -17
-2 -10 -21 -50 -53 -38 -50 -18
-2 -9 -22 -51 -54 -39 -49 -19
-3 -8 -22 -51 -54 -39 -48 -19
-2 -6 -23 -51 -55 -39 -47 -19
0 -5 -22 -50 -54 -38 -46 -17
0 -3 -22 -49 -54 -38 -45 -17
-2 -3 -19 -47 -51 -35 -41 -15
-2 -2 -17 -45 -48 -33 -38 -14
0 -2 -15 -43 -45 -32 -36 -13
4 0 -16 -43 -45 -32 -36 -14
5 3 -14 -41 -44 -30 -34 -12
5 6 -12 -40 -43 -29 -34 -10
5 7 -12 -39 -41 -28 -35 -10
6 8 -10 -38 -40 -27 -35 -9
5 9 -8 -36 -38 -26 -35 -7
5 9 -6 -35 -37 -25 -35 -6
4 10 -5 -33 -36 -25 -36 -7
3 9 -5 -32 -36 -25 -36 -7
6 9 -5 -33 -35 -24 -35 -8
8 10 -5 -33 -35 -23 -33 -8
7 11 -4 -32 -34 -22 -32 -7
4 11 -3 -30 -33 -21 -32 -5
3 10 -3 -28 -31 -19 -29 -3
6 12 -6 -28 -31 -18 -29 0
9 13 -8 -27 -30 -16 -28 2
11 14 -10 -29 -29 -17 -27 2
13 14 -14 -31 -30 -18 -25 1
14 15 -16 -32 -30 -17 -24 2
16 17 -20 -35 -32 -18 -24 1
18 18 -24 -38 -34 -18 -23 2
19 18 -28 -40 -35 -18 -22 3
20 17 -29 -41 -36 -18 -22 3
18 16 -29 -41 -36 -19 -22 2
16 14 -29 -43 -37 -20 -23 1
15 11 -29 -41 -37 -20 -22 1
16 8 -28 -40 -37 -21 -22 0
17 6 -27 -39 -38 -22 -22 1
16 5 -28 -43 -41 -24 -24 -2
14 3 -27 -45 -43 -25 -23 -3
11 2 -27 -47 -44 -26 -22 -4
10 1 -27 -47 -44 -26 -21 -4
10 2 -28 -49 -46 -27 -22 -6
10 3 -29 -49 -47 -27 -21 -4
12 3 -31 -51 -49 -28 -21 -4
13 2 -32 -52 -51 -32 -22 -6
13 0 -31 -53 -52 -34 -23 -8
12 -2 -31 -52 -52 -34 -23 -7
9 -3 -30 -51 -51 -33 -23 -7
7 -4 -28 -50 -50 -33 -22 -6
7 -4 -27 -50 -50 -32 -21 -8
5 -5 -26 -51 -51 -33 -23 -11
0 -7 -25 -53 -54 -36 -28 -16
-6 -10 -24 -54 -57 -39 -31 -18
-4 -10 -25 -57 -60 -44 -34 -20
1 -11 -27 -59 -62 -46 -35 -21
1 -11 -27 -59 -62 -47 -36 -22
-4 -12 -26 -58 -61 -46 -35 -21
-5 -13 -25 -57 -60 -46 -35 -20
-4 -14 -26 -57 -61 -46 -36 -21
-4 -14 -27 -58 -62 -47 -36 -22
-4 -14 -27 -59 -62 -47 -38 -23
-4 -14 -27 -59 -63 -47 -39 -22
-6 -13 -27 -59 -63 -47 -40 -23
-8 -12 -26 -59 -62 -47 -40 -22
-10 -13 -25 -57 -61 -46 -40 -21
-10 -14 -23 -57 -61 -46 -41 -20
-10 -16 -23 -57 -62 -47 -43 -20
-10 -16 -23 -57 -61 -47 -41 -20
-10 -16 -23 -57 -61 -47 -40 -20
-9 -16 -23 -57 -62 -47 -43 -21
-8 -16 -24 -58 -62 -47 -43 -21
-8 -15 -25 -59 -63 -48 -43 -22
-8 -15 -25 -59 -63 -48 -41 -23
-8 -14 -25 -58 -63 -48 -41 -24
-9 -14 -24 -58 -63 -48 -43 -24
-10 -15 -23 -57 -62 -48 -44 -23
-9 -16 -22 -57 -62 -48 -44 -24
-7 -17 -22 -57 -62 -49 -44 -24
-5 -18 -23 -57 -63 -50 -46 -24
-4 -18 -23 -57 -63 -49 -47 -24
-7 -17 -22 -56 -62 -47 -46 -23
-11 -16 -21 -55 -60 -46 -43 -21
-12 -15 -21 -54 -59 -45 -41 -20
-9 -14 -22 -55 -60 -46 -41 -21
-7 -14 -22 -55 -60 -46 -40 -21
-8 -14 -22 -55 -60 -47 -40 -21
-9 -15 -21 -54 -59 -47 -39 -21
-8 -15 -22 -54 -60 -48 -40 -23
-8 -17 -20 -50 -58 -47 -40 -23
-8 -19 -17 -44 -54 -47 -40 -24
-6 -20 -15 -38 -52 -48 -43 -28
-5 -20 -10 -31 -48 -48 -43 -29
-7 -19 -3 -19 -38 -44 -40 -30
-8 -16 10 0 -23 -36 -38 -30
-7 -9 21 19 -6 -27 -34 -28
-6 2 31 39 18 -7 -19 -18
-2 14 38 62 48 26 9 3
9 26 43 88 81 64 40 26
23 36 50 116 116 104 76 53
40 46 60 152 159 156 121 86
59 57 68 191 217 227 179 128
78 70 72 227 287 313 246 175
98 87 68 244 355 405 317 225
119 107 51 234 406 497 390 277
138 130 17 185 427 575 456 329
152 152 -33 95 405 625 509 375
164 178 -95 -12 356 647 545 410
165 197 -148 -112 298 636 555 430
148 207 -182 -203 219 572 523 422
118 205 -201 -293 117 468 454 386
89 191 -220 -368 19 355 371 337
67 164 -234 -409 -53 252 288 281
46 137 -239 -422 -113 146 203 222
20 120 -237 -431 -190 31 119 164
-4 115 -230 -443 -276 -81 45 115
-20 101 -222 -450 -355 -182 -21 68
-33 68 -216 -447 -419 -269 -83 17
-43 29 -213 -432 -442 -318 -135 -30
-43 1 -210 -401 -416 -315 -156 -59
-40 -19 -203 -368 -378 -291 -156 -70
-41 -38 -195 -344 -357 -281 -159 -81
-46 -53 -181 -320 -339 -274 -164 -95
-45 -56 -162 -291 -310 -257 -160 -99
-40 -49 -143 -258 -276 -230 -146 -95
-39 -39 -120 -220 -237 -199 -127 -86
-39 -32 -96 -180 -195 -168 -108 -76
-37 -28 -69 -138 -156 -138 -90 -66
-33 -24 -46 -101 -121 -113 -72 -57
-26 -22 -28 -74 -96 -94 -61 -51
-17 -21 -20 -61 -80 -82 -54 -48
-13 -19 -15 -53 -70 -74 -48 -45
-14 -18 -10 -45 -61 -66 -41 -39
-16 -18 -6 -37 -54 -60 -39 -36
-16 -17 -3 -32 -51 -58 -37 -36
-17 -17 0 -27 -48 -56 -37 -36
-16 -18 3 -22 -45 -54 -36 -36
-14 -19 5 -18 -40 -52 -35 -37
-14 -19 7 -14 -36 -51 -35 -37
-14 -20 8 -12 -32 -48 -34 -37
-15 -20 9 -9 -28 -45 -30 -35
-15 -19 9 -10 -27 -43 -28 -33
-16 -18 9 -9 -25 -40 -25 -30
-15 -17 10 -7 -24 -39 -23 -28
-14 -17 10 -5 -25 -39 -22 -27
-13 -17 11 -2 -24 -39 -22 -27
-15 -18 12 2 -22 -39 -24 -28
-18 -19 16 6 -19 -37 -24 -28
-17 -19 18 8 -16 -36 -23 -29
-15 -20 18 9 -12 -34 -22 -29
-15 -20 19 10 -11 -32 -21 -29
-16 -20 19 10 -11 -31 -19 -28
-15 -19 18 9 -11 -30 -18 -26
-13 -17 18 10 -10 -29 -16 -24
-11 -16 17 11 -12 -30 -16 -24
-10 -16 17 13 -12 -31 -17 -24
-10 -17 19 17 -10 -32 -19 -25
-13 -18 22 20 -8 -32 -19 -27
-15 -18 24 23 -5 -31 -19 -27
-13 -18 25 25 0 -29 -18 -27
-12 -19 25 25 1 -28 -17 -27
-12 -19 24 25 1 -27 -16 -27
-14 -18 24 25 2 -25 -15 -24
-16 -16 24 26 2 -24 -14 -23
-17 -15 24 28 2 -24 -14 -23
-16 -15 26 30 4 -25 -14 -22
-14 -16 28 34 5 -24 -14 -22
-13 -17 30 38 7 -23 -15 -24
-15 -19 32 42 9 -23 -15 -26
-17 -19 34 44 14 -20 -14 -25
-13 -19 34 45 15 -19 -14 -27
-8 -18 33 44 15 -19 -14 -28
-9 -16 33 45 16 -18 -13 -27
-13 -14 35 48 18 -16 -12 -25
-14 -13 36 51 19 -16 -11 -25
-14 -13 37 54 21 -16 -11 -26
-13 -13 37 56 22 -17 -13 -28
-13 -14 40 61 25 -15 -13 -29
-13 -15 43 65 28 -14 -12 -29
-13 -15 45 68 34 -11 -11 -28
-13 -15 47 71 37 -8 -10 -28
-13 -14 48 73 39 -5 -7 -27
-13 -13 47 74 40 -5 -6 -27
-14 -13 48 77 44 -3 -4 -25
-14 -13 49 81 45 -2 -4 -24
-13 -13 51 86 47 -2 -5 -25
-11 -13 53 91 50 0 -5 -25
-10 -14 55 96 52 1 -5 -27
-9 -14 56 100 56 2 -6 -29
-8 -13 59 105 63 6 -4 -28
-7 -12 61 109 67 9 -2 -28
-6 -10 61 112 71 12 0 -27
-5 -9 62 114 73 14 2 -27
-5 -8 64 118 76 16 3 -26
-4 -7 65 122 78 16 4 -25
-5 -6 68 129 82 17 4 -24
-5 -6 71 135 88 19 4 -24
-6 -7 75 143 94 22 5 -23
-5 -7 77 150 100 25 7 -22
-4 -7 79 155 106 29 9 -22
-4 -7 82 160 112 33 11 -20
-4 -5 84 164 118 37 14 -18
-4 -4 85 170 122 40 17 -16
-4 -2 87 176 127 45 19 -13
-3 0 89 182 130 48 20 -11
0 1 92 188 135 49 20 -10
0 2 95 195 141 52 21 -9
0 1 99 203 147 55 23 -8
0 1 102 210 153 59 25 -8
-2 1 104 215 160 63 27 -7
2 3 105 219 168 68 29 -6
5 5 106 222 172 71 31 -5
4 7 108 228 178 77 35 -2
3 9 108 232 182 80 37 1
5 10 109 236 186 84 38 2
7 11 111 241 190 86 38 3
8 12 114 247 196 89 40 4
8 13 115 252 201 93 42 5
8 15 117 257 207 98 45 6
9 16 118 260 214 102 48 7
9 17 119 264 220 107 52 10
10 17 119 266 225 112 55 12
11 19 117 267 229 116 59 15
14 22 115 267 230 119 60 16
15 23 115 269 233 122 63 19
16 23 115 270 235 125 64 20
16 24 115 272 238 128 66 23
18 25 115 272 240 131 68 23
19 26 114 272 243 134 70 24
19 26 113 271 246 137 72 26
20 26 111 269 250 141 76 29
21 26 109 267 251 144 81 33
23 27 105 263 250 145 82 35
23 29 101 259 247 145 84 36
23 31 99 255 244 145 84 37
24 32 98 252 242 145 85 39
27 33 93 246 239 143 82 38
29 33 92 241 237 144 85 39
29 33 90 236 236 144 86 40
27 33 87 231 233 145 86 40
27 34 84 224 231 145 87 40
27 35 80 217 227 145 90 43
27 37 75 207 221 143 90 44
28 37 70 199 214 141 90 45
28 37 65 190 205 138 89 46
28 36 62 182 198 134 88 45
26 35 59 174 191 130 86 46
25 34 56 165 183 127 85 46
23 32 52 156 175 122 84 46
22 31 49 147 168 118 81 45
23 31 44 136 157 112 78 43
23 30 38 125 148 109 78 43
21 29 34 113 139 104 78 43
18 29 30 105 129 98 76 43
17 30 27 95 118 92 73 40
15 29 24 87 108 86 69 39
12 27 21 78 99 78 64 35
12 25 19 71 90 72 60 33
12 22 18 65 82 66 57 31
11 21 16 57 75 62 55 29
13 20 11 48 66 56 51 26
16 19 7 39 57 51 49 25
17 18 4 31 49 45 46 23
15 17 3 24 40 39 43 22
12 16 2 18 32 34 39 20
8 14 2 14 26 29 36 18
5 12 2 12 21 25 33 16
5 10 0 8 15 20 29 13
5 9 -2 5 12 18 27 12
2 8 -2 1 9 15 25 11
-2 6 0 -2 7 14 26 12
-2 5 -3 -7 2 11 25 11
-2 5 -6 -12 -4 8 21 10
0 5 -8 -15 -9 4 19 9
2 6 -10 -18 -14 -2 17 7
1 6 -10 -20 -18 -5 15 6
