I II V1 V2 V3 V4 V5 V6
9 19 59 68 42 25 35 17
9 19 60 70 44 27 36 18
8 21 63 72 46 30 39 20
9 23 65 74 48 32 42 22
9 25 68 76 50 34 44 23
10 26 71 78 52 37 47 25
10 28 73 80 54 39 49 26
11 30 75 82 56 42 51 28
11 32 76 85 57 44 52 29
11 33 78 86 59 45 53 30
11 35 79 88 60 47 54 31
11 36 80 89 61 48 55 32
12 38 81 91 63 51 58 34
13 40 82 93 66 54 61 36
14 43 84 94 68 57 64 37
15 45 85 96 70 59 66 39
16 47 86 97 72 62 69 40
17 49 88 99 74 64 71 43
17 50 89 100 75 65 73 45
17 52 90 102 77 67 75 47
17 53 91 103 79 69 76 48
17 54 92 104 80 70 78 50
19 55 93 105 81 72 80 51
20 56 92 105 82 73 81 52
22 57 91 105 84 75 84 53
23 58 90 105 85 77 85 54
24 59 90 105 86 78 86 54
25 61 88 104 87 79 87 56
24 63 87 103 87 79 88 57
23 65 85 102 87 79 89 58
22 66 84 101 87 79 90 59
22 68 82 100 87 79 90 60
21 69 79 98 85 80 91 61
21 69 77 95 84 80 91 61
21 68 74 93 82 80 91 61
21 68 71 91 81 80 91 61
21 68 69 89 80 80 91 61
22 66 66 86 77 77 89 60
21 65 63 84 74 74 87 59
21 63 59 80 71 71 85 57
20 61 56 77 68 68 81 55
20 60 53 75 65 65 79 54
19 57 50 72 62 61 75 51
18 54 47 69 58 57 72 48
18 51 44 65 55 53 68 44
17 48 40 62 51 48 65 40
17 45 37 59 48 44 61 37
15 42 35 56 44 39 57 34
14 37 32 52 39 35 53 31
13 34 30 49 36 32 50 28
11 30 28 45 32 28 46 25
10 27 26 42 28 24 42 22
9 24 24 38 24 20 37 19
9 21 21 35 21 17 34 17
9 19 19 32 17 13 30 14
9 16 17 29 14 10 27 12
9 13 15 26 10 6 23 9
7 11 14 24 8 4 21 7
5 9 13 22 6 3 20 6
3 7 12 20 4 1 18 5
2 6 11 18 2 -2 16 4
0 4 11 16 0 -3 15 3
-2 2 10 15 -2 -5 13 2
-3 1 9 14 -3 -6 12 1
-3 0 8 13 -4 -7 11 0
-4 -2 7 12 -5 -8 10 -2
-4 -3 7 11 -6 -9 9 -2
-5 -4 6 9 -8 -11 7 -3
-5 -4 5 7 -10 -12 6 -4
-5 -5 5 5 -12 -13 5 -5
-5 -5 4 4 -14 -15 3 -6
-5 -5 4 2 -16 -16 2 -7
-4 -6 3 1 -17 -17 1 -8
-3 -6 3 0 -19 -18 -2 -9
-3 -6 2 -2 -20 -19 -3 -9
-2 -6 2 -3 -21 -20 -4 -10
-2 -6 2 -4 -22 -20 -5 -10
0 -7 1 -5 -23 -21 -6 -11
-2 -7 1 -5 -23 -21 -6 -11
-3 -7 2 -5 -23 -21 -6 -11
-4 -7 2 -5 -23 -21 -6 -11
-4 -7 2 -5 -23 -21 -6 -11
-5 -8 3 -6 -22 -22 -5 -10
-6 -8 3 -6 -22 -22 -5 -9
-6 -9 3 -6 -22 -21 -4 -9
-7 -9 3 -6 -22 -21 -4 -8
-7 -9 3 -6 -22 -21 -4 -8
-8 -10 2 -6 -22 -20 -3 -7
-8 -10 2 -6 -22 -20 -3 -7
-7 -11 2 -6 -22 -20 -3 -8
-7 -11 2 -6 -22 -20 -3 -8
-7 -11 2 -6 -22 -20 -3 -8
-6 -12 3 -5 -23 -19 -3 -9
-6 -11 3 -5 -23 -19 -3 -9
-6 -10 3 -5 -23 -19 -3 -9
-6 -9 3 -5 -23 -19 -3 -9
-6 -9 3 -5 -23 -19 -3 -9
-7 -8 2 -5 -23 -20 -3 -9
-6 -8 2 -5 -23 -21 -4 -10
-6 -9 2 -5 -23 -21 -5 -11
-5 -9 2 -5 -23 -22 -6 -12
-5 -9 2 -5 -23 -22 -6 -12
-4 -10 3 -4 -23 -23 -7 -13
-4 -10 3 -4 -23 -22 -6 -12
-4 -10 3 -3 -23 -22 -5 -11
-4 -10 3 -3 -23 -21 -4 -10
-4 -10 3 -3 -23 -21 -4 -9
-5 -10 2 -2 -22 -20 -3 -8
-5 -10 2 -2 -22 -19 -3 -8
-5 -10 2 0 -21 -18 -2 -8
-5 -10 2 0 -21 -17 -2 -8
-5 -10 2 0 -21 -17 -2 -8
-5 -9 3 1 -20 -16 0 -7
-5 -8 3 1 -20 -16 0 -7
-4 -8 2 1 -20 -16 -2 -7
-4 -7 2 1 -20 -16 -2 -7
-4 -7 2 1 -20 -16 -2 -7
-3 -6 1 0 -19 -17 -3 -8
-3 -6 1 0 -19 -16 -3 -8
-3 -7 1 0 -19 -16 -2 -8
-3 -7 1 0 -19 -15 -2 -8
-3 -7 1 0 -19 -15 -2 -8
-4 -8 1 1 -18 -14 0 -7
-3 -8 1 1 -18 -14 -2 -8
-3 -8 1 2 -17 -14 -2 -8
-2 -8 1 2 -17 -14 -3 -9
-2 -8 1 2 -17 -14 -3 -9
0 -8 0 3 -16 -13 -4 -10
0 -8 -2 3 -16 -13 -4 -10
1 -8 -2 2 -16 -14 -4 -10
1 -8 -3 2 -16 -14 -4 -10
1 -8 -3 2 -16 -14 -4 -10
2 -7 -4 1 -17 -15 -4 -10
1 -7 -4 1 -17 -14 -4 -9
0 -7 -4 1 -17 -14 -4 -9
-2 -7 -4 1 -17 -13 -4 -8
-3 -7 -4 1 -17 -13 -4 -8
-4 -7 -3 2 -16 -12 -3 -7
-4 -8 -3 2 -16 -12 -3 -7
-5 -9 -3 1 -16 -13 -3 -7
-5 -10 -3 1 -16 -13 -3 -7
-5 -10 -3 1 -16 -13 -3 -7
-6 -11 -3 0 -17 -14 -3 -8
-6 -11 -3 0 -17 -14 -3 -8
-7 -11 -3 0 -17 -13 -3 -8
-7 -11 -3 0 -17 -13 -3 -8
-7 -11 -3 0 -17 -13 -3 -8
-8 -11 -3 1 -16 -12 -3 -7
-7 -11 -4 0 -16 -12 -4 -8
-7 -10 -5 0 -17 -12 -5 -8
-6 -10 -6 -2 -17 -12 -6 -9
-6 -10 -6 -2 -17 -12 -6 -9
-5 -9 -7 -3 -18 -13 -7 -10
-5 -9 -7 -3 -18 -13 -7 -10
-5 -9 -7 -3 -19 -14 -7 -10
-5 -9 -7 -3 -19 -14 -7 -10
-5 -9 -7 -3 -19 -14 -7 -10
-4 -10 -7 -4 -20 -15 -8 -11
-4 -10 -7 -4 -20 -15 -8 -11
-4 -10 -7 -4 -19 -15 -8 -11
-4 -10 -7 -4 -19 -15 -8 -11
-4 -10 -7 -4 -19 -15 -8 -11
-5 -10 -7 -5 -18 -14 -8 -11
-5 -10 -7 -5 -18 -14 -8 -11
-5 -11 -7 -4 -18 -14 -8 -10
-5 -11 -7 -4 -18 -14 -8 -10
-5 -11 -7 -4 -18 -14 -8 -10
-5 -12 -6 -3 -18 -14 -9 -9
-4 -12 -7 -4 -19 -14 -9 -9
-3 -12 -7 -5 -19 -15 -10 -10
-2 -12 -8 -6 -20 -15 -10 -10
-2 -12 -8 -6 -20 -15 -10 -10
-2 -11 -9 -7 -21 -16 -11 -11
-3 -12 -9 -7 -20 -16 -11 -11
-4 -12 -9 -7 -19 -15 -10 -11
-6 -13 -9 -7 -18 -15 -10 -11
-7 -13 -9 -7 -17 -15 -10 -11
-8 -14 -8 -6 -16 -14 -9 -10
-8 -14 -8 -6 -16 -14 -9 -10
-8 -14 -8 -6 -16 -14 -10 -11
-8 -14 -8 -6 -16 -14 -10 -11
-8 -14 -8 -6 -16 -14 -10 -11
-7 -14 -8 -5 -17 -14 -11 -12
-5 -13 -8 -6 -17 -14 -11 -12
-4 -13 -8 -6 -18 -14 -11 -12
-3 -12 -8 -7 -18 -14 -11 -12
-2 -12 -8 -7 -18 -14 -11 -12
0 -11 -9 -8 -19 -14 -11 -11
-2 -11 -9 -8 -19 -14 -11 -11
-3 -11 -9 -8 -19 -14 -11 -11
-3 -11 -9 -8 -19 -14 -11 -11
-4 -11 -9 -8 -19 -14 -11 -11
-5 -11 -10 -9 -18 -15 -11 -10
-5 -11 -10 -9 -18 -15 -12 -10
-5 -10 -10 -9 -18 -15 -13 -10
-5 -10 -10 -9 -18 -15 -13 -10
-5 -10 -10 -9 -18 -15 -14 -10
-4 -9 -11 -9 -19 -15 -15 -11
-4 -9 -11 -9 -19 -15 -15 -11
-4 -9 -11 -9 -19 -15 -14 -11
-4 -9 -11 -9 -19 -15 -14 -11
-4 -9 -11 -9 -19 -15 -14 -11
-4 -10 -10 -8 -19 -14 -13 -12
-4 -10 -10 -8 -19 -14 -13 -12
-4 -10 -11 -8 -19 -14 -14 -13
-4 -10 -11 -8 -19 -14 -14 -13
-4 -10 -11 -8 -19 -14 -14 -13
-5 -11 -12 -8 -19 -14 -15 -14
-5 -11 -12 -8 -19 -14 -15 -13
-5 -11 -12 -8 -19 -14 -15 -13
-5 -11 -12 -8 -19 -14 -15 -12
-5 -11 -12 -8 -19 -14 -15 -12
-6 -11 -11 -9 -18 -14 -14 -11
-6 -11 -11 -9 -18 -14 -14 -11
-6 -11 -11 -9 -18 -14 -14 -11
-6 -11 -11 -9 -18 -14 -14 -11
-6 -11 -11 -9 -18 -14 -14 -11
-6 -11 -12 -10 -19 -14 -15 -12
-6 -11 -12 -10 -19 -14 -15 -12
-6 -12 -12 -10 -19 -14 -15 -12
-6 -12 -12 -10 -19 -14 -15 -12
-6 -12 -12 -10 -19 -14 -15 -12
-5 -13 -13 -10 -19 -14 -16 -12
-5 -12 -13 -10 -19 -13 -16 -12
-6 -12 -13 -10 -18 -13 -16 -12
-6 -11 -13 -10 -18 -12 -16 -12
-6 -11 -13 -10 -18 -12 -16 -12
-7 -10 -12 -9 -17 -11 -15 -12
-5 -10 -12 -9 -17 -11 -15 -12
-4 -10 -11 -9 -16 -11 -15 -11
-3 -10 -11 -9 -16 -11 -15 -11
-2 -10 -11 -9 -16 -11 -15 -11
0 -9 -10 -9 -15 -11 -15 -10
0 -8 -10 -8 -15 -11 -15 -10
-2 -7 -10 -8 -15 -11 -15 -10
-2 -7 -10 -7 -15 -11 -15 -10
-2 -6 -10 -7 -15 -11 -15 -10
-3 -5 -9 -6 -15 -10 -14 -9
-3 -5 -8 -6 -14 -10 -14 -9
-3 -5 -7 -5 -14 -9 -14 -9
-3 -5 -7 -5 -13 -9 -14 -9
-3 -5 -6 -5 -13 -9 -14 -9
-2 -6 -5 -4 -12 -8 -13 -8
0 -4 -6 -4 -12 -8 -13 -8
0 -3 -7 -4 -12 -8 -13 -8
1 -2 -7 -4 -12 -8 -13 -8
1 0 -8 -4 -12 -8 -13 -8
3 1 -9 -5 -13 -8 -13 -8
5 3 -11 -4 -11 -6 -12 -6
6 4 -12 -4 -10 -5 -11 -5
8 5 -13 -3 -8 -3 -10 -4
10 6 -14 -3 -7 -2 -9 -3
11 7 -15 -2 -6 0 -8 -2
10 6 -15 -2 -6 0 -8 -2
10 5 -15 -2 -6 0 -8 -2
9 4 -15 -2 -6 0 -8 -2
9 3 -15 -2 -6 0 -8 -2
8 2 -14 -2 -7 -2 -8 0
7 1 -14 -2 -7 -2 -8 0
6 1 -14 -3 -7 -2 -8 0
6 0 -14 -3 -7 -2 -8 0
5 0 -14 -3 -7 -2 -8 0
4 -2 -13 -5 -9 -3 -9 0
3 -4 -14 -6 -10 -5 -11 -3
3 -5 -14 -8 -12 -7 -13 -4
2 -7 -15 -9 -13 -9 -15 -6
2 -8 -15 -11 -15 -11 -17 -8
1 -9 -16 -12 -16 -12 -18 -9
0 -10 -16 -12 -16 -12 -18 -9
0 -11 -16 -12 -17 -12 -18 -10
-2 -11 -16 -12 -17 -12 -18 -10
-2 -12 -16 -12 -17 -12 -18 -10
-3 -13 -16 -13 -18 -11 -18 -11
-3 -13 -16 -13 -18 -11 -18 -11
-3 -13 -17 -14 -18 -11 -19 -11
-3 -13 -17 -14 -18 -11 -19 -11
-3 -13 -17 -14 -18 -11 -19 -11
-4 -14 -18 -15 -19 -12 -20 -10
-4 -14 -18 -15 -19 -12 -20 -10
-5 -13 -18 -14 -19 -13 -21 -11
-5 -12 -18 -14 -19 -13 -21 -11
-5 -12 -18 -14 -19 -13 -21 -11
-6 -11 -17 -13 -19 -14 -22 -12
-6 -11 -17 -13 -19 -14 -22 -12
-6 -12 -17 -14 -19 -14 -21 -11
-6 -13 -17 -14 -19 -14 -21 -11
-6 -13 -17 -14 -19 -14 -21 -11
-5 -14 -18 -14 -19 -13 -20 -10
-5 -14 -18 -13 -19 -13 -21 -11
-5 -15 -18 -11 -18 -13 -22 -12
-5 -15 -18 -10 -18 -13 -22 -12
-5 -15 -18 -8 -18 -13 -23 -13
-4 -16 -11 8 -8 -9 -21 -14
-4 -16 3 31 8 1 -17 -14
-3 -15 16 55 23 10 -12 -13
-3 -15 29 78 38 19 -7 -13
-3 -15 43 102 54 28 -2 -13
2 -9 58 141 91 58 18 -4
8 0 75 188 139 97 46 11
14 8 92 236 187 137 73 24
20 16 108 284 235 176 101 37
25 24 126 331 283 216 129 52
31 36 131 348 307 238 148 65
37 51 128 345 317 252 164 78
44 66 125 343 327 265 180 92
50 80 121 340 339 278 196 105
55 95 118 337 349 292 212 118
44 92 86 225 260 230 176 107
20 76 35 54 114 126 110 80
-3 61 -15 -118 -32 22 45 54
-26 46 -66 -290 -178 -82 -21 27
-49 30 -116 -463 -323 -187 -87 1
-58 17 -151 -527 -383 -234 -122 -17
-59 6 -178 -530 -392 -249 -142 -30
-60 -6 -205 -534 -402 -266 -161 -43
-61 -17 -232 -538 -411 -281 -180 -56
-62 -28 -259 -541 -422 -297 -199 -68
-59 -39 -269 -521 -409 -293 -201 -73
-53 -50 -269 -485 -384 -275 -193 -73
-47 -59 -269 -449 -358 -259 -185 -73
-39 -69 -269 -413 -332 -241 -177 -73
-33 -79 -269 -377 -307 -225 -169 -73
-28 -79 -252 -339 -276 -203 -156 -69
-24 -72 -223 -299 -243 -179 -140 -63
-20 -65 -193 -259 -211 -154 -124 -57
-16 -57 -164 -219 -178 -131 -109 -51
-12 -50 -135 -179 -144 -106 -93 -46
-10 -44 -113 -150 -121 -90 -81 -39
-9 -37 -97 -129 -105 -77 -72 -34
-7 -31 -80 -107 -88 -64 -63 -28
-6 -25 -65 -86 -71 -52 -54 -23
-5 -19 -49 -64 -55 -39 -45 -18
-4 -16 -38 -52 -45 -32 -39 -15
-4 -14 -33 -44 -39 -28 -35 -14
-4 -13 -28 -36 -33 -23 -32 -12
-4 -11 -23 -29 -28 -19 -29 -11
-4 -10 -17 -21 -23 -15 -26 -10
-4 -9 -14 -17 -19 -13 -24 -9
-4 -8 -12 -14 -18 -11 -23 -8
-4 -7 -10 -11 -16 -9 -21 -7
-4 -6 -8 -8 -14 -8 -20 -7
-4 -5 -6 -6 -12 -6 -19 -6
-4 -4 -5 -2 -10 -5 -18 -5
-4 -4 -4 3 -8 -3 -17 -5
-3 -4 -2 7 -6 -2 -15 -5
-2 -4 0 11 -4 1 -14 -5
-2 -4 1 15 -2 2 -13 -5
0 -4 2 17 0 3 -12 -5
0 -4 3 18 0 3 -12 -5
0 -4 4 20 0 4 -11 -4
0 -4 4 21 0 4 -10 -4
0 -4 5 22 0 4 -10 -4
0 -3 6 23 1 5 -9 -3
0 -3 6 23 2 5 -9 -3
0 -2 6 23 3 5 -9 -3
0 0 6 23 3 5 -9 -3
0 0 6 23 4 5 -9 -3
1 1 7 24 5 5 -9 -4
1 1 8 25 5 6 -8 -3
1 1 9 26 5 7 -7 -2
1 1 9 26 5 7 -7 -2
1 1 10 27 5 8 -6 0
1 2 11 28 6 9 -5 1
2 2 11 28 6 9 -5 1
4 3 11 29 7 10 -4 1
5 4 11 29 7 11 -4 1
6 4 11 29 7 11 -4 1
7 5 11 30 8 12 -3 2
5 5 13 31 9 13 -2 2
3 6 15 33 10 14 0 3
2 6 16 34 10 14 0 3
0 6 18 35 11 15 1 3
-2 7 19 36 12 16 2 4
-2 7 19 36 12 16 2 4
0 7 19 36 13 16 2 4
1 7 19 36 13 16 2 4
1 7 19 36 13 16 2 4
2 8 19 38 14 16 3 5
2 9 21 39 15 17 4 5
3 10 22 42 16 19 5 6
4 10 24 44 17 20 6 6
4 11 25 46 18 21 7 6
5 12 26 47 19 22 8 7
5 12 27 48 20 23 9 8
5 12 28 49 21 24 11 10
5 12 29 50 22 25 12 11
5 12 30 51 23 26 13 12
6 11 31 52 24 27 14 13
6 12 32 53 25 27 14 13
7 13 33 54 26 28 14 13
8 14 34 54 26 29 14 13
8 15 35 55 27 29 14 13
9 16 36 56 28 30 15 12
9 16 38 58 30 32 16 13
8 17 39 60 31 33 17 14
8 17 42 61 33 35 17 14
8 17 43 63 34 36 18 15
7 18 45 64 35 37 19 16
7 20 47 66 37 38 20 17
8 22 49 67 38 40 22 18
9 23 51 68 39 42 23 18
9 25 53 70 42 43 24 19
10 26 54 72 44 45 25 20
10 27 56 73 45 47 27 21
11 28 58 75 47 49 29 22
11 28 59 77 49 51 30 23
11 29 61 79 51 53 32 24
12 31 63 80 52 54 34 26
12 32 64 82 54 56 35 27
13 34 66 85 56 58 37 29
13 36 68 86 57 59 39 31
13 38 70 88 59 61 42 33
14 40 71 89 60 62 43 35
14 43 71 90 62 64 45 37
15 45 72 91 63 66 47 40
15 47 73 92 64 67 48 43
15 49 73 93 66 69 50 45
17 50 74 94 68 71 52 47
19 52 75 96 71 74 55 48
21 54 76 98 74 77 58 50
23 55 76 99 76 79 60 51
26 57 77 101 79 82 63 52
27 58 78 102 81 85 65 53
25 59 78 103 84 87 67 55
23 61 79 104 86 89 69 56
22 62 79 105 87 91 70 57
20 63 79 106 89 93 72 59
19 64 80 107 90 94 73 60
20 66 78 105 90 94 73 60
21 67 77 103 89 94 74 61
21 68 76 101 88 94 75 62
22 70 74 99 88 94 75 62
23 71 72 97 87 94 76 63
23 71 69 95 86 94 76 63
23 71 66 93 85 93 75 62
23 71 63 91 85 92 74 62
23 71 60 89 84 92 74 62
24 70 57 86 81 90 72 61
23 68 54 82 78 87 69 59
22 66 51 79 75 82 66 57
22 64 48 77 72 79 64 55
21 62 45 74 69 76 61 53
20 59 42 71 66 73 58 51
18 55 38 68 62 69 54 49
16 52 35 65 58 65 50 47
15 48 32 63 55 62 47 45
13 45 29 60 51 58 43 43
12 42 26 56 47 54 38 39
11 39 24 53 43 49 34 35
10 36 21 49 37 44 29 31
9 34 19 45 33 39 25 27
8 32 17 40 29 34 21 22
7 29 14 37 25 30 17 19
6 25 12 35 23 27 14 17
4 22 10 32 20 24 11 14
3 19 8 29 17 22 9 12
2 15 6 27 15 19 6 10
1 13 5 24 12 16 4 8
1 11 4 22 10 14 2 7
1 10 3 19 7 11 0 6
1 9 3 17 5 9 -3 5
1 7 2 15 3 7 -5 4
2 6 1 13 1 5 -6 3
1 5 0 11 -2 4 -7 2
-2 3 -3 9 -3 2 -9 1
-3 2 -4 7 -4 1 -10 0
-4 1 -5 5 -6 0 -11 -2
-5 0 -6 4 -7 -2 -12 -3
-5 0 -7 3 -9 -3 -13 -4
-5 -2 -8 1 -11 -4 -14 -5
-5 -3 -8 0 -12 -4 -14 -6
-5 -3 -9 -2 -14 -5 -15 -7
-4 -4 -10 -3 -15 -6 -16 -8
-5 -5 -10 -3 -15 -7 -17 -8
-6 -6 -10 -4 -16 -8 -18 -9
-6 -6 -10 -5 -17 -9 -18 -9
-7 -7 -10 -5 -17 -10 -19 -9
-8 -8 -10 -6 -18 -11 -20 -10
-8 -8 -10 -6 -18 -11 -20 -10
-8 -8 -10 -7 -19 -12 -20 -10
-8 -8 -10 -8 -19 -12 -20 -10
-8 -8 -10 -8 -19 -12 -20 -10
-7 -8 -9 -9 -20 -13 -21 -9
-7 -8 -9 -9 -20 -13 -21 -9
-7 -9 -9 -10 -20 -13 -21 -9
-7 -9 -9 -10 -20 -13 -21 -9
-7 -9 -9 -10 -20 -13 -21 -9
-7 -10 -10 -11 -21 -14 -21 -9
-7 -10 -10 -11 -21 -14 -21 -9
-7 -10 -10 -11 -21 -14 -22 -9
-7 -10 -10 -12 -22 -15 -23 -10
-7 -10 -10 -12 -22 -15 -23 -10
-7 -10 -11 -13 -23 -16 -24 -11
-7 -10 -11 -13 -23 -16 -24 -11
-7 -10 -10 -12 -23 -16 -24 -11
-7 -10 -9 -11 -22 -16 -24 -11
-7 -10 -9 -11 -22 -16 -24 -11
-8 -10 -8 -10 -21 -15 -24 -10
-8 -10 -8 -10 -21 -15 -24 -10
-8 -9 -8 -10 -21 -15 -24 -10
-7 -8 -8 -10 -21 -16 -24 -10
-7 -8 -8 -10 -21 -16 -24 -10
-6 -7 -8 -10 -22 -17 -24 -11
-6 -7 -8 -10 -22 -17 -24 -11
-6 -7 -9 -10 -22 -17 -24 -11
-6 -7 -10 -10 -21 -16 -24 -11
-6 -7 -10 -10 -21 -16 -24 -11
-6 -8 -11 -10 -20 -15 -24 -10
-6 -8 -11 -9 -20 -14 -23 -10
-6 -8 -10 -8 -19 -14 -22 -10
-6 -8 -9 -7 -18 -13 -20 -9
-6 -8 -9 -6 -18 -12 -19 -9
-5 -9 -8 -5 -17 -11 -18 -8
-5 -9 -8 -5 -17 -11 -18 -8
-5 -9 -8 -5 -17 -11 -18 -8
-5 -9 -9 -5 -17 -11 -19 -8
-5 -9 -9 -5 -17 -11 -19 -8
-4 -9 -10 -6 -17 -12 -20 -9
-5 -9 -10 -6 -17 -12 -20 -9
-5 -9 -10 -5 -17 -12 -20 -9
-6 -8 -9 -4 -17 -12 -19 -9
-7 -8 -9 -4 -17 -12 -19 -9
-8 -7 -8 -3 -16 -11 -18 -8
-8 -7 -8 -3 -16 -11 -18 -8
-8 -7 -8 -3 -15 -11 -18 -8
-7 -8 -9 -3 -14 -11 -18 -8
-7 -8 -9 -3 -14 -11 -18 -8
-6 -9 -10 -3 -13 -11 -19 -7
-6 -9 -10 -3 -13 -11 -19 -7
-5 -9 -10 -3 -13 -11 -19 -7
-4 -9 -10 -3 -13 -11 -19 -7
-4 -9 -10 -3 -13 -11 -19 -7
-3 -8 -11 -4 -14 -10 -18 -7
-3 -8 -11 -4 -14 -10 -18 -7
-4 -9 -11 -4 -14 -10 -18 -7
