I II V1 V2 V3 V4 V5 V6
5 9 13 4 5 5 -5 3
5 9 12 3 5 5 -5 3
5 9 12 3 5 5 -5 2
5 9 11 2 5 5 -5 2
5 9 11 2 5 5 -5 2
6 10 10 1 4 4 -5 1
5 10 11 1 4 4 -5 1
5 10 11 1 4 4 -5 1
4 10 12 1 4 4 -5 1
4 10 12 1 4 4 -5 1
3 9 13 2 4 5 -4 2
3 9 13 1 4 5 -4 2
3 8 13 0 4 5 -4 1
3 8 13 -2 4 5 -4 1
3 8 13 -2 4 5 -4 1
3 7 12 -3 3 4 -5 0
3 7 12 -3 3 4 -5 0
3 8 12 -2 3 4 -5 0
3 8 12 -2 3 4 -5 0
3 8 12 -2 3 4 -5 0
2 9 13 0 2 3 -6 0
3 9 13 -2 2 3 -7 0
3 8 12 -3 1 2 -7 -2
4 8 12 -4 1 2 -8 -2
4 8 12 -4 1 2 -8 -2
5 7 11 -5 0 1 -9 -3
5 7 11 -5 0 1 -9 -4
5 7 11 -5 -2 1 -10 -4
5 7 11 -5 -2 1 -10 -5
5 7 11 -5 -2 1 -10 -5
5 8 11 -6 -3 0 -11 -6
5 8 11 -6 -3 0 -11 -6
4 7 12 -6 -3 0 -11 -7
4 7 12 -6 -3 0 -11 -7
4 7 12 -6 -3 0 -11 -7
3 6 13 -6 -2 -2 -10 -8
3 6 13 -6 -2 -2 -10 -8
3 7 13 -6 -2 -2 -10 -7
3 7 13 -6 -2 -2 -10 -7
3 7 13 -6 -2 -2 -10 -7
2 8 13 -5 -3 0 -11 -6
2 8 13 -5 -3 0 -11 -6
2 8 13 -5 -3 0 -11 -6
2 8 13 -5 -3 0 -11 -6
2 8 13 -5 -3 0 -11 -6
3 8 12 -6 -4 -2 -11 -6
3 8 12 -6 -4 -2 -11 -6
3 7 12 -6 -4 -2 -11 -7
3 7 12 -6 -4 -2 -11 -7
3 7 12 -6 -4 -2 -11 -7
3 6 11 -7 -4 -2 -12 -8
3 6 11 -7 -4 -2 -12 -8
3 6 11 -7 -4 -3 -12 -8
3 6 11 -7 -4 -3 -12 -8
3 6 11 -7 -4 -3 -12 -8
2 6 12 -8 -5 -4 -13 -8
2 6 12 -8 -5 -4 -13 -8
2 5 12 -8 -5 -4 -13 -8
2 5 12 -8 -5 -4 -13 -8
2 5 12 -8 -5 -4 -13 -8
1 4 12 -7 -5 -4 -12 -9
1 4 12 -7 -5 -4 -12 -9
0 4 11 -8 -5 -4 -12 -9
0 4 11 -8 -5 -4 -12 -9
0 4 11 -8 -5 -4 -12 -9
-2 5 10 -9 -5 -4 -13 -9
-2 5 10 -8 -5 -4 -13 -9
-2 5 10 -8 -5 -3 -13 -9
-2 5 10 -7 -5 -3 -13 -9
-2 5 10 -7 -5 -3 -13 -9
-2 5 11 -6 -4 -2 -12 -9
-2 5 11 -6 -4 -3 -12 -9
-2 5 10 -7 -5 -3 -12 -9
-2 5 10 -7 -5 -4 -12 -9
-2 5 10 -7 -5 -4 -12 -9
0 4 9 -8 -6 -5 -13 -9
0 4 9 -8 -6 -5 -13 -9
0 4 9 -8 -6 -5 -13 -9
0 4 9 -8 -6 -5 -13 -9
0 4 9 -8 -6 -5 -13 -9
0 3 8 -8 -6 -5 -12 -10
0 3 8 -8 -6 -5 -12 -10
0 2 9 -8 -6 -5 -12 -10
0 2 9 -8 -6 -5 -12 -10
0 2 9 -8 -6 -5 -12 -10
0 1 10 -7 -6 -4 -11 -9
0 1 9 -7 -6 -4 -11 -9
0 1 9 -7 -7 -4 -12 -9
0 1 8 -7 -7 -4 -12 -9
0 1 8 -7 -7 -4 -12 -9
0 1 7 -8 -8 -5 -13 -9
0 1 7 -8 -8 -5 -13 -9
0 1 7 -8 -7 -5 -13 -9
0 1 7 -8 -7 -5 -13 -9
0 1 7 -8 -7 -5 -13 -9
-2 2 8 -7 -6 -5 -12 -10
-2 2 8 -7 -6 -5 -12 -10
-2 2 8 -7 -6 -5 -12 -10
-2 2 8 -7 -6 -5 -12 -10
-2 2 8 -7 -6 -5 -12 -10
-3 1 7 -7 -7 -5 -12 -11
-3 1 7 -7 -7 -5 -12 -11
-3 1 7 -7 -7 -5 -12 -10
-3 1 7 -7 -7 -5 -12 -10
-3 1 7 -7 -7 -5 -12 -10
-3 2 8 -6 -7 -4 -12 -9
-3 2 8 -6 -7 -4 -12 -10
-3 2 7 -6 -7 -4 -12 -10
-3 2 7 -6 -7 -4 -12 -11
-3 2 7 -6 -7 -4 -12 -11
-3 2 6 -6 -8 -5 -12 -12
-3 2 6 -6 -8 -5 -12 -11
-3 2 6 -6 -7 -5 -12 -11
-3 2 6 -6 -7 -5 -12 -10
-3 2 6 -6 -7 -5 -12 -10
-4 2 7 -7 -6 -4 -11 -9
-4 2 7 -7 -6 -4 -11 -9
-4 2 7 -7 -6 -4 -11 -9
-4 2 7 -7 -6 -4 -11 -9
-4 2 7 -7 -6 -4 -11 -9
-4 1 6 -6 -5 -5 -11 -10
-4 2 6 -6 -5 -5 -11 -10
-4 3 6 -6 -5 -5 -11 -11
-4 4 6 -6 -5 -5 -11 -11
-4 4 6 -6 -5 -5 -11 -11
-3 5 5 -5 -6 -4 -12 -12
-4 5 6 -4 -6 -4 -12 -12
-4 5 6 -3 -5 -4 -11 -11
-5 5 7 -2 -5 -4 -11 -11
-5 5 7 -2 -5 -4 -11 -11
-5 4 8 0 -4 -4 -10 -10
-4 5 8 0 -4 -4 -10 -10
-3 6 8 0 -4 -3 -10 -9
0 7 8 0 -4 -3 -10 -9
1 8 8 0 -4 -3 -10 -9
2 9 8 0 -3 0 -9 -8
0 11 9 2 -2 1 -7 -7
-2 12 11 3 0 2 -6 -7
-3 13 13 5 2 4 -5 -6
-4 14 14 7 3 5 -4 -6
-5 15 15 8 4 6 -3 -5
-5 15 15 8 4 6 -3 -5
-5 14 15 8 5 6 -2 -5
-5 14 15 8 5 6 -2 -5
-5 14 15 8 5 6 -2 -5
-5 13 15 8 6 7 0 -4
-3 14 12 8 6 7 0 -4
1 15 10 7 6 7 0 -3
3 16 7 7 6 7 0 -3
5 16 5 7 6 7 0 -3
6 17 4 6 7 8 1 -2
5 16 3 5 6 7 1 -3
4 15 2 5 5 7 1 -3
3 14 1 4 4 6 1 -4
3 13 0 4 3 6 1 -4
2 12 -2 3 2 5 1 -5
3 12 -2 3 3 6 1 -5
3 12 -2 3 4 7 1 -5
4 12 -2 3 5 7 1 -5
4 12 -2 3 6 8 1 -5
5 11 -2 4 7 9 2 -4
5 10 -2 4 6 8 2 -4
5 9 -2 4 6 7 1 -4
5 8 -2 4 5 7 1 -4
5 7 -2 4 5 6 1 -4
5 6 -2 4 4 5 0 -5
4 6 -2 3 4 5 0 -5
3 5 -2 3 3 5 -2 -6
2 5 -2 2 3 5 -2 -6
1 5 -2 2 3 5 -2 -6
0 4 -3 1 2 4 -3 -7
-2 4 -3 -2 1 4 -3 -7
-2 4 -3 -3 0 3 -4 -7
-3 4 -3 -4 -2 3 -4 -7
-3 4 -3 -5 -3 3 -4 -7
-4 3 -4 -6 -4 2 -5 -8
-6 2 -4 -6 -4 1 -6 -9
-7 1 -4 -6 -5 0 -6 -9
-8 0 -4 -6 -5 -2 -7 -10
-9 -2 -4 -6 -5 -3 -7 -10
-10 -3 -5 -5 -6 -4 -8 -11
-10 -3 -5 -5 -6 -4 -8 -11
-10 -3 -5 -5 -6 -4 -8 -12
-10 -3 -5 -5 -6 -4 -8 -12
-10 -3 -5 -5 -6 -4 -8 -12
-11 -4 -5 -5 -7 -4 -9 -13
-11 -4 -5 -5 -7 -4 -9 -13
-11 -4 -5 -4 -7 -4 -9 -13
-11 -4 -5 -4 -7 -4 -9 -13
-11 -4 -5 -4 -7 -4 -9 -13
-12 -4 -6 -3 -6 -4 -8 -13
-12 -4 -7 -3 -6 -4 -8 -13
-12 -4 -7 -3 -7 -4 -8 -13
-12 -4 -8 -3 -7 -4 -8 -13
-12 -4 -8 -3 -7 -4 -8 -13
-11 -4 -9 -4 -8 -5 -8 -12
-11 -4 -9 -4 -8 -5 -8 -12
-10 -4 -9 -4 -7 -4 -8 -12
-10 -4 -9 -4 -7 -4 -8 -12
-10 -4 -9 -4 -7 -4 -8 -12
-9 -3 -8 -3 -6 -3 -7 -12
-9 -3 -8 -3 -6 -3 -7 -12
-10 -3 -8 -4 -6 -3 -7 -12
-10 -3 -8 -4 -6 -3 -7 -12
-10 -3 -8 -4 -6 -3 -7 -12
-11 -3 -9 -5 -5 -4 -6 -12
-11 -3 -9 -5 -5 -4 -6 -12
-11 -3 -9 -5 -5 -4 -7 -12
-11 -3 -9 -5 -5 -4 -7 -12
-11 -3 -9 -5 -5 -4 -7 -12
-10 -4 -10 -4 -6 -5 -8 -13
-10 -4 -9 -4 -6 -5 -8 -13
-11 -4 -9 -4 -6 -4 -8 -12
-11 -4 -8 -4 -6 -4 -8 -12
-11 -4 -8 -4 -6 -4 -8 -12
-12 -3 -7 -4 -6 -3 -7 -11
-11 -3 -7 -4 -6 -3 -7 -11
-11 -2 -7 -4 -6 -3 -7 -11
-10 -2 -7 -4 -6 -3 -7 -11
-10 -2 -7 -4 -6 -3 -7 -11
-10 0 -4 2 -4 -2 -6 -10
-11 2 1 8 1 2 -4 -9
-13 3 5 14 5 4 -3 -9
-14 4 10 20 9 6 -2 -8
-16 5 14 26 12 9 0 -8
-14 9 17 34 28 23 10 0
-9 14 19 45 50 44 24 10
-5 20 21 54 71 64 38 19
1 25 23 64 93 85 52 29
6 30 25 74 114 105 66 39
19 38 26 90 152 144 94 58
36 48 24 107 198 191 128 80
54 57 23 125 243 238 161 104
70 66 22 143 288 285 195 127
88 75 21 160 335 332 229 150
101 77 19 167 350 348 240 158
111 76 16 165 352 349 242 160
122 74 13 164 354 350 243 161
134 73 10 164 357 350 244 163
144 71 7 163 359 351 245 165
140 56 4 139 306 299 211 144
128 35 -2 105 226 221 157 109
114 14 -6 70 146 142 105 74
102 -8 -10 35 66 64 52 40
89 -29 -14 1 -14 -15 -2 6
71 -41 -15 -16 -55 -58 -32 -15
52 -51 -13 -25 -79 -85 -54 -30
32 -60 -11 -34 -103 -112 -74 -46
13 -68 -8 -44 -128 -139 -96 -60
-7 -77 -6 -53 -151 -165 -116 -75
-18 -77 3 -46 -151 -169 -120 -79
-24 -73 13 -30 -138 -158 -114 -77
-31 -68 24 -15 -126 -148 -109 -75
-37 -64 34 1 -112 -138 -104 -73
-44 -59 46 16 -100 -128 -98 -71
-48 -55 57 31 -87 -117 -92 -68
-50 -51 68 48 -73 -106 -86 -64
-52 -47 79 64 -60 -96 -79 -61
-55 -43 91 79 -47 -85 -73 -57
-57 -38 102 96 -33 -74 -67 -54
-58 -35 114 111 -22 -65 -62 -51
-58 -34 128 126 -12 -57 -57 -48
-57 -32 142 141 0 -49 -52 -45
-56 -30 155 155 10 -40 -47 -41
-56 -28 169 171 20 -32 -41 -38
-55 -27 179 175 24 -29 -39 -37
-56 -27 187 174 24 -29 -39 -37
-57 -28 195 172 23 -28 -38 -36
-58 -28 203 170 22 -27 -37 -36
-59 -28 212 168 22 -27 -37 -36
-61 -29 218 160 18 -27 -36 -35
-64 -30 223 151 12 -28 -36 -35
-67 -32 228 141 6 -30 -37 -35
-70 -33 234 131 0 -31 -38 -35
-73 -34 239 121 -7 -33 -38 -35
-75 -36 241 112 -13 -36 -40 -35
-75 -39 241 103 -17 -39 -41 -37
-76 -43 240 95 -22 -44 -44 -38
-77 -46 239 86 -26 -48 -45 -40
-77 -49 239 76 -31 -51 -47 -41
-76 -48 222 66 -33 -52 -46 -40
-73 -44 197 53 -33 -50 -41 -37
-69 -39 172 40 -33 -48 -37 -33
-66 -36 146 28 -33 -46 -34 -29
-63 -32 120 16 -33 -44 -30 -26
-58 -29 100 8 -34 -40 -27 -23
-52 -27 80 3 -33 -37 -25 -20
-47 -24 62 -4 -31 -34 -22 -18
-40 -22 43 -9 -30 -31 -20 -15
-34 -19 24 -15 -29 -28 -17 -12
-30 -17 15 -17 -27 -25 -15 -10
-27 -15 10 -17 -25 -23 -13 -9
-24 -13 6 -16 -23 -21 -11 -7
-20 -11 1 -15 -21 -18 -9 -5
-17 -9 -4 -15 -19 -16 -7 -3
-15 -8 -6 -13 -17 -14 -6 -2
-15 -7 -6 -12 -15 -13 -5 0
-15 -5 -6 -10 -13 -11 -3 1
-15 -4 -6 -9 -11 -9 -2 2
-15 -3 -6 -7 -9 -7 0 3
-14 -2 -6 -6 -8 -6 1 4
-14 -2 -7 -7 -8 -6 1 4
-13 -3 -8 -9 -9 -6 1 4
-13 -4 -8 -10 -9 -6 1 4
-13 -4 -9 -11 -9 -6 1 4
-12 -5 -10 -12 -10 -7 1 4
-12 -5 -11 -12 -10 -7 1 4
-11 -5 -13 -11 -10 -8 1 4
-10 -5 -14 -11 -10 -8 1 4
-10 -5 -15 -11 -10 -8 1 4
-9 -4 -16 -10 -10 -9 0 5
-8 -4 -16 -10 -10 -9 1 5
-7 -4 -17 -10 -10 -8 2 5
-7 -4 -18 -10 -10 -8 2 5
-6 -4 -18 -10 -10 -8 3 5
-5 -3 -19 -10 -10 -7 4 5
-6 -3 -19 -10 -10 -7 4 5
-8 -3 -19 -10 -9 -7 4 6
-9 -3 -19 -10 -9 -7 4 6
-10 -3 -19 -10 -9 -7 4 6
-11 -3 -19 -11 -8 -7 4 7
-11 -3 -19 -11 -8 -7 4 7
-11 -3 -20 -12 -8 -7 4 7
-11 -3 -20 -13 -8 -7 4 7
-11 -3 -20 -13 -8 -7 4 7
-9 -4 -21 -14 -9 -6 5 6
-7 -3 -22 -14 -9 -6 5 6
-5 0 -23 -15 -9 -6 5 6
-3 1 -23 -15 -9 -6 5 6
0 2 -24 -15 -9 -6 5 6
1 3 -25 -16 -10 -7 4 7
0 2 -25 -16 -10 -7 4 7
-2 1 -25 -16 -10 -6 4 8
-3 0 -25 -16 -10 -6 4 8
-4 -2 -25 -16 -10 -6 4 8
-5 -3 -26 -17 -10 -5 5 9
-5 -3 -26 -17 -10 -5 5 9
-5 -3 -27 -18 -10 -6 5 8
-5 -3 -28 -19 -10 -7 5 8
-5 -3 -28 -19 -10 -7 5 8
-4 -2 -29 -20 -11 -8 4 7
-4 -2 -29 -20 -11 -8 4 8
-4 -2 -29 -20 -11 -7 5 9
-4 -2 -29 -20 -11 -7 6 10
-4 -2 -29 -20 -11 -7 6 11
-3 -3 -28 -21 -10 -6 7 12
-3 -3 -28 -21 -10 -6 7 12
-4 -2 -29 -22 -10 -6 7 12
-5 -2 -29 -22 -10 -6 7 12
-5 -2 -29 -22 -10 -6 7 12
-5 0 -30 -23 -10 -5 8 12
-3 1 -30 -24 -10 -5 8 12
0 2 -31 -25 -11 -5 8 12
2 2 -32 -25 -12 -5 8 12
4 3 -32 -26 -12 -5 8 12
5 4 -33 -27 -13 -6 9 12
5 4 -34 -27 -13 -6 9 12
6 3 -36 -28 -12 -6 9 12
6 2 -37 -28 -12 -6 9 12
6 2 -38 -28 -12 -6 9 12
7 1 -39 -29 -11 -5 10 12
7 2 -39 -29 -11 -5 11 13
8 3 -40 -30 -11 -4 13 14
9 3 -40 -31 -11 -3 14 14
9 4 -40 -31 -11 -3 15 15
10 5 -41 -32 -11 -2 16 16
11 5 -43 -33 -11 -2 16 16
12 6 -44 -34 -11 -2 16 17
13 7 -45 -34 -11 -2 16 18
14 7 -46 -35 -11 -2 16 18
16 8 -48 -37 -12 -2 16 19
18 8 -51 -39 -13 -2 16 19
20 8 -54 -43 -14 -2 17 20
22 8 -57 -45 -15 -2 17 20
24 8 -59 -47 -16 -2 17 20
25 9 -61 -49 -17 -2 18 21
26 9 -61 -49 -17 -2 19 22
27 10 -62 -50 -16 0 20 23
27 11 -62 -51 -15 1 21 24
28 11 -62 -51 -15 1 22 25
30 12 -64 -53 -14 2 23 26
31 12 -67 -54 -15 2 23 26
33 13 -69 -56 -16 2 23 27
35 14 -72 -58 -16 2 23 28
37 14 -74 -60 -17 2 23 28
38 15 -76 -61 -18 1 24 29
40 15 -77 -62 -18 1 24 30
43 16 -79 -63 -17 2 25 31
44 17 -80 -64 -17 3 26 31
46 17 -81 -65 -17 3 26 32
47 18 -82 -66 -16 4 27 33
48 18 -83 -66 -16 4 29 34
49 19 -86 -67 -16 4 30 35
50 19 -87 -67 -16 4 31 35
51 19 -88 -67 -16 4 33 36
52 20 -89 -68 -17 4 34 37
52 20 -89 -68 -17 4 34 37
52 20 -90 -69 -18 4 34 38
52 20 -90 -69 -18 4 34 38
52 20 -90 -69 -18 4 34 38
53 21 -91 -70 -19 4 35 39
53 21 -91 -70 -19 4 35 39
54 22 -91 -70 -18 5 36 40
55 22 -91 -70 -18 6 36 42
55 22 -91 -70 -18 6 36 42
56 23 -91 -70 -17 7 37 43
56 23 -90 -68 -15 7 37 43
56 23 -88 -66 -14 7 37 43
56 23 -87 -64 -13 7 37 43
56 23 -86 -62 -11 7 37 43
57 23 -85 -61 -10 7 38 43
55 23 -82 -59 -10 8 38 43
54 22 -81 -57 -9 9 37 42
53 22 -80 -56 -9 9 36 40
51 22 -78 -54 -9 10 36 40
50 21 -76 -52 -8 11 35 39
48 21 -73 -49 -6 11 35 39
46 20 -71 -46 -5 12 35 38
44 20 -68 -44 -4 13 35 38
42 20 -66 -40 -2 13 35 38
40 19 -63 -37 0 14 34 37
38 19 -60 -35 0 14 34 36
36 19 -57 -32 1 14 33 35
35 19 -55 -30 2 14 32 34
33 19 -52 -28 2 14 32 33
31 18 -49 -25 3 13 31 32
28 17 -46 -23 3 13 30 31
24 16 -43 -20 4 12 29 29
21 16 -40 -18 4 12 28 28
18 15 -37 -16 4 12 27 27
16 14 -34 -13 5 11 26 26
14 14 -31 -11 5 11 26 25
12 13 -28 -9 6 11 25 24
11 13 -25 -7 6 11 24 24
9 13 -22 -5 6 11 24 23
8 12 -20 -3 7 11 23 22
7 12 -18 -2 7 10 21 21
6 12 -16 0 7 9 20 20
5 12 -14 1 7 9 19 19
4 12 -12 2 7 8 17 18
3 11 -11 3 6 7 16 17
1 9 -9 3 6 7 16 16
0 8 -7 4 5 7 15 15
-2 7 -5 4 5 7 14 14
-4 5 -3 4 5 7 14 13
-5 4 -2 5 4 6 13 12
-6 4 0 5 4 5 12 12
-7 4 1 5 3 3 11 11
-8 4 2 5 3 2 11 10
-9 4 3 5 3 1 10 10
-10 3 4 5 2 0 9 9
-10 3 5 5 2 0 9 9
-10 3 6 5 1 -2 8 8
-10 3 6 5 0 -3 7 8
-10 3 7 5 0 -3 7 8
-11 2 8 5 -2 -4 6 7
-11 2 8 5 -2 -4 6 7
-11 2 8 5 -2 -5 6 7
-11 2 8 5 -2 -5 6 7
-11 2 8 5 -2 -5 6 7
-10 2 8 6 -3 -6 5 6
-12 2 8 8 -3 -6 5 6
-14 1 9 9 -3 -6 5 6
-16 1 10 10 -3 -6 5 6
-18 1 10 12 -3 -6 5 6
-19 0 11 13 -3 -6 5 7
-18 0 11 13 -3 -6 5 7
-17 0 11 13 -3 -6 5 6
-17 0 11 13 -3 -6 5 6
-16 0 11 13 -3 -6 5 6
-15 1 11 13 -3 -6 4 5
-15 1 11 13 -3 -6 4 5
-15 1 11 13 -3 -5 4 6
-16 0 11 13 -3 -4 5 7
-16 0 11 13 -3 -4 5 7
-17 -2 10 13 -2 -3 6 8
-16 0 10 13 -2 -3 6 8
-16 0 10 13 0 -3 6 8
-15 1 10 14 1 -3 6 8
-14 2 10 14 1 -3 6 8
-13 3 11 15 2 -3 6 8
-13 3 11 15 3 -2 7 8
-13 3 11 15 3 -2 7 8
-13 3 10 16 4 0 8 8
-13 3 10 16 5 1 9 8
-13 2 9 17 6 2 10 9
-13 2 9 17 6 2 10 9
-13 2 9 17 6 2 10 9
-13 2 8 17 6 2 10 9
-13 2 8 17 6 2 10 9
-13 2 7 16 6 3 10 9
-13 2 7 16 6 3 11 9
-13 2 7 16 6 4 11 9
-13 2 7 17 6 5 12 9
-13 2 7 17 6 5 13 9
-14 2 6 18 7 6 14 9
-14 2 6 17 7 6 14 9
-13 2 5 17 7 6 14 9
-12 2 4 16 7 6 14 9
-12 2 4 15 7 6 14 9
-11 3 3 14 7 6 14 8
-11 3 3 14 7 6 14 8
-11 3 3 14 7 6 14 8
-11 3 3 14 7 6 14 8
-11 3 3 14 7 6 14 8
-10 4 3 15 8 7 13 9
-10 4 3 15 8 7 13 9
-10 4 3 15 7 6 13 9
-9 4 2 14 6 5 12 8
-9 4 2 14 6 5 12 8
-8 3 1 13 5 4 11 7
-8 3 1 13 5 4 11 7
-9 3 2 13 5 4 11 7
-10 3 3 12 5 4 11 8
-10 3 3 12 5 4 11 8
-11 3 4 11 6 4 12 9
-10 3 4 11 6 4 12 8
-10 3 4 11 5 3 11 8
-9 3 3 10 4 2 10 7
-8 3 3 10 4 2 10 6
-7 3 2 9 3 1 9 5
-8 3 2 9 3 1 9 5
-8 3 2 9 3 1 9 5
-9 2 2 8 3 1 9 5
-10 2 2 8 3 1 9 5
-11 1 1 7 2 2 8 5
-11 1 1 7 2 2 8 5
-11 1 1 7 2 2 8 5
-11 1 1 6 1 1 8 4
-11 1 1 6 1 1 8 4
-12 0 1 5 0 0 7 3
-12 0 1 5 0 0 7 3
-12 0 1 5 0 0 7 3
-12 0 1 5 0 0 7 3
-12 0 1 5 0 0 7 3
-13 -2 0 6 0 1 6 2
-13 -2 0 5 0 0 6 2
-13 -2 0 4 -2 0 5 2
-13 -2 0 3 -3 -2 4 2
-13 -2 0 2 -3 -3 4 2
-13 -2 -2 1 -4 -4 3 1
-13 -2 -2 1 -4 -4 3 1
-12 -2 -2 1 -4 -4 3 1
-11 -3 -2 1 -4 -4 2 1
-11 -3 -2 1 -4 -4 2 1
-10 -4 -2 2 -5 -5 1 0
-11 -4 -2 2 -5 -5 1 0
-12 -4 -2 2 -5 -5 1 0
-14 -5 -2 1 -4 -5 1 0
-15 -5 -2 1 -4 -5 1 0
