I II V1 V2 V3 V4 V5 V6
-11 4 0 95 9 16 3 -7
-10 5 3 96 10 16 3 -7
-9 6 5 97 10 16 3 -6
-8 7 7 98 11 16 3 -6
-7 8 9 99 11 16 3 -6
-6 9 10 101 12 17 4 -5
-6 9 9 103 12 18 5 -4
-6 9 9 105 12 19 6 -3
-6 9 8 107 12 20 7 -2
-6 9 8 109 12 20 7 0
-4 9 7 110 13 21 9 1
0 10 8 111 14 22 10 2
2 11 9 112 14 23 12 3
5 12 10 113 15 24 14 4
8 13 11 114 15 25 15 4
9 14 11 115 16 26 16 5
9 15 9 114 16 27 16 6
9 15 7 113 16 28 17 7
9 16 5 112 16 29 17 8
9 16 3 111 16 29 17 8
12 18 2 110 15 30 19 10
15 19 2 110 15 30 20 11
17 20 1 111 15 30 21 12
20 21 1 111 15 30 23 13
23 22 1 111 15 30 24 14
24 23 0 111 14 31 26 16
24 23 -2 110 14 31 27 17
25 23 -2 109 14 31 28 18
25 23 -3 108 14 31 30 19
25 23 -3 107 14 31 31 20
26 24 -4 105 13 31 32 21
27 24 -5 102 11 30 31 21
28 25 -6 100 9 29 30 21
29 25 -7 98 8 27 29 21
30 25 -7 96 6 26 29 21
31 26 -10 91 3 25 28 21
31 27 -14 85 0 24 28 21
31 28 -18 79 -4 23 28 21
31 29 -21 73 -7 22 28 21
31 29 -25 67 -10 21 28 21
31 30 -26 65 -12 19 29 22
31 30 -26 64 -15 16 28 22
30 29 -27 63 -17 14 27 21
30 29 -27 61 -20 12 26 21
30 29 -27 60 -22 10 26 21
29 28 -28 57 -23 8 24 19
28 26 -28 55 -23 6 23 17
27 25 -29 52 -23 4 22 15
26 24 -29 50 -23 3 20 14
26 23 -29 47 -23 1 19 12
24 21 -30 46 -24 0 17 10
21 20 -29 45 -25 -2 16 9
19 19 -28 44 -25 -3 14 7
16 17 -27 43 -26 -4 12 5
14 16 -27 42 -26 -5 11 4
12 14 -26 39 -27 -7 9 1
9 12 -27 37 -27 -8 7 -2
7 10 -28 34 -28 -9 5 -5
4 9 -29 32 -28 -11 4 -7
2 7 -30 30 -28 -12 2 -10
1 6 -29 30 -28 -13 0 -11
1 6 -26 31 -25 -13 -3 -12
1 6 -23 33 -23 -13 -6 -13
1 6 -20 35 -20 -13 -8 -14
1 6 -17 36 -18 -13 -10 -15
0 5 -17 35 -18 -13 -11 -16
-3 5 -18 32 -19 -13 -11 -16
-5 4 -19 30 -20 -12 -11 -17
-6 4 -21 27 -22 -12 -11 -17
-8 4 -22 24 -23 -12 -11 -17
-10 3 -22 23 -24 -11 -11 -18
-12 2 -20 24 -23 -12 -11 -19
-14 1 -18 25 -22 -13 -11 -19
-15 0 -16 26 -21 -14 -11 -20
-17 0 -14 27 -21 -14 -11 -20
-17 -2 -13 28 -20 -15 -10 -21
-15 1 -15 27 -20 -15 -10 -21
-13 2 -16 27 -20 -15 -11 -22
-11 3 -17 26 -20 -15 -11 -22
-9 4 -18 26 -20 -15 -11 -22
-8 5 -19 25 -21 -16 -12 -23
-9 4 -19 25 -21 -16 -13 -25
-9 3 -19 25 -20 -17 -13 -26
-10 2 -19 25 -20 -17 -14 -27
-10 2 -19 25 -20 -17 -14 -28
-11 1 -19 24 -19 -18 -15 -29
-12 0 -17 24 -18 -17 -14 -28
-12 0 -16 24 -17 -16 -13 -27
-13 -2 -15 24 -16 -15 -12 -26
-13 -2 -14 24 -16 -15 -11 -26
-14 -3 -14 25 -15 -14 -10 -25
-15 -3 -15 24 -16 -16 -11 -27
-15 -3 -16 23 -17 -17 -12 -28
-16 -3 -18 22 -18 -18 -13 -29
-16 -3 -19 21 -19 -19 -14 -30
-17 -4 -19 21 -18 -20 -15 -32
-17 -3 -17 23 -15 -20 -15 -33
-17 -3 -15 24 -12 -20 -16 -34
-17 -2 -13 26 -9 -20 -16 -36
-17 -2 -11 28 -6 -20 -16 -37
-17 0 -10 27 -6 -19 -17 -37
-17 -2 -10 25 -9 -20 -16 -35
-16 -3 -10 22 -11 -20 -16 -34
-16 -4 -10 20 -14 -21 -15 -32
-16 -5 -10 17 -16 -21 -15 -30
-15 -6 -11 16 -17 -22 -14 -30
-16 -6 -11 17 -16 -22 -14 -32
-17 -6 -12 17 -15 -21 -14 -35
-18 -6 -12 18 -14 -21 -14 -37
-19 -6 -12 18 -14 -21 -14 -39
-20 -5 -13 19 -12 -20 -13 -40
-21 -6 -12 20 -11 -20 -14 -39
-22 -6 -12 21 -10 -20 -14 -38
-23 -7 -11 22 -8 -20 -15 -37
-24 -7 -11 23 -7 -20 -15 -37
-25 -8 -10 24 -6 -19 -16 -36
-25 -7 -9 25 -5 -18 -15 -35
-25 -6 -8 26 -4 -17 -15 -34
-25 -5 -7 27 -3 -15 -14 -33
-25 -5 -7 27 -3 -14 -14 -32
-25 -4 -6 28 -2 -13 -13 -31
-24 -3 -6 29 0 -13 -12 -31
-23 -2 -6 30 0 -13 -12 -31
-22 0 -6 31 1 -13 -11 -31
-21 1 -6 31 1 -13 -11 -31
-20 2 -6 31 2 -14 -10 -31
-20 2 -6 30 2 -14 -10 -32
-20 1 -6 28 3 -14 -10 -32
-20 1 -6 26 3 -14 -10 -33
-20 1 -6 25 3 -14 -10 -33
-21 0 -7 24 4 -13 -11 -34
-20 1 -6 25 4 -13 -11 -33
-19 1 -5 26 4 -13 -11 -32
-19 2 -4 27 4 -13 -11 -32
-18 2 -3 28 4 -13 -11 -31
-17 3 -2 29 6 -11 -10 -30
-17 3 -2 30 7 -10 -10 -30
-18 4 -2 31 8 -8 -9 -29
-18 4 -2 32 10 -7 -9 -29
-18 4 -2 33 11 -5 -9 -29
-19 5 -3 34 12 -4 -8 -28
-18 5 -3 34 11 -4 -8 -27
-17 4 -3 33 11 -4 -8 -26
-16 4 -3 33 10 -4 -8 -26
-15 4 -3 33 10 -4 -8 -25
-14 3 -3 32 9 -4 -7 -24
-14 4 -3 32 10 -4 -6 -24
-14 5 -2 33 11 -3 -6 -24
-14 5 -2 33 12 -3 -5 -24
-14 6 -2 33 13 -3 -5 -24
-14 7 0 33 13 -2 -4 -24
-14 6 -2 32 12 -3 -4 -24
-14 5 -2 30 10 -4 -4 -23
-14 5 -3 29 9 -4 -4 -23
-14 4 -3 27 7 -5 -4 -23
-15 3 -4 26 6 -6 -4 -22
-14 3 -5 26 7 -5 -4 -22
-14 4 -5 26 7 -4 -5 -22
-13 4 -6 26 8 -3 -5 -22
-13 4 -6 26 8 -2 -5 -22
-13 5 -7 25 9 0 -6 -21
-14 5 -5 25 9 0 -5 -20
-15 4 -4 26 10 1 -4 -20
-17 4 -3 26 10 1 -3 -19
-18 4 -2 26 10 1 -2 -19
-19 3 0 26 11 2 0 -18
-20 2 -2 25 10 2 0 -18
-20 2 -3 24 9 2 -2 -19
-21 1 -4 22 9 2 -2 -19
-21 1 -5 21 8 2 -2 -19
-22 0 -5 21 7 1 -3 -20
-21 1 -4 22 8 1 -3 -19
-20 1 -3 24 9 0 -3 -19
-19 2 0 25 9 0 -3 -18
-18 2 1 27 10 0 -3 -18
-17 3 2 26 10 -2 -4 -17
-17 3 1 23 9 -2 -4 -17
-16 3 0 19 8 -2 -5 -18
-16 3 -2 16 6 -2 -5 -18
-16 3 -3 12 5 -2 -5 -18
-15 3 -4 11 4 -3 -6 -19
-15 3 -5 12 4 -3 -6 -19
-15 3 -5 12 3 -4 -6 -19
-15 3 -6 13 3 -4 -6 -19
-15 3 -6 13 3 -4 -6 -19
-16 3 -7 14 3 -5 -7 -20
-16 3 -5 14 4 -4 -7 -20
-16 3 -4 15 6 -4 -7 -20
-16 3 -2 15 7 -3 -7 -20
-16 3 0 15 9 -3 -7 -20
-16 2 0 16 9 -2 -7 -21
-16 2 -2 14 8 -3 -7 -21
-16 3 -4 13 6 -4 -7 -21
-16 3 -5 12 5 -5 -7 -21
-16 3 -7 11 3 -6 -7 -21
-17 4 -8 9 2 -7 -8 -20
-17 3 -8 7 2 -7 -8 -20
-17 3 -8 6 2 -6 -8 -20
-17 2 -8 4 2 -6 -8 -20
-17 2 -8 2 2 -6 -8 -20
-16 0 -7 1 2 -5 -8 -19
-17 -2 -7 2 0 -6 -9 -19
-17 -4 -8 3 -2 -7 -10 -19
-18 -5 -8 4 -4 -7 -11 -19
-18 -7 -8 5 -6 -8 -12 -19
-19 -8 -9 6 -7 -9 -13 -18
-19 -6 -8 6 -6 -9 -13 -18
-18 -5 -7 5 -5 -10 -13 -19
-18 -4 -7 5 -4 -10 -13 -19
-18 -3 -6 5 -3 -10 -13 -19
-17 -2 -5 4 -2 -11 -12 -20
-17 -2 -5 4 -2 -10 -10 -19
-17 -2 -4 4 -2 -9 -9 -19
-17 -2 -4 4 -2 -9 -8 -18
-17 -2 -4 4 -2 -8 -7 -18
-17 0 -3 5 -3 -7 -6 -17
-17 0 -3 5 -3 -8 -8 -17
-17 0 -3 5 -2 -8 -9 -17
-17 0 -3 5 -2 -9 -11 -17
-17 0 -3 5 -2 -9 -12 -17
-16 -2 -2 5 0 -10 -13 -18
-15 -2 0 6 1 -10 -13 -18
-14 0 1 7 1 -10 -13 -18
-14 0 2 8 2 -10 -13 -18
-13 0 3 9 2 -10 -13 -18
-12 1 4 10 3 -10 -13 -19
-13 1 4 8 2 -10 -12 -19
-14 2 4 7 2 -10 -11 -19
-15 2 4 5 1 -10 -11 -19
-16 2 4 4 1 -10 -10 -19
-17 3 5 3 0 -11 -9 -19
-16 3 5 5 0 -11 -9 -19
-15 3 6 6 0 -11 -9 -19
-14 3 6 7 0 -11 -9 -19
-13 3 6 8 0 -11 -9 -19
-12 3 7 9 1 -10 -10 -18
-12 4 7 8 1 -10 -10 -18
-12 5 7 6 2 -9 -10 -17
-12 5 7 5 3 -8 -10 -17
-12 6 7 4 3 -8 -10 -17
-13 7 7 3 4 -7 -9 -16
-11 9 6 3 3 -7 -9 -16
-10 10 4 2 2 -8 -9 -16
-8 12 3 2 2 -8 -9 -16
-7 13 2 2 1 -8 -9 -16
-6 13 0 0 0 -9 -8 -15
-7 12 -2 -2 -2 -9 -9 -15
-8 10 -4 -4 -4 -10 -11 -16
-9 8 -5 -5 -5 -11 -12 -16
-10 6 -7 -7 -6 -11 -13 -16
-11 5 -8 -8 -7 -12 -14 -17
-11 5 -9 -9 -8 -12 -14 -16
-10 6 -10 -11 -9 -13 -13 -14
-10 6 -10 -12 -9 -14 -12 -13
-10 6 -11 -13 -10 -14 -12 -12
-9 7 -12 -14 -11 -15 -11 -11
-9 6 -11 -13 -10 -14 -11 -11
-9 4 -9 -11 -9 -13 -11 -12
-9 3 -8 -10 -8 -12 -11 -12
-9 2 -7 -9 -7 -11 -11 -12
-9 1 -6 -8 -6 -10 -11 -13
-9 1 -6 -8 -6 -12 -11 -13
-9 0 -5 -9 -7 -13 -12 -14
-9 0 -4 -9 -7 -15 -13 -14
-9 0 -4 -9 -7 -16 -13 -14
-10 -3 -3 -10 -8 -17 -14 -15
-12 -5 -3 -10 -9 -18 -16 -16
-14 -8 -3 -10 -10 -19 -17 -17
-16 -10 -3 -10 -11 -19 -19 -17
-18 -13 -3 -10 -12 -20 -20 -18
-19 -14 -2 -11 -13 -21 -21 -19
-19 -14 0 -11 -13 -21 -21 -19
-19 -14 1 -11 -13 -20 -21 -20
-19 -14 1 -11 -13 -19 -21 -21
-19 -14 2 -11 -13 -19 -21 -21
-20 -14 3 -12 -13 -18 -20 -22
-21 -14 3 -12 -13 -18 -20 -22
-22 -14 3 -12 -13 -19 -20 -21
-22 -14 3 -12 -13 -19 -20 -20
-23 -14 3 -12 -13 -19 -20 -20
-24 -14 2 -12 -12 -20 -20 -19
-24 -15 2 -12 -12 -20 -20 -19
-23 -16 1 -12 -12 -20 -20 -20
-23 -17 0 -12 -12 -20 -20 -20
-23 -18 0 -12 -12 -20 -20 -20
-22 -19 -2 -13 -12 -20 -21 -21
-23 -19 -2 -13 -12 -20 -21 -21
-25 -18 -2 -12 -12 -19 -21 -21
-26 -18 -2 -11 -12 -19 -21 -21
-27 -18 -2 -11 -12 -19 -21 -21
-30 -17 6 -4 -9 -18 -23 -23
-33 -15 17 8 -2 -18 -26 -26
-37 -13 29 19 5 -18 -29 -29
-41 -12 42 30 12 -18 -32 -33
-45 -10 53 42 18 -18 -34 -36
-44 -8 69 67 35 -6 -30 -36
-38 -5 88 102 61 15 -19 -32
-33 -2 106 136 86 34 -8 -29
-28 2 125 170 110 55 4 -25
-22 4 143 204 135 75 14 -21
-7 16 150 223 162 109 42 -2
15 32 150 232 192 151 78 28
36 49 149 241 222 193 115 57
58 66 149 251 252 235 152 87
79 82 149 260 280 278 189 115
105 95 114 229 287 308 225 146
133 103 60 171 277 330 260 176
159 111 5 112 267 353 295 206
187 120 -51 55 257 376 328 237
215 129 -106 -4 246 398 363 268
226 130 -149 -55 221 386 366 280
226 125 -185 -102 186 349 348 279
225 118 -220 -148 150 312 328 278
225 113 -256 -195 114 275 309 277
225 108 -290 -241 78 238 290 276
210 95 -299 -264 38 189 259 261
186 77 -288 -269 -5 134 220 237
162 59 -277 -274 -48 77 181 214
138 42 -267 -279 -91 21 141 189
114 23 -257 -284 -135 -35 102 165
95 14 -234 -267 -145 -58 76 143
79 9 -203 -232 -134 -58 60 121
64 4 -173 -198 -121 -59 44 99
49 -2 -142 -163 -109 -60 27 77
33 -7 -112 -129 -97 -60 11 56
22 -10 -91 -105 -86 -58 2 42
14 -12 -76 -89 -74 -52 -4 32
6 -14 -62 -73 -63 -46 -8 23
-3 -15 -47 -57 -53 -40 -12 13
-11 -17 -32 -40 -41 -34 -17 4
-16 -18 -24 -31 -34 -30 -19 -2
-18 -18 -19 -26 -30 -27 -18 -3
-20 -18 -15 -21 -26 -24 -17 -5
-22 -18 -10 -16 -22 -21 -17 -7
-24 -18 -5 -11 -18 -18 -16 -9
-25 -19 -3 -8 -16 -16 -15 -10
-25 -20 -3 -7 -16 -18 -15 -10
-26 -21 -2 -6 -17 -19 -16 -11
-26 -22 0 -5 -17 -21 -17 -11
-26 -23 0 -4 -17 -22 -17 -11
-27 -24 2 -3 -18 -23 -18 -12
-28 -24 4 0 -16 -21 -18 -12
-29 -23 7 1 -14 -19 -19 -13
-29 -23 9 3 -13 -18 -19 -14
-30 -23 11 4 -11 -16 -19 -14
-31 -22 13 5 -10 -15 -20 -15
-31 -22 13 5 -10 -15 -21 -15
-30 -21 12 5 -10 -16 -22 -16
-29 -20 11 5 -10 -17 -22 -16
-29 -20 11 5 -10 -17 -23 -16
-28 -19 10 4 -11 -18 -24 -17
-28 -20 10 4 -11 -18 -24 -17
-28 -21 10 5 -11 -18 -23 -16
-28 -21 10 6 -11 -18 -22 -16
-28 -22 10 6 -11 -18 -22 -16
-28 -23 11 7 -11 -18 -21 -15
-28 -23 11 7 -10 -17 -21 -15
-28 -24 12 8 -8 -16 -20 -15
-28 -24 13 9 -6 -15 -20 -15
-28 -24 13 9 -4 -14 -20 -15
-29 -25 14 10 -3 -13 -19 -14
-28 -23 15 10 -3 -13 -19 -14
-27 -21 16 11 -3 -13 -19 -13
-27 -20 16 11 -3 -13 -19 -12
-26 -18 17 11 -3 -13 -19 -12
-25 -17 18 12 -4 -12 -18 -11
-25 -17 17 12 -4 -12 -18 -11
-26 -18 16 11 -5 -11 -18 -11
-26 -19 16 10 -6 -10 -18 -11
-26 -19 15 10 -6 -10 -18 -11
-27 -20 14 10 -7 -9 -17 -11
-27 -20 16 12 -5 -9 -17 -11
-28 -20 18 14 -3 -9 -17 -11
-28 -20 19 16 -2 -9 -17 -11
-28 -20 21 19 1 -9 -17 -11
-29 -19 22 20 2 -10 -16 -10
-28 -19 22 20 2 -10 -16 -10
-27 -19 22 20 1 -10 -15 -9
-27 -19 22 20 0 -10 -14 -9
-26 -19 22 20 0 -10 -14 -9
-25 -18 22 19 -2 -10 -13 -8
-25 -18 22 19 -2 -10 -13 -8
-26 -18 22 19 0 -9 -12 -8
-27 -18 22 19 0 -8 -11 -8
-27 -18 22 19 0 -8 -11 -8
-28 -18 23 21 1 -7 -10 -8
-27 -17 25 23 2 -6 -10 -7
-26 -15 27 25 3 -5 -10 -6
-26 -14 29 27 4 -5 -10 -5
-25 -13 31 29 5 -4 -10 -4
-24 -12 33 30 6 -3 -9 -3
-24 -12 33 30 7 -2 -9 -3
-23 -13 32 31 9 1 -9 -3
-23 -13 32 31 10 2 -9 -3
-23 -13 32 31 11 3 -9 -3
-22 -14 31 33 12 4 -8 -2
-22 -13 31 35 14 4 -6 1
-21 -11 31 37 16 5 -4 2
-20 -10 31 39 17 6 -2 3
-20 -9 31 42 19 6 1 5
-19 -8 32 43 20 7 2 6
-19 -8 32 43 20 8 3 8
-19 -7 33 44 20 9 5 9
-19 -7 34 45 20 10 6 10
-19 -7 34 45 20 11 7 12
-20 -6 36 47 21 13 9 14
-19 -6 38 49 21 16 11 16
-18 -6 42 52 22 19 13 19
-17 -6 44 55 23 21 15 21
-16 -6 46 57 23 24 17 23
-15 -6 48 59 24 26 18 25
-13 -4 46 58 24 26 19 25
-11 -3 44 57 24 26 21 24
-9 -2 42 57 24 26 22 24
-7 1 39 56 24 26 23 24
-6 2 38 55 25 26 24 23
-6 3 38 54 25 26 24 25
-6 4 37 52 24 27 24 27
-6 4 37 51 23 28 24 29
-6 5 37 50 23 28 24 31
-4 6 35 49 22 29 24 32
-2 8 33 47 22 29 26 33
1 9 31 46 21 30 28 35
3 10 29 45 20 30 29 36
5 12 27 43 20 30 31 37
6 13 25 40 19 31 32 38
7 13 25 38 17 30 32 39
8 12 25 36 15 29 32 40
8 11 25 34 14 29 32 40
9 11 25 32 12 28 32 42
10 10 25 30 10 27 33 43
9 10 21 26 8 25 33 43
8 10 18 22 6 23 33 42
8 10 15 18 4 21 33 42
7 10 11 14 2 19 33 42
6 10 9 11 -2 18 33 40
6 10 8 9 -4 16 32 40
5 10 7 6 -6 14 30 40
4 10 7 3 -8 13 29 40
4 10 6 1 -10 11 28 40
3 9 5 -3 -11 10 27 39
2 8 5 -5 -12 9 25 37
0 7 4 -8 -13 8 23 36
-2 6 4 -10 -13 7 22 35
-3 5 4 -12 -14 6 20 33
-5 4 3 -14 -15 5 19 32
-7 2 3 -16 -16 3 17 31
-9 0 3 -17 -16 2 15 30
-11 -3 3 -18 -17 0 13 29
-13 -5 3 -20 -18 -3 11 28
-15 -6 3 -21 -19 -4 9 27
-16 -6 3 -22 -19 -4 8 26
-17 -6 4 -23 -19 -4 7 25
-19 -5 5 -24 -18 -4 6 24
-20 -5 5 -25 -18 -4 5 23
-21 -4 6 -26 -17 -5 4 22
-22 -6 6 -26 -17 -6 3 20
-23 -7 6 -26 -17 -7 2 18
-25 -8 5 -27 -17 -9 1 16
-26 -10 5 -27 -17 -10 0 14
-27 -11 4 -28 -18 -11 -2 13
-27 -11 4 -29 -17 -11 -3 13
-28 -11 4 -29 -16 -10 -4 13
-29 -11 4 -30 -15 -9 -6 12
-29 -11 4 -31 -14 -9 -7 12
-30 -11 4 -32 -13 -8 -8 11
-30 -11 5 -32 -13 -8 -8 11
-31 -11 6 -32 -13 -9 -8 10
-32 -11 7 -32 -13 -10 -8 9
-32 -11 8 -32 -13 -10 -8 9
-33 -12 9 -31 -13 -11 -9 8
-33 -12 9 -31 -13 -11 -9 8
-33 -12 9 -31 -13 -11 -10 8
-33 -12 10 -32 -13 -11 -11 8
-33 -12 10 -32 -13 -11 -11 8
-32 -13 11 -33 -14 -12 -12 9
-32 -15 10 -34 -14 -12 -13 8
-33 -16 9 -34 -15 -12 -13 7
-34 -17 8 -35 -16 -13 -14 6
-34 -19 7 -36 -16 -13 -15 5
-35 -20 6 -37 -17 -14 -16 4
-34 -20 6 -37 -17 -14 -16 4
-33 -20 6 -38 -17 -14 -16 4
-31 -20 6 -39 -16 -15 -17 4
-30 -20 6 -39 -16 -15 -17 4
-29 -19 7 -40 -15 -16 -18 4
-29 -19 6 -40 -15 -16 -18 4
-29 -19 5 -41 -16 -16 -18 4
