I II V1 V2 V3 V4 V5 V6
-19 -16 0 3 -1 -13 -14 -13
-23 -19 2 4 1 -10 -12 -12
-15 -18 1 3 -1 -13 -14 -14
-11 -9 -4 -4 -7 -19 -20 -20
-15 -12 -4 -3 -5 -17 -17 -17
-12 -14 -2 -1 -4 -16 -14 -15
-13 -14 -3 -3 -5 -17 -15 -16
-20 -19 -1 -2 -2 -13 -11 -12
-18 -27 0 -1 -2 -13 -9 -10
-20 -24 -3 -2 -6 -15 -12 -13
-18 -24 -4 -2 -6 -16 -12 -12
-18 -27 -2 0 -4 -16 -11 -13
-16 -28 -1 2 -5 -16 -9 -12
-16 -26 -1 0 -5 -16 -10 -12
-17 -28 -2 -1 -6 -16 -10 -12
-15 -23 -5 -2 -6 -18 -12 -15
-13 -16 -6 -4 -8 -19 -13 -15
-15 -10 -10 -7 -11 -23 -15 -18
-13 -10 -9 -7 -11 -24 -15 -18
-14 -17 -8 -5 -10 -23 -16 -18
-14 -17 -8 -4 -11 -22 -15 -17
-15 -22 -3 -1 -8 -21 -12 -15
-17 -25 -6 -1 -8 -21 -13 -16
-16 -28 -6 -1 -9 -20 -13 -15
-12 -28 -5 -1 -8 -20 -11 -14
-10 -29 -5 -2 -8 -20 -11 -13
-10 -22 -6 -3 -10 -21 -12 -14
-12 -18 -6 -3 -10 -21 -12 -13
-13 -17 -6 -3 -13 -22 -13 -15
-15 -18 -6 -2 -13 -21 -12 -15
-17 -21 -7 -2 -15 -24 -13 -15
-17 -24 -6 -2 -15 -24 -13 -16
-17 -21 -9 -3 -18 -25 -15 -18
-19 -17 -10 -6 -20 -26 -16 -19
-21 -17 -9 -5 -19 -25 -15 -18
-21 -17 -9 -5 -17 -24 -14 -17
-21 -19 -8 -3 -15 -21 -12 -15
-19 -15 -9 -5 -16 -23 -13 -14
-17 -11 -12 -9 -21 -26 -17 -17
-14 -14 -12 -9 -21 -26 -17 -18
-16 -20 -8 -6 -18 -22 -14 -14
-19 -21 -8 -5 -19 -25 -15 -15
-17 -22 -7 -5 -18 -23 -15 -14
-18 -22 -6 -5 -16 -22 -15 -17
-21 -23 -3 -3 -13 -19 -12 -13
-20 -21 -3 -1 -12 -17 -10 -11
-22 -17 -2 0 -11 -16 -10 -10
-17 -13 -2 -1 -11 -16 -10 -11
-11 -11 -5 -6 -15 -20 -14 -14
-14 -8 -2 -4 -13 -19 -12 -13
-14 -3 -2 -3 -15 -19 -13 -13
-17 -2 -2 -4 -15 -19 -14 -13
-21 -7 0 -4 -14 -19 -13 -11
-18 -16 4 1 -9 -15 -10 -8
-17 -25 6 1 -7 -13 -11 -9
-18 -24 9 0 -7 -13 -10 -8
-18 -21 7 -2 -8 -15 -11 -10
-14 -16 1 -8 -12 -20 -16 -13
-15 -7 -1 -9 -14 -21 -18 -14
-19 -10 2 -7 -12 -18 -15 -10
-18 -11 -1 -10 -13 -18 -17 -11
-16 -6 -5 -13 -16 -21 -19 -13
-16 -4 -6 -11 -14 -17 -17 -10
-12 -2 -6 -11 -12 -15 -15 -8
-7 -1 -12 -15 -17 -18 -10 -10
-5 -6 -11 -14 -15 -15 -4 -7
-5 -8 -14 -16 -16 -16 -4 -8
-6 -11 -14 -16 -16 -16 -4 -7
-7 -10 -15 -18 -19 -18 -5 -8
-1 -6 -19 -22 -24 -24 -11 -14
-1 -5 -22 -24 -27 -26 -14 -16
-4 -9 -18 -23 -25 -25 -13 -14
-4 -21 -16 -19 -22 -23 -11 -11
-5 -22 -16 -19 -20 -23 -10 -11
-7 -17 -17 -22 -23 -23 -10 -10
-9 -16 -18 -23 -22 -24 -11 -11
-14 -16 -18 -23 -22 -24 -12 -12
-16 -16 -17 -23 -23 -25 -13 -13
-20 -24 -14 -21 -20 -22 -11 -10
-17 -27 -13 -20 -22 -23 -11 -9
-15 -19 -17 -23 -25 -27 -16 -11
-17 -19 -18 -23 -26 -30 -19 -13
-21 -14 -19 -25 -28 -31 -21 -15
-25 -17 -17 -24 -26 -31 -21 -17
-22 -21 -17 -25 -26 -31 -22 -16
-24 -17 -17 -25 -27 -32 -24 -17
-30 -14 -18 -27 -27 -33 -25 -18
-27 -24 -17 -26 -26 -31 -23 -17
-26 -29 -18 -29 -28 -33 -24 -19
-25 -30 -18 -29 -29 -34 -26 -20
-23 -30 -18 -27 -29 -33 -25 -21
-26 -28 -20 -28 -30 -35 -27 -21
-22 -28 -21 -30 -31 -37 -28 -22
-19 -26 -24 -31 -33 -39 -31 -26
-22 -26 -24 -33 -35 -39 -31 -25
-23 -28 -22 -32 -33 -38 -29 -21
-19 -25 -25 -34 -37 -39 -31 -23
-18 -16 -30 -39 -42 -45 -36 -27
-23 -15 -28 -38 -42 -44 -36 -26
-25 -27 -23 -32 -38 -39 -31 -22
-24 -32 -20 -30 -35 -36 -28 -21
-28 -31 -18 -28 -33 -35 -28 -20
-34 -38 -16 -26 -34 -34 -26 -18
-31 -41 -17 -24 -31 -33 -24 -17
-31 -33 -17 -26 -33 -33 -25 -17
-33 -36 -16 -23 -30 -31 -24 -16
-33 -34 -14 -21 -30 -30 -24 -16
-34 -31 -12 -19 -30 -32 -27 -18
-32 -30 -9 -18 -31 -32 -30 -20
-30 -31 -5 -15 -30 -32 -30 -20
-30 -33 -2 -14 -32 -33 -30 -21
-30 -32 2 -13 -30 -35 -32 -24
-27 -36 6 -11 -32 -40 -38 -30
-28 -41 15 -6 -33 -47 -47 -39
-29 -45 29 5 -32 -54 -58 -48
-33 -53 44 19 -28 -61 -67 -57
-30 -49 56 36 -23 -65 -76 -66
-37 -48 72 55 -11 -63 -79 -70
-44 -48 92 73 6 -52 -72 -63
-37 -38 97 84 17 -41 -61 -52
-19 -25 96 98 31 -26 -47 -40
3 -5 94 115 52 2 -21 -21
33 21 86 122 77 37 13 4
58 54 70 116 99 78 54 35
90 100 39 81 115 122 100 70
122 153 11 57 143 181 162 118
148 201 -14 35 165 237 223 165
166 242 -26 19 183 289 281 216
177 278 -50 -1 196 335 332 259
174 314 -70 -28 198 361 366 290
161 343 -74 -43 205 381 387 311
153 358 -88 -59 208 403 405 326
141 368 -123 -75 211 422 419 338
120 361 -154 -89 208 429 422 338
107 333 -164 -96 194 411 398 317
93 279 -158 -95 165 359 350 283
66 216 -147 -102 108 267 276 236
39 158 -137 -132 15 130 171 172
18 107 -124 -153 -59 17 78 111
4 71 -105 -147 -84 -25 33 74
1 36 -79 -113 -71 -27 11 43
0 11 -61 -83 -55 -23 0 24
-1 6 -50 -68 -49 -22 -5 15
-3 1 -41 -56 -47 -25 -10 7
-5 -5 -35 -49 -47 -29 -17 -2
-6 -14 -25 -37 -39 -26 -17 -4
-11 -17 -15 -27 -32 -22 -15 -4
-18 -17 -10 -21 -29 -20 -15 -3
-20 -13 -4 -17 -26 -20 -16 -5
-22 -19 1 -13 -24 -21 -16 -5
-21 -21 2 -12 -26 -25 -21 -10
-20 -21 3 -11 -28 -29 -25 -14
-19 -23 2 -13 -29 -31 -29 -17
-17 -21 2 -14 -30 -32 -32 -20
-17 -21 3 -14 -27 -32 -32 -20
-19 -26 4 -15 -25 -29 -28 -18
-22 -25 6 -16 -25 -28 -28 -17
-26 -29 9 -14 -24 -27 -27 -16
-28 -27 11 -11 -23 -26 -27 -15
-28 -23 11 -9 -22 -27 -26 -15
-28 -29 13 -4 -22 -26 -28 -18
-25 -35 14 -2 -22 -27 -28 -20
-21 -33 13 -3 -23 -28 -29 -20
-22 -27 12 -5 -24 -30 -28 -22
-22 -19 10 -7 -24 -28 -29 -23
-20 -19 10 -10 -23 -28 -27 -22
-16 -17 8 -13 -25 -29 -27 -22
-17 -19 9 -12 -25 -30 -27 -22
-20 -27 12 -9 -23 -27 -25 -20
-20 -28 14 -5 -23 -26 -23 -19
-23 -29 15 -2 -21 -28 -25 -19
-24 -33 18 -1 -20 -27 -23 -20
-24 -34 20 0 -17 -25 -22 -18
-27 -37 23 3 -16 -23 -19 -16
-26 -33 22 1 -16 -23 -20 -17
-21 -25 20 -3 -17 -24 -20 -18
-21 -18 18 -5 -19 -26 -22 -19
-19 -15 17 -7 -22 -28 -23 -19
-16 -18 21 -5 -20 -26 -22 -18
-17 -23 23 -2 -21 -27 -21 -18
-17 -27 25 2 -21 -26 -22 -19
-20 -31 28 6 -18 -25 -23 -20
-20 -30 30 6 -16 -26 -22 -19
-22 -34 32 9 -14 -23 -19 -18
-23 -37 33 8 -13 -21 -20 -17
-20 -35 33 8 -11 -19 -17 -15
-19 -28 34 8 -11 -19 -16 -14
-21 -23 34 9 -12 -18 -16 -13
-22 -17 36 10 -12 -19 -17 -15
-22 -15 34 11 -16 -22 -21 -18
-18 -21 36 14 -16 -23 -22 -19
-17 -24 39 17 -13 -21 -23 -20
-16 -26 38 17 -13 -21 -24 -22
-12 -25 39 18 -10 -19 -22 -20
-12 -31 41 22 -7 -16 -18 -17
-12 -35 41 20 -6 -14 -16 -15
-14 -25 43 20 -6 -14 -15 -15
-17 -14 42 20 -8 -15 -17 -16
-20 -9 41 20 -10 -15 -18 -18
-17 -15 45 25 -7 -13 -17 -14
-17 -32 50 32 -3 -10 -12 -12
-17 -29 48 29 -3 -11 -14 -15
-19 -24 46 28 -4 -12 -17 -18
-19 -25 48 30 0 -10 -15 -15
-17 -23 47 30 0 -8 -13 -16
-16 -24 45 28 0 -8 -13 -16
-15 -27 45 28 1 -6 -11 -12
-12 -28 45 30 1 -5 -11 -12
-9 -27 46 30 0 -5 -12 -13
-9 -20 45 32 0 -6 -13 -14
-12 -16 43 33 0 -8 -14 -15
-15 -19 45 37 3 -6 -13 -15
-18 -19 48 41 7 -3 -11 -12
-18 -21 47 43 9 -1 -10 -10
-14 -21 45 42 8 0 -9 -10
-10 -19 43 40 8 1 -9 -9
-8 -18 40 38 8 0 -9 -8
-11 -12 38 39 8 3 -8 -8
-13 -8 37 41 8 3 -8 -9
-11 -1 35 40 5 0 -12 -12
-8 -3 35 43 7 2 -11 -12
-6 -9 37 45 10 3 -10 -12
-3 -15 39 48 14 5 -8 -10
-3 -24 44 54 20 10 -2 -4
-1 -28 43 53 22 13 -1 -4
-2 -20 41 52 22 14 -1 -4
-3 -17 42 53 25 16 3 -1
-3 -9 41 53 24 17 4 -1
-3 -9 43 56 26 20 6 0
-5 -19 46 60 29 24 11 5
-2 -20 44 62 30 25 11 3
1 -13 42 64 32 27 12 3
6 -7 41 62 30 27 10 0
8 -3 41 62 33 29 12 2
10 -7 40 64 36 33 17 7
12 -4 38 62 36 36 19 8
11 3 36 61 37 38 21 9
9 5 33 60 37 39 23 12
13 3 34 64 39 43 27 15
19 -1 35 66 39 45 30 18
18 -6 35 67 41 46 32 19
16 -3 35 69 43 48 35 21
17 0 33 69 43 49 36 21
19 7 29 65 42 47 35 21
21 13 27 62 40 49 36 22
21 17 24 58 40 51 36 22
21 17 27 59 41 52 40 25
23 17 27 59 42 54 42 29
23 14 25 59 40 54 44 28
25 13 26 59 39 56 45 30
21 13 24 58 39 55 45 28
20 17 23 58 39 53 44 26
26 16 23 57 38 54 45 27
26 12 24 57 39 56 47 30
26 15 24 55 41 59 51 32
27 21 21 51 40 56 50 32
30 18 21 50 38 58 51 33
29 16 22 50 39 60 53 36
29 10 22 51 39 61 54 37
27 6 23 50 40 61 54 39
22 9 24 49 35 58 51 35
20 9 22 48 34 55 49 33
20 14 22 47 33 55 47 31
20 18 21 44 32 53 45 30
17 12 23 42 34 54 46 31
19 6 25 41 35 54 48 33
19 7 27 40 33 53 48 33
20 7 27 38 33 53 45 31
21 14 24 35 29 48 41 26
17 15 24 33 28 44 36 23
14 12 27 35 27 42 34 22
11 12 29 35 27 40 32 20
8 9 30 34 25 37 32 19
8 4 31 33 24 37 30 18
4 0 31 30 26 37 30 17
4 3 29 27 24 34 27 16
8 4 28 22 21 32 25 14
5 8 27 18 16 26 19 9
5 15 24 14 11 21 15 5
2 6 28 16 14 22 14 5
2 -7 35 18 15 21 14 5
4 -9 36 18 16 19 12 3
-2 -7 36 16 13 17 10 2
-3 -5 33 12 12 14 7 -1
-4 -6 32 9 11 13 6 -2
-10 -8 32 8 11 13 5 -2
-10 -6 32 5 8 12 5 -3
-12 -8 33 3 6 10 4 -5
-14 -11 34 4 6 8 4 -4
-15 -18 37 5 7 11 5 -3
-16 -21 35 4 5 8 2 -5
-15 -12 31 0 2 3 -3 -10
-12 -15 32 0 1 3 -3 -10
-15 -19 33 -1 3 4 -2 -10
-15 -17 33 -3 3 4 -2 -9
-18 -23 34 -2 4 6 0 -8
-19 -22 32 -4 2 6 1 -8
-18 -19 30 -6 0 5 0 -9
-19 -21 29 -6 0 3 0 -9
-19 -20 29 -7 -1 1 -2 -11
-18 -20 29 -6 -2 1 -2 -11
-14 -19 26 -6 -3 -2 -5 -15
-10 -18 26 -7 -3 -2 -5 -15
-15 -18 26 -8 -1 -1 -4 -15
-14 -17 25 -11 -2 -1 -6 -16
-17 -17 25 -11 -1 0 -6 -15
-17 -26 26 -11 -1 2 -4 -12
-12 -25 24 -13 -3 1 -4 -13
-13 -21 25 -13 -3 0 -4 -12
-16 -16 22 -13 -6 -3 -7 -15
-13 -16 20 -13 -6 -4 -8 -16
-14 -24 21 -10 -2 -1 -7 -13
-11 -23 21 -11 -3 -2 -7 -13
-11 -18 20 -14 -3 -2 -8 -14
-14 -20 20 -14 -2 -1 -5 -13
-16 -24 24 -12 2 3 -2 -10
-15 -25 25 -13 1 4 -1 -8
-20 -17 23 -15 -1 1 -3 -10
-26 -15 26 -12 2 3 0 -8
-25 -18 24 -11 0 3 -1 -10
-23 -19 23 -12 -2 0 -4 -13
-23 -27 26 -6 2 2 -1 -10
-21 -22 23 -9 -1 -1 -5 -14
-18 -16 21 -12 -3 -1 -7 -17
-19 -16 21 -12 -2 -1 -6 -16
-19 -10 20 -13 -4 -2 -7 -16
-17 -10 22 -14 -4 -1 -6 -16
-17 -14 24 -12 -1 0 -5 -15
-14 -14 22 -12 -3 -2 -6 -16
-16 -18 23 -10 -2 -1 -5 -15
-15 -26 22 -9 -3 -3 -6 -15
-11 -27 22 -8 -3 -3 -6 -15
-15 -24 22 -7 -3 -3 -5 -14
-21 -23 25 -7 -1 -1 -4 -14
-24 -23 26 -5 3 1 -1 -10
-24 -19 26 -4 2 2 0 -10
-24 -14 24 -6 -1 0 -2 -12
-19 -10 23 -8 -3 -2 -5 -14
-16 -10 21 -8 -6 -6 -9 -16
-15 -13 25 -4 -4 -3 -8 -14
-19 -16 27 -3 -2 -3 -8 -14
-20 -15 27 -1 -2 -4 -9 -16
-20 -25 31 4 2 0 -6 -13
-21 -26 32 3 4 2 -5 -13
-21 -24 30 2 4 2 -4 -13
-20 -16 27 -1 1 0 -4 -14
-21 -14 30 -2 1 1 -3 -13
-20 -16 31 -3 2 2 -2 -12
-22 -16 30 -1 3 3 -2 -11
-20 -16 28 -3 1 1 -4 -14
-18 -22 32 0 4 2 -2 -12
-18 -24 32 0 3 2 -4 -14
-18 -23 33 0 3 2 -4 -14
-18 -21 32 -3 2 0 -5 -15
-17 -24 31 -4 3 0 -6 -15
-16 -18 28 -7 1 -1 -8 -18
-20 -15 28 -8 1 0 -6 -15
-18 -15 28 -8 0 -2 -6 -15
-18 -22 30 -5 2 2 -4 -12
-18 -21 30 -5 2 2 -4 -13
-16 -11 27 -8 -1 -1 -8 -16
-16 -1 23 -11 -4 -5 -13 -20
-15 -3 21 -11 -5 -5 -13 -20
-14 -16 25 -8 -1 -1 -7 -15
-17 -22 27 -6 2 3 -5 -12
-17 -22 25 -7 2 3 -5 -11
-17 -26 27 -6 4 6 -1 -8
-18 -27 27 -7 3 3 -1 -7
-16 -17 19 -13 -4 -3 -8 -12
-20 -15 20 -11 -4 -2 -7 -11
-26 -10 20 -10 -3 -3 -7 -12
-22 -5 18 -10 -5 -6 -9 -14
-20 -10 20 -11 -5 -5 -9 -13
-14 -18 19 -11 -6 -4 -9 -13
-13 -19 17 -13 -7 -5 -10 -14
-16 -13 14 -16 -9 -7 -11 -14
-16 -4 11 -19 -9 -8 -11 -14
-18 1 9 -19 -11 -10 -13 -15
-14 0 8 -22 -15 -12 -16 -17
-12 -16 12 -17 -10 -8 -11 -13
-15 -26 17 -11 -5 -4 -8 -9
-15 -25 16 -11 -7 -7 -10 -11
-8 -24 15 -15 -9 -8 -11 -13
-7 -15 11 -18 -12 -11 -12 -15
-12 -12 11 -17 -11 -10 -10 -13
-14 -14 13 -17 -10 -8 -9 -10
-15 -17 11 -18 -12 -10 -7 -10
-15 -22 13 -15 -10 -8 -5 -9
-16 -20 12 -18 -10 -8 -9 -11
-17 -15 9 -20 -13 -10 -12 -15
-16 -13 8 -18 -14 -12 -14 -14
-19 -16 9 -17 -14 -12 -14 -14
-18 -15 9 -18 -15 -13 -15 -14
-11 -16 6 -20 -17 -14 -16 -15
-13 -13 6 -22 -15 -14 -16 -14
-12 -15 6 -22 -15 -13 -15 -13
-8 -18 5 -22 -16 -13 -14 -12
-7 -17 3 -23 -17 -13 -15 -12
-8 -10 3 -26 -19 -13 -16 -15
-10 -15 5 -25 -20 -13 -15 -15
-9 -22 7 -21 -16 -12 -14 -13
-9 -20 6 -21 -16 -13 -15 -14
-12 -17 6 -22 -19 -14 -14 -16
-11 -15 6 -22 -19 -13 -14 -15
-16 -14 6 -23 -18 -12 -14 -14
-17 -16 7 -21 -16 -11 -11 -9
-15 -13 9 -21 -16 -11 -13 -9
-13 -12 6 -25 -18 -14 -16 -12
-12 -11 5 -27 -20 -15 -17 -16
-14 -12 4 -26 -20 -14 -18 -17
-13 -9 2 -27 -21 -17 -20 -20
-11 -14 4 -24 -20 -15 -18 -18
-14 -25 7 -22 -17 -11 -14 -15
-15 -21 6 -22 -16 -11 -13 -14
-13 -15 6 -23 -14 -11 -14 -14
-11 -17 5 -23 -15 -11 -14 -14
-13 -14 6 -22 -16 -11 -14 -12
-14 -19 8 -20 -14 -9 -12 -11
-11 -17 9 -21 -15 -9 -13 -11
-6 -12 9 -20 -15 -8 -13 -12
-10 -12 11 -18 -12 -7 -13 -10
-13 -12 13 -14 -9 -4 -11 -8
-16 -6 14 -16 -9 -5 -12 -10
-14 -3 13 -17 -9 -7 -14 -10
-9 3 11 -19 -11 -9 -17 -12
-7 7 11 -23 -13 -10 -19 -14
-6 3 13 -21 -12 -8 -18 -12
-7 -4 16 -18 -9 -4 -15 -10
-8 -9 18 -17 -7 -3 -15 -11
-8 -12 21 -14 -6 -2 -14 -11
-8 -9 24 -14 -7 -4 -15 -11
-8 -4 24 -17 -9 -5 -17 -13
-10 -5 26 -16 -7 -3 -14 -11
-11 -6 27 -17 -7 -3 -13 -11
-7 -4 22 -21 -7 -3 -14 -8
-5 -5 23 -20 -6 -2 -10 -5
-7 -5 21 -19 -4 1 -9 -4
-5 0 17 -18 -3 2 -8 -2
3 4 13 -21 -5 0 -9 -4
5 3 11 -22 -7 0 -8 -4
6 4 9 -22 -8 -4 -10 -5
4 -1 8 -22 -8 -4 -10 -6
3 1 9 -23 -8 -4 -10 -6
1 0 10 -22 -6 -3 -9 -5
0 -6 9 -22 -6 -3 -10 -6
3 -3 6 -28 -8 -6 -11 -7
2 -6 6 -28 -10 -6 -11 -7
0 -11 8 -28 -12 -6 -10 -4
2 -9 6 -31 -15 -9 -11 -5
1 -11 6 -31 -15 -8 -12 -6
-1 -10 8 -27 -13 -9 -13 -7
-2 -15 12 -23 -11 -7 -11 -5
-3 -13 9 -26 -14 -11 -14 -10
-3 -17 10 -24 -13 -9 -12 -6
-3 -16 10 -28 -12 -10 -14 -6
-3 -8 6 -33 -17 -14 -17 -8
-4 -7 6 -33 -17 -14 -18 -10
-6 -9 5 -33 -19 -16 -20 -12
-7 -17 8 -31 -18 -14 -19 -12
-7 -20 10 -28 -16 -13 -19 -12
-10 -15 6 -29 -18 -17 -23 -15
-8 -11 4 -31 -21 -19 -27 -16
-11 -10 6 -30 -19 -18 -26 -16
-14 -9 6 -31 -20 -18 -25 -15
-7 -8 4 -35 -20 -20 -27 -16
-9 -7 3 -37 -21 -20 -27 -15
-11 -9 3 -37 -20 -20 -26 -15
-9 -24 6 -34 -17 -17 -23 -12
-12 -28 7 -34 -17 -16 -24 -12
-12 -25 7 -34 -18 -17 -24 -13
-10 -25 7 -36 -19 -18 -25 -15
-10 -32 7 -34 -16 -16 -24 -13
-12 -29 9 -33 -15 -15 -22 -12
-14 -25 8 -35 -15 -15 -22 -12
-13 -23 7 -37 -15 -15 -22 -12
-14 -12 4 -39 -17 -16 -23 -12
-12 -8 3 -41 -18 -18 -26 -15
-7 -12 6 -40 -16 -16 -24 -13
-8 -21 8 -36 -14 -14 -22 -11
-7 -24 8 -33 -13 -14 -21 -11
-8 -22 10 -30 -12 -14 -22 -11
-12 -23 12 -26 -10 -13 -21 -11
-14 -24 14 -23 -8 -12 -21 -11
-12 -25 15 -21 -8 -13 -23 -12
-13 -30 18 -19 -6 -12 -22 -11
-14 -32 20 -18 -4 -10 -21 -8
-15 -28 22 -18 -5 -13 -26 -14
-17 -30 27 -12 -5 -19 -34 -23
-18 -36 36 0 -3 -26 -44 -31
-19 -46 51 18 3 -32 -54 -40
-15 -56 64 37 10 -37 -65 -51
-13 -53 77 56 18 -40 -73 -59
-14 -44 91 72 32 -36 -75 -61
-11 -30 97 77 42 -29 -68 -56
0 -16 95 87 56 -13 -53 -43
18 9 92 106 75 10 -29 -24
42 33 87 123 99 47 9 7
70 56 75 127 125 89 53 40
100 84 55 111 146 137 104 78
128 136 20 65 158 193 168 128
149 196 -12 23 173 250 234 180
167 248 -31 -9 185 301 294 231
174 287 -46 -35 191 345 344 272
167 313 -64 -65 188 372 379 303
158 339 -71 -85 189 394 402 325
151 366 -72 -98 194 415 418 337
137 377 -73 -110 196 434 431 348
125 373 -105 -128 189 441 434 349
105 346 -138 -145 173 430 418 336
87 304 -143 -146 150 387 371 302
71 253 -140 -151 98 289 286 244
43 194 -134 -170 17 150 173 176
20 133 -119 -182 -53 31 74 115
9 73 -107 -173 -83 -21 26 76
2 28 -84 -140 -73 -25 7 50
1 16 -68 -115 -54 -19 -1 34
-1 6 -54 -92 -40 -11 0 27
-2 1 -43 -76 -35 -8 -3 21
-2 -1 -36 -66 -34 -15 -10 10
-3 -4 -28 -55 -30 -17 -14 3
-4 -6 -21 -44 -25 -19 -16 -1
-5 -11 -17 -36 -23 -19 -18 -3
-4 -10 -12 -33 -21 -21 -19 -4
-3 -11 -8 -28 -18 -20 -19 -4
-6 -16 -4 -24 -15 -19 -21 -6
-6 -12 -4 -24 -16 -23 -24 -10
-8 -5 -5 -25 -16 -26 -28 -14
-8 0 -5 -28 -18 -30 -31 -18
-6 9 -10 -31 -24 -34 -36 -22
-9 0 -5 -27 -19 -31 -30 -17
-5 -22 4 -16 -10 -23 -24 -9
-2 -30 6 -14 -9 -23 -22 -7
-5 -32 7 -11 -9 -21 -21 -8
-4 -37 9 -8 -6 -20 -19 -5
-4 -35 10 -7 -6 -21 -22 -9
-2 -36 10 -6 -5 -21 -22 -10
0 -35 6 -8 -6 -22 -26 -12
-4 -32 6 -10 -6 -24 -26 -12
-7 -29 9 -7 -4 -21 -26 -11
-10 -27 9 -6 -3 -21 -23 -10
-12 -26 8 -6 -5 -24 -25 -10
-12 -23 8 -7 -5 -26 -25 -11
-12 -23 7 -5 -6 -25 -27 -12
-12 -24 8 -3 -5 -25 -24 -10
-11 -25 9 -1 -4 -25 -25 -11
-10 -29 10 -1 -3 -25 -23 -10
-4 -30 10 -1 -3 -23 -23 -11
-4 -24 9 -4 -4 -27 -24 -13
-4 -23 8 -5 -4 -27 -25 -13
-2 -18 6 -7 -5 -27 -26 -12
-3 -22 4 -7 -8 -31 -28 -14
-7 -27 9 -3 -4 -29 -24 -10
-6 -23 8 -2 -5 -28 -24 -11
-6 -22 8 -3 -5 -30 -25 -13
-6 -17 9 -1 -5 -29 -26 -15
-5 -18 9 -3 -5 -29 -26 -14
-6 -19 10 -2 -4 -27 -25 -13
-5 -22 13 0 0 -25 -20 -8
-3 -27 14 0 2 -24 -19 -7
-5 -25 13 -2 0 -23 -19 -6
-8 -23 12 -1 0 -24 -19 -8
-6 -23 10 -3 -2 -27 -21 -11
-2 -21 8 -2 -3 -27 -23 -13
-3 -23 8 0 -2 -28 -23 -12
2 -25 8 2 -2 -28 -24 -13
4 -26 10 2 0 -27 -23 -12
0 -30 13 5 2 -24 -21 -8
-3 -20 11 3 2 -24 -21 -9
-7 -16 13 4 4 -23 -21 -8
-11 -15 13 4 5 -21 -18 -6
-8 -14 12 5 5 -21 -17 -6
-6 -17 11 5 5 -21 -19 -5
-4 -21 10 7 4 -20 -19 -6
-6 -23 12 9 6 -19 -19 -7
-6 -21 12 10 5 -21 -21 -11
-5 -20 11 10 6 -20 -20 -10
-3 -25 13 12 8 -18 -17 -8
-5 -27 12 12 8 -18 -18 -7
-3 -25 11 13 9 -17 -17 -8
-1 -21 9 10 8 -18 -18 -7
-2 -17 8 10 7 -19 -19 -8
-2 -18 9 11 6 -20 -19 -8
-4 -18 10 12 7 -20 -17 -8
-3 -10 8 13 6 -20 -17 -9
-1 -10 5 13 3 -22 -19 -11
-1 -14 4 13 6 -21 -19 -10
-1 -13 6 16 8 -18 -15 -6
1 -15 6 16 9 -17 -14 -6
2 -16 7 18 11 -15 -13 -5
3 -16 7 18 13 -14 -10 -3
4 -12 4 18 10 -14 -11 -4
5 -8 2 18 8 -15 -12 -4
6 -10 3 21 10 -14 -12 -4
6 -12 3 23 12 -12 -10 -4
8 -12 3 25 11 -12 -11 -7
8 -16 3 27 14 -11 -8 -5
9 -19 3 29 15 -8 -5 -2
10 -12 0 29 15 -6 -4 -1
10 -2 -4 25 13 -9 -6 -3
14 5 -7 24 13 -9 -5 -1
