I II V1 V2 V3 V4 V5 V6
-86 -77 -11 -22 -39 -35 -19 -9
-85 -76 -18 -17 -40 -35 -18 -10
-88 -78 -17 -14 -38 -32 -17 -10
-89 -83 -14 -21 -41 -39 -25 -13
-85 -77 -11 -27 -41 -37 -22 -12
-88 -72 -16 -27 -41 -34 -19 -12
-86 -73 -23 -29 -41 -38 -23 -15
-84 -73 -22 -24 -40 -38 -22 -13
-80 -67 -20 -26 -42 -34 -19 -14
-77 -72 -17 -31 -43 -37 -23 -16
-78 -77 -18 -32 -43 -42 -25 -17
-81 -77 -22 -30 -37 -39 -24 -15
-83 -78 -21 -27 -38 -36 -21 -14
-83 -79 -23 -23 -46 -42 -28 -18
-81 -74 -21 -25 -49 -42 -27 -19
-85 -73 -23 -20 -42 -35 -21 -15
-96 -76 -25 -29 -44 -38 -21 -15
-97 -79 -18 -27 -42 -36 -20 -12
-92 -77 -14 -26 -35 -31 -15 -11
-94 -84 -17 -27 -37 -34 -22 -13
-96 -82 -18 -28 -40 -39 -25 -14
-91 -76 -24 -29 -43 -40 -26 -17
-89 -78 -23 -25 -41 -39 -25 -17
-91 -78 -21 -26 -40 -40 -27 -16
-99 -76 -19 -25 -40 -37 -21 -15
-98 -76 -21 -20 -40 -35 -19 -15
-99 -78 -18 -27 -45 -39 -21 -16
-98 -78 -15 -29 -46 -39 -23 -17
-92 -76 -11 -26 -41 -34 -18 -12
-88 -79 -17 -25 -43 -37 -21 -14
-89 -83 -22 -32 -43 -43 -27 -16
-92 -83 -21 -33 -46 -40 -24 -15
-100 -84 -15 -29 -45 -37 -22 -13
-102 -81 -25 -30 -47 -39 -25 -14
-98 -73 -27 -35 -47 -38 -23 -14
-95 -71 -26 -31 -42 -35 -20 -14
-95 -78 -22 -27 -41 -35 -17 -13
-89 -81 -22 -27 -45 -35 -18 -12
-91 -75 -22 -28 -43 -35 -16 -12
-91 -71 -17 -27 -45 -36 -19 -13
-92 -77 -17 -29 -48 -42 -25 -17
-97 -79 -16 -24 -43 -40 -22 -14
-100 -80 -19 -28 -44 -40 -20 -13
-101 -81 -17 -33 -50 -43 -25 -15
-96 -77 -23 -34 -51 -42 -23 -17
-92 -75 -26 -34 -49 -40 -20 -17
-92 -69 -24 -30 -52 -43 -24 -19
-92 -67 -23 -36 -52 -43 -23 -19
-93 -72 -22 -33 -44 -38 -17 -15
-93 -74 -17 -31 -46 -39 -19 -15
-90 -76 -22 -34 -56 -46 -27 -18
-92 -83 -19 -36 -56 -48 -26 -19
-91 -82 -19 -35 -52 -47 -25 -18
-94 -85 -26 -30 -57 -50 -29 -19
-99 -87 -28 -31 -50 -47 -27 -18
-95 -80 -24 -30 -46 -44 -21 -16
-94 -69 -25 -34 -52 -48 -27 -20
-97 -63 -22 -35 -54 -48 -27 -20
-97 -72 -19 -31 -50 -42 -20 -16
-95 -79 -22 -31 -53 -44 -24 -16
-92 -84 -21 -34 -54 -46 -27 -17
-93 -79 -24 -33 -58 -51 -28 -20
-93 -74 -23 -39 -61 -53 -31 -23
-92 -75 -25 -44 -65 -58 -37 -23
-94 -74 -26 -38 -63 -54 -33 -21
-91 -67 -24 -37 -61 -52 -29 -22
-91 -74 -23 -34 -61 -52 -30 -22
-93 -75 -19 -34 -59 -51 -28 -20
-89 -74 -18 -34 -51 -46 -22 -17
-93 -77 -16 -33 -51 -47 -23 -17
-91 -78 -20 -35 -59 -51 -29 -19
-87 -76 -24 -32 -57 -50 -25 -19
-90 -76 -22 -34 -58 -50 -25 -20
-89 -74 -22 -39 -61 -55 -30 -21
-91 -72 -26 -35 -58 -51 -28 -21
-90 -73 -19 -24 -58 -49 -25 -20
-85 -74 -21 -33 -60 -51 -28 -19
-86 -77 -21 -36 -60 -51 -27 -20
-88 -70 -20 -35 -56 -49 -23 -20
-93 -74 -21 -35 -54 -50 -26 -21
-90 -78 -25 -34 -57 -53 -29 -21
-83 -76 -26 -36 -61 -53 -27 -21
-82 -74 -25 -32 -59 -51 -25 -20
-80 -78 -25 -37 -64 -56 -32 -22
-81 -76 -21 -37 -65 -54 -31 -23
-83 -65 -19 -36 -61 -54 -30 -24
-78 -61 -22 -41 -63 -56 -33 -24
-81 -64 -24 -36 -61 -54 -30 -22
-84 -65 -23 -30 -60 -51 -27 -21
-82 -71 -22 -34 -63 -54 -31 -21
-84 -85 -19 -37 -62 -56 -32 -21
-86 -81 -24 -39 -58 -54 -29 -20
-88 -73 -24 -40 -59 -56 -29 -23
-87 -65 -18 -44 -66 -63 -39 -27
-82 -61 -20 -44 -66 -60 -37 -26
-79 -64 -23 -39 -61 -54 -28 -24
-78 -73 -20 -36 -64 -54 -30 -23
-81 -76 -18 -30 -59 -51 -27 -17
-84 -74 -16 -32 -57 -48 -23 -17
-81 -73 -15 -37 -63 -55 -32 -23
-81 -69 -23 -39 -67 -62 -38 -26
-79 -64 -22 -42 -66 -62 -38 -26
-75 -62 -20 -39 -64 -60 -35 -26
-77 -65 -34 -45 -69 -63 -39 -27
-76 -67 -27 -44 -67 -60 -36 -26
-77 -63 -20 -39 -57 -53 -27 -21
-81 -64 -19 -30 -54 -52 -25 -20
-77 -66 -20 -33 -60 -55 -28 -21
-76 -68 -19 -34 -58 -52 -24 -21
-73 -70 -20 -38 -61 -57 -31 -22
-66 -63 -25 -40 -67 -64 -38 -27
-64 -58 -26 -41 -67 -62 -36 -27
-67 -65 -25 -39 -64 -60 -34 -24
-73 -65 -23 -38 -60 -59 -34 -21
-77 -63 -23 -39 -60 -56 -31 -22
-74 -59 -16 -37 -58 -52 -25 -20
-73 -60 -18 -34 -58 -53 -25 -21
-72 -61 -16 -33 -62 -54 -27 -20
-74 -55 -18 -36 -59 -53 -23 -22
-77 -62 -16 -33 -50 -52 -24 -19
-72 -69 -18 -33 -54 -55 -28 -19
-70 -66 -20 -31 -55 -54 -27 -18
-71 -60 -20 -37 -59 -58 -30 -22
-75 -58 -19 -39 -68 -64 -38 -25
-70 -59 -21 -35 -61 -59 -34 -24
-72 -62 -20 -36 -57 -55 -28 -22
-70 -63 -21 -36 -60 -53 -29 -21
-69 -58 -20 -33 -59 -55 -28 -21
-69 -54 -17 -32 -55 -53 -24 -21
-70 -58 -14 -33 -52 -54 -24 -18
-69 -63 -13 -33 -62 -59 -32 -20
-69 -63 -13 -32 -60 -56 -29 -18
-66 -60 -21 -37 -61 -58 -31 -21
-64 -59 -21 -45 -69 -66 -40 -25
-62 -55 -29 -44 -70 -64 -39 -26
-61 -53 -22 -36 -64 -58 -31 -22
-64 -57 -16 -34 -60 -57 -29 -21
-66 -58 -14 -31 -57 -55 -28 -20
-63 -57 -20 -27 -59 -53 -26 -19
-63 -57 -18 -32 -60 -55 -29 -20
-62 -54 -19 -36 -62 -58 -30 -22
-63 -53 -18 -37 -61 -57 -29 -20
-65 -56 -14 -34 -57 -55 -28 -20
-66 -58 -20 -39 -64 -60 -34 -22
-65 -53 -17 -41 -62 -62 -34 -23
-63 -52 -17 -35 -57 -55 -28 -19
-65 -58 -9 -33 -52 -53 -26 -18
-57 -52 -16 -30 -53 -53 -25 -18
-56 -55 -16 -24 -49 -47 -19 -14
-58 -60 -12 -27 -50 -49 -23 -14
-55 -58 -16 -35 -58 -56 -29 -19
-55 -51 -22 -36 -56 -57 -28 -21
-54 -41 -26 -36 -62 -60 -34 -24
-60 -47 -21 -39 -61 -61 -35 -23
-67 -54 -19 -33 -56 -58 -29 -19
-60 -47 -20 -33 -55 -55 -27 -19
-54 -43 -20 -37 -58 -56 -28 -20
-55 -41 -19 -35 -54 -61 -31 -22
-53 -38 -13 -35 -51 -56 -28 -21
-54 -42 -13 -32 -57 -57 -30 -21
-56 -45 -15 -32 -62 -61 -33 -22
-53 -41 -17 -34 -58 -58 -29 -20
-52 -46 -16 -33 -58 -55 -29 -19
-54 -48 -14 -35 -61 -59 -32 -20
-53 -45 -19 -34 -60 -59 -30 -20
-55 -42 -11 -29 -54 -55 -28 -19
-50 -38 -13 -36 -57 -59 -32 -22
-49 -40 -15 -34 -60 -59 -30 -21
-54 -37 -14 -28 -53 -55 -24 -17
-56 -41 -16 -33 -56 -56 -28 -18
-56 -47 -19 -34 -59 -61 -33 -21
-50 -42 -19 -34 -57 -60 -30 -19
-45 -36 -22 -35 -59 -60 -31 -21
-49 -42 -22 -38 -63 -65 -37 -24
-49 -39 -21 -39 -61 -62 -32 -23
-44 -29 -22 -37 -57 -58 -28 -20
-43 -30 -18 -36 -56 -56 -29 -21
-45 -38 -11 -32 -53 -52 -22 -16
-48 -40 -9 -29 -47 -50 -20 -13
-48 -42 -6 -25 -49 -49 -23 -12
-44 -41 -11 -26 -55 -55 -27 -16
-45 -33 -17 -31 -56 -57 -26 -17
-42 -30 -17 -33 -54 -57 -27 -16
-42 -35 -21 -29 -59 -62 -32 -19
-45 -35 -21 -29 -60 -58 -28 -17
-41 -30 -15 -32 -52 -54 -23 -16
-40 -28 -16 -35 -54 -55 -25 -18
-35 -26 -18 -36 -54 -58 -27 -19
-36 -27 -19 -30 -54 -54 -22 -16
-39 -31 -14 -28 -52 -55 -24 -15
-39 -34 -11 -30 -54 -56 -26 -13
-45 -32 -13 -31 -55 -57 -25 -15
-44 -26 -16 -33 -58 -60 -30 -19
-40 -31 -12 -27 -57 -60 -29 -16
-38 -32 -16 -31 -57 -56 -27 -14
-41 -37 -16 -30 -52 -52 -22 -13
-42 -34 -11 -35 -54 -54 -23 -16
-42 -25 -12 -38 -57 -58 -28 -20
-33 -22 -13 -35 -55 -54 -23 -16
-29 -29 -14 -31 -54 -57 -25 -16
-31 -31 -13 -34 -56 -60 -30 -17
-33 -21 -14 -35 -53 -60 -28 -17
-38 -21 -14 -34 -53 -60 -30 -17
-36 -22 -16 -36 -61 -64 -33 -20
-38 -22 -11 -34 -58 -60 -30 -17
-34 -21 -11 -31 -52 -56 -26 -15
-29 -20 -12 -29 -49 -54 -23 -15
-32 -22 -13 -30 -53 -55 -22 -15
-31 -17 -7 -29 -51 -53 -20 -13
-24 -20 -10 -31 -50 -54 -23 -15
-21 -25 -17 -34 -55 -59 -27 -17
-22 -27 -17 -30 -50 -57 -23 -13
-28 -29 -16 -31 -53 -55 -24 -13
-33 -25 -18 -35 -57 -61 -31 -16
-29 -15 -20 -31 -57 -61 -29 -18
-25 -10 -14 -31 -54 -57 -25 -15
-24 -11 -10 -25 -50 -54 -23 -14
-25 -15 -8 -24 -49 -53 -20 -12
-30 -19 -5 -24 -44 -50 -15 -9
-32 -17 -6 -27 -47 -53 -21 -11
-28 -12 -7 -27 -49 -54 -23 -11
-28 -13 -11 -29 -43 -53 -20 -11
-27 -16 -12 -29 -46 -53 -20 -10
-28 -21 -15 -33 -53 -62 -32 -15
-23 -11 -15 -32 -54 -59 -29 -14
-19 -5 -13 -30 -48 -55 -23 -11
-18 -12 -10 -29 -51 -59 -26 -14
-19 -17 -10 -27 -50 -58 -26 -13
-22 -19 -10 -27 -47 -52 -19 -10
-21 -16 -7 -25 -50 -54 -22 -10
-18 -14 -9 -25 -51 -56 -24 -10
-19 -14 -11 -25 -49 -54 -22 -10
-19 -5 -17 -30 -51 -58 -26 -13
-19 -9 -16 -32 -53 -62 -30 -14
-18 -12 -12 -34 -53 -59 -27 -13
-17 -10 -14 -28 -48 -56 -23 -12
-16 -9 -12 -26 -47 -56 -23 -12
-16 -8 -7 -27 -48 -59 -25 -12
-13 -6 3 -23 -39 -52 -17 -7
-14 -7 -4 -25 -45 -54 -20 -8
-16 -7 -6 -27 -49 -57 -21 -9
-13 -7 -11 -27 -47 -55 -21 -10
-11 -4 -11 -26 -47 -55 -21 -9
-13 -3 -6 -25 -47 -55 -25 -8
-14 -4 -6 -27 -46 -53 -20 -8
-12 -2 -5 -21 -43 -51 -18 -7
-8 -1 0 -23 -42 -50 -17 -6
-7 -3 -2 -25 -40 -51 -18 -6
-5 5 -6 -22 -37 -47 -14 -5
-4 13 -1 -20 -35 -48 -15 -2
-5 12 0 -19 -35 -48 -16 -1
-5 20 -6 -18 -29 -45 -13 0
-4 26 -5 -18 -28 -46 -14 -1
-1 25 -7 -27 -39 -53 -23 -6
-2 26 -1 -23 -38 -49 -17 -5
-5 23 0 -18 -31 -44 -12 -1
-3 18 0 -16 -29 -41 -9 3
-3 27 -7 -17 -31 -45 -12 2
2 40 -10 -20 -28 -45 -12 -1
6 36 -8 -21 -28 -46 -15 0
4 30 -10 -22 -32 -50 -15 0
2 30 -10 -20 -33 -49 -14 3
10 27 -17 -22 -28 -48 -13 5
10 24 -22 -32 -36 -52 -19 2
8 30 -23 -36 -36 -50 -15 3
10 35 -25 -34 -36 -46 -9 5
11 36 -20 -33 -34 -47 -9 8
9 37 -19 -34 -35 -46 -9 9
8 36 -18 -29 -31 -45 -5 7
11 35 -19 -27 -31 -46 -7 9
12 32 -20 -30 -37 -50 -13 7
9 30 -20 -31 -38 -51 -13 5
8 31 -13 -28 -37 -50 -13 6
9 26 -17 -28 -40 -54 -18 4
13 23 -14 -28 -35 -51 -12 6
12 21 -8 -20 -27 -43 -5 9
14 24 -9 -18 -28 -46 -7 9
20 29 -12 -21 -32 -48 -9 8
23 28 -12 -21 -29 -44 -3 10
20 21 -12 -24 -32 -47 -8 8
14 23 -8 -28 -34 -53 -14 2
7 26 -8 -30 -39 -56 -16 0
3 22 -10 -30 -39 -59 -19 -1
2 16 -15 -32 -42 -64 -25 -5
1 16 -14 -33 -44 -64 -25 -7
7 19 -6 -26 -41 -59 -19 -4
11 18 -8 -23 -38 -61 -19 -5
13 14 -10 -28 -38 -62 -21 -5
12 17 -7 -24 -37 -56 -16 -2
17 16 -8 -27 -39 -59 -18 -2
17 8 -10 -26 -43 -62 -21 -3
13 9 -2 -23 -36 -55 -13 2
12 12 -4 -28 -40 -60 -18 -1
17 18 -12 -33 -50 -70 -31 -7
15 22 -8 -29 -45 -67 -24 -5
14 16 2 -30 -41 -63 -21 -2
17 16 -2 -29 -45 -65 -22 -3
15 19 -5 -26 -37 -64 -22 -3
10 16 -1 -22 -30 -57 -15 1
17 14 3 -18 -35 -56 -13 4
18 8 -2 -19 -37 -59 -16 2
19 12 -1 -25 -39 -62 -20 -1
18 17 -4 -28 -41 -65 -22 -4
23 20 -9 -30 -48 -73 -31 -9
23 25 -9 -30 -43 -67 -26 -5
17 25 -3 -25 -36 -62 -20 -1
14 21 0 -26 -38 -63 -20 -2
14 20 4 -23 -37 -64 -23 -4
14 20 4 -18 -33 -61 -18 -1
16 16 2 -16 -34 -60 -18 2
15 16 7 -21 -33 -63 -21 -1
20 28 4 -22 -32 -62 -20 0
26 33 -2 -23 -33 -62 -19 0
25 24 1 -18 -34 -62 -22 1
25 21 3 -17 -33 -60 -19 1
26 21 1 -16 -29 -56 -14 4
26 23 1 -22 -36 -62 -20 -1
33 28 7 -19 -35 -63 -21 1
32 26 10 -16 -30 -56 -13 5
26 24 6 -17 -29 -58 -15 6
25 25 2 -17 -33 -61 -18 4
26 27 -1 -12 -28 -58 -14 3
28 29 1 -16 -26 -58 -15 4
26 31 1 -14 -34 -62 -20 3
22 34 2 -17 -33 -61 -18 4
30 36 9 -15 -29 -55 -12 5
30 35 2 -17 -32 -58 -14 3
25 33 -1 -15 -32 -63 -18 1
27 32 3 -14 -26 -57 -12 5
33 33 3 -14 -30 -60 -15 5
37 28 8 -17 -32 -64 -17 4
38 30 4 -12 -26 -61 -14 6
35 40 6 -18 -30 -64 -19 3
35 50 13 -19 -30 -66 -23 3
32 61 11 -17 -20 -63 -21 5
29 77 8 -18 -15 -59 -20 5
32 89 10 -8 4 -50 -15 10
35 98 10 12 36 -29 -3 18
38 110 15 26 65 2 20 34
45 121 23 35 91 32 44 49
53 132 34 53 120 69 69 65
63 144 19 50 139 107 105 89
70 151 1 37 156 142 140 113
85 154 -14 28 171 188 180 142
104 166 -43 12 181 250 244 182
120 183 -78 -26 173 305 303 222
129 206 -122 -89 141 347 357 266
135 225 -180 -164 103 388 418 314
137 213 -226 -213 76 427 465 342
143 166 -241 -224 70 455 493 352
153 124 -256 -217 76 481 514 357
157 80 -254 -198 84 495 519 351
155 23 -224 -168 88 481 497 322
144 -12 -205 -166 46 420 442 281
128 -18 -192 -170 -9 336 378 244
113 -12 -171 -172 -54 248 308 204
94 -13 -158 -167 -97 154 226 159
75 -13 -128 -149 -127 45 129 103
57 -3 -99 -133 -152 -71 25 46
49 3 -88 -125 -149 -120 -27 20
46 -5 -72 -102 -130 -110 -25 19
46 -3 -54 -81 -102 -89 -16 18
49 4 -38 -63 -71 -70 -9 17
47 9 -32 -49 -61 -59 -7 17
45 16 -26 -38 -44 -46 3 20
48 24 -20 -27 -28 -35 9 22
49 27 -10 -19 -20 -32 10 22
46 29 -5 -9 -9 -29 12 23
43 33 4 3 7 -22 18 24
42 37 5 0 5 -27 12 21
43 33 2 3 5 -28 9 20
41 33 2 3 10 -27 10 19
43 34 7 0 7 -32 6 17
43 36 8 0 5 -33 3 17
36 35 11 10 9 -29 7 20
38 37 13 14 15 -31 6 17
43 34 14 11 15 -33 3 16
44 29 19 8 14 -33 3 16
46 38 18 12 19 -33 6 15
47 39 13 12 19 -35 2 12
50 29 16 8 16 -38 -3 12
51 33 21 10 18 -35 1 13
48 39 19 8 16 -35 -1 11
45 38 16 5 14 -38 -5 9
39 39 17 10 23 -32 2 13
29 45 19 14 22 -32 2 13
31 45 22 14 22 -32 2 13
35 40 17 16 24 -33 1 13
38 41 17 17 24 -31 4 14
40 41 18 17 23 -31 3 12
41 40 18 17 17 -33 0 12
40 41 21 20 23 -28 5 14
38 41 21 19 21 -26 6 15
41 43 17 10 6 -34 -3 10
39 43 15 12 7 -29 3 13
38 43 21 14 8 -27 7 12
40 38 19 16 8 -30 2 11
41 32 21 22 10 -26 4 13
41 32 20 20 15 -24 6 13
38 31 16 17 14 -28 1 12
40 33 20 17 11 -29 0 11
38 40 24 21 12 -27 2 12
44 46 24 24 17 -26 5 14
46 45 22 14 8 -27 2 12
48 44 22 16 7 -25 4 13
48 42 26 21 11 -20 10 15
43 38 28 22 10 -22 7 14
38 36 24 22 9 -23 7 14
37 36 31 27 17 -17 12 17
37 33 28 24 15 -21 7 14
39 31 23 27 10 -25 1 12
43 36 23 34 11 -21 5 14
44 35 31 31 10 -19 7 14
42 33 27 24 10 -19 6 14
44 40 16 22 10 -19 6 13
47 46 20 24 9 -18 8 11
45 41 24 28 14 -14 12 17
41 37 25 27 17 -13 14 18
44 38 26 28 23 -13 15 16
45 35 25 28 23 -14 11 15
43 34 21 25 18 -17 6 14
41 37 26 23 18 -14 11 16
42 36 25 25 18 -11 11 17
41 30 23 28 20 -12 10 17
39 24 28 32 22 -7 17 20
41 33 26 27 20 -5 17 17
47 37 23 27 20 -9 13 16
49 36 27 35 26 -7 16 16
48 44 32 42 29 -6 17 15
48 47 31 39 26 -8 14 13
48 40 25 33 22 -12 11 12
45 34 28 33 26 -6 16 15
43 29 30 33 29 -5 15 16
39 35 29 32 22 -8 11 14
43 42 25 35 23 -4 14 16
40 37 24 37 28 0 18 15
38 33 24 39 36 1 18 16
43 32 29 38 45 3 21 17
50 28 31 44 44 7 25 17
49 29 32 41 43 3 21 15
46 33 27 36 38 1 18 14
46 35 26 39 42 6 21 16
50 37 29 44 46 9 21 18
48 37 27 38 41 4 16 15
46 32 23 38 38 7 18 15
47 32 25 47 45 12 24 17
45 29 31 46 50 14 25 19
50 31 36 46 54 17 27 18
51 38 31 51 61 22 32 21
50 40 27 49 61 18 28 19
52 36 25 50 62 17 26 17
52 37 26 53 66 24 31 20
46 33 33 60 68 29 36 25
41 33 34 63 71 29 34 26
42 30 27 58 70 29 34 23
43 33 31 61 75 34 38 23
46 30 32 63 76 35 39 23
50 29 38 68 83 40 46 26
50 35 44 73 95 47 49 28
48 34 36 73 94 44 45 26
50 36 41 70 94 46 43 27
54 42 38 74 97 50 48 26
53 41 33 79 100 53 50 27
51 41 29 73 102 53 45 26
51 37 28 76 108 58 49 26
55 37 32 77 112 63 54 28
59 41 41 84 119 66 56 29
58 41 42 89 122 69 58 28
52 33 44 101 133 80 65 36
51 34 45 98 141 82 66 36
48 35 44 99 148 84 65 35
54 45 44 101 150 90 70 37
58 48 42 101 153 94 73 37
58 44 39 101 154 96 72 38
55 39 40 104 159 105 78 41
54 38 43 103 164 110 82 40
60 41 46 108 164 113 82 40
63 41 45 114 173 119 88 43
64 44 44 113 180 126 91 43
66 45 38 115 181 127 91 42
64 42 39 115 186 132 93 45
56 43 39 115 193 139 100 49
56 45 46 120 203 151 109 55
59 41 42 122 200 152 109 56
60 45 42 128 204 159 116 57
61 49 46 135 214 169 123 61
60 48 41 132 211 168 122 59
64 46 39 132 216 171 124 59
68 44 41 132 224 177 129 61
69 43 46 129 222 176 126 61
67 42 45 129 221 177 125 62
66 43 42 125 222 181 130 64
70 45 37 128 223 184 132 66
70 43 35 127 222 184 133 65
69 44 35 129 223 187 135 65
80 50 42 130 224 189 138 65
81 48 45 127 226 191 141 66
71 43 43 126 235 195 144 69
62 38 44 128 240 200 148 71
63 39 38 128 230 195 143 68
60 33 36 125 227 194 140 70
61 29 38 123 229 196 145 70
59 33 34 121 226 194 142 69
59 34 31 117 216 188 139 69
63 40 31 107 210 186 138 65
68 47 29 113 213 187 141 68
73 44 35 113 206 185 140 69
67 35 36 108 202 181 139 68
61 33 30 107 204 180 141 68
64 35 28 97 191 171 134 66
61 32 30 90 184 163 128 64
61 32 30 86 178 158 126 64
60 32 30 83 163 150 120 62
56 25 25 78 148 136 111 59
52 31 19 72 141 129 107 56
54 33 19 63 134 122 105 53
59 36 22 60 125 114 99 51
60 39 17 49 112 100 90 45
58 36 18 47 107 95 89 43
61 36 13 44 99 85 81 41
59 31 15 41 90 76 76 41
55 26 14 43 80 70 75 39
47 25 16 37 71 63 69 38
41 26 10 31 57 50 58 33
41 27 9 23 55 45 56 32
44 31 15 23 51 41 56 33
48 33 11 22 42 33 49 29
50 30 10 14 37 25 44 24
44 26 10 16 43 22 45 24
41 25 10 12 41 16 41 23
40 22 14 12 30 14 41 24
39 18 11 11 27 9 39 23
40 18 14 7 18 7 36 23
38 18 13 2 8 -3 26 17
36 23 4 -4 2 -8 22 13
36 26 6 0 2 -9 24 13
36 21 6 4 1 -11 25 13
36 16 6 0 0 -14 19 12
34 14 11 0 7 -11 26 14
37 16 14 2 4 -15 21 13
37 16 11 -3 1 -18 18 12
37 20 11 9 1 -16 22 13
32 19 10 5 -1 -17 18 12
28 14 12 -3 -2 -23 14 10
30 14 6 -5 -5 -24 13 8
34 20 12 -4 -7 -22 15 8
29 19 8 -2 -6 -21 15 9
29 16 10 -6 -5 -24 10 6
27 16 12 0 0 -20 15 9
28 15 12 1 -1 -20 15 11
31 13 13 -1 -3 -22 15 11
32 10 14 -1 0 -18 19 12
31 14 13 -2 -2 -21 17 10
31 12 18 2 -3 -24 12 9
31 12 16 6 5 -18 19 12
32 21 13 6 4 -18 21 11
33 22 16 6 3 -20 18 9
30 11 18 3 -2 -22 17 7
32 11 13 3 0 -21 16 6
35 12 12 1 1 -21 15 6
30 18 9 -1 -1 -25 11 5
