I II V1 V2 V3 V4 V5 V6
45 35 -5 80 66 66 59 13
48 40 -4 79 66 68 58 13
44 39 -5 80 67 71 59 17
40 36 -6 78 67 70 64 20
39 37 -4 78 69 73 67 24
38 36 -5 75 67 72 67 23
42 38 -6 73 66 70 67 21
40 38 -7 72 65 70 67 18
34 34 -9 67 62 67 63 13
34 35 -8 67 61 65 61 15
35 36 -5 67 60 64 59 17
35 39 -2 65 60 63 60 17
40 41 0 64 59 62 62 19
37 43 3 61 56 60 61 17
32 41 4 56 51 57 59 15
31 35 4 51 47 54 58 13
26 33 3 48 43 52 57 12
28 33 5 47 42 53 56 13
25 31 5 45 40 50 54 11
22 28 5 41 36 45 49 7
20 29 6 39 34 41 49 3
20 27 6 35 30 37 44 0
20 25 8 32 27 33 39 -3
18 26 9 28 23 28 34 -7
13 23 12 26 21 26 31 -11
12 22 12 21 17 21 26 -18
11 20 12 19 12 16 20 -23
7 17 12 18 10 12 17 -25
3 15 10 14 8 9 15 -25
3 12 10 12 5 7 13 -26
2 10 12 10 2 4 15 -25
1 14 13 7 1 6 15 -26
-1 13 12 4 -2 4 13 -30
0 9 10 2 -6 0 9 -33
-3 6 9 -2 -10 -5 4 -38
-4 3 8 -5 -11 -7 3 -40
-7 2 9 -3 -11 -7 4 -40
-9 1 12 -2 -11 -8 7 -37
-8 0 9 -6 -14 -8 7 -38
-5 1 5 -11 -19 -12 6 -43
-5 -3 5 -13 -20 -12 8 -42
-4 0 2 -16 -23 -13 5 -48
-6 -2 2 -14 -23 -13 4 -51
-10 -8 2 -15 -23 -15 -3 -56
-6 -6 5 -15 -24 -17 -8 -56
-5 -8 6 -16 -26 -20 -12 -53
-6 -3 6 -16 -28 -22 -13 -51
-7 0 6 -15 -27 -22 -12 -50
-10 -3 4 -17 -28 -22 -12 -50
-11 -5 4 -16 -27 -22 -10 -55
-13 -6 6 -15 -25 -21 -9 -56
-12 -6 7 -16 -25 -19 -6 -57
-13 -9 7 -17 -26 -22 -8 -59
-14 -10 7 -15 -26 -23 -10 -59
-12 -9 5 -16 -27 -24 -10 -60
-11 -9 5 -16 -25 -23 -10 -61
-10 -11 4 -15 -26 -25 -11 -63
-10 -10 6 -15 -24 -25 -9 -63
-10 -8 7 -16 -24 -24 -10 -63
-12 -10 9 -16 -24 -25 -11 -65
-11 -11 8 -18 -24 -27 -11 -65
-8 -8 7 -16 -23 -24 -9 -64
-3 -4 5 -16 -21 -23 -9 -64
-7 -5 8 -13 -19 -22 -7 -63
-11 -7 10 -11 -17 -22 -5 -59
-10 -4 9 -12 -18 -23 -6 -59
-10 -4 8 -14 -20 -25 -8 -60
-8 -2 6 -17 -22 -25 -8 -61
-7 0 6 -16 -21 -25 -8 -61
-8 0 6 -15 -22 -25 -11 -65
-9 -2 8 -13 -20 -24 -10 -65
-7 -4 9 -13 -18 -24 -11 -65
-8 -4 10 -12 -17 -23 -11 -61
-7 -3 9 -12 -18 -27 -13 -61
-9 -7 9 -11 -19 -27 -10 -57
-13 -11 10 -9 -17 -25 -8 -54
-12 -12 11 -9 -17 -24 -6 -55
-12 -13 12 -9 -16 -23 -4 -53
-8 -10 13 -8 -15 -21 -6 -53
-8 -8 12 -9 -16 -21 -8 -56
-8 -8 11 -10 -17 -23 -10 -59
-5 -4 10 -12 -18 -24 -12 -59
-7 -5 9 -15 -20 -25 -12 -58
-9 -5 10 -13 -19 -25 -10 -55
-9 -7 12 -10 -17 -23 -7 -52
-10 -5 11 -12 -18 -25 -7 -51
-7 -4 12 -10 -19 -25 -7 -51
-4 -10 15 -8 -17 -22 -4 -50
-3 -8 12 -11 -17 -22 -4 -52
-1 -8 8 -12 -17 -23 -5 -57
-4 -8 7 -12 -18 -24 -7 -63
-6 -6 9 -11 -17 -23 -9 -64
-6 -6 11 -11 -18 -24 -14 -56
-5 -5 12 -9 -18 -26 -15 -48
-1 -3 11 -10 -18 -26 -14 -49
-5 -6 11 -11 -17 -27 -14 -52
-8 -6 11 -12 -19 -29 -14 -51
-8 -7 10 -12 -19 -27 -11 -50
-10 -6 7 -14 -20 -26 -11 -48
-7 -5 7 -13 -19 -26 -9 -46
-7 -5 11 -11 -16 -24 -5 -44
-6 -8 13 -11 -15 -23 -3 -43
-5 -6 13 -12 -14 -24 -4 -45
-6 -9 12 -13 -16 -26 -6 -49
-8 -10 10 -13 -18 -27 -8 -54
-7 -7 10 -14 -19 -29 -9 -53
-7 -9 10 -15 -21 -31 -11 -53
-7 -8 11 -15 -21 -30 -12 -52
-6 -7 10 -15 -20 -29 -16 -51
-6 -9 9 -15 -20 -30 -18 -50
-7 -9 9 -14 -17 -29 -14 -50
-8 -7 11 -13 -16 -28 -13 -48
-8 -7 10 -14 -17 -30 -14 -48
-8 -5 8 -17 -19 -34 -14 -47
-7 -5 9 -16 -20 -33 -13 -46
-3 -7 10 -16 -20 -32 -12 -48
-1 -4 10 -15 -19 -32 -13 -49
-4 -5 10 -15 -20 -33 -13 -50
-7 -4 8 -15 -19 -31 -12 -49
-9 -4 5 -15 -19 -32 -13 -50
-10 -9 5 -16 -19 -32 -12 -48
-9 -10 5 -17 -19 -34 -14 -50
-10 -11 5 -17 -20 -34 -15 -51
-10 -11 7 -16 -19 -33 -15 -50
-7 -12 10 -16 -18 -32 -16 -47
-7 -11 10 -17 -18 -34 -18 -45
-7 -11 9 -16 -19 -35 -18 -46
-4 -12 8 -17 -21 -38 -20 -47
-3 -12 6 -19 -22 -41 -22 -47
-4 -10 5 -19 -23 -41 -22 -48
-8 -14 2 -21 -24 -41 -23 -49
-10 -15 2 -20 -23 -40 -20 -50
-7 -12 4 -17 -20 -36 -18 -47
-6 -8 6 -16 -20 -37 -17 -41
-2 -2 6 -16 -19 -36 -15 -41
-1 -7 5 -17 -19 -38 -18 -44
-1 -12 9 -15 -18 -38 -17 -41
-3 -9 10 -14 -17 -38 -16 -44
-4 -8 7 -15 -18 -39 -19 -47
-3 -9 8 -14 -15 -37 -16 -43
-4 -9 7 -15 -15 -37 -16 -41
-8 -10 3 -17 -16 -38 -18 -44
-8 -10 3 -17 -16 -38 -18 -43
-9 -13 4 -17 -16 -39 -17 -43
-9 -14 5 -18 -16 -39 -20 -44
-9 -14 5 -15 -15 -39 -21 -44
-11 -15 6 -15 -16 -41 -20 -44
-12 -15 4 -15 -16 -41 -20 -45
-7 -11 4 -17 -17 -42 -22 -46
-5 -11 3 -19 -19 -45 -25 -47
-3 -11 4 -17 -18 -43 -24 -41
-4 -13 6 -17 -17 -40 -21 -40
-5 -14 5 -19 -17 -42 -24 -43
-8 -14 5 -18 -16 -41 -23 -42
-12 -15 5 -17 -14 -40 -20 -39
-9 -12 6 -16 -12 -40 -17 -38
-8 -9 6 -17 -14 -39 -16 -38
-11 -8 3 -18 -14 -41 -14 -39
-11 -9 5 -16 -12 -38 -13 -38
-7 -8 2 -18 -13 -40 -15 -41
-6 -12 3 -16 -11 -38 -18 -40
-4 -12 2 -17 -12 -39 -23 -42
-4 -13 3 -19 -14 -42 -24 -42
-4 -13 4 -18 -15 -41 -21 -43
-4 -14 6 -16 -13 -40 -22 -41
-5 -17 6 -15 -11 -40 -24 -39
-4 -17 5 -13 -11 -39 -23 -35
-6 -18 2 -15 -12 -41 -24 -37
-7 -17 4 -14 -10 -39 -22 -37
-5 -15 6 -13 -8 -37 -21 -38
-6 -16 5 -12 -8 -38 -20 -37
-4 -14 3 -13 -8 -39 -20 -38
-3 -13 3 -13 -7 -37 -18 -37
-5 -13 7 -9 -4 -34 -16 -35
-3 -13 9 -7 -2 -34 -14 -34
1 -11 9 -8 -4 -36 -14 -36
0 -8 8 -10 -5 -36 -17 -37
-4 -7 9 -9 -4 -34 -14 -35
-7 -8 9 -10 -4 -34 -14 -35
-4 -7 11 -9 -3 -32 -15 -36
-3 -5 12 -8 -2 -31 -15 -34
-6 -5 13 -9 -2 -31 -17 -34
-3 -5 13 -9 -2 -31 -15 -36
-2 -3 10 -6 -2 -30 -15 -41
1 1 8 -8 -3 -32 -19 -43
-3 0 9 -7 -3 -33 -22 -42
-6 -1 11 -7 -4 -33 -22 -40
0 4 11 -5 -2 -30 -18 -38
3 7 9 -5 1 -27 -15 -35
0 4 9 -4 3 -25 -12 -33
1 -4 7 -4 2 -25 -12 -31
-1 -4 4 -6 2 -25 -9 -30
1 -1 1 -8 1 -25 -8 -31
4 -2 2 -5 3 -23 -6 -29
8 -1 -1 -8 1 -24 -9 -32
13 -1 -4 -9 0 -25 -11 -33
10 -3 -5 -10 -2 -26 -14 -32
9 -3 -5 -8 0 -26 -12 -31
12 2 -5 -8 -1 -28 -14 -31
12 2 -3 -9 -2 -29 -17 -32
9 1 -2 -9 -2 -29 -16 -33
6 -1 -2 -9 -1 -27 -16 -32
4 -4 -1 -9 -2 -28 -16 -34
5 -5 -2 -10 -4 -29 -15 -33
5 -3 -2 -10 -6 -30 -15 -34
8 -4 -1 -9 -5 -28 -14 -34
10 -5 -1 -8 -4 -25 -13 -33
12 -5 -3 -9 -4 -26 -13 -34
9 -8 -1 -10 -3 -23 -11 -30
3 -8 -1 -9 -1 -22 -10 -29
1 -6 -4 -9 -3 -24 -12 -31
-1 -7 -2 -9 -3 -24 -11 -32
-5 -12 -1 -11 -6 -27 -15 -36
-5 -14 -2 -11 -9 -29 -18 -40
-4 -13 -2 -11 -10 -29 -19 -39
-3 -17 -1 -11 -9 -29 -20 -37
0 -19 -2 -13 -11 -30 -22 -36
2 -15 -4 -15 -13 -30 -21 -37
-1 -16 -3 -14 -13 -29 -20 -39
-3 -16 -2 -11 -11 -29 -19 -42
-5 -20 -2 -13 -10 -29 -21 -43
-6 -22 -3 -13 -10 -29 -22 -41
-7 -19 -3 -13 -11 -28 -23 -35
-8 -19 -7 -14 -14 -29 -23 -35
-7 -17 -8 -15 -14 -30 -23 -38
-7 -18 -7 -14 -13 -28 -21 -40
-7 -20 -7 -15 -15 -29 -24 -43
-4 -18 -6 -13 -13 -27 -24 -44
-5 -17 -4 -12 -13 -28 -25 -41
-5 -16 -2 -9 -10 -26 -23 -36
-4 -17 -1 -7 -8 -24 -21 -36
-8 -21 -1 -7 -7 -23 -21 -36
-10 -21 0 -8 -9 -23 -21 -39
-6 -18 -3 -10 -11 -23 -21 -38
-2 -18 -5 -11 -13 -24 -21 -35
-2 -20 -5 -10 -12 -22 -19 -33
-3 -18 -3 -9 -10 -20 -17 -33
-1 -16 -4 -8 -10 -21 -19 -34
-2 -18 -4 -10 -12 -22 -20 -35
-2 -18 -4 -9 -14 -23 -21 -38
1 -17 -4 -10 -14 -24 -23 -36
-2 -19 -5 -12 -14 -24 -24 -33
-3 -20 -6 -13 -16 -25 -25 -31
-4 -18 -5 -12 -15 -23 -24 -32
-4 -15 -2 -9 -11 -21 -23 -31
-5 -15 3 -2 -7 -21 -22 -30
-5 -19 10 6 -8 -25 -26 -32
-8 -24 22 18 -6 -30 -32 -38
-9 -32 43 37 0 -36 -38 -45
-8 -37 67 70 13 -39 -47 -53
-6 -41 89 104 29 -38 -52 -63
-1 -39 99 125 46 -29 -46 -64
5 -31 104 143 64 -12 -36 -56
13 -12 103 159 91 13 -17 -37
30 14 93 171 125 49 13 -6
43 45 76 167 151 89 52 27
50 80 52 156 179 133 95 59
54 118 28 121 192 174 137 91
57 168 -4 49 188 217 183 131
63 216 -38 -35 178 259 232 182
68 246 -74 -107 169 300 278 229
77 277 -109 -166 169 344 324 264
69 304 -115 -196 183 380 355 287
54 289 -92 -190 216 410 364 285
43 252 -61 -176 239 417 352 265
32 191 -24 -155 233 388 312 222
17 142 -17 -165 175 316 256 180
3 108 -27 -192 76 201 186 138
-23 67 -22 -232 -72 22 75 76
-39 27 -25 -251 -162 -94 -12 19
-45 7 -31 -248 -180 -122 -54 -17
-58 -7 -32 -239 -177 -128 -76 -41
-63 -17 -29 -215 -160 -122 -83 -57
-62 -28 -39 -192 -143 -111 -86 -65
-55 -38 -52 -175 -133 -105 -87 -67
-52 -42 -60 -168 -132 -106 -88 -66
-51 -50 -71 -162 -130 -106 -82 -61
-45 -55 -77 -154 -128 -103 -81 -63
-41 -56 -86 -145 -121 -100 -80 -65
-40 -55 -99 -141 -118 -97 -80 -65
-31 -50 -104 -134 -112 -93 -78 -63
-28 -51 -100 -121 -101 -87 -72 -55
-26 -45 -90 -103 -87 -78 -66 -47
-23 -40 -74 -87 -75 -69 -61 -41
-19 -37 -57 -68 -61 -59 -54 -39
-15 -30 -41 -48 -47 -46 -44 -35
-11 -26 -25 -28 -31 -33 -36 -31
-9 -25 -13 -13 -20 -26 -31 -27
-5 -22 -3 -1 -9 -19 -27 -23
-1 -17 1 7 -4 -16 -26 -22
0 -16 4 10 -2 -16 -25 -23
0 -15 4 11 -2 -16 -25 -23
0 -14 6 14 -1 -14 -23 -21
4 -8 9 16 1 -12 -21 -20
3 -8 9 17 3 -11 -19 -20
1 -9 8 17 4 -11 -18 -18
2 -8 7 18 7 -9 -16 -17
1 -8 8 20 6 -9 -17 -17
1 -5 8 20 4 -9 -18 -17
0 -4 8 21 4 -10 -16 -16
0 -8 7 21 3 -12 -19 -17
4 -4 9 23 5 -10 -18 -15
5 -2 13 27 11 -9 -14 -12
2 -10 14 27 14 -7 -14 -11
2 -10 12 27 14 -7 -15 -12
0 -13 11 29 17 -5 -13 -11
3 -10 11 29 18 -5 -12 -10
3 -9 9 29 18 -5 -14 -9
4 -7 9 30 19 -4 -13 -7
9 0 10 33 20 -4 -11 -6
7 -1 10 33 19 -3 -12 -8
7 -2 11 35 20 -3 -12 -9
10 0 10 34 21 -5 -13 -9
10 -2 11 36 24 -2 -14 -8
11 -6 11 37 24 -3 -15 -10
7 -4 9 33 23 -4 -17 -9
5 -5 11 36 25 -1 -12 -6
5 -5 14 42 28 2 -7 -4
7 -5 12 40 27 2 -7 -3
5 -5 14 41 27 3 -5 2
8 -2 14 40 27 5 -1 1
9 -2 13 39 25 4 -2 -2
10 0 14 39 27 6 -2 -8
14 5 14 43 29 9 -4 -13
14 4 13 44 31 9 -10 -15
11 3 13 45 32 10 -14 -10
10 2 14 46 34 8 -14 -5
11 0 16 47 34 10 -12 1
12 0 16 49 34 11 -9 2
12 2 14 47 30 10 -8 1
14 1 15 49 32 15 -5 2
13 2 14 49 32 16 -4 1
9 -1 13 50 35 20 -1 2
13 3 11 51 36 20 -2 1
15 4 12 53 37 21 -1 0
16 5 13 54 38 21 -2 1
13 7 12 54 38 20 -5 1
10 6 12 56 39 21 -5 5
14 6 16 60 41 22 -1 8
17 6 16 61 39 23 0 8
16 2 15 60 38 22 0 9
21 6 16 63 42 25 2 10
19 9 19 67 46 30 8 12
18 8 18 66 47 30 7 12
19 9 17 67 49 34 10 12
20 10 16 70 52 35 12 12
23 9 13 71 51 36 12 14
24 8 12 72 51 36 13 18
20 7 12 72 51 36 13 19
22 8 12 73 50 37 12 19
26 11 13 76 51 39 15 21
32 15 14 78 55 41 18 22
34 16 14 81 57 43 19 24
31 16 13 83 58 44 20 25
29 16 12 84 60 45 19 28
29 14 12 85 63 48 22 29
32 15 10 86 64 51 23 29
34 14 10 87 66 53 26 32
35 14 10 88 65 55 26 31
38 15 11 90 66 56 27 32
42 19 12 92 68 61 28 35
45 19 12 92 69 62 32 36
46 22 10 93 70 64 32 38
44 23 9 94 71 66 34 39
40 20 4 92 71 68 36 39
45 24 3 92 72 71 37 39
45 24 3 93 74 72 38 40
42 22 3 94 76 74 39 40
45 25 2 94 77 77 43 45
47 26 2 93 73 77 44 46
48 27 3 94 75 79 46 47
50 27 2 93 74 80 46 45
51 25 0 92 75 80 45 41
55 27 -2 91 75 79 43 36
53 27 -7 85 71 77 38 37
49 28 -8 83 69 76 36 45
51 33 -8 84 70 77 40 51
50 35 -10 81 69 75 42 51
54 37 -10 79 68 75 45 50
53 37 -7 80 67 78 46 50
49 35 -7 78 67 78 47 50
51 34 -6 79 68 80 49 53
52 38 -8 77 66 77 48 56
52 38 -7 72 63 74 50 57
48 38 -7 65 62 74 51 57
45 37 -9 58 57 70 47 50
48 34 -9 56 53 67 42 43
44 34 -3 59 54 68 43 39
40 34 -3 56 51 66 35 34
37 33 -3 53 49 58 25 37
34 29 -2 52 48 54 23 42
34 31 0 50 45 51 24 38
35 34 0 47 41 49 25 39
35 32 0 41 35 46 24 36
30 26 -1 35 31 43 22 33
26 23 -2 32 27 41 18 31
26 25 -3 31 25 37 14 29
26 28 -2 27 23 33 12 27
20 24 -2 26 19 31 12 27
14 14 2 26 18 30 12 27
15 10 3 24 16 28 10 26
13 9 2 18 9 21 4 22
10 7 2 17 8 20 2 20
9 6 1 15 5 16 0 18
6 4 0 11 4 13 -2 16
4 4 -1 7 0 8 -5 14
4 7 -2 5 -4 6 -7 13
4 5 -3 3 -7 4 -8 11
3 4 -3 0 -11 1 -12 8
3 3 -2 -3 -14 -1 -12 7
2 0 -2 -3 -14 -3 -14 6
3 -3 -4 -4 -16 -4 -15 4
2 -6 -7 -5 -16 -7 -16 3
1 -8 -7 -7 -20 -8 -19 2
2 -7 -6 -9 -20 -8 -19 0
6 -3 -5 -7 -19 -7 -15 4
5 -3 -6 -9 -21 -7 -16 5
-1 -8 -7 -10 -21 -8 -16 5
-2 -7 -8 -11 -22 -8 -15 3
-1 -5 -8 -14 -26 -12 -18 -5
1 -4 -10 -13 -28 -13 -22 -10
1 -5 -9 -14 -29 -14 -26 -12
-2 -10 -10 -12 -29 -18 -27 -7
-4 -10 -10 -13 -30 -18 -26 -4
-3 -11 -10 -13 -29 -18 -26 -3
-6 -10 -9 -14 -29 -17 -28 -4
-4 -7 -9 -14 -30 -16 -26 -5
-5 -7 -10 -14 -30 -17 -28 -6
-6 -6 -9 -15 -32 -17 -27 -7
-5 -1 -7 -14 -31 -19 -27 -7
-6 -4 -6 -12 -29 -17 -26 -6
-6 -8 -6 -10 -29 -18 -26 -7
-5 -8 -9 -10 -30 -18 -26 -7
-5 -10 -12 -10 -30 -19 -25 -7
-6 -8 -11 -11 -30 -19 -26 -10
-9 -12 -10 -13 -30 -20 -29 -12
-4 -9 -9 -12 -30 -22 -30 -12
-2 -4 -9 -12 -30 -21 -28 -11
-3 -5 -7 -9 -29 -20 -25 -8
-1 -6 -8 -9 -28 -18 -23 -8
-3 -7 -6 -10 -29 -17 -23 -8
-6 -10 -8 -11 -31 -18 -24 -7
-5 -9 -9 -7 -30 -17 -23 -8
-4 -8 -10 -8 -30 -18 -23 -11
-3 -7 -8 -7 -29 -17 -23 -10
-3 -9 -10 -9 -30 -19 -28 -9
-9 -13 -10 -6 -30 -20 -29 -7
-4 -9 -8 -6 -29 -19 -25 -5
-5 -9 -6 -3 -27 -17 -21 -3
-4 -9 -9 -4 -29 -18 -22 -6
-4 -9 -10 -4 -29 -20 -22 -7
-4 -9 -11 -7 -30 -21 -24 -10
-2 -7 -10 -7 -30 -21 -25 -13
-2 -7 -10 -7 -29 -22 -26 -14
-3 -8 -9 -6 -30 -21 -28 -15
-2 -8 -10 -7 -31 -23 -30 -13
-4 -9 -10 -6 -31 -23 -29 -11
-8 -10 -8 -6 -29 -19 -25 -9
-7 -11 -10 -6 -31 -19 -23 -7
-5 -8 -10 -6 -31 -18 -20 -5
-4 -8 -7 -3 -29 -16 -18 -2
-1 -7 -6 -3 -28 -15 -19 -4
-1 -6 -7 -3 -30 -17 -23 -13
-2 -9 -6 -3 -28 -17 -23 -20
-5 -9 -7 -5 -30 -19 -27 -25
-8 -9 -10 -7 -33 -22 -32 -21
-4 -2 -11 -8 -35 -23 -34 -14
-2 -1 -11 -8 -34 -22 -32 -15
-1 -3 -11 -8 -33 -22 -31 -15
-2 -6 -10 -6 -33 -21 -29 -16
-5 -7 -9 -7 -32 -22 -29 -17
-4 -7 -8 -5 -32 -21 -28 -14
-4 -9 -9 -5 -32 -21 -28 -18
-6 -8 -8 -5 -32 -19 -25 -17
-4 -5 -6 -5 -31 -18 -23 -16
-4 -6 -7 -6 -32 -19 -23 -15
-6 -10 -6 -7 -32 -17 -22 -17
-7 -12 -8 -9 -32 -18 -24 -20
-4 -10 -10 -9 -33 -20 -25 -21
-1 -7 -11 -8 -32 -20 -25 -22
-2 -12 -10 -8 -33 -21 -26 -19
-3 -13 -8 -8 -34 -20 -23 -15
-5 -11 -8 -7 -35 -19 -21 -15
-5 -12 -7 -9 -36 -19 -20 -17
-5 -12 -6 -7 -33 -18 -18 -16
-1 -11 -8 -8 -34 -19 -20 -17
-2 -13 -9 -9 -35 -21 -25 -23
-6 -12 -7 -10 -34 -19 -27 -25
-8 -15 -10 -11 -38 -25 -34 -27
-9 -15 -9 -11 -37 -25 -35 -22
-9 -15 -6 -11 -35 -23 -30 -17
-9 -15 -7 -11 -36 -24 -28 -17
-8 -13 -8 -10 -37 -25 -28 -19
-5 -11 -7 -11 -38 -25 -27 -19
-3 -9 -9 -15 -39 -24 -27 -20
-1 -7 -9 -16 -40 -23 -26 -19
-4 -6 -11 -16 -41 -23 -26 -21
-7 -11 -10 -14 -37 -20 -24 -21
-7 -14 -12 -12 -35 -19 -24 -23
-8 -13 -11 -12 -38 -21 -25 -27
-7 -10 -9 -12 -38 -22 -28 -28
-7 -11 -8 -13 -39 -24 -31 -26
-6 -12 -11 -15 -43 -28 -35 -27
-4 -13 -10 -12 -42 -27 -31 -25
-2 -11 -11 -14 -40 -27 -31 -25
-4 -11 -13 -14 -41 -26 -30 -27
-5 -15 -14 -15 -40 -25 -30 -28
-9 -18 -12 -16 -39 -25 -28 -27
-6 -14 -8 -14 -37 -23 -24 -22
-7 -13 -7 -12 -37 -23 -22 -19
-8 -15 -9 -14 -37 -24 -23 -19
-8 -14 -9 -14 -38 -23 -21 -21
-12 -16 -11 -15 -41 -26 -22 -26
-13 -16 -10 -16 -40 -25 -25 -33
-10 -14 -10 -15 -38 -24 -29 -35
-8 -13 -9 -15 -37 -25 -32 -32
-9 -15 -8 -14 -37 -26 -32 -25
-8 -17 -7 -13 -36 -24 -28 -23
-7 -16 -7 -13 -36 -25 -29 -24
-4 -13 -8 -13 -37 -27 -31 -24
-5 -12 -11 -15 -38 -30 -31 -24
-5 -14 -13 -15 -38 -31 -30 -24
-6 -15 -10 -12 -37 -30 -29 -23
-11 -19 -9 -14 -38 -29 -27 -22
-11 -20 -8 -14 -37 -29 -26 -22
-11 -21 -9 -15 -36 -28 -25 -25
-12 -22 -8 -16 -35 -28 -25 -24
-12 -20 -7 -14 -32 -25 -22 -21
-14 -20 -8 -13 -34 -26 -25 -23
-11 -18 -9 -14 -35 -29 -26 -26
-7 -15 -9 -15 -35 -29 -26 -26
-9 -16 -9 -14 -34 -29 -27 -25
-8 -14 -8 -14 -34 -29 -27 -25
-10 -18 -9 -14 -32 -27 -27 -25
-11 -20 -8 -14 -32 -27 -29 -25
-10 -16 -10 -14 -31 -29 -28 -25
-11 -14 -9 -16 -32 -30 -27 -26
-9 -15 -9 -15 -33 -29 -26 -28
-10 -20 -8 -12 -32 -29 -24 -28
-9 -19 -7 -14 -32 -28 -24 -29
-7 -15 -7 -16 -34 -28 -26 -29
-9 -17 -7 -15 -33 -28 -24 -29
-9 -19 -6 -13 -31 -26 -24 -28
-8 -19 -8 -14 -32 -27 -28 -29
-8 -20 -8 -15 -31 -29 -29 -27
-8 -20 -9 -16 -32 -31 -29 -26
-12 -21 -8 -16 -32 -29 -28 -26
-11 -20 -7 -15 -31 -29 -27 -28
-9 -21 -8 -15 -32 -30 -27 -30
-10 -20 -8 -16 -32 -30 -28 -32
-11 -20 -6 -16 -31 -31 -28 -31
