I II V1 V2 V3 V4 V5 V6
-5 -18 -3 -20 -30 -29 -31 -25
-5 -18 -3 -20 -30 -30 -30 -25
-5 -18 -3 -19 -30 -30 -30 -24
-5 -18 -3 -19 -30 -31 -29 -24
-5 -18 -3 -19 -30 -31 -29 -24
-6 -18 -4 -18 -30 -32 -28 -23
-7 -17 -4 -18 -31 -33 -28 -23
-8 -16 -4 -18 -31 -33 -28 -23
-9 -15 -4 -18 -32 -34 -28 -23
-10 -15 -4 -18 -32 -34 -28 -23
-11 -15 -6 -19 -33 -35 -27 -24
-11 -16 -7 -19 -32 -35 -28 -25
-11 -17 -8 -20 -31 -35 -29 -26
-11 -18 -9 -20 -30 -35 -30 -27
-11 -19 -10 -20 -30 -35 -30 -27
-12 -20 -11 -21 -29 -35 -31 -28
-12 -20 -12 -22 -29 -35 -31 -29
-13 -20 -13 -23 -29 -35 -31 -30
-13 -20 -14 -24 -29 -35 -31 -31
-13 -20 -14 -24 -29 -35 -31 -31
-14 -20 -11 -22 -30 -36 -33 -35
-14 -23 -7 -17 -29 -39 -38 -39
-15 -25 -2 -13 -29 -41 -43 -45
-15 -27 4 -8 -28 -44 -48 -49
-15 -29 9 -4 -28 -46 -52 -53
-16 -30 12 9 -16 -41 -50 -53
-15 -31 14 22 -3 -35 -45 -50
-14 -32 17 36 11 -28 -40 -48
-13 -33 20 50 24 -22 -36 -46
-12 -33 22 64 38 -15 -31 -44
0 -14 15 69 64 21 5 -18
13 11 5 73 91 63 45 12
26 36 -7 76 118 105 86 42
38 61 -17 80 146 146 127 71
52 86 -27 85 174 188 168 101
63 113 -45 63 189 230 215 137
73 141 -64 36 203 272 262 173
85 170 -83 9 218 313 310 210
95 197 -102 -18 232 355 358 245
106 225 -121 -46 246 397 406 281
105 230 -126 -72 223 387 404 286
102 231 -128 -100 192 366 392 285
98 232 -130 -128 160 346 381 284
95 233 -132 -155 129 325 369 283
91 234 -134 -182 97 305 357 282
78 224 -124 -192 52 245 311 250
65 210 -112 -198 5 180 259 213
53 195 -100 -204 -44 114 205 175
39 181 -88 -211 -91 49 153 137
26 167 -75 -217 -138 -17 101 99
14 138 -65 -208 -143 -39 71 72
2 107 -55 -196 -139 -53 46 48
-11 76 -46 -185 -136 -66 20 23
-23 46 -35 -174 -132 -79 -6 -2
-35 14 -25 -161 -128 -93 -31 -26
-36 5 -21 -145 -115 -91 -36 -33
-33 1 -19 -128 -101 -85 -37 -37
-31 -5 -16 -110 -87 -78 -38 -41
-29 -10 -14 -93 -73 -72 -39 -46
-27 -15 -11 -75 -59 -66 -40 -50
-24 -16 -10 -66 -50 -60 -39 -50
-21 -16 -11 -58 -43 -55 -36 -49
-18 -16 -12 -50 -34 -49 -34 -48
-15 -16 -13 -43 -26 -44 -31 -47
-12 -16 -14 -34 -19 -37 -28 -46
-11 -15 -15 -32 -17 -36 -27 -45
-11 -15 -16 -30 -17 -37 -27 -45
-11 -15 -16 -29 -17 -38 -28 -46
-11 -15 -17 -28 -17 -39 -28 -46
-11 -15 -17 -27 -17 -40 -28 -46
-11 -14 -18 -25 -15 -40 -29 -47
-11 -14 -18 -24 -13 -39 -29 -48
-11 -14 -17 -22 -10 -37 -29 -49
-11 -14 -17 -20 -8 -35 -29 -50
-11 -14 -17 -19 -5 -34 -29 -50
-11 -15 -16 -18 -4 -33 -30 -51
-10 -13 -16 -17 -3 -33 -29 -51
-9 -12 -17 -16 -3 -33 -28 -50
-7 -11 -17 -15 -2 -33 -27 -50
-6 -10 -17 -14 -2 -33 -27 -50
-6 -9 -18 -13 0 -32 -26 -49
-7 -10 -18 -12 1 -31 -26 -50
-8 -10 -18 -11 2 -30 -26 -51
-10 -11 -18 -10 3 -29 -26 -52
-11 -11 -18 -10 4 -28 -26 -52
-12 -12 -18 -9 5 -27 -27 -53
-11 -10 -21 -10 5 -26 -25 -52
-11 -9 -23 -10 6 -25 -24 -52
-10 -8 -26 -11 6 -24 -23 -51
-10 -7 -28 -11 6 -24 -22 -51
-9 -7 -29 -12 7 -23 -22 -50
-8 -8 -30 -12 7 -24 -23 -52
-8 -9 -30 -13 7 -24 -24 -53
-7 -11 -31 -13 7 -25 -26 -54
-7 -12 -31 -13 7 -25 -27 -55
-6 -13 -32 -14 8 -26 -28 -56
-6 -12 -32 -13 9 -26 -27 -56
-6 -11 -32 -12 9 -25 -26 -55
-6 -10 -32 -11 10 -25 -25 -55
-6 -9 -32 -11 10 -25 -25 -55
-5 -8 -31 -10 11 -24 -24 -54
-5 -9 -31 -10 11 -24 -24 -54
-5 -9 -32 -10 12 -24 -23 -54
-5 -10 -32 -10 12 -24 -23 -54
-5 -10 -32 -10 12 -24 -23 -54
-4 -11 -33 -9 13 -23 -22 -54
-5 -11 -32 -9 13 -23 -22 -54
-6 -12 -32 -8 13 -24 -22 -55
-7 -12 -31 -8 13 -24 -22 -55
-8 -12 -31 -8 13 -24 -22 -55
-9 -13 -30 -7 15 -25 -23 -56
-9 -15 -28 -5 16 -24 -23 -57
-8 -16 -27 -4 18 -24 -23 -58
-8 -17 -26 -3 20 -23 -23 -59
-8 -18 -25 -2 21 -23 -23 -59
-7 -19 -24 1 22 -22 -23 -60
-6 -18 -22 2 23 -20 -23 -60
-5 -17 -21 4 23 -19 -23 -60
-4 -16 -20 6 24 -18 -23 -60
-4 -15 -19 7 24 -17 -23 -60
-3 -14 -17 9 26 -16 -22 -60
-5 -15 -16 10 28 -15 -20 -59
-6 -16 -14 12 30 -14 -19 -59
-7 -17 -12 14 31 -13 -18 -58
-8 -17 -11 15 33 -13 -17 -58
-9 -18 -10 16 34 -12 -16 -57
-8 -16 -10 17 35 -11 -14 -56
-7 -15 -10 18 36 -11 -13 -55
-6 -14 -10 19 37 -10 -12 -54
-5 -13 -10 20 37 -10 -11 -54
-4 -12 -11 23 42 -7 -10 -53
-3 -12 -11 25 46 -4 -9 -53
-3 -11 -10 28 50 0 -8 -53
-2 -11 -10 31 54 3 -7 -53
-2 -11 -10 34 59 6 -6 -53
-2 -10 -9 37 61 8 -4 -53
-4 -11 -9 42 62 9 -3 -52
-5 -11 -8 45 64 10 -2 -51
-7 -12 -8 48 66 12 1 -50
-9 -12 -8 52 67 13 2 -50
-8 -11 -6 56 72 16 4 -49
-4 -8 -5 60 77 20 6 -47
1 -5 -3 64 84 24 7 -46
5 -2 0 68 90 28 9 -45
9 2 1 72 95 32 11 -44
10 3 2 75 99 34 14 -41
9 3 2 78 102 37 17 -40
9 4 1 81 105 40 20 -38
8 4 1 86 108 43 24 -36
8 4 1 89 111 46 27 -35
8 8 0 93 116 50 30 -32
10 12 1 97 122 54 34 -29
12 16 2 101 129 58 38 -26
14 20 3 105 135 62 43 -23
16 24 4 109 141 66 47 -20
16 25 4 109 143 68 49 -19
14 24 2 107 142 70 50 -18
13 24 -2 105 141 71 51 -18
11 23 -4 103 140 72 53 -17
9 23 -6 101 140 73 54 -17
9 24 -7 100 140 76 56 -16
12 26 -7 100 142 79 58 -14
15 29 -7 100 145 84 59 -13
17 32 -7 100 147 87 61 -12
20 35 -7 100 149 91 63 -11
21 36 -8 98 149 91 65 -9
22 37 -9 94 147 90 66 -7
23 38 -11 90 146 89 68 -6
23 39 -12 86 144 87 69 -4
24 40 -14 81 142 86 71 -2
25 42 -16 78 141 85 72 0
25 42 -18 74 139 84 72 -2
25 42 -19 70 138 84 72 -2
25 42 -21 66 137 82 72 -3
25 42 -23 62 136 82 72 -3
26 42 -25 57 131 77 69 -4
24 40 -27 51 125 72 66 -6
23 39 -29 45 119 67 63 -7
22 39 -31 38 113 61 60 -8
21 38 -33 32 107 56 56 -9
19 35 -34 26 101 50 51 -13
17 32 -34 21 95 45 46 -17
14 29 -34 15 90 38 39 -22
12 26 -34 10 84 33 34 -26
10 23 -34 4 77 27 28 -30
9 21 -34 -2 72 22 23 -34
9 20 -35 -6 66 16 19 -36
9 19 -35 -11 61 11 14 -39
9 17 -36 -15 55 5 9 -43
9 16 -36 -19 50 0 5 -46
7 13 -37 -22 47 -5 2 -48
5 10 -37 -25 44 -8 0 -49
4 7 -37 -28 42 -11 -3 -50
2 4 -37 -30 39 -14 -5 -52
0 1 -37 -33 36 -17 -7 -53
-2 0 -36 -35 34 -19 -9 -54
-2 -2 -36 -36 31 -22 -11 -55
-3 -3 -35 -37 28 -25 -13 -56
-3 -3 -35 -39 26 -27 -15 -57
-3 -4 -35 -40 23 -30 -17 -58
-4 -6 -34 -41 22 -31 -18 -59
-5 -7 -34 -43 21 -32 -19 -60
-5 -9 -33 -43 21 -33 -20 -61
-6 -10 -33 -44 20 -33 -21 -62
-6 -12 -33 -44 20 -34 -22 -63
-7 -13 -32 -45 19 -35 -23 -64
-6 -13 -33 -45 18 -36 -23 -64
-6 -12 -33 -46 17 -36 -23 -64
-5 -12 -34 -46 17 -37 -23 -64
-5 -12 -34 -46 16 -37 -23 -64
-4 -11 -35 -47 15 -38 -24 -63
-4 -12 -35 -47 15 -37 -24 -64
-4 -12 -35 -47 14 -36 -25 -65
-4 -13 -35 -47 14 -36 -25 -66
-4 -13 -35 -47 14 -35 -25 -67
-5 -14 -35 -48 13 -34 -26 -68
-5 -15 -36 -50 11 -36 -26 -68
-4 -15 -38 -51 10 -37 -26 -68
-4 -16 -39 -53 8 -39 -26 -68
-4 -16 -41 -54 7 -40 -26 -68
-3 -17 -43 -55 6 -41 -28 -67
-4 -18 -43 -55 6 -41 -30 -69
-4 -19 -43 -55 7 -41 -31 -70
-5 -20 -43 -55 7 -41 -33 -71
-5 -21 -43 -55 7 -41 -35 -72
-6 -20 -41 -54 8 -43 -36 -72
-4 -16 -44 -55 9 -43 -34 -70
-3 -13 -45 -55 10 -43 -33 -68
0 -9 -47 -56 10 -43 -31 -66
1 -6 -48 -56 11 -43 -30 -64
2 -5 -49 -57 12 -41 -29 -63
0 -8 -48 -57 12 -41 -30 -63
-2 -10 -48 -57 12 -41 -30 -64
-4 -12 -47 -57 12 -41 -31 -64
-5 -15 -47 -57 12 -41 -31 -64
-6 -16 -46 -58 13 -41 -32 -65
-6 -15 -45 -58 14 -41 -31 -64
-7 -15 -44 -57 14 -40 -30 -63
-7 -14 -44 -57 15 -40 -30 -63
-7 -14 -43 -57 15 -40 -29 -62
-8 -13 -41 -56 16 -39 -28 -61
-8 -13 -40 -55 16 -39 -29 -62
-8 -14 -39 -55 16 -39 -30 -62
-8 -14 -38 -54 16 -39 -31 -63
-8 -14 -37 -54 16 -39 -32 -63
-9 -15 -36 -53 15 -40 -33 -64
-9 -15 -36 -54 14 -41 -33 -64
-8 -15 -36 -55 12 -43 -33 -63
-8 -15 -36 -55 11 -43 -33 -63
-8 -15 -36 -56 9 -44 -33 -63
-7 -15 -35 -57 8 -45 -32 -62
-6 -15 -34 -57 9 -45 -33 -62
-5 -15 -34 -57 10 -44 -33 -62
-4 -15 -33 -57 10 -44 -34 -62
-3 -15 -33 -57 11 -44 -34 -62
-2 -14 -32 -56 12 -43 -35 -61
-2 -12 -32 -54 12 -41 -34 -59
-2 -11 -32 -53 13 -41 -33 -58
-2 -9 -32 -52 13 -40 -33 -56
-2 -8 -32 -51 13 -40 -32 -54
-3 -8 -31 -50 14 -39 -31 -54
-5 -10 -31 -51 13 -40 -32 -55
-6 -12 -30 -52 12 -41 -33 -57
-8 -15 -30 -53 12 -43 -34 -58
-9 -17 -30 -54 11 -44 -35 -60
-10 -18 -28 -54 10 -45 -36 -61
-9 -16 -27 -52 11 -43 -35 -59
-8 -15 -25 -51 12 -41 -35 -58
-8 -14 -24 -49 13 -39 -34 -57
-7 -13 -22 -47 14 -38 -34 -56
-6 -12 -21 -46 16 -37 -33 -55
-6 -11 -21 -46 17 -37 -33 -55
-6 -9 -21 -45 19 -36 -32 -54
-6 -8 -21 -44 21 -35 -31 -53
-6 -7 -21 -44 23 -35 -31 -53
-6 -6 -20 -43 24 -34 -30 -52
-5 -6 -20 -43 24 -34 -29 -51
-4 -6 -21 -41 23 -33 -28 -50
-4 -6 -22 -41 23 -32 -27 -49
-3 -6 -22 -41 23 -32 -26 -48
-2 -7 -23 -40 22 -31 -25 -47
0 -7 -23 -39 23 -31 -25 -48
2 -6 -22 -38 25 -31 -26 -49
3 -5 -21 -38 26 -31 -27 -49
4 -5 -21 -37 27 -31 -27 -50
5 -5 -20 -36 28 -31 -28 -51
4 -7 -20 -36 28 -31 -28 -51
2 -9 -21 -35 27 -31 -28 -51
1 -12 -22 -35 27 -31 -28 -51
0 -14 -22 -35 27 -31 -28 -51
-3 -17 -25 -34 26 -31 -29 -50
-4 -20 -29 -35 25 -32 -30 -50
-6 -24 -33 -37 24 -33 -31 -51
-8 -27 -37 -38 23 -34 -32 -51
-10 -30 -41 -39 22 -35 -33 -51
-10 -30 -44 -41 20 -36 -34 -52
-7 -27 -44 -45 18 -37 -34 -52
-5 -23 -45 -48 16 -38 -35 -52
-2 -19 -45 -51 14 -38 -35 -52
2 -16 -45 -54 12 -39 -35 -52
3 -14 -46 -55 11 -40 -36 -52
2 -14 -45 -55 12 -40 -36 -52
1 -15 -44 -56 13 -39 -36 -51
0 -16 -43 -56 14 -39 -36 -51
-2 -16 -41 -56 15 -39 -36 -51
-3 -17 -40 -57 16 -38 -36 -50
-4 -17 -39 -57 16 -38 -37 -50
-6 -17 -38 -57 15 -38 -38 -51
-7 -17 -38 -57 14 -38 -38 -52
-8 -17 -37 -57 14 -38 -39 -52
-9 -17 -36 -57 13 -38 -40 -53
-9 -17 -36 -57 14 -38 -40 -53
-9 -18 -35 -57 15 -39 -41 -53
-9 -18 -35 -57 16 -40 -41 -53
-9 -18 -35 -57 17 -40 -41 -53
-9 -19 -34 -56 18 -41 -43 -53
-8 -18 -33 -56 18 -41 -41 -52
-7 -16 -32 -56 17 -40 -39 -51
-7 -15 -32 -56 17 -39 -38 -51
-6 -14 -31 -56 17 -39 -37 -50
-5 -13 -30 -55 15 -38 -36 -49
-5 -12 -29 -55 13 -38 -36 -49
-5 -11 -28 -55 11 -38 -36 -48
-5 -11 -28 -55 9 -38 -36 -48
-5 -10 -27 -55 6 -38 -36 -48
-4 -8 -26 -55 5 -37 -36 -46
-3 -5 -26 -54 3 -36 -34 -44
-2 -3 -25 -52 1 -35 -32 -41
0 1 -25 -51 0 -34 -31 -39
1 4 -25 -50 -3 -33 -29 -37
2 4 -24 -49 -5 -32 -28 -36
2 2 -24 -49 -7 -32 -28 -37
2 0 -25 -48 -9 -33 -29 -38
2 -3 -25 -48 -11 -34 -30 -38
2 -6 -25 -48 -14 -34 -30 -39
0 -7 -26 -47 -15 -35 -31 -40
-3 -8 -26 -46 -15 -35 -31 -40
-5 -10 -25 -44 -16 -35 -31 -40
-7 -11 -24 -43 -16 -35 -31 -40
-10 -12 -24 -41 -16 -35 -31 -40
-9 -11 -23 -40 -17 -34 -32 -39
-5 -8 -22 -39 -17 -33 -32 -38
-2 -5 -20 -38 -16 -32 -31 -37
3 0 -19 -37 -15 -31 -30 -36
7 3 -18 -36 -15 -30 -30 -35
8 4 -17 -35 -14 -29 -29 -34
6 3 -17 -35 -16 -30 -30 -34
4 1 -18 -34 -18 -31 -31 -35
2 -2 -19 -34 -19 -31 -31 -36
-2 -4 -19 -34 -21 -32 -32 -36
-3 -5 -19 -33 -22 -33 -33 -37
-3 -6 -17 -32 -22 -33 -33 -37
-2 -7 -14 -31 -22 -33 -33 -36
-2 -7 -12 -31 -22 -33 -33 -35
-2 -8 -9 -30 -22 -33 -33 -35
0 -9 -8 -29 -21 -33 -33 -34
0 -9 -8 -28 -21 -33 -33 -34
0 -9 -9 -27 -21 -33 -33 -33
0 -9 -10 -26 -21 -33 -33 -33
0 -9 -10 -25 -21 -33 -33 -33
1 -9 -12 -24 -22 -33 -33 -32
1 -9 -14 -25 -22 -33 -33 -32
1 -9 -17 -26 -22 -33 -33 -32
1 -9 -19 -27 -22 -33 -33 -32
1 -9 -22 -28 -22 -33 -33 -32
2 -9 -23 -29 -21 -34 -32 -31
2 -9 -23 -30 -21 -34 -33 -32
3 -9 -24 -32 -22 -34 -34 -34
3 -9 -24 -33 -23 -34 -34 -35
3 -9 -24 -34 -23 -34 -35 -36
4 -8 -25 -35 -24 -35 -36 -37
3 -10 -24 -35 -24 -35 -36 -37
2 -11 -23 -35 -25 -36 -36 -37
1 -13 -22 -35 -26 -37 -36 -37
0 -14 -21 -35 -26 -37 -36 -37
-2 -15 -20 -34 -27 -38 -35 -36
0 -13 -20 -34 -28 -38 -35 -36
1 -12 -19 -34 -29 -38 -34 -35
1 -10 -18 -34 -30 -38 -34 -34
2 -9 -18 -34 -31 -38 -34 -34
3 -8 -17 -33 -32 -38 -33 -33
3 -9 -15 -32 -32 -37 -33 -32
2 -10 -13 -31 -31 -35 -32 -31
1 -10 -12 -31 -31 -34 -32 -30
1 -11 -10 -30 -31 -33 -32 -29
0 -12 -9 -29 -30 -32 -31 -28
0 -12 -9 -28 -30 -32 -31 -28
0 -11 -9 -27 -30 -32 -30 -27
0 -10 -9 -27 -30 -32 -30 -27
0 -10 -9 -26 -30 -32 -30 -27
1 -9 -9 -25 -30 -32 -29 -26
1 -9 -9 -25 -30 -33 -29 -26
1 -9 -9 -24 -31 -34 -29 -26
1 -9 -9 -24 -31 -35 -29 -26
1 -9 -9 -24 -31 -36 -29 -26
1 -8 -8 -23 -32 -37 -30 -25
2 -6 -6 -23 -32 -35 -28 -24
3 -4 -4 -23 -31 -33 -26 -22
3 -3 -3 -23 -30 -32 -25 -20
4 0 0 -23 -30 -30 -23 -18
5 1 1 -23 -29 -29 -22 -17
4 1 1 -23 -29 -28 -22 -16
3 0 1 -22 -30 -27 -21 -15
2 -2 1 -21 -30 -27 -20 -14
1 -2 1 -21 -30 -26 -20 -13
0 -3 2 -20 -31 -25 -19 -12
2 -2 4 -18 -31 -25 -19 -10
3 0 6 -16 -32 -25 -19 -9
4 1 7 -15 -32 -25 -19 -8
6 2 9 -13 -32 -25 -19 -6
6 1 14 -8 -33 -26 -20 -6
2 -3 22 0 -33 -28 -25 -10
-2 -7 29 7 -33 -31 -30 -14
-6 -11 37 15 -33 -33 -35 -17
-9 -15 46 22 -33 -35 -40 -21
-9 -17 50 34 -24 -29 -37 -19
-4 -16 50 49 -6 -14 -24 -10
1 -15 50 64 12 2 -11 -2
6 -14 50 78 30 17 2 8
10 -13 50 94 49 33 15 17
19 4 38 98 67 62 44 38
30 33 19 91 87 101 86 72
43 62 1 85 106 141 128 106
55 92 -19 77 127 180 171 140
66 120 -38 71 146 220 213 174
77 148 -58 48 156 256 254 206
88 173 -77 11 159 288 293 238
98 198 -98 -25 162 320 332 271
109 224 -117 -62 164 353 372 303
119 248 -138 -99 168 386 412 336
120 259 -146 -126 153 386 422 347
110 254 -144 -145 120 357 403 339
101 248 -142 -163 89 328 384 330
92 243 -140 -183 56 300 365 321
82 238 -138 -201 24 271 347 313
69 222 -131 -212 -13 226 311 292
53 196 -117 -215 -54 167 259 257
35 172 -105 -219 -95 106 207 222
19 146 -92 -222 -136 46 155 188
3 120 -78 -225 -177 -14 104 153
-7 99 -66 -218 -191 -45 70 128
-9 79 -55 -198 -179 -50 52 108
-11 60 -43 -180 -168 -56 32 89
-13 40 -31 -161 -156 -61 14 69
-15 21 -19 -142 -145 -66 -5 50
-17 11 -13 -123 -131 -65 -13 40
-15 9 -11 -105 -115 -56 -11 40
-13 6 -10 -87 -100 -47 -8 40
-12 4 -9 -68 -85 -37 -5 40
-10 2 -7 -50 -69 -28 -3 40
-9 0 -6 -37 -58 -22 1 42
-7 0 -8 -31 -52 -19 4 44
-5 1 -9 -25 -46 -15 7 47
-4 2 -10 -19 -39 -12 9 50
-2 2 -12 -13 -33 -9 12 52
0 3 -13 -10 -30 -7 14 54
-2 1 -11 -9 -30 -7 13 54
-4 -2 -10 -8 -30 -8 12 53
-5 -3 -9 -8 -30 -9 11 52
-6 -5 -7 -7 -30 -9 10 52
-7 -6 -6 -6 -30 -10 9 51
-5 -5 -6 -4 -28 -9 9 52
-4 -4 -5 -2 -26 -7 9 53
-3 -3 -5 0 -24 -6 9 53
0 -2 -5 2 -22 -5 9 54
1 0 -4 3 -21 -4 10 55
1 0 -6 3 -21 -4 10 56
1 1 -8 3 -22 -4 11 57
1 1 -9 3 -22 -4 11 58
1 1 -11 3 -22 -4 11 59
1 2 -11 4 -23 -4 12 60
1 2 -8 6 -21 -3 13 60
0 1 -5 7 -19 0 14 61
0 0 -2 8 -18 1 14 62
0 0 2 10 -16 2 15 62
-2 -2 9 12 -15 3 16 63
0 0 19 14 -13 5 16 64
2 2 30 17 -11 7 17 66
3 3 42 20 -9 9 17 67
4 4 52 22 -7 11 17 68
5 5 58 24 -6 12 18 69
4 5 60 24 -5 13 20 71
4 5 61 25 -4 14 21 73
3 4 62 26 -2 16 23 75
2 4 64 26 0 17 25 77
1 3 65 27 1 18 26 78
3 4 65 29 1 18 26 79
4 4 65 31 2 19 27 79
5 5 65 33 3 20 28 80
7 6 65 35 3 20 28 81
8 7 65 36 4 21 29 82
8 7 64 36 5 22 29 84
8 7 64 36 5 23 29 85
9 7 63 36 6 24 29 87
9 7 62 36 7 25 29 88
10 6 61 36 8 26 28 89
9 6 59 36 8 26 28 90
8 6 58 37 8 26 28 91
7 5 57 38 8 26 28 92
6 5 55 38 8 26 28 93
5 4 54 39 8 25 28 94
5 4 54 39 10 27 28 95
6 4 54 39 12 29 29 95
7 3 55 39 14 31 30 96
7 3 55 39 16 33 30 97
8 2 56 40 18 35 31 98
8 2 56 43 18 35 31 98
